,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
45,9.006004002668446,0.41666666666666663,0.2,0.9166666666666666,0.5,0.01813708606723166,0.9795691690653895,0.0005112681134854164,0.0017824767538933786
46,9.206137424949967,0.41666666666666663,0.2,0.9166666666666666,0.5,0.017450417538201438,0.9801657418292488,0.0005314213486189614,0.0018524192839308269
47,9.406270847231488,0.41666666666666663,0.2,0.9166666666666666,0.5,0.016790342518939228,0.9807320893828759,0.0005522514498652213,0.0019253166483196177
48,9.606404269513009,0.41666666666666663,0.2,0.9166666666666666,0.5,0.01615590749408524,0.9812690116525771,0.0005737832208178903,0.002001297632519749
49,9.80653769179453,0.41666666666666663,0.2,0.9166666666666666,0.5,0.015546186827161376,0.9817772726754308,0.0005960425790135512,0.002080497918394238
50,10.00667111407605,0.41666666666666663,0.2,0.9166666666666666,0.5,0.01496029278036808,0.9822575932678552,0.0006190562392644583,0.0021630577125121247
51,10.206804536357572,0.41666666666666663,0.2,0.9166666666666666,0.5,0.014397368583152699,0.9827106559327211,0.0006428519492190125,0.0022491235349071303
52,10.406937958639093,0.41666666666666663,0.2,0.9166666666666666,0.5,0.013856582349968644,0.9831371090194588,0.0006674587106808076,0.0023388499198916217
53,10.607071380920614,0.41666666666666663,0.2,0.9166666666666666,0.5,0.013337137094887961,0.983537559881247,0.0006929064145033115,0.002432396609361624
54,10.807204803202135,0.41666666666666663,0.2,0.9166666666666666,0.5,0.01283826544262501,0.9839125783744178,0.0007192260441505469,0.002529930138806638
55,11.007338225483656,0.41666666666666663,0.2,0.9166666666666666,0.5,0.012359220038258055,0.9842627028996855,0.0007464500733365562,0.0026316269887197894
56,11.207471647765177,0.41666666666666663,0.2,0.9166666666666666,0.5,0.011899288497782512,0.9845884310000221,0.000774611844659669,0.0027376686575357346
57,11.407605070046698,0.41666666666666663,0.2,0.9166666666666666,0.5,0.01145778362507786,0.9848902253329919,0.0008037459926749359,0.0028482450492552827
58,11.607738492328219,0.41666666666666663,0.2,0.9166666666666666,0.5,0.011034038181904703,0.9851685163494398,0.0008338887171191476,0.002963556751536174
59,11.80787191460974,0.41666666666666663,0.2,0.9166666666666666,0.5,0.010627413954347544,0.9854236974412193,0.0008650773283580299,0.003083811276074958
60,12.00800533689126,0.41666666666666663,0.2,0.9166666666666666,0.5,0.010237297616697892,0.9856561272620479,0.0008973504449386121,0.0032092246763154265
61,12.208138759172781,0.41666666666666663,0.2,0.9166666666666666,0.5,0.00986309898921262,0.9858661307433567,0.0009307480732895584,0.003340022194140703
62,12.408272181454302,0.41666666666666663,0.2,0.9166666666666666,0.5,0.009504249788940171,0.9860539982978347,0.0009653117994679564,0.003476440113756772
63,12.608405603735823,0.41666666666666663,0.2,0.9166666666666666,0.5,0.009160202409232014,0.9862199868902416,0.0010010848131985386,0.0036187258873275324
64,12.808539026017344,0.41666666666666663,0.2,0.9166666666666666,0.5,0.008830428712945466,0.9863643219994656,0.0010381118518665842,0.0037671374357220355
65,13.008672448298865,0.41666666666666663,0.2,0.9166666666666666,0.5,0.008514418794640198,0.9864871975622177,0.0010764393257886148,0.003921944317353163
66,13.208805870580386,0.41666666666666663,0.2,0.9166666666666666,0.5,0.008211681139947,0.9865887754499739,0.0011161153468511771,0.004083428063227622
67,13.408939292861907,0.41666666666666663,0.2,0.9166666666666666,0.5,0.007921751860204102,0.9866691772542828,0.0011571895409417862,0.00425188134457097
68,13.609072715143428,0.41666666666666663,0.2,0.9166666666666666,0.5,0.007644184313600184,0.986728492695256,0.0011997133276488478,0.004427609663494713
69,13.80920613742495,0.41666666666666663,0.2,0.9166666666666666,0.5,0.007378549768161798,0.9867667786716738,0.0012437399369023031,0.0046109316232617655
70,14.00933955970647,0.41666666666666663,0.2,0.9166666666666666,0.5,0.007124436247743754,0.9867840593810886,0.0012893244943551737,0.004802179876812292
71,14.209472981987991,0.41666666666666663,0.2,0.9166666666666666,0.5,0.006881445516454894,0.986780327817274,0.0013365241619679065,0.005001702504303073
72,14.409606404269512,0.41666666666666663,0.2,0.9166666666666666,0.5,0.006649196602225563,0.9867555434096632,0.0013853980315947424,0.005209861956516292
73,14.609739826551033,0.41666666666666663,0.2,0.9166666666666666,0.5,0.006427323592836478,0.9867096330062303,0.001436007237049852,0.0054270361638832434
74,14.809873248832554,0.41666666666666663,0.2,0.9166666666666666,0.5,0.006215477294994226,0.9866424878858242,0.0014884150214501115,0.005653619797731227
75,15.010006671114075,0.41666666666666663,0.2,0.9166666666666666,0.5,0.006013323623235721,0.9865539650433819,0.0015426867878721017,0.005890024545510165
76,15.210140093395596,0.41666666666666663,0.2,0.9166666666666666,0.5,0.005820542028841806,0.9864438884232782,0.001598890150188346,0.006136679397691437
77,15.410273515677117,0.41666666666666663,0.2,0.9166666666666666,0.5,0.005636825735405186,0.9863120477011886,0.001657094990945357,0.00639403157246069
78,15.610406937958638,0.41666666666666663,0.2,0.9166666666666666,0.5,0.005461881884988273,0.9861581966390134,0.0017173735136337426,0.0066625479623644655
79,15.810540360240159,0.41666666666666663,0.2,0.9166666666666666,0.5,0.005295430382024794,0.985982054398109,0.0017798003013101134,0.006942714918555896
80,16.010673782521682,0.41666666666666663,0.2,0.9166666666666666,0.5,0.005137203536341128,0.9857833050371773,0.001844452371321256,0.007235039055160211
81,16.210807204803203,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0049869458771579335,0.9855615963791572,0.0019114092284597606,0.00754004851522489
82,16.410940627084724,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0048444139122935026,0.9853165389993422,0.001980752918377063,0.007858294169987002
83,16.611074049366245,0.41666666666666663,0.2,0.9166666666666666,0.5,0.004709375260375898,0.9850477073109634,0.002052568086093033,0.008190349342567484
84,16.811207471647766,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0045816084054515075,0.9847546385995839,0.002126942027844797,0.008536810967119564
85,17.011340893929287,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0044609030256214585,0.984436831054728,0.0022039646907243537,0.008898301228925905
86,17.211474316210808,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0043470591974624434,0.9840937441639819,0.0022837287539158022,0.009275467884639559
87,17.41160773849233,0.41666666666666663,0.2,0.9166666666666666,0.5,0.00423988679493071,0.9837247986989169,0.0023663296957894954,0.009668984810362621
88,17.61174116077385,0.41666666666666663,0.2,0.9166666666666666,0.5,0.004139205444231577,0.9833293754903496,0.0024518657982128805,0.010079553267205624
89,17.81187458305537,0.41666666666666663,0.2,0.9166666666666666,0.5,0.004044844785140465,0.9829068134256508,0.002540438059813968,0.010507903729394445
90,18.01200800533689,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0039566432325836565,0.9824564110174038,0.002632150434487006,0.010954795315525189
91,18.212141427618413,0.41666666666666663,0.2,0.9166666666666666,0.5,0.003874447865681453,0.9819774252872232,0.002727109825390244,0.011421017021704784
92,18.412274849899934,0.41666666666666663,0.2,0.9166666666666666,0.5,0.003798114140102784,0.9814690710703237,0.0028254261172613823,0.011907388672311779
93,18.612408272181455,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0037275060773150097,0.9809305194059286,0.0029272120479066632,0.012414762468849401
94,18.812541694462976,0.41666666666666663,0.2,0.9166666666666666,0.5,0.00366249696580813,0.9803608949210637,0.003032582913567568,0.012944025199560267
95,19.012675116744497,0.41666666666666663,0.2,0.9166666666666666,0.5,0.00360296717584046,0.9797592788895745,0.0031416572108748098,0.013496096723709923
96,19.212808539026017,0.41666666666666663,0.2,0.9166666666666666,0.5,0.003548804539922964,0.9791247072465399,0.003254556446286787,0.014071931767250002
97,19.41294196130754,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0034999041177590623,0.9784561698129337,0.003371405145256245,0.01467252092405066
98,19.61307538358906,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0034561685116556067,0.9777526092137144,0.0034923304508167646,0.015298891823812947
99,19.81320880587058,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0034175079973335263,0.9770129199212159,0.003617461853131406,0.01595211022831889
100,20.0133422281521,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0033838390268275324,0.9762359484035096,0.003746932073940334,0.01663328049572222
101,20.213475650433622,0.41666666666666663,0.2,0.9166666666666666,0.5,0.003355084521368308,0.9754204920577862,0.0038808766811300422,0.017343546739715054
102,20.413609072715143,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0033311736362913492,0.9745652985035218,0.0040194340775865645,0.018084093782599876
103,20.613742494996664,0.41666666666666663,0.2,0.9166666666666666,0.5,0.003312042173017139,0.9736690667062803,0.004162744582267756,0.018856146538434426
104,20.813875917278185,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0032976322483524918,0.9727304460328124,0.004310950546776373,0.019660971172058266
105,21.014009339559706,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0032878914092669873,0.971748033761547,0.0044641972450951,0.020499877584090425
106,21.214142761841227,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0032827727772276358,0.9707203754608767,0.004622632327831085,0.02137421943406393
107,21.41427618412275,0.41666666666666663,0.2,0.9166666666666666,0.5,0.003282234850031407,0.9696459645063348,0.004786405740756691,0.02228539490287653
108,21.61440960640427,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0032862419050268877,0.968523248085516,0.004955668118718365,0.023234841890738125
109,21.81454302868579,0.41666666666666663,0.2,0.9166666666666666,0.5,0.003294763420343658,0.9673506226093321,0.00513057166907627,0.02422404230124733
110,22.01467645096731,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0033077736245942318,0.9661264305092192,0.0053112707294423874,0.02525452513674361
111,22.214809873248832,0.41666666666666663,0.2,0.9166666666666666,0.5,0.003325251514795716,0.9648489620854688,0.005497921138395643,0.026327865261339296
112,22.414943295530353,0.41666666666666663,0.2,0.9166666666666666,0.5,0.00334718069318907,0.9635164558082724,0.005690680022676497,0.02744568347586141
113,22.615076717811874,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0033735495613951075,0.9621271094153729,0.005889703950054911,0.02860963707317642
114,22.815210140093395,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0034043508922196285,0.9606790722059458,0.006095149928601964,0.029821426973231886
115,23.015343562374916,0.41666666666666663,0.2,0.9166666666666666,0.5,0.003439581618584447,0.9591704438947442,0.006307175412907574,0.031082799073763125
116,23.215476984656437,0.41666666666666663,0.2,0.9166666666666666,0.5,0.003479242736910387,0.9575992785036808,0.006525937675542706,0.03239554108386543
117,23.415610406937958,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0035233391057087515,0.9559635914037745,0.006751593212689171,0.03376147627782684
118,23.61574382921948,0.41666666666666663,0.2,0.9166666666666666,0.5,0.003571879336758016,0.9542613531371893,0.0069842978550145665,0.035182469671037365
119,23.815877251501,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0036248756256622525,0.9524904918947348,0.007224206416802497,0.0366604260627997
120,24.01601067378252,0.41666666666666663,0.2,0.9166666666666666,0.5,0.003682343719973467,0.9506489014741956,0.007471471943086919,0.03819728286274331
121,24.216144096064042,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0037443029455185,0.9487344514202578,0.007726244794627191,0.03979500083959569
122,24.416277518345563,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0038107757572403552,0.9467449738028451,0.007988673377291018,0.04145557706262278
123,24.616410940627084,0.41666666666666663,0.2,0.9166666666666666,0.5,0.00388178771465861,0.9446782708759571,0.008258903404299679,0.04318103800508389
124,24.816544362908605,0.41666666666666663,0.2,0.9166666666666666,0.5,0.003957367515003852,0.9425321289881198,0.00853707721499652,0.044973426281879156
125,25.016677785190126,0.41666666666666663,0.2,0.9166666666666666,0.5,0.004037546881568757,0.9403043224704201,0.00882333337647385,0.046834797271536596
126,25.216811207471647,0.41666666666666663,0.2,0.9166666666666666,0.5,0.004122360332158982,0.9379926091556725,0.009117806515294896,0.048767223996872916
127,25.416944629753168,0.41666666666666663,0.2,0.9166666666666666,0.5,0.004211845268413237,0.9355947430561646,0.009420627002506538,0.05077278467291488
128,25.61707805203469,0.41666666666666663,0.2,0.9166666666666666,0.5,0.004306041918856893,0.9331084801618968,0.009731920621155648,0.05285355729808989
129,25.81721147431621,0.41666666666666663,0.2,0.9166666666666666,0.5,0.004404993117245693,0.9305315786092585,0.010051808024478472,0.05501162024901655
130,26.01734489659773,0.41666666666666663,0.2,0.9166666666666666,0.5,0.004508744549541367,0.9278618139523077,0.010380404734934621,0.057249036763215445
131,26.21747831887925,0.41666666666666663,0.2,0.9166666666666666,0.5,0.004617344844599589,0.9250969894254686,0.010717820964552278,0.05956784476537873
132,26.417611741160773,0.41666666666666663,0.2,0.9166666666666666,0.5,0.00473084521398575,0.9222349322913916,0.011064160951753136,0.06197006154286866
133,26.617745163442294,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0048492998681500445,0.9192735116282278,0.011419523398354113,0.06445766510526715
134,26.817878585723815,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0049727662927732084,0.9162106519015867,0.011784001745987021,0.06703258005965217
135,27.018012008005336,0.41666666666666663,0.2,0.9166666666666666,0.5,0.005101304809479289,0.9130443301000358,0.012157683085296038,0.06969668200518797
136,27.218145430286857,0.41666666666666663,0.2,0.9166666666666666,0.5,0.005234979195381679,0.9097725945015269,0.012540649192561076,0.07245177711052946
137,27.418278852568378,0.41666666666666663,0.2,0.9166666666666666,0.5,0.005373857261954673,0.906393581612009,0.012932977523353808,0.07529958360268166
138,27.6184122748499,0.41666666666666663,0.2,0.9166666666666666,0.5,0.005518010255861205,0.9029055138985282,0.013334739650270605,0.07824173619533904
139,27.81854569713142,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0056675137360795835,0.8993067193876826,0.013746002982088066,0.08127976389414879
140,28.01867911941294,0.41666666666666663,0.2,0.9166666666666666,0.5,0.00582244851377625,0.8955956508390481,0.014166832670576328,0.08441506797659837
141,28.21881254169446,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0059828999634668634,0.8917708858451596,0.014597289717455775,0.08764892447391677
142,28.418945963975982,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0061489590984814945,0.8878311452861732,0.015037433244677073,0.09098246237066727
143,28.619079386257503,0.41666666666666663,0.2,0.9166666666666666,0.5,0.006320724072395808,0.8837753139923866,0.01548732381498882,0.09441663812022784
144,28.819212808539024,0.41666666666666663,0.2,0.9166666666666666,0.5,0.006498299330217827,0.8796024439051995,0.015947021065528335,0.09795223569905341
145,29.019346230820545,0.41666666666666663,0.2,0.9166666666666666,0.5,0.006681796697642498,0.8753117717042024,0.016416586029731284,0.10158984556842297
146,29.219479653102066,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0068713369807158345,0.8709027324296824,0.01689608470399079,0.10532984588561002
147,29.419613075383587,0.41666666666666663,0.2,0.9166666666666666,0.5,0.007067050914232246,0.8663749750503434,0.017385590022954932,0.10917238401246845
148,29.61974649766511,0.41666666666666663,0.2,0.9166666666666666,0.5,0.007269079604300169,0.8617283799459498,0.017885182597365636,0.11311735785238361
149,29.81987991994663,0.41666666666666663,0.2,0.9166666666666666,0.5,0.007477575985080483,0.8569630738299326,0.018394953904767444,0.1171643962802186
150,30.02001334222815,0.41666666666666663,0.2,0.9166666666666666,0.5,0.0076927055437331785,0.8520794248755948,0.01891500750655563,0.12131286207411555
151,30.22014676450967,0.41666666666666663,0.2,0.9166666666666666,0.5,0.007914647810109657,0.8470780643633741,0.01944546234998667,0.12556182547652875
152,30.420280186791192,0.41666666666666663,0.2,0.9166666666666666,0.5,0.008143597777170285,0.8419599009138737,0.019986455790701647,0.12991004551825341
153,30.620413609072713,0.41666666666666663,0.2,0.9166666666666666,0.5,0.008379767672677667,0.8367261334973979,0.02053814714035155,0.13435595168957207
154,30.820547031354234,0.41666666666666663,0.2,0.9166666666666666,0.5,0.00862338830216049,0.8313782603928122,0.02110072055426685,0.13889763075075962
155,31.020680453635755,0.41666666666666663,0.2,0.9166666666666666,0.5,0.008874710708796191,0.8259180884262378,0.021674388406857946,0.14353281245810717
156,31.220813875917276,0.41666666666666663,0.2,0.9166666666666666,0.5,0.009134007828609007,0.8203477302418453,0.022259394063696866,0.14825886786584808
157,31.420947298198797,0.41666666666666663,0.2,0.9166666666666666,0.5,0.009401576437412887,0.8146696202479572,0.022856016201055818,0.15307278711357325
158,31.621080720480318,0.41666666666666663,0.2,0.9166666666666666,0.5,0.009677739063559822,0.8088865178769309,0.02346457237029636,0.1579711706892121
159,31.82121414276184,0.41666666666666663,0.2,0.9166666666666666,0.5,0.009962845982680645,0.8030015043653217,0.024085422095715178,0.1629502275562816
160,32.021347565043364,0.41666666666666663,0.2,0.9166666666666666,0.5,0.010257277330724509,0.7970179897376815,0.024718971336404456,0.16800576159518882
161,32.22148098732488,0.41666666666666663,0.2,0.9166666666666666,0.5,0.010561445249227714,0.790939710098838,0.025365675989189256,0.17313316866274425
162,32.421614409606406,0.41666666666666663,0.2,0.9166666666666666,0.5,0.010875796014395346,0.7847707195443453,0.0260260447171934,0.17832743972406526
163,32.62174783188792,0.41666666666666663,0.2,0.9166666666666666,0.5,0.01120081248057342,0.7785153912008149,0.026700643764301944,0.18358315255430904
164,32.82188125416945,0.41666666666666663,0.2,0.9166666666666666,0.5,0.011537016361156898,0.7721784070896808,0.027390099953118197,0.18889447659604347
165,33.022014676450965,0.41666666666666663,0.2,0.9166666666666666,0.5,0.011884970500820333,0.7657647442452502,0.028095103166394277,0.19425518208753453
166,33.22214809873249,0.41666666666666663,0.2,0.9166666666666666,0.5,0.01224528154594316,0.7592796681799023,0.028816411021745116,0.19965863925240873
167,33.42228152101401,0.41666666666666663,0.2,0.9166666666666666,0.5,0.012618602301521993,0.7527287159373791,0.02955485107276163,0.20509783068833656
168,33.62241494329553,0.41666666666666663,0.2,0.9166666666666666,0.5,0.01300563413521041,0.7461176777498513,0.030311322901508325,0.21056536521342928
169,33.82254836557705,0.41666666666666663,0.2,0.9166666666666666,0.5,0.01340712978526926,0.7394525805709204,0.031086802116844364,0.21605348752696524
170,34.02268178785857,0.41666666666666663,0.2,0.9166666666666666,0.5,0.013823895697976984,0.7327396661970735,0.03188234141507596,0.2215540966898729
171,34.22281521014009,0.41666666666666663,0.2,0.9166666666666666,0.5,0.014256794560338917,0.7259853679782423,0.032699072274234214,0.2270587651871839
172,34.422948632421615,0.41666666666666663,0.2,0.9166666666666666,0.5,0.014706748199839763,0.7191962852540205,0.033538208059627296,0.23255875848651184
173,34.62308205470313,0.41666666666666663,0.2,0.9166666666666666,0.5,0.015174739943978784,0.7123791576948664,0.03440104427948731,0.23804505808166687
174,34.82321547698466,0.41666666666666663,0.2,0.9166666666666666,0.5,0.015661816776825384,0.7055408402629378,0.035288957711027774,0.2435083852492083
175,35.023348899266175,0.41666666666666663,0.2,0.9166666666666666,0.5,0.016169092516076757,0.6986882676602159,0.03620340941068459,0.24893923041302207
176,35.2234823215477,0.41666666666666663,0.2,0.9166666666666666,0.5,0.01669775010947264,0.6918284254324306,0.03714594390317343,0.2543278805549225
177,35.42361574382922,0.41666666666666663,0.2,0.9166666666666666,0.5,0.01724904339775547,0.684968328998519,0.03811818674363482,0.2596644408600899
178,35.62374916611074,0.41666666666666663,0.2,0.9166666666666666,0.5,0.017824300217570966,0.6781149796676869,0.039121845540613064,0.26493887457412835
179,35.82388258839226,0.41666666666666663,0.2,0.9166666666666666,0.5,0.01842492463949954,0.6712753326126476,0.04015870825098418,0.27014103449686794
180,36.02401601067378,0.41666666666666663,0.2,0.9166666666666666,0.5,0.019052398100501702,0.6644562804069428,0.041230638806529094,0.2752606826860256
181,36.2241494329553,0.41666666666666663,0.2,0.9166666666666666,0.5,0.01970828213598956,0.6576646096701136,0.0423395758336618,0.28028753236023424
182,36.424282855236825,0.41666666666666663,0.2,0.9166666666666666,0.5,0.020394220530790364,0.6509069649918562,0.04348752979219629,0.2852112846851564
183,36.62441627751834,0.41666666666666663,0.2,0.9166666666666666,0.5,0.02111193959952991,0.6441898349494133,0.04467657648982671,0.2900216489612293
184,36.82454969979987,0.41666666666666663,0.2,0.9166666666666666,0.5,0.021863249816345957,0.6375195197491657,0.045908852526872684,0.29470837790761495
185,37.024683122081385,0.41666666666666663,0.2,0.9166666666666666,0.5,0.022650047954822585,0.6309020911675693,0.04718655120700542,0.299261309670602
186,37.22481654436291,0.41666666666666663,0.2,0.9166666666666666,0.5,0.023474316395457707,0.6243433791405256,0.04851191373714785,0.30367039072686813
187,37.42494996664443,0.41666666666666663,0.2,0.9166666666666666,0.5,0.024338122285397223,0.6178489570256374,0.04988721989846527,0.30792570079049947
188,37.62508338892595,0.41666666666666663,0.2,0.9166666666666666,0.5,0.02524361992957008,0.6114240997787026,0.05131478286461387,0.31201749742711277
189,37.82521681120747,0.41666666666666663,0.2,0.9166666666666666,0.5,0.026193048734196544,0.6050737733645558,0.052796937527012935,0.31593624037423407
190,38.02535023348899,0.41666666666666663,0.2,0.9166666666666666,0.5,0.027188728823689022,0.5988026329107037,0.054336025615567024,0.3196726126500396
