,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
376,75.2501667778519,0.0,0.2,0.0,0.5,5.201323805295225e-08,0.9999999394068717,8.678912574507226e-09,-9.90246494858396e-11
377,75.45030020013341,0.0,0.2,0.0,0.5,5.020925361075422e-08,0.9999999414555427,8.294991238384864e-09,4.0210110286323485e-11
378,75.65043362241494,0.0,0.2,0.0,0.5,4.8466791915076873e-08,0.9999999434361168,7.925481620815836e-09,1.7160741071979275e-10
379,75.85056704469646,0.0,0.2,0.0,0.5,4.678585296592035e-08,0.9999999453485937,7.570383721800167e-09,2.9516725181455745e-10
380,76.05070046697799,0.0,0.2,0.0,0.5,4.516643676328466e-08,0.9999999471929737,7.22969754133786e-09,4.1088963357061835e-10
381,76.2508338892595,0.0,0.2,0.0,0.5,4.360854330716989e-08,0.9999999489692567,6.903423079428936e-09,5.187745559879674e-10
382,76.45096731154102,0.0,0.2,0.0,0.5,4.211217259757583e-08,0.9999999506774427,6.591560336073349e-09,6.188220190666204e-10
383,76.65110073382255,0.0,0.2,0.0,0.5,4.06773246345026e-08,0.9999999523175318,6.294109311271123e-09,7.110320228065691e-10
384,76.85123415610407,0.0,0.2,0.0,0.5,3.9303999417950185e-08,0.9999999538895238,6.0110700050222585e-09,7.954045672078137e-10
385,77.0513675783856,0.0,0.2,0.0,0.5,3.799199286781291e-08,0.9999999553936373,5.742462606027187e-09,8.719050973670893e-10
386,77.2515010006671,0.0,0.2,0.0,0.5,3.672514488562853e-08,0.9999999568471699,5.489885758042006e-09,9.37797380680325e-10
387,77.45163442294863,0.0,0.2,0.0,0.5,3.549326724533993e-08,0.9999999582610269,5.254347335122009e-09,9.91356343727973e-10
388,77.65176784523015,0.0,0.2,0.0,0.5,3.4296359946947204e-08,0.9999999596352087,5.035847337267213e-09,1.0325819865100282e-09
389,77.85190126751168,0.0,0.2,0.0,0.5,3.313442299045035e-08,0.9999999609697149,4.834385764477618e-09,1.0614743090264903e-09
390,78.05203468979319,0.0,0.2,0.0,0.5,3.2007456375849446e-08,0.9999999622645457,4.649962616753237e-09,1.0780333112773589e-09
391,78.25216811207471,0.0,0.2,0.0,0.5,3.091546010314433e-08,0.999999963519701,4.482577894094044e-09,1.0822589932626363e-09
392,78.45230153435624,0.0,0.2,0.0,0.5,2.985843417233509e-08,0.9999999647351808,4.332231596500053e-09,1.0741513549823209e-09
393,78.65243495663776,0.0,0.2,0.0,0.5,2.8836378583421725e-08,0.9999999659109853,4.198923723971264e-09,1.0537103964364127e-09
394,78.85256837891927,0.0,0.2,0.0,0.5,2.7849293336404297e-08,0.9999999670471141,4.0826542765076825e-09,1.0209361176249141e-09
395,79.0527018012008,0.0,0.2,0.0,0.5,2.6897178431282674e-08,0.9999999681435677,3.983423254109295e-09,9.758285185478211e-10
396,79.25283522348232,0.0,0.2,0.0,0.5,2.5980033868056923e-08,0.9999999692003457,3.9012306567761085e-09,9.18387599205135e-10
397,79.45296864576385,0.0,0.2,0.0,0.5,2.509410524767891e-08,0.9999999702216581,3.83201538534547e-09,8.522190217499234e-10
398,79.65310206804536,0.0,0.2,0.0,0.5,2.4232113490217064e-08,0.9999999712156671,3.767903725532882e-09,7.843134929988868e-10
399,79.85323549032688,0.0,0.2,0.0,0.5,2.33938729897126e-08,0.9999999721825805,3.708694909067921e-09,7.148492658153899e-10
400,80.0533689126084,0.0,0.2,0.0,0.5,2.257938374616559e-08,0.9999999731223987,3.6543889359505903e-09,6.43826340199437e-10
401,80.25350233488993,0.0,0.2,0.0,0.5,2.1788645759576025e-08,0.9999999740351214,3.6049858061808907e-09,5.712447161510286e-10
402,80.45363575717144,0.0,0.2,0.0,0.5,2.1021659029943963e-08,0.9999999749207488,3.5604855197588246e-09,4.971043936701698e-10
403,80.65376917945296,0.0,0.2,0.0,0.5,2.0278423557269293e-08,0.9999999757792807,3.5208880766843854e-09,4.2140537275685003e-10
404,80.85390260173449,0.0,0.2,0.0,0.5,1.955893934155207e-08,0.9999999766107172,3.4861934769575773e-09,3.4414765341107454e-10
405,81.05403602401601,0.0,0.2,0.0,0.5,1.88632063827923e-08,0.9999999774150583,3.4564017205784e-09,2.6533123563284334e-10
406,81.25416944629752,0.0,0.2,0.0,0.5,1.819122468099002e-08,0.999999978192304,3.4315128075468546e-09,1.849561194221621e-10
407,81.45430286857905,0.0,0.2,0.0,0.5,1.7542994236145144e-08,0.9999999789424543,3.411526737862938e-09,1.0302230477901956e-10
408,81.65443629086057,0.0,0.2,0.0,0.5,1.691866216245162e-08,0.999999979665469,3.394257042725772e-09,2.1609401552200212e-11
409,81.8545697131421,0.0,0.2,0.0,0.5,1.6319069373513043e-08,0.9999999803611179,3.3672057346224344e-09,-4.7395414959319085e-11
410,82.05470313542361,0.0,0.2,0.0,0.5,1.5744349282845448e-08,0.9999999810293646,3.328389969596094e-09,-1.0210620802524031e-10
411,82.25483655770513,0.0,0.2,0.0,0.5,1.5194501890448757e-08,0.999999981670209,3.277809747646745e-09,-1.4252297764557114e-10
412,82.45496997998666,0.0,0.2,0.0,0.5,1.4669527196323012e-08,0.9999999822836511,3.2154650687743905e-09,-1.6864572382030723e-10
413,82.65510340226818,0.0,0.2,0.0,0.5,1.4169425200468212e-08,0.9999999828696909,3.14135593297903e-09,-1.804744465494486e-10
414,82.85523682454969,0.0,0.2,0.0,0.5,1.3693004205286995e-08,0.9999999834295672,3.0569468032443935e-09,-1.7952068188979905e-10
415,83.05537024683122,0.0,0.2,0.0,0.5,1.3233926465896302e-08,0.9999999839698681,2.9700260587714715e-09,-1.7382315537912414e-10
416,83.25550366911274,0.0,0.2,0.0,0.5,1.279126043327737e-08,0.999999984491562,2.881738469054255e-09,-1.645634334934075e-10
417,83.45563709139427,0.0,0.2,0.0,0.5,1.2365006107430202e-08,0.9999999849946488,2.792084034092744e-09,-1.5174151623264923e-10
418,83.65577051367578,0.0,0.2,0.0,0.5,1.1955163488354822e-08,0.9999999854791286,2.701062753886945e-09,-1.3535740359685056e-10
419,83.8559039359573,0.0,0.2,0.0,0.5,1.1561732576051173e-08,0.9999999859450014,2.6086746284368454e-09,-1.1541109558600916e-10
420,84.05603735823883,0.0,0.2,0.0,0.5,1.1178297618658322e-08,0.9999999863918736,2.5224101728482053e-09,-9.980394890186907e-11
421,84.25617078052035,0.0,0.2,0.0,0.5,1.0803282016464224e-08,0.9999999868196489,2.4441100979550604e-09,-9.047763413438423e-11
422,84.45630420280186,0.0,0.2,0.0,0.5,1.0441156816410083e-08,0.9999999872286012,2.368554369476581e-09,-8.1925807291738e-11
423,84.65643762508338,0.0,0.2,0.0,0.5,1.009192201849585e-08,0.9999999876187304,2.2957429874127553e-09,-7.414846837392918e-11
424,84.85657104736491,0.0,0.2,0.0,0.5,9.755577622721547e-09,0.9999999879900369,2.2256759517635897e-09,-6.71456173809584e-11
425,85.05670446964643,0.0,0.2,0.0,0.5,9.432123629087177e-09,0.9999999883425204,2.1583532625290838e-09,-6.091725431282566e-11
426,85.25683789192794,0.0,0.2,0.0,0.5,9.118290241852236e-09,0.999999988686227,2.092935300692035e-09,-5.503515648144133e-11
427,85.45697131420947,0.0,0.2,0.0,0.5,8.812002529486149e-09,0.9999999890275317,2.0288892647838754e-09,-4.922758435683931e-11
428,85.657104736491,0.0,0.2,0.0,0.5,8.516455274879236e-09,0.9999999893566192,1.9670355120022477e-09,-4.3912936709376576e-11
429,85.85723815877252,0.0,0.2,0.0,0.5,8.231648478031498e-09,0.999999989673489,1.9073740423471515e-09,-3.909121353905313e-11
430,86.05737158105403,0.0,0.2,0.0,0.5,7.957582138942955e-09,0.9999999899781415,1.849904855818591e-09,-3.476241484586926e-11
431,86.25750500333555,0.0,0.2,0.0,0.5,7.69425625761357e-09,0.9999999902705765,1.7946279524165581e-09,-3.092654062982435e-11
432,86.45763842561708,0.0,0.2,0.0,0.5,7.296017558622854e-09,0.9999999907152346,1.7117090603745476e-09,-2.1532712062627218e-11
433,86.6577718478986,0.0,0.2,0.0,0.5,7.092400779185652e-09,0.9999999909405032,1.6686829294417818e-09,-2.0052733097805505e-11
434,86.85790527018011,0.0,0.2,0.0,0.5,6.888783999748464e-09,0.9999999911657719,1.625656798509019e-09,-1.8572754132983895e-11
435,87.05803869246164,0.0,0.2,0.0,0.5,6.6851672203112615e-09,0.9999999913910405,1.5826306675762529e-09,-1.709277516816218e-11
436,87.25817211474316,0.0,0.2,0.0,0.5,6.481550440874058e-09,0.999999991616309,1.5396045366434869e-09,-1.5612796203340462e-11
437,87.45830553702469,0.0,0.2,0.0,0.5,6.277933661436856e-09,0.9999999918415777,1.496578405710721e-09,-1.4132817238518748e-11
438,87.6584389593062,0.0,0.2,0.0,0.5,6.091808974048103e-09,0.9999999918699134,1.4569700388062268e-09,-1.2909472755198076e-11
439,87.85857238158772,0.0,0.2,0.0,0.5,5.9475340503190106e-09,0.9999999914270876,1.4255386593330528e-09,-1.2300125292244898e-11
440,88.05870580386924,0.0,0.2,0.0,0.5,5.803259126589919e-09,0.9999999909842618,1.3941072798598786e-09,-1.1690777829291721e-11
441,88.25883922615077,0.0,0.2,0.0,0.5,5.658984202860827e-09,0.9999999905414361,1.362675900386705e-09,-1.1081430366338545e-11
442,88.45897264843228,0.0,0.2,0.0,0.5,5.514709279131745e-09,0.9999999900986103,1.331244520913533e-09,-1.047208290338541e-11
443,88.6591060707138,0.0,0.2,0.0,0.5,5.370434355402654e-09,0.9999999896557844,1.299813141440359e-09,-9.862735440432234e-12
444,88.85923949299533,0.0,0.2,0.0,0.5,5.226159431673562e-09,0.9999999892129586,1.2683817619671851e-09,-9.253387977479056e-12
445,89.05937291527685,0.0,0.2,0.0,0.5,5.08188450794447e-09,0.9999999887701329,1.2369503824940112e-09,-8.644040514525878e-12
446,89.25950633755836,0.0,0.2,0.0,0.5,4.9376095842153886e-09,0.9999999883273071,1.2055190030208395e-09,-8.034693051572745e-12
447,89.45963975983989,0.0,0.2,0.0,0.5,4.793334660486297e-09,0.9999999878844813,1.1740876235476653e-09,-7.425345588619567e-12
448,89.65977318212141,0.0,0.2,0.0,0.5,4.649059736757206e-09,0.9999999874416555,1.1426562440744914e-09,-6.815998125666391e-12
449,89.85990660440294,0.0,0.2,0.0,0.5,4.504784813028113e-09,0.9999999869988297,1.1112248646013174e-09,-6.2066506627132135e-12
450,90.06004002668445,0.0,0.2,0.0,0.5,4.3657446967857355e-09,0.9999999865725638,1.08083194480832e-09,-5.640505559819342e-12
451,90.26017344896597,0.0,0.2,0.0,0.5,4.263316119607905e-09,0.9999999862621153,1.0577018722631412e-09,-5.376511949030443e-12
452,90.4603068712475,0.0,0.2,0.0,0.5,4.1608875424300745e-09,0.9999999859516667,1.0345717997179623e-09,-5.112518338241544e-12
453,90.66044029352902,0.0,0.2,0.0,0.5,4.058458965252244e-09,0.9999999856412182,1.0114417271727835e-09,-4.848524727452644e-12
454,90.86057371581053,0.0,0.2,0.0,0.5,3.956030388074421e-09,0.9999999853307696,9.883116546276063e-10,-4.584531116663764e-12
455,91.06070713809206,0.0,0.2,0.0,0.5,3.853601810896591e-09,0.9999999850203211,9.651815820824274e-10,-4.320537505874864e-12
456,91.26084056037358,0.0,0.2,0.0,0.5,3.75117323371876e-09,0.9999999847098724,9.420515095372485e-10,-4.056543895085965e-12
457,91.4609739826551,0.0,0.2,0.0,0.5,3.6487446565409296e-09,0.9999999843994238,9.189214369920697e-10,-3.792550284297065e-12
458,91.66110740493662,0.0,0.2,0.0,0.5,3.5463160793631066e-09,0.9999999840889753,8.957913644468925e-10,-3.5285566735081848e-12
459,91.86124082721814,0.0,0.2,0.0,0.5,3.443887502185276e-09,0.9999999837785267,8.726612919017136e-10,-3.264563062719285e-12
460,92.06137424949966,0.0,0.2,0.0,0.5,3.3414589250074457e-09,0.9999999834680782,8.495312193565347e-10,-3.000569451930386e-12
461,92.26150767178119,0.0,0.2,0.0,0.5,3.2390303478296152e-09,0.9999999831576296,8.264011468113559e-10,-2.7365758411414862e-12
462,92.4616410940627,0.0,0.2,0.0,0.5,3.1366017706517918e-09,0.9999999828471811,8.032710742661786e-10,-2.4725822303526058e-12
463,92.66177451634422,0.0,0.2,0.0,0.5,3.0997903916784603e-09,0.9999999828734947,7.943017870999382e-10,-2.427646410527995e-12
464,92.86190793862575,0.0,0.2,0.0,0.5,3.066040455732716e-09,0.9999999829155203,7.859931870530776e-10,-2.392930974461563e-12
465,93.06204136090727,0.0,0.2,0.0,0.5,3.032290519786972e-09,0.999999982957546,7.776845870062172e-10,-2.3582155383951313e-12
466,93.26217478318878,0.0,0.2,0.0,0.5,2.9985405838412303e-09,0.9999999829995716,7.693759869593572e-10,-2.323500102328702e-12
467,93.46230820547031,0.0,0.2,0.0,0.5,2.9647906478954865e-09,0.9999999830415973,7.610673869124968e-10,-2.28878466626227e-12
468,93.66244162775183,0.0,0.2,0.0,0.5,2.9310407119497424e-09,0.9999999830836229,7.527587868656362e-10,-2.2540692301958383e-12
469,93.86257505003336,0.0,0.2,0.0,0.5,2.8972907760039986e-09,0.9999999831256486,7.444501868187757e-10,-2.2193537941294063e-12
470,94.06270847231487,0.0,0.2,0.0,0.5,2.863540840058257e-09,0.9999999831676744,7.361415867719158e-10,-2.184638358062977e-12
471,94.26284189459639,0.0,0.2,0.0,0.5,2.8297909041125128e-09,0.9999999832097,7.278329867250553e-10,-2.149922921996545e-12
472,94.46297531687792,0.0,0.2,0.0,0.5,2.7960409681667686e-09,0.9999999832517257,7.195243866781948e-10,-2.1152074859301134e-12
473,94.66310873915944,0.0,0.2,0.0,0.5,2.7622910322210244e-09,0.9999999832937513,7.112157866313343e-10,-2.0804920498636813e-12
474,94.86324216144095,0.0,0.2,0.0,0.5,2.7285410962752827e-09,0.999999983335777,7.029071865844744e-10,-2.0457766137972517e-12
475,95.06337558372248,0.0,0.2,0.0,0.5,2.6947911603295386e-09,0.9999999833778026,6.945985865376138e-10,-2.01106117773082e-12
476,95.263509006004,0.0,0.2,0.0,0.5,2.6610412243837944e-09,0.9999999834198283,6.862899864907533e-10,-1.976345741664388e-12
477,95.46364242828552,0.0,0.2,0.0,0.5,2.6272912884380507e-09,0.9999999834618539,6.779813864438928e-10,-1.9416303055979564e-12
478,95.66377585056703,0.0,0.2,0.0,0.5,2.593541352492309e-09,0.9999999835038796,6.696727863970329e-10,-1.9069148695315267e-12
479,95.86390927284856,0.0,0.2,0.0,0.5,2.559791416546565e-09,0.9999999835459052,6.613641863501724e-10,-1.8721994334650947e-12
480,96.06404269513008,0.0,0.2,0.0,0.5,2.526041480600821e-09,0.999999983587931,6.53055586303312e-10,-1.8374839973986634e-12
481,96.26417611741161,0.0,0.2,0.0,0.5,2.492291544655077e-09,0.9999999836299567,6.447469862564516e-10,-1.8027685613322314e-12
482,96.46430953969312,0.0,0.2,0.0,0.5,2.4585416087093352e-09,0.9999999836719823,6.364383862095916e-10,-1.768053125265802e-12
483,96.66444296197464,0.0,0.2,0.0,0.5,2.424791672763591e-09,0.999999983714008,6.28129786162731e-10,-1.73333768919937e-12
484,96.86457638425617,0.0,0.2,0.0,0.5,2.391041736817847e-09,0.9999999837560336,6.198211861158705e-10,-1.698622253132938e-12
485,97.06470980653769,0.0,0.2,0.0,0.5,2.3572918008721027e-09,0.9999999837980593,6.115125860690101e-10,-1.6639068170665062e-12
486,97.2648432288192,0.0,0.2,0.0,0.5,2.323541864926361e-09,0.9999999838400849,6.032039860221502e-10,-1.6291913810000768e-12
487,97.46497665110073,0.0,0.2,0.0,0.5,2.2897919289806173e-09,0.9999999838821106,5.948953859752897e-10,-1.594475944933645e-12
488,97.66511007338225,0.0,0.2,0.0,0.5,2.2560419930348735e-09,0.9999999839241362,5.865867859284292e-10,-1.559760508867213e-12
489,97.86524349566378,0.0,0.2,0.0,0.5,2.2222920570891294e-09,0.999999983966162,5.782781858815686e-10,-1.525045072800781e-12
490,98.06537691794529,0.0,0.2,0.0,0.5,2.1885421211433877e-09,0.9999999840081876,5.699695858347087e-10,-1.4903296367343516e-12
491,98.26551034022681,0.0,0.2,0.0,0.5,2.1547921851976435e-09,0.9999999840502133,5.616609857878482e-10,-1.4556142006679198e-12
492,98.46564376250834,0.0,0.2,0.0,0.5,2.1210422492518993e-09,0.9999999840922389,5.533523857409877e-10,-1.4208987646014881e-12
493,98.66577718478986,0.0,0.2,0.0,0.5,2.087292313306155e-09,0.9999999841342646,5.450437856941272e-10,-1.386183328535056e-12
494,98.86591060707137,0.0,0.2,0.0,0.5,2.0535423773604135e-09,0.9999999841762903,5.367351856472673e-10,-1.3514678924686268e-12
495,99.0660440293529,0.0,0.2,0.0,0.5,2.0197924414146693e-09,0.9999999842183159,5.284265856004068e-10,-1.3167524564021948e-12
496,99.26617745163442,0.0,0.2,0.0,0.5,1.9860425054689256e-09,0.9999999842603416,5.201179855535462e-10,-1.2820370203357631e-12
497,99.46631087391594,0.0,0.2,0.0,0.5,1.9522925695231814e-09,0.9999999843023673,5.118093855066857e-10,-1.247321584269331e-12
498,99.66644429619745,0.0,0.2,0.0,0.5,1.9185426335774397e-09,0.999999984344393,5.035007854598258e-10,-1.2126061482029017e-12
499,99.86657771847898,0.0,0.2,0.0,0.5,1.884792697631696e-09,0.9999999843864186,4.951921854129653e-10,-1.1778907121364698e-12
500,100.0667111407605,0.0,0.2,0.0,0.5,1.8510427616859518e-09,0.9999999844284443,4.868835853661049e-10,-1.143175276070038e-12
501,100.26684456304203,0.0,0.2,0.0,0.5,1.8172928257402076e-09,0.9999999844704699,4.785749853192444e-10,-1.1084598400036061e-12
502,100.46697798532354,0.0,0.2,0.0,0.5,1.783542889794466e-09,0.9999999845124956,4.702663852723845e-10,-1.0737444039371767e-12
503,100.66711140760506,0.0,0.2,0.0,0.5,1.7497929538487218e-09,0.9999999845545212,4.6195778522552395e-10,-1.0390289678707449e-12
504,100.86724482988659,0.0,0.2,0.0,0.5,1.7160430179029778e-09,0.9999999845965469,4.5364918517866343e-10,-1.004313531804313e-12
505,101.06737825216811,0.0,0.2,0.0,0.5,1.6822930819572339e-09,0.9999999846385726,4.453405851318029e-10,-9.695980957378812e-13
506,101.26751167444962,0.0,0.2,0.0,0.5,1.6485431460114922e-09,0.9999999846805983,4.37031985084943e-10,-9.348826596714517e-13
507,101.46764509673115,0.0,0.2,0.0,0.5,1.614793210065748e-09,0.999999984722624,4.287233850380825e-10,-9.001672236050198e-13
508,101.66777851901267,0.0,0.2,0.0,0.5,1.581043274120004e-09,0.9999999847646496,4.20414784991222e-10,-8.654517875385879e-13
509,101.8679119412942,0.0,0.2,0.0,0.5,1.54729333817426e-09,0.9999999848066753,4.121061849443615e-10,-8.307363514721561e-13
510,102.0680453635757,0.0,0.2,0.0,0.5,1.5135434022285184e-09,0.9999999848487009,4.037975848975016e-10,-7.960209154057267e-13
511,102.26817878585723,0.0,0.2,0.0,0.5,1.4797934662827743e-09,0.9999999848907266,3.954889848506411e-10,-7.613054793392948e-13
512,102.46831220813876,0.0,0.2,0.0,0.5,1.44604353033703e-09,0.9999999849327522,3.871803848037806e-10,-7.265900432728629e-13
513,102.66844563042028,0.0,0.2,0.0,0.5,1.4122935943912861e-09,0.9999999849747779,3.788717847569201e-10,-6.91874607206431e-13
514,102.8685790527018,0.0,0.2,0.0,0.5,1.3785436584455422e-09,0.9999999850168035,3.705631847100596e-10,-6.571591711399992e-13
515,103.06871247498331,0.0,0.2,0.0,0.5,1.3447937224998005e-09,0.9999999850588293,3.622545846631997e-10,-6.224437350735697e-13
516,103.26884589726484,0.0,0.2,0.0,0.5,1.3110437865540563e-09,0.9999999851008549,3.5394598461633916e-10,-5.877282990071379e-13
517,103.46897931954636,0.0,0.2,0.0,0.5,1.2772938506083124e-09,0.9999999851428806,3.4563738456947864e-10,-5.53012862940706e-13
518,103.66911274182789,0.0,0.2,0.0,0.5,1.2435439146625682e-09,0.9999999851849063,3.3732878452261817e-10,-5.182974268742741e-13
519,103.8692461641094,0.0,0.2,0.0,0.5,1.2097939787168265e-09,0.9999999852269319,3.290201844757583e-10,-4.835819908078448e-13
520,104.06937958639092,0.0,0.2,0.0,0.5,1.1760440427710826e-09,0.9999999852689576,3.2071158442889776e-10,-4.4886655474141286e-13
521,104.26951300867245,0.0,0.2,0.0,0.5,1.1422941068253384e-09,0.9999999853109832,3.1240298438203724e-10,-4.1415111867498097e-13
522,104.46964643095397,0.0,0.2,0.0,0.5,1.1085441708795944e-09,0.9999999853530089,3.0409438433517677e-10,-3.794356826085491e-13
523,104.66977985323548,0.0,0.2,0.0,0.5,1.0747942349338528e-09,0.9999999853950345,2.957857842883168e-10,-3.447202465421197e-13
524,104.869913275517,0.0,0.2,0.0,0.5,1.0470961004684562e-09,0.9999999854295879,2.889056774740858e-10,-3.1813182855503443e-13
525,105.07004669779853,0.0,0.2,0.0,0.5,1.03584306572949e-09,0.9999999854438357,2.859073426818567e-10,-3.13627681380099e-13
526,105.27018012008006,0.0,0.2,0.0,0.5,1.024590030990524e-09,0.9999999854580836,2.829090078896276e-10,-3.091235342051636e-13
527,105.47031354236157,0.0,0.2,0.0,0.5,1.0133369962515587e-09,0.9999999854723314,2.7991067309739875e-10,-3.046193870302285e-13
528,105.67044696464309,0.0,0.2,0.0,0.5,1.0020839615125928e-09,0.9999999854865792,2.7691233830516965e-10,-3.0011523985529306e-13
529,105.87058038692462,0.0,0.2,0.0,0.5,9.908309267736267e-10,0.9999999855008271,2.7391400351294054e-10,-2.9561109268035764e-13
530,106.07071380920614,0.0,0.2,0.0,0.5,9.795778920346606e-10,0.999999985515075,2.7091566872071144e-10,-2.911069455054222e-13
531,106.27084723148765,0.0,0.2,0.0,0.5,9.683248572956955e-10,0.9999999855293228,2.679173339284826e-10,-2.866027983304871e-13
532,106.47098065376917,0.0,0.2,0.0,0.5,9.570718225567294e-10,0.9999999855435706,2.649189991362535e-10,-2.820986511555517e-13
533,106.6711140760507,0.0,0.2,0.0,0.5,9.458187878177633e-10,0.9999999855578184,2.619206643440244e-10,-2.7759450398061626e-13
534,106.87124749833222,0.0,0.2,0.0,0.5,9.345657530787972e-10,0.9999999855720663,2.589223295517953e-10,-2.730903568056809e-13
535,107.07138092061373,0.0,0.2,0.0,0.5,9.233127183398319e-10,0.9999999855863142,2.559239947595664e-10,-2.6858620963074573e-13
536,107.27151434289526,0.0,0.2,0.0,0.5,9.120596836008659e-10,0.999999985600562,2.529256599673373e-10,-2.6408206245581036e-13
537,107.47164776517678,0.0,0.2,0.0,0.5,9.008066488618999e-10,0.9999999856148098,2.499273251751082e-10,-2.595779152808749e-13
538,107.67178118745831,0.0,0.2,0.0,0.5,8.895536141229337e-10,0.9999999856290577,2.469289903828791e-10,-2.550737681059395e-13
539,107.87191460973982,0.0,0.2,0.0,0.5,8.783005793839685e-10,0.9999999856433055,2.439306555906502e-10,-2.505696209310044e-13
540,108.07204803202134,0.0,0.2,0.0,0.5,8.670475446450025e-10,0.9999999856575533,2.409323207984211e-10,-2.46065473756069e-13
541,108.27218145430287,0.0,0.2,0.0,0.5,8.557945099060363e-10,0.9999999856718013,2.37933986006192e-10,-2.415613265811335e-13
542,108.47231487658439,0.0,0.2,0.0,0.5,8.445414751670703e-10,0.9999999856860491,2.3493565121396295e-10,-2.3705717940619815e-13
543,108.6724482988659,0.0,0.2,0.0,0.5,8.332884404281051e-10,0.9999999857002969,2.3193731642173406e-10,-2.32553032231263e-13
544,108.87258172114743,0.0,0.2,0.0,0.5,8.220354056891389e-10,0.9999999857145447,2.2893898162950496e-10,-2.280488850563276e-13
545,109.07271514342895,0.0,0.2,0.0,0.5,8.10782370950173e-10,0.9999999857287926,2.2594064683727588e-10,-2.235447378813922e-13
546,109.27284856571048,0.0,0.2,0.0,0.5,7.995293362112069e-10,0.9999999857430404,2.2294231204504678e-10,-2.1904059070645677e-13
547,109.47298198799199,0.0,0.2,0.0,0.5,7.882763014722416e-10,0.9999999857572883,2.199439772528179e-10,-2.1453644353152166e-13
548,109.67311541027351,0.0,0.2,0.0,0.5,7.770232667332755e-10,0.9999999857715361,2.169456424605888e-10,-2.1003229635658624e-13
549,109.87324883255503,0.0,0.2,0.0,0.5,7.657702319943095e-10,0.999999985785784,2.139473076683597e-10,-2.0552814918165082e-13
550,110.07338225483656,0.0,0.2,0.0,0.5,7.545171972553435e-10,0.9999999858000318,2.109489728761306e-10,-2.0102400200671537e-13
551,110.27351567711807,0.0,0.2,0.0,0.5,7.432641625163782e-10,0.9999999858142796,2.0795063808390171e-10,-1.9651985483178028e-13
552,110.4736490993996,0.0,0.2,0.0,0.5,7.320111277774121e-10,0.9999999858285276,2.0495230329167264e-10,-1.9201570765684486e-13
553,110.67378252168112,0.0,0.2,0.0,0.5,7.20758093038446e-10,0.9999999858427754,2.0195396849944354e-10,-1.8751156048190944e-13
554,110.87391594396264,0.0,0.2,0.0,0.5,7.095050582994801e-10,0.9999999858570232,1.9895563370721446e-10,-1.8300741330697403e-13
555,111.07404936624415,0.0,0.2,0.0,0.5,6.982520235605148e-10,0.999999985871271,1.9595729891498557e-10,-1.7850326613203893e-13
556,111.27418278852568,0.0,0.2,0.0,0.5,6.869989888215487e-10,0.9999999858855189,1.9295896412275647e-10,-1.739991189571035e-13
557,111.4743162108072,0.0,0.2,0.0,0.5,6.757459540825826e-10,0.9999999858997667,1.8996062933052737e-10,-1.694949717821681e-13
558,111.67444963308873,0.0,0.2,0.0,0.5,6.644929193436166e-10,0.9999999859140146,1.8696229453829826e-10,-1.6499082460723265e-13
559,111.87458305537024,0.0,0.2,0.0,0.5,6.532398846046514e-10,0.9999999859282624,1.839639597460694e-10,-1.6048667743229756e-13
560,112.07471647765176,0.0,0.2,0.0,0.5,6.419868498656853e-10,0.9999999859425103,1.8096562495384032e-10,-1.5598253025736214e-13
561,112.27484989993329,0.0,0.2,0.0,0.5,6.307338151267192e-10,0.9999999859567581,1.7796729016161122e-10,-1.5147838308242672e-13
562,112.47498332221481,0.0,0.2,0.0,0.5,6.194807803877532e-10,0.9999999859710059,1.7496895536938212e-10,-1.4697423590749128e-13
563,112.67511674449632,0.0,0.2,0.0,0.5,6.082277456487879e-10,0.9999999859852537,1.7197062057715322e-10,-1.424700887325562e-13
564,112.87525016677785,0.0,0.2,0.0,0.5,5.969747109098219e-10,0.9999999859995017,1.6897228578492412e-10,-1.3796594155762077e-13
565,113.07538358905937,0.0,0.2,0.0,0.5,5.857216761708558e-10,0.9999999860137495,1.6597395099269502e-10,-1.3346179438268535e-13
566,113.2755170113409,0.0,0.2,0.0,0.5,5.744686414318898e-10,0.9999999860279973,1.6297561620046595e-10,-1.2895764720774993e-13
567,113.4756504336224,0.0,0.2,0.0,0.5,5.632156066929245e-10,0.9999999860422452,1.5997728140823708e-10,-1.2445350003281484e-13
568,113.67578385590393,0.0,0.2,0.0,0.5,5.519625719539585e-10,0.999999986056493,1.5697894661600798e-10,-1.1994935285787942e-13
569,113.87591727818545,0.0,0.2,0.0,0.5,5.407095372149924e-10,0.9999999860707408,1.5398061182377888e-10,-1.1544520568294397e-13
570,114.07605070046698,0.0,0.2,0.0,0.5,5.294565024760263e-10,0.9999999860849887,1.5098227703154977e-10,-1.1094105850800857e-13
571,114.27618412274849,0.0,0.2,0.0,0.5,5.182034677370611e-10,0.9999999860992366,1.479839422393209e-10,-1.0643691133307346e-13
572,114.47631754503001,0.0,0.2,0.0,0.5,5.06950432998095e-10,0.9999999861134844,1.449856074470918e-10,-1.0193276415813803e-13
573,114.67645096731154,0.0,0.2,0.0,0.5,4.95697398259129e-10,0.9999999861277322,1.419872726548627e-10,-9.742861698320261e-14
574,114.87658438959306,0.0,0.2,0.0,0.5,4.844443635201629e-10,0.99999998614198,1.3898893786263363e-10,-9.292446980826719e-14
