,time,beta,sigma_D,sigma_C,S,I,C,D
49,9.80653769179453,0.5,0.5,0.25,0.9958647267363042,0.004135273263695291,0.10086466641141033,0.8991353335885897
50,10.00667111407605,0.5,0.5,0.25,0.9956024792038045,0.0043975207961950945,0.10092274127479,0.89907725872521
51,10.206804536357572,0.5,0.5,0.25,0.9953237412232525,0.004676258776747027,0.10098453042140382,0.8990154695785962
52,10.406937958639093,0.5,0.5,0.25,0.9950274950029161,0.0049725049970834505,0.10105027129273966,0.8989497287072603
53,10.607071380920614,0.5,0.5,0.25,0.9947126579255907,0.00528734207440885,0.10112021804692285,0.8988797819530772
54,10.807204803202135,0.5,0.5,0.25,0.9943780873371117,0.005621912662887824,0.10119463970278703,0.8988053602972129
55,11.007338225483656,0.5,0.5,0.25,0.9940225750860302,0.005977424913969363,0.10127382184774672,0.8987261781522533
56,11.207471647765177,0.5,0.5,0.25,0.9936448402197101,0.006355159780289429,0.10135806925807356,0.8986419307419263
57,11.407605070046698,0.5,0.5,0.25,0.9932435237976385,0.006756476202361073,0.10144770766033087,0.898552292339669
58,11.607738492328219,0.5,0.5,0.25,0.9928171925040412,0.007182807495958388,0.10154308189993101,0.8984569181000689
59,11.80787191460974,0.5,0.5,0.25,0.9923643325199469,0.0076356674800526535,0.10164455808868013,0.8983554419113198
60,12.00800533689126,0.5,0.5,0.25,0.9918833404794437,0.008116659520555894,0.10175252756913904,0.8982474724308609
61,12.208138759172781,0.5,0.5,0.25,0.991372520494721,0.00862747950527858,0.10186740774381191,0.898132592256188
62,12.408272181454302,0.5,0.5,0.25,0.9908300853187759,0.009169914681223615,0.10198964076606942,0.8980103592339306
63,12.608405603735823,0.5,0.5,0.25,0.9902541500575985,0.009745849942401007,0.10211969610840506,0.8978803038915949
64,12.808539026017344,0.5,0.5,0.25,0.9896427223824811,0.010357277617518479,0.10225807630128184,0.8977419236987182
65,13.008672448298865,0.5,0.5,0.25,0.988993701217513,0.011006298782486618,0.10240531633982373,0.8975946836601763
66,13.208805870580386,0.5,0.5,0.25,0.9883048751947153,0.011695124805284205,0.10256198326411294,0.8974380167358871
67,13.408939292861907,0.5,0.5,0.25,0.987573916541006,0.012426083458993577,0.10272867931723059,0.8972713206827694
68,13.609072715143428,0.5,0.5,0.25,0.9867983728668764,0.013201627133123107,0.10290604983031391,0.8970939501696861
69,13.80920613742495,0.5,0.5,0.25,0.9859756655525582,0.014024334447441323,0.10309478069310696,0.896905219306893
70,14.00933955970647,0.5,0.5,0.25,0.9851030859574289,0.014896914042570703,0.10329559926064898,0.896704400739351
71,14.209472981987991,0.5,0.5,0.25,0.9841777902840814,0.015822209715918183,0.10350927840134835,0.8964907215986516
72,14.409606404269512,0.5,0.5,0.25,0.9831967965309233,0.016803203469076284,0.10373664683729178,0.8962633531627082
73,14.609739826551033,0.5,0.5,0.25,0.9821569787925637,0.017843021207435895,0.10397858414919682,0.8960214158508032
74,14.809873248832554,0.5,0.5,0.25,0.9810550628995687,0.01894493710043091,0.10423602352572726,0.8957639764742727
75,15.010006671114075,0.5,0.5,0.25,0.979887624076197,0.02011237592380251,0.10450995719881948,0.8954900428011806
76,15.210140093395596,0.5,0.5,0.25,0.9786510936296327,0.021348906370366908,0.10480144935729355,0.8951985506427065
77,15.410273515677117,0.5,0.5,0.25,0.9773417433601196,0.022658256639879998,0.10511162824994782,0.8948883717500522
78,15.610406937958638,0.5,0.5,0.25,0.9759556839550957,0.02404431604490387,0.10544169135086277,0.8945583086491373
79,15.810540360240159,0.5,0.5,0.25,0.9744888673994876,0.025511132600511896,0.10579291212372845,0.8942070878762717
80,16.010673782521682,0.5,0.5,0.25,0.9729371047543727,0.0270628952456269,0.1061666540965486,0.8938333459034514
81,16.210807204803203,0.5,0.5,0.25,0.9712960461741451,0.028703953825854375,0.10656436588135162,0.8934356341186485
82,16.410940627084724,0.5,0.5,0.25,0.9695611885026331,0.030438811497366557,0.10698758867686531,0.8930124113231347
83,16.611074049366245,0.5,0.5,0.25,0.9677278867217654,0.0322721132782343,0.10743796334060982,0.8925620366593902
84,16.811207471647766,0.5,0.5,0.25,0.9657913435224708,0.03420865647752886,0.10791723359565907,0.8920827664043409
85,17.011340893929287,0.5,0.5,0.25,0.9637466254170867,0.036253374582913,0.10842725513560436,0.8915727448643956
86,17.211474316210808,0.5,0.5,0.25,0.9615886871523804,0.03841131284761917,0.1089700076086574,0.8910299923913426
87,17.41160773849233,0.5,0.5,0.25,0.9593123600188552,0.04068763998114441,0.10954759559729142,0.8904524044027087
88,17.61174116077385,0.5,0.5,0.25,0.9569123807487084,0.04308761925129111,0.11016225940580025,0.8898377405941998
89,17.81187458305537,0.5,0.5,0.25,0.954383393877294,0.04561660612270561,0.11081638130087736,0.8891836186991227
90,18.01200800533689,0.5,0.5,0.25,0.9517199819043819,0.04828001809561771,0.11151249714959385,0.8884875028504062
91,18.212141427618413,0.5,0.5,0.25,0.948916687662538,0.05108331233746158,0.11225330623740944,0.8877466937625906
92,18.412274849899934,0.5,0.5,0.25,0.9459680248058178,0.0540319751941819,0.11304167819581562,0.8869583218041843
93,18.612408272181455,0.5,0.5,0.25,0.9428685317741591,0.057131468225840636,0.11388066821753894,0.886119331782461
94,18.812541694462976,0.5,0.5,0.25,0.93961277281949,0.06038722718050969,0.114773523065434,0.885226476934566
95,19.012675116744497,0.5,0.5,0.25,0.9361954009702852,0.06380459902971446,0.11572369755942934,0.8842763024405706
96,19.212808539026017,0.5,0.5,0.25,0.9326111801286161,0.0673888198713836,0.11673486415065153,0.8832651358493485
97,19.41294196130754,0.5,0.5,0.25,0.9288550279425631,0.07114497205743649,0.11781092574736576,0.8821890742526343
98,19.61307538358906,0.5,0.5,0.25,0.9249220819554198,0.07507791804457989,0.11895603233180808,0.8810439676681919
99,19.81320880587058,0.5,0.5,0.25,0.9208077163371989,0.07919228366280073,0.12017458978421303,0.8798254102157871
100,20.0133422281521,0.5,0.5,0.25,0.9165076347876296,0.08349236521237001,0.12147128034066042,0.8785287196593397
101,20.213475650433622,0.5,0.5,0.25,0.9120178945965092,0.08798210540349055,0.122851072688265,0.8771489273117351
102,20.413609072715143,0.5,0.5,0.25,0.9073349869323608,0.09266501306763882,0.12431924022862742,0.8756807597713727
103,20.613742494996664,0.5,0.5,0.25,0.9024558994586485,0.09754410054135122,0.12588137685513318,0.8741186231448669
104,20.813875917278185,0.5,0.5,0.25,0.8973781660005515,0.1026218339994481,0.12754341072013883,0.8724565892798612
105,21.014009339559706,0.5,0.5,0.25,0.8920999615946611,0.10790003840533861,0.12931162406518046,0.8706883759348196
106,21.214142761841227,0.5,0.5,0.25,0.8866201435352934,0.11337985646470622,0.13119266612533792,0.8688073338746621
107,21.41427618412275,0.5,0.5,0.25,0.8809383389073188,0.11906166109268079,0.13319357073299556,0.8668064292670045
108,21.61440960640427,0.5,0.5,0.25,0.875055006848616,0.12494499315138359,0.13532177210960258,0.8646782278903975
109,21.81454302868579,0.5,0.5,0.25,0.8689715020007008,0.13102849799929872,0.13758511869166157,0.8624148813083385
110,22.01467645096731,0.5,0.5,0.25,0.8626901423738202,0.1373098576261793,0.13999188679912225,0.8600081132008778
111,22.214809873248832,0.5,0.5,0.25,0.8562142736417799,0.1437857263582197,0.14255079656633857,0.8574492034336615
112,22.414943295530353,0.5,0.5,0.25,0.8495483031675852,0.15045169683241438,0.1452710144286551,0.8547289855713449
113,22.615076717811874,0.5,0.5,0.25,0.8426977802099466,0.15730221979005315,0.1481621731079333,0.8518378268920668
114,22.815210140093395,0.5,0.5,0.25,0.8356694085736678,0.16433059142633197,0.15123436769723606,0.848765632302764
115,23.015343562374916,0.5,0.5,0.25,0.8284710777422425,0.17152892225775734,0.15449815814698428,0.8455018418530158
116,23.215476984656437,0.5,0.5,0.25,0.8211118885346057,0.1788881114653941,0.15796456861310032,0.8420354313868997
117,23.415610406937958,0.5,0.5,0.25,0.8136021700755426,0.1863978299244571,0.16164508433849528,0.8383549156615048
118,23.61574382921948,0.5,0.5,0.25,0.8059534527416646,0.19404654725833517,0.16555162887013963,0.8344483711298605
119,23.815877251501,0.5,0.5,0.25,0.7981784682517138,0.20182153174828593,0.16969655311080975,0.8303034468891903
120,24.01601067378252,0.5,0.5,0.25,0.7902910932243373,0.2097089067756624,0.17409259526241794,0.8259074047375821
121,24.216144096064042,0.5,0.5,0.25,0.782306326264748,0.2176936737352517,0.1787528582538888,0.8212471417461112
122,24.416277518345563,0.5,0.5,0.25,0.774240191355381,0.22575980864461875,0.18369074217864026,0.8163092578213598
123,24.616410940627084,0.5,0.5,0.25,0.7661096930086913,0.23389030699130842,0.18891990833009123,0.8110800916699089
124,24.816544362908605,0.5,0.5,0.25,0.7579326831177963,0.24206731688220343,0.19445417877740317,0.805545821222597
125,25.016677785190126,0.5,0.5,0.25,0.7497277927606986,0.25027220723930105,0.2003074834288351,0.7996925165711649
126,25.216811207471647,0.5,0.5,0.25,0.7415142692939375,0.25848573070606207,0.20649372096994537,0.7935062790300547
127,25.416944629753168,0.5,0.5,0.25,0.733311884859539,0.2666881151404606,0.21302668539401054,0.7869733146059895
128,25.61707805203469,0.5,0.5,0.25,0.7251407541153396,0.27485924588466,0.21991988511698057,0.7800801148830194
129,25.81721147431621,0.5,0.5,0.25,0.7170212209629813,0.28297877903701824,0.22718644508650684,0.7728135549134931
130,26.01734489659773,0.5,0.5,0.25,0.7089736698808186,0.291026330119181,0.2348388846671622,0.7651611153328378
131,26.21747831887925,0.5,0.5,0.25,0.701018394252044,0.2989816057479556,0.24288899190540794,0.757111008094592
132,26.417611741160773,0.5,0.5,0.25,0.6931754148917164,0.30682458510828314,0.2513475663061541,0.7486524336938458
133,26.617745163442294,0.5,0.5,0.25,0.6854643356578097,0.3145356643421899,0.2602242633889505,0.7397757366110495
134,26.817878585723815,0.5,0.5,0.25,0.6779041814048884,0.32209581859511127,0.2695273151735284,0.7304726848264715
135,27.018012008005336,0.5,0.5,0.25,0.6705132489455295,0.3294867510544702,0.27926334658631646,0.7207366534136834
136,27.218145430286857,0.5,0.5,0.25,0.6633089735710764,0.3366910264289233,0.28943709323914935,0.7105629067608505
137,27.418278852568378,0.5,0.5,0.25,0.6563077854895047,0.343692214510495,0.3000511972388566,0.6999488027611434
138,27.6184122748499,0.5,0.5,0.25,0.6495250098786218,0.3504749901213779,0.3111059469162238,0.6888940530837762
139,27.81854569713142,0.5,0.5,0.25,0.6429747401879325,0.3570252598120671,0.32259906853946907,0.6774009314605309
140,28.01867911941294,0.5,0.5,0.25,0.6366697722892583,0.3633302277107413,0.334525513911076,0.6654744860889239
141,28.21881254169446,0.5,0.5,0.25,0.6306215060178256,0.3693784939821739,0.34687727583696765,0.6531227241630323
142,28.418945963975982,0.5,0.5,0.25,0.6248399104257363,0.37516008957426333,0.35964324555287774,0.640356754447122
143,28.619079386257503,0.5,0.5,0.25,0.6193334542566109,0.3806665457433887,0.37280907238265854,0.6271909276173413
144,28.819212808539024,0.5,0.5,0.25,0.6141091241913174,0.38589087580868225,0.3863571592670222,0.6136428407329776
145,29.019346230820545,0.5,0.5,0.25,0.6091723822512962,0.3908276177487032,0.40026659415170107,0.5997334058482987
146,29.219479653102066,0.5,0.5,0.25,0.6045271804285117,0.39547281957148783,0.4145131932234658,0.585486806776534
147,29.419613075383587,0.5,0.5,0.25,0.6001759951386683,0.39982400486133124,0.42906962159493006,0.5709303784050697
148,29.61974649766511,0.5,0.5,0.25,0.596119861870457,0.40388013812954265,0.4439055540949998,0.5560944459049999
149,29.81987991994663,0.5,0.5,0.25,0.5923584241003657,0.4076415758996339,0.45898788044395256,0.5410121195560472
150,30.02001334222815,0.5,0.5,0.25,0.5888900016142609,0.41110999838573864,0.4742810021750579,0.5257189978249418
151,30.22014676450967,0.5,0.5,0.25,0.5857116657837159,0.4142883342162836,0.4897471737912456,0.5102528262087541
152,30.420280186791192,0.5,0.5,0.25,0.582819320331717,0.4171806796682825,0.5053468699597273,0.4946531300402724
153,30.620413609072713,0.5,0.5,0.25,0.5802077961426626,0.4197922038573368,0.521039226997097,0.4789607730029027
154,30.820547031354234,0.5,0.5,0.25,0.5778709431449148,0.4221290568550845,0.5367824711389241,0.4632175288610757
155,31.020680453635755,0.5,0.5,0.25,0.5758017464357288,0.4241982535642706,0.5525344707388609,0.4474655292611389
156,31.220813875917276,0.5,0.5,0.25,0.5739924150271486,0.42600758497285085,0.5682531358740506,0.43174686412594926
157,31.420947298198797,0.5,0.5,0.25,0.57243448328938,0.42756551671061954,0.5838968813561648,0.4161031186438351
158,31.621080720480318,0.5,0.5,0.25,0.5711189310399495,0.42888106896005,0.599425177786935,0.40057482221306484
159,31.82121414276184,0.5,0.5,0.25,0.5700362739219814,0.4299637260780181,0.6147989198362938,0.38520108016370613
160,32.021347565043364,0.5,0.5,0.25,0.5691766635282364,0.4308233364717631,0.6299808332708039,0.370019166729196
161,32.22148098732488,0.5,0.5,0.25,0.5685299833487706,0.43147001665122886,0.6449358391441098,0.3550641608558902
162,32.421614409606406,0.5,0.5,0.25,0.5680859358765574,0.43191406412344197,0.6596313446509446,0.3403686553490554
163,32.62174783188792,0.5,0.5,0.25,0.5678341257738238,0.43216587422617564,0.6740374915895628,0.3259625084104372
164,32.82188125416945,0.5,0.5,0.25,0.5677641358606779,0.4322358641393216,0.6881273417872925,0.3118726582127076
165,33.022014676450965,0.5,0.5,0.25,0.5678655960173209,0.4321344039826785,0.7018770059542373,0.2981229940457627
166,33.22214809873249,0.5,0.5,0.25,0.5681282451680035,0.4318717548319959,0.7152657167519183,0.2847342832480817
167,33.42228152101401,0.5,0.5,0.25,0.5685419864923911,0.4314580135076084,0.7282758436967268,0.27172415630327307
168,33.62241494329553,0.5,0.5,0.25,0.5690969347945473,0.43090306520545213,0.7408928662606796,0.25910713373932026
169,33.82254836557705,0.5,0.5,0.25,0.5697834566251537,0.43021654337484566,0.7531052913660824,0.24689470863391752
170,34.02268178785857,0.5,0.5,0.25,0.570592205242483,0.42940779475751634,0.7649045435041966,0.23509545649580343
171,34.22281521014009,0.5,0.5,0.25,0.5715141478580564,0.42848585214194296,0.7762848201020889,0.22371517989791107
172,34.422948632421615,0.5,0.5,0.25,0.5725405877497755,0.427459412250224,0.7872429111901871,0.21275708880981295
173,34.62308205470313,0.5,0.5,0.25,0.5736631812764453,0.426336818723554,0.7977780236269113,0.2022219763730887
174,34.82321547698466,0.5,0.5,0.25,0.5748739486133795,0.4251260513866199,0.8078915547287995,0.19210844527120052
175,35.023348899266175,0.5,0.5,0.25,0.5761652826450642,0.4238347173549352,0.8175869074090754,0.18241309259092467
176,35.2234823215477,0.5,0.5,0.25,0.5775299502907826,0.4224700497092168,0.8268692435152838,0.17313075648471626
177,35.42361574382922,0.5,0.5,0.25,0.5789610950511237,0.42103890494887575,0.8357453040746158,0.16425469592538422
178,35.62374916611074,0.5,0.5,0.25,0.580452231160134,0.41954776883986533,0.8442231660551086,0.1557768339448914
179,35.82388258839226,0.5,0.5,0.25,0.581997241271322,0.41800275872867737,0.8523120751557609,0.14768792484423912
180,36.02401601067378,0.5,0.5,0.25,0.5835903655874264,0.41640963441257295,0.8600222244888014,0.13997777551119867
181,36.2241494329553,0.5,0.5,0.25,0.5852261958518457,0.4147738041481537,0.8673646036927216,0.1326353963072784
182,36.424282855236825,0.5,0.5,0.25,0.5868996613827562,0.41310033861724327,0.8743508105974032,0.12564918940259684
183,36.62441627751834,0.5,0.5,0.25,0.5886060203658526,0.41139397963414676,0.8809929187451372,0.11900708125486281
184,36.82454969979987,0.5,0.5,0.25,0.5903408443122912,0.4096591556877082,0.8873033262610208,0.11269667373897913
185,37.024683122081385,0.5,0.5,0.25,0.5921000075093642,0.4078999924906352,0.8932946429271961,0.10670535707280396
186,37.22481654436291,0.5,0.5,0.25,0.5938796711284415,0.4061203288715578,0.8989795753278197,0.10102042467218036
187,37.42494996664443,0.5,0.5,0.25,0.5956762716294752,0.40432372837052416,0.9043708337196236,0.09562916628037645
188,37.62508338892595,0.5,0.5,0.25,0.5974865040749197,0.40251349592507973,0.9094810496033945,0.09051895039660546
189,37.82521681120747,0.5,0.5,0.25,0.5993073114779904,0.4006926885220089,0.9143227015659883,0.08567729843401162
190,38.02535023348899,0.5,0.5,0.25,0.6011358695185578,0.39886413048144154,0.9189080601354908,0.08109193986450909
191,38.22548365577051,0.5,0.5,0.25,0.6029695734766555,0.39703042652334386,0.9232491341023773,0.07675086589762263
192,38.425617078052035,0.5,0.5,0.25,0.6048060259788824,0.39519397402111683,0.9273576281868547,0.07264237181314519
193,38.62575050033355,0.5,0.5,0.25,0.606643023314854,0.3933569766851453,0.9312449177276113,0.06875508227238863
194,38.82588392261508,0.5,0.5,0.25,0.608478544888676,0.3915214551113232,0.9349220110299553,0.06507798897004466
195,39.026017344896594,0.5,0.5,0.25,0.6103107403026656,0.38968925969733365,0.9383995449616919,0.061600455038308105
196,39.22615076717812,0.5,0.5,0.25,0.6121379192045857,0.3878620807954136,0.9416877582099418,0.05831224179005816
197,39.426284189459636,0.5,0.5,0.25,0.6139585402677631,0.3860414597322362,0.9447964929052299,0.05520350709476994
198,39.62641761174116,0.5,0.5,0.25,0.6157712012810288,0.3842287987189705,0.9477351858356036,0.05226481416439638
199,39.82655103402268,0.5,0.5,0.25,0.6175746297378922,0.38242537026210704,0.9505128671062882,0.049487132893711726
200,40.0266844563042,0.5,0.5,0.25,0.6193676736405244,0.3806323263594749,0.9531381687426532,0.04686183125734682
201,40.22681787858572,0.5,0.5,0.25,0.6211492931441338,0.37885070685586547,0.9556193204735806,0.04438067952641942
202,40.426951300867245,0.5,0.5,0.25,0.6229185524866572,0.37708144751334205,0.9579641675541898,0.042035832445810314
203,40.62708472314876,0.5,0.5,0.25,0.6246746123984718,0.3753253876015275,0.9601801704907382,0.03981982950926179
204,40.82721814543029,0.5,0.5,0.25,0.6264167231284581,0.3735832768715411,0.9622744221011702,0.037725577898829854
205,41.027351567711804,0.5,0.5,0.25,0.6281442176859034,0.3718557823140957,0.9642536554332319,0.035746344566768194
206,41.22748498999333,0.5,0.5,0.25,0.6298565056641631,0.37014349433583604,0.9661242563765741,0.03387574362342607
207,41.427618412274846,0.5,0.5,0.25,0.6315530674751691,0.36844693252483,0.9678922786145414,0.032107721385458726
208,41.62775183455637,0.5,0.5,0.25,0.6332334487234573,0.3667665512765419,0.9695634528036355,0.030436547196364558
209,41.82788525683789,0.5,0.5,0.25,0.6348972553848001,0.365102744615199,0.971143204287709,0.028856795712291047
210,42.02801867911941,0.5,0.5,0.25,0.6365441487252649,0.3634558512747343,0.9726366621026852,0.0273633378973148
211,42.22815210140093,0.5,0.5,0.25,0.6381738412986512,0.361826158701348,0.9740486767378606,0.025951323262139378
212,42.428285523682455,0.5,0.5,0.25,0.6397860926606261,0.360213907339373,0.9753838315305043,0.024616168469495714
213,42.62841894596397,0.5,0.5,0.25,0.6413807051957688,0.3586192948042303,0.9766464520475423,0.023353547952457823
214,42.8285523682455,0.5,0.5,0.25,0.6429575212199315,0.3570424787800677,0.9778406242041378,0.022159375795862406
215,43.028685790527014,0.5,0.5,0.25,0.6445164191252234,0.35548358087477583,0.9789702031144277,0.021029796885572414
216,43.22881921280854,0.5,0.5,0.25,0.6460573105003379,0.35394268949966123,0.9800388257953677,0.019961174204632344
217,43.428952635090056,0.5,0.5,0.25,0.6475801375359276,0.3524198624640717,0.9810499237803892,0.018950076219610763
218,43.62908605737158,0.5,0.5,0.25,0.6490848698427849,0.3509151301572143,0.9820067319920442,0.017993268007955716
219,43.8292194796531,0.5,0.5,0.25,0.6505715025038423,0.34942849749615695,0.9829123009787406,0.01708769902125934
220,44.02935290193462,0.5,0.5,0.25,0.6520400536783281,0.34795994632167127,0.9837695066961772,0.01623049330382266
221,44.22948632421614,0.5,0.5,0.25,0.653490562240205,0.34650943775979426,0.984581059538581,0.015418940461419029
222,44.429619746497664,0.5,0.5,0.25,0.6549230863144272,0.3450769136855719,0.9853495143558245,0.014650485644175478
223,44.62975316877918,0.5,0.5,0.25,0.6563377010828139,0.34366229891718525,0.9860772788780604,0.013922721121939471
224,44.829886591060706,0.5,0.5,0.25,0.6577344972492559,0.3422655027507432,0.9867666220900847,0.013233377909915137
225,45.030020013342224,0.5,0.5,0.25,0.6591135796993146,0.34088642030068456,0.9874196822167085,0.012580317783291335
226,45.23015343562375,0.5,0.5,0.25,0.6604750657303977,0.3395249342696015,0.9880384742572764,0.011961525742723444
227,45.430286857905266,0.5,0.5,0.25,0.6618190840633948,0.3381809159366043,0.9886248969776457,0.011375103022354229
228,45.63042028018679,0.5,0.5,0.25,0.6631457734010623,0.3368542265989369,0.9891807399154764,0.010819260084523594
229,45.83055370246831,0.5,0.5,0.25,0.664455281157501,0.3355447188424982,0.9897076899153777,0.010292310084622313
230,46.03068712474983,0.5,0.5,0.25,0.6657477631774137,0.33425223682258537,0.9902073362308259,0.00979266376917425
231,46.23082054703135,0.5,0.5,0.25,0.6670233827452077,0.33297661725479144,0.9906811762117584,0.009318823788241785
232,46.430953969312874,0.5,0.5,0.25,0.6682823097205917,0.3317176902794074,0.9911306206507795,0.008869379349220656
233,46.63108739159439,0.5,0.5,0.25,0.669524717505653,0.33047528249434605,0.9915570021774761,0.008442997822523975
234,46.831220813875916,0.5,0.5,0.25,0.670750784750758,0.3292492152492411,0.9919615762778902,0.008038423722109687
235,47.03135423615743,0.5,0.5,0.25,0.6719606947396921,0.328039305260307,0.9923455255908471,0.007654474409152631
236,47.23148765843896,0.5,0.5,0.25,0.6731546346353511,0.326845365364648,0.9927099641899175,0.007290035810081896
237,47.431621080720475,0.5,0.5,0.25,0.6743327937780568,0.32566720622194234,0.993055944063878,0.006944055936121284
238,47.631754503002,0.5,0.5,0.25,0.6754953626277869,0.3245046373722122,0.9933844600173065,0.006615539982692571
239,47.83188792528352,0.5,0.5,0.25,0.6766425345504713,0.32335746544952776,0.993696448108044,0.006303551891954864
240,48.03202134756504,0.5,0.5,0.25,0.6777745045985746,0.3222254954014245,0.9939927906051943,0.006007209394804598
