,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.625,0.05964731075910272,0.9400292234693667,7.584496481000958e-05,0.00024762080672005853
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.625,0.0574432254330966,0.9422384091800211,7.856560645535847e-05,0.00023979978042645687
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.625,0.05531594801300415,0.9443707472070011,8.127917825159989e-05,0.00023202560174254294
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.625,0.05326315165734612,0.9464285655349005,8.397844887645393e-05,0.0002243043588762102
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.625,0.05128255210933648,0.9484141494283668,8.665588392020784e-05,0.00021664257837583246
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.625,0.04937192422123437,0.9503297248510452,8.930345905540217e-05,0.00020904746866441695
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.625,0.04752907727000227,0.9521774832367172,9.191308445171716e-05,0.00020152640882812987
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.625,0.045751873188430464,0.9539595631964325,9.447636804580064e-05,0.00019408724709073173
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.625,0.044038217233442506,0.9556780598884188,9.698491801656594e-05,0.0001867379601215793
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.625,0.04238606382330916,0.9573350191596498,9.943021841997869e-05,0.00017948679862052873
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.625,0.04079341724215363,0.9589324368485487,0.00010180385663433159,0.00017234205266288889
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.625,0.03925833016228561,0.9604722602649904,0.00010409746857207176,0.00016531210415125685
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.625,0.037778904278420164,0.9619563875637331,0.00010630295422026579,0.00015840520362593385
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.625,0.03635328968177421,0.9633866683836565,0.00010841258606016926,0.00015162934850857505
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.625,0.0349796849669603,0.9647649037421552,0.00011041904924406182,0.00014499224164000554
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.625,0.033656337576885485,0.9660928456654255,0.00011231509052905414,0.00013850166715941012
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.625,0.03238154350689647,0.9673721974997629,0.00011409372574168956,0.00013216526759844588
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.625,0.031153643638444396,0.968604617679336,0.00011574936773498044,0.00012598931448404066
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.625,0.029971026612042446,0.9697917167737412,0.0001172769425159526,0.00011997967169984073
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.625,0.02883212982279451,0.9709350564649287,0.00011867158296878859,0.00011414212930735667
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.625,0.027735437214383263,0.9720361518026887,0.0001199290517431166,0.00010848193118441832
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.625,0.026679470818378983,0.973096479822226,0.00012104663621419422,0.0001030027231803217
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.625,0.025662801075971384,0.9741174690310359,0.00012202205666442496,9.770783632783476e-05
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.625,0.024684045318224466,0.9751005009568288,0.000122853627039895,9.260009790637198e-05
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.625,0.023741862590729954,0.9760469154077439,0.0001235404816095884,8.768151991608149e-05
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.625,0.022834945313710976,0.976958018944481,0.0001240828094595893,8.295293234790706e-05
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.625,0.021962034424492887,0.9778350694977339,0.0001244814287298021,7.841464904287055e-05
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.625,0.0211219144186559,0.978679281405664,0.00012473792604265796,7.40662496368687e-05
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.625,0.020313405160483054,0.9794918337115982,0.00012485451865303657,6.990660926522234e-05
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.625,0.019535359359520554,0.9802738727204292,0.00012483400584115196,6.59339142085503e-05
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.625,0.01878667342435584,0.981026501003066,0.00012467997798068975,6.214559459698838e-05
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.625,0.018066279290485453,0.9817507856604797,0.00012439649228733262,5.8538556747155595e-05
46,9.206137424949967,0.08333333333333333,0.2,0.5,0.625,0.01737314132967581,0.982447761442577,0.00012398787675735643,5.51093509894958e-05
47,9.406270847231488,0.08333333333333333,0.2,0.5,0.625,0.01670626372467171,0.9831184233061521,0.0001234591983419441,5.185377083393612e-05
48,9.606404269513009,0.08333333333333333,0.2,0.5,0.625,0.016064683717770735,0.9837637332191631,0.00012281584396709618,4.876721909883808e-05
49,9.80653769179453,0.08333333333333333,0.2,0.5,0.625,0.015447465814887968,0.9843846259969836,0.00012206316638034604,4.584502174785352e-05
50,10.00667111407605,0.08333333333333333,0.2,0.5,0.625,0.014853712283447042,0.9849819987316287,0.00012120712545812839,4.308185946590457e-05
51,10.206804536357572,0.08333333333333333,0.2,0.5,0.625,0.014282556578284764,0.9855567174028523,0.0001202538697954841,4.047214906719796e-05
52,10.406937958639093,0.08333333333333333,0.2,0.5,0.625,0.013733156428255724,0.9861096238203879,0.00011920927712019074,3.801047423593861e-05
53,10.607071380920614,0.08333333333333333,0.2,0.5,0.625,0.013204704213522609,0.9866415252039574,0.0001180796453115876,3.569093720808064e-05
54,10.807204803202135,0.08333333333333333,0.2,0.5,0.625,0.012696422173387274,0.9871531989903878,0.00011687138326207418,3.350745296264205e-05
55,11.007338225483656,0.08333333333333333,0.2,0.5,0.625,0.012207551662134055,0.9876454035928816,0.0001155903562198053,3.1454388764359166e-05
56,11.207471647765177,0.08333333333333333,0.2,0.5,0.625,0.011737369023292607,0.9881188625055224,0.00011424285073429511,2.95256204504536e-05
57,11.407605070046698,0.08333333333333333,0.2,0.5,0.625,0.01128517592173805,0.9885742739799094,0.00011283500779556298,2.7715090556825447e-05
58,11.607738492328219,0.08333333333333333,0.2,0.5,0.625,0.010850294128093045,0.9890123162281044,0.00011137260316573958,2.601704063673161e-05
59,11.80787191460974,0.08333333333333333,0.2,0.5,0.625,0.010432072690428028,0.9894336402629825,0.00010986137594792601,2.4425670641421764e-05
60,12.00800533689126,0.08333333333333333,0.2,0.5,0.625,0.01002988468127753,0.9898388731491847,0.00010830686251198892,2.2935307025680273e-05
61,12.208138759172781,0.08333333333333333,0.2,0.5,0.625,0.009643125663460487,0.9902286195290901,0.00010671436951026357,2.1540437938968625e-05
62,12.408272181454302,0.08333333333333333,0.2,0.5,0.625,0.0092712136939434,0.990603461592981,0.00010508915422822734,2.0235558847261207e-05
63,12.608405603735823,0.08333333333333333,0.2,0.5,0.625,0.008913586246735902,0.990963962189061,0.00010343603184998686,1.9015532352921707e-05
64,12.808539026017344,0.08333333333333333,0.2,0.5,0.625,0.008569699424434713,0.9913106656010833,0.00010175940843109332,1.7875566050642588e-05
65,13.008672448298865,0.08333333333333333,0.2,0.5,0.625,0.008239029460438812,0.9916440960317116,0.00010006347057868274,1.681103727068907e-05
66,13.208805870580386,0.08333333333333333,0.2,0.5,0.625,0.007921077748622747,0.9919647525446951,9.835267136411283e-05,1.5817035317736106e-05
67,13.408939292861907,0.08333333333333333,0.2,0.5,0.625,0.0076153608949825445,0.9922731190484291,9.663092443722747e-05,1.4889132150772675e-05
68,13.609072715143428,0.08333333333333333,0.2,0.5,0.625,0.007321412877172401,0.992569662120407,9.490184240053644e-05,1.4023160019670303e-05
69,13.80920613742495,0.08333333333333333,0.2,0.5,0.625,0.007038785070212739,0.9928548309792257,9.316880725851814e-05,1.3215143302600978e-05
70,14.00933955970647,0.08333333333333333,0.2,0.5,0.625,0.006767046309264268,0.993129057422032,9.1435053198642e-05,1.2461215504625216e-05
71,14.209472981987991,0.08333333333333333,0.2,0.5,0.625,0.006505780852289734,0.9933927578519252,8.970350295652974e-05,1.1757792828066419e-05
72,14.409606404269512,0.08333333333333333,0.2,0.5,0.625,0.006254588198262715,0.9936463334587861,8.797682190100759e-05,1.1101521049761472e-05
73,14.609739826551033,0.08333333333333333,0.2,0.5,0.625,0.006013083010801816,0.9938901702944106,8.625746885408838e-05,1.0489225932981319e-05
74,14.809873248832554,0.08333333333333333,0.2,0.5,0.625,0.005780894997574404,0.9941246393916927,8.454774235865968e-05,9.917868373760907e-06
75,15.010006671114075,0.08333333333333333,0.2,0.5,0.625,0.0055576671747937425,0.9943500984931111,8.284968175958564e-05,9.384650335044092e-06
76,15.210140093395596,0.08333333333333333,0.2,0.5,0.625,0.005343055719098797,0.9945668921973408,8.116511099688299e-05,8.886972562991175e-06
77,15.410273515677117,0.08333333333333333,0.2,0.5,0.625,0.005136730092034164,0.9947753518296115,7.949571010707794e-05,8.422368246732663e-06
78,15.610406937958638,0.08333333333333333,0.2,0.5,0.625,0.004938372682313029,0.9949757957956842,7.784304123208709e-05,7.988480770238616e-06
79,15.810540360240159,0.08333333333333333,0.2,0.5,0.625,0.00474767744938891,0.9951685309375145,7.620848034458626e-05,7.583132751655209e-06
80,16.010673782521682,0.08333333333333333,0.2,0.5,0.625,0.004564349671133509,0.9953538527815157,7.459325310484539e-05,7.20429424557499e-06
81,16.210807204803203,0.08333333333333333,0.2,0.5,0.625,0.004388106440634206,0.9955320450557978,7.29984232098133e-05,6.850080357729442e-06
82,16.410940627084724,0.08333333333333333,0.2,0.5,0.625,0.004218675865323438,0.9957033804826787,7.142491102064477e-05,6.518740976915034e-06
83,16.611074049366245,0.08333333333333333,0.2,0.5,0.625,0.004055795689819556,0.9958681221363059,6.987353279252958e-05,6.208641081660349e-06
84,16.811207471647766,0.08333333333333333,0.2,0.5,0.625,0.0038992134032924475,0.9960265233430696,6.834499542505421e-05,5.918258212575882e-06
85,17.011340893929287,0.08333333333333333,0.2,0.5,0.625,0.003748685828084427,0.9961788280906557,6.683990999759701e-05,5.646171261939849e-06
86,17.211474316210808,0.08333333333333333,0.2,0.5,0.625,0.003603978731133108,0.996325271414311,6.53588069873734e-05,5.3910475681676595e-06
87,17.41160773849233,0.08333333333333333,0.2,0.5,0.625,0.003464866657158062,0.9964660795652801,6.390213501600438e-05,5.151642545564083e-06
88,17.61174116077385,0.08333333333333333,0.2,0.5,0.625,0.003331134380654321,0.9966014685919226,6.247011565241142e-05,4.926911770450971e-06
89,17.81187458305537,0.08333333333333333,0.2,0.5,0.625,0.00320257444112103,0.9967316467599159,6.106295936132322e-05,4.715839601463567e-06
90,18.01200800533689,0.08333333333333333,0.2,0.5,0.625,0.0030789872102088577,0.996856814490034,5.9680854191864415e-05,4.517445564975473e-06
91,18.212141427618413,0.08333333333333333,0.2,0.5,0.625,0.002960181009526769,0.9969771642458282,5.8323953606968486e-05,4.330791037857744e-06
92,18.412274849899934,0.08333333333333333,0.2,0.5,0.625,0.0028459719465431213,0.997092880697217,5.699239379827359e-05,4.154962441432471e-06
93,18.612408272181455,0.08333333333333333,0.2,0.5,0.625,0.0027361837787173823,0.9972041408559655,5.568631218833623e-05,3.9890531285840655e-06
94,18.812541694462976,0.08333333333333333,0.2,0.5,0.625,0.0026306461098139374,0.997311115876418,5.440570552574107e-05,3.8323082422182895e-06
95,19.012675116744497,0.08333333333333333,0.2,0.5,0.625,0.0025291923934092587,0.9974139730488065,5.3150268107760674e-05,3.6842896764085124e-06
96,19.212808539026017,0.08333333333333333,0.2,0.5,0.625,0.002431664603677854,0.9975128711359065,5.1919863738946715e-05,3.544396676687397e-06
97,19.41294196130754,0.08333333333333333,0.2,0.5,0.625,0.0023379109980048197,0.9976079626070088,5.071433799725009e-05,3.4120569892095776e-06
98,19.61307538358906,0.08333333333333333,0.2,0.5,0.625,0.0022477858597246985,0.9976993938949735,4.9533517658230377e-05,3.2867276436888477e-06
99,19.81320880587058,0.08333333333333333,0.2,0.5,0.625,0.002161149339558741,0.9977873055548169,4.837721802054199e-05,3.1678876040284206e-06
100,20.0133422281521,0.08333333333333333,0.2,0.5,0.625,0.0020778672693847525,0.9978718324499753,4.724524710977518e-05,3.0550335303241373e-06
101,20.213475650433622,0.08333333333333333,0.2,0.5,0.625,0.0019978091097887112,0.9979531058010257,4.6137273808296066e-05,2.9478153775187325e-06
102,20.413609072715143,0.08333333333333333,0.2,0.5,0.625,0.0019208493065971813,0.9980312518324865,4.5052941380083466e-05,2.8459195363808733e-06
103,20.613742494996664,0.08333333333333333,0.2,0.5,0.625,0.0018468677839159854,0.9981063912814092,4.399191743225219e-05,2.749017242739243e-06
104,20.813875917278185,0.08333333333333333,0.2,0.5,0.625,0.0017757491161381213,0.998178640224355,4.295384722708178e-05,2.656812280072624e-06
105,21.014009339559706,0.08333333333333333,0.2,0.5,0.625,0.0017073823698813585,0.9982481102358846,4.193835431820565e-05,2.5690399161160014e-06
106,21.214142761841227,0.08333333333333333,0.2,0.5,0.625,0.0016416609563088698,0.9983149085367535,4.094504081672258e-05,2.4854661211880705e-06
107,21.41427618412275,0.08333333333333333,0.2,0.5,0.625,0.0015784824078911317,0.9983791382121716,3.9973511842136036e-05,2.4058680953861006e-06
108,21.61440960640427,0.08333333333333333,0.2,0.5,0.625,0.0015177478925226576,0.9984408986750632,3.90234776116384e-05,2.3299548026863054e-06
109,21.81454302868579,0.08333333333333333,0.2,0.5,0.625,0.0014593626312630922,0.9985002852838084,3.8094599946314956e-05,2.2574849823535875e-06
110,22.01467645096731,0.08333333333333333,0.2,0.5,0.625,0.0014032356216946954,0.9985573896086805,3.7186539770110796e-05,2.188229854922488e-06
111,22.214809873248832,0.08333333333333333,0.2,0.5,0.625,0.0013492794852080728,0.9986122995818184,3.6298971797080236e-05,2.1219611766014124e-06
112,22.414943295530353,0.08333333333333333,0.2,0.5,0.625,0.0012974103618912589,0.9986650996021025,3.543158821413218e-05,2.0584477923069946e-06
113,22.615076717811874,0.08333333333333333,0.2,0.5,0.625,0.0012475478145917047,0.9987158706308658,3.458410233944976e-05,1.9974522032675166e-06
114,22.815210140093395,0.08333333333333333,0.2,0.5,0.625,0.0011996140352192306,0.9987646909982932,3.375616228260799e-05,1.938804205089116e-06
115,23.015343562374916,0.08333333333333333,0.2,0.5,0.625,0.0011535337153802696,0.9988116365335272,3.294734796491954e-05,1.8824031278382592e-06
116,23.215476984656437,0.08333333333333333,0.2,0.5,0.625,0.001109234982794539,0.9988567796096917,3.2157302594253566e-05,1.8281049197909162e-06
117,23.415610406937958,0.08333333333333333,0.2,0.5,0.625,0.0010666487519981115,0.9989001898037849,3.1385661128125504e-05,1.7757830890823002e-06
118,23.61574382921948,0.08333333333333333,0.2,0.5,0.625,0.0010257086214593833,0.9989419340003513,3.063204708908209e-05,1.7253311005303677e-06
119,23.815877251501,0.08333333333333333,0.2,0.5,0.625,0.0009863507776261798,0.9989820764882723,2.989606907044166e-05,1.6766650313824397e-06
120,24.01601067378252,0.08333333333333333,0.2,0.5,0.625,0.000948513893863939,0.9990206790617154,2.9177323051407174e-05,1.629721369528113e-06
121,24.216144096064042,0.08333333333333333,0.2,0.5,0.625,0.0009121388960735064,0.9990578012415222,2.8475473522475592e-05,1.5843888821470453e-06
122,24.416277518345563,0.08333333333333333,0.2,0.5,0.625,0.0008771690442913167,0.9990935002095366,2.779015759755188e-05,1.5405885749118424e-06
123,24.616410940627084,0.08333333333333333,0.2,0.5,0.625,0.0008435498507266867,0.9991278308908018,2.7120985155805455e-05,1.4982733159647957e-06
124,24.816544362908605,0.08333333333333333,0.2,0.5,0.625,0.0008112289740331605,0.999160846056836,2.646755541581917e-05,1.4574137153050057e-06
125,25.016677785190126,0.08333333333333333,0.2,0.5,0.625,0.0007801561513443747,0.9991925963941791,2.582945490787108e-05,1.417999568904208e-06
126,25.216811207471647,0.08333333333333333,0.2,0.5,0.625,0.0007502831357326588,0.9992231305675466,2.5206255259081967e-05,1.3800414619222013e-06
127,25.416944629753168,0.08333333333333333,0.2,0.5,0.625,0.00072156348374288,0.9992524954216272,2.4597574610673623e-05,1.3435200196757085e-06
128,25.61707805203469,0.08333333333333333,0.2,0.5,0.625,0.0006939522156775569,0.9992807363004997,2.400319335166062e-05,1.3082904714270726e-06
129,25.81721147431621,0.08333333333333333,0.2,0.5,0.625,0.0006674063374663815,0.9993078965678163,2.342281794045229e-05,1.2742767773685882e-06
130,26.01734489659773,0.08333333333333333,0.2,0.5,0.625,0.000641884559646238,0.9993340178710624,2.2856176606962483e-05,1.2413926849163793e-06
131,26.21747831887925,0.08333333333333333,0.2,0.5,0.625,0.0006173472241670771,0.999359140212755,2.2303031717136018e-05,1.209531361428785e-06
132,26.417611741160773,0.08333333333333333,0.2,0.5,0.625,0.0005937562527619225,0.9993833020012772,2.1763185319196856e-05,1.1785606422201938e-06
133,26.617745163442294,0.08333333333333333,0.2,0.5,0.625,0.0005710750968340433,0.9994065401004821,2.123648304441887e-05,1.1483196400003885e-06
134,26.817878585723815,0.08333333333333333,0.2,0.5,0.625,0.0005492684033850895,0.9994288902022723,2.072259627009027e-05,1.1187980730069544e-06
135,27.018012008005336,0.08333333333333333,0.2,0.5,0.625,0.000528302140579545,0.9994503866776692,2.022115583110031e-05,1.0900259207177935e-06
136,27.218145430286857,0.08333333333333333,0.2,0.5,0.625,0.0005081437236764907,0.999471062427953,1.9731883199550026e-05,1.0619651714687264e-06
137,27.418278852568378,0.08333333333333333,0.2,0.5,0.625,0.0004887618423399696,0.9994909490754347,1.9254488622380403e-05,1.0345936034664312e-06
138,27.6184122748499,0.08333333333333333,0.2,0.5,0.625,0.00047012641753438767,0.9995100770075485,1.8788666349442886e-05,1.0079085682958604e-06
139,27.81854569713142,0.08333333333333333,0.2,0.5,0.625,0.0004522085615108576,0.9995284754179242,1.8334089429421206e-05,9.819311360637066e-07
140,28.01867911941294,0.08333333333333333,0.2,0.5,0.625,0.0004349803248692967,0.9995461725567539,1.789042726933356e-05,9.566911079839422e-07
141,28.21881254169446,0.08333333333333333,0.2,0.5,0.625,0.00041841542191308644,0.9995631949833311,1.745746549513953e-05,9.321292611926296e-07
142,28.418945963975982,0.08333333333333333,0.2,0.5,0.625,0.00040248776963651526,0.9995795690597086,1.70349337954669e-05,9.082368599596031e-07
143,28.619079386257503,0.08333333333333333,0.2,0.5,0.625,0.0003871727667241225,0.9995953196645389,1.6622535151353574e-05,8.850335861987497e-07
144,28.819212808539024,0.08333333333333333,0.2,0.5,0.625,0.0003724467771317097,0.9996104707069383,1.6219965798360704e-05,8.625501322550867e-07
145,29.019346230820545,0.08333333333333333,0.2,0.5,0.625,0.0003582871111156873,0.999625045145769,1.5826914092238955e-05,8.40829023679654e-07
146,29.219479653102066,0.08333333333333333,0.2,0.5,0.625,0.00034467200626242105,0.9996390650089216,1.5443059374594767e-05,8.199254420044061e-07
147,29.419613075383587,0.08333333333333333,0.2,0.5,0.625,0.0003315804460345984,0.9996525515579678,1.5068168572814042e-05,7.998274253636472e-07
148,29.61974649766511,0.08333333333333333,0.2,0.5,0.625,0.00031899198735549806,0.9996655254447279,1.4702187363645604e-05,7.803805536173136e-07
149,29.81987991994663,0.08333333333333333,0.2,0.5,0.625,0.0003068870490367741,0.999678006455528,1.434505413729821e-05,7.614412986334097e-07
150,30.02001334222815,0.08333333333333333,0.2,0.5,0.625,0.0002952467440158866,0.9996900136636043,1.3996788362126326e-05,7.42804018255341e-07
151,30.22014676450967,0.08333333333333333,0.2,0.5,0.625,0.000284053010799007,0.9997015653330253,1.3657289792156273e-05,7.243663841408683e-07
152,30.420280186791192,0.08333333333333333,0.2,0.5,0.625,0.00027328871883747734,0.9997126788428035,1.3326171142954422e-05,7.062672166965201e-07
153,30.620413609072713,0.08333333333333333,0.2,0.5,0.625,0.0002629373219756353,0.9997233709650886,1.3003148198598044e-05,6.885647377700077e-07
154,30.820547031354234,0.08333333333333333,0.2,0.5,0.625,0.0002529829709795045,0.9997336577836764,1.2687863665628608e-05,6.713816789416611e-07
155,31.020680453635755,0.08333333333333333,0.2,0.5,0.625,0.0002434103834727036,0.999743554796331,1.2380045547435681e-05,6.547746494020767e-07
156,31.220813875917276,0.08333333333333333,0.2,0.5,0.625,0.00023420474233688295,0.9997530769964668,1.207962102785766e-05,6.386401689978673e-07
157,31.420947298198797,0.08333333333333333,0.2,0.5,0.625,0.000225351866136251,0.9997622387567374,1.1786410010217813e-05,6.229671166692726e-07
158,31.621080720480318,0.08333333333333333,0.2,0.5,0.625,0.0002168380953860321,0.9997710539195529,1.1500257747835917e-05,6.077273137457974e-07
159,31.82121414276184,0.08333333333333333,0.2,0.5,0.625,0.0002086503173441678,0.999779535776376,1.1221011650865873e-05,5.928946294843475e-07
160,32.021347565043364,0.08333333333333333,0.2,0.5,0.625,0.00020077597072591056,0.9997876970654094,1.0948507893346513e-05,5.784559719589897e-07
161,32.22148098732488,0.08333333333333333,0.2,0.5,0.625,0.00019320292485256314,0.999795550083463,1.0682624062571483e-05,5.643676224004419e-07
162,32.421614409606406,0.08333333333333333,0.2,0.5,0.625,0.00018591949402054254,0.9998031066748633,1.0423260688296951e-05,5.505704285031313e-07
163,32.62174783188792,0.08333333333333333,0.2,0.5,0.625,0.00017891448447400994,0.9998103781950355,1.0170281162544074e-05,5.370393285358554e-07
164,32.82188125416945,0.08333333333333333,0.2,0.5,0.625,0.00017217720809021019,0.9998173755023723,9.923480400801042e-06,5.23809137365684e-07
165,33.022014676450965,0.08333333333333333,0.2,0.5,0.625,0.00016569735217580628,0.9998241090722972,9.68267810607268e-06,5.108974214945651e-07
166,33.22214809873249,0.08333333333333333,0.2,0.5,0.625,0.0001594650094936023,0.9998305889752553,9.447673279016438e-06,4.983419726185301e-07
167,33.42228152101401,0.08333333333333333,0.2,0.5,0.625,0.00015347060921136417,0.9998368249346473,9.21830860725885e-06,4.861475346822035e-07
168,33.62241494329553,0.08333333333333333,0.2,0.5,0.625,0.00014770508666317738,0.9998428261561261,8.994471309887574e-06,4.7428590150762436e-07
169,33.82254836557705,0.08333333333333333,0.2,0.5,0.625,0.0001421595127744953,0.9998486017080934,8.776047022160619e-06,4.6273211055761443e-07
170,34.02268178785857,0.08333333333333333,0.2,0.5,0.625,0.00013682541137209476,0.9998541602028385,8.562920195863833e-06,4.5146559425033573e-07
171,34.22281521014009,0.08333333333333333,0.2,0.5,0.625,0.00013169464139271635,0.9998595099177163,8.354958683432295e-06,4.404822082948016e-07
172,34.422948632421615,0.08333333333333333,0.2,0.5,0.625,0.00012675939081181498,0.9998646588004212,8.152018318623815e-06,4.2979044917943247e-07
173,34.62308205470313,0.08333333333333333,0.2,0.5,0.625,0.00012201210956736996,0.9998696145272445,7.953993524586208e-06,4.1936966433683295e-07
174,34.82321547698466,0.08333333333333333,0.2,0.5,0.625,0.00011744554485286401,0.9998743844724218,7.760790685787059e-06,4.091920403904517e-07
175,35.023348899266175,0.08333333333333333,0.2,0.5,0.625,0.00011305274114465971,0.9998789757081086,7.572328127359709e-06,3.992226202097764e-07
176,35.2234823215477,0.08333333333333333,0.2,0.5,0.625,0.00010882698996972336,0.9998833950620343,7.3884967143852e-06,3.89451282469306e-07
177,35.42361574382922,0.08333333333333333,0.2,0.5,0.625,0.00010476180115075459,0.9998876491505047,7.209137297417271e-06,3.799110479689027e-07
178,35.62374916611074,0.08333333333333333,0.2,0.5,0.625,0.00010085102369624099,0.9998917442396525,7.0341355350842645e-06,3.7060111695020497e-07
179,35.82388258839226,0.08333333333333333,0.2,0.5,0.625,9.708879172345519e-05,0.9998956863075034,6.863379477678708e-06,3.615212963398301e-07
180,36.02401601067378,0.08333333333333333,0.2,0.5,0.625,9.346952332148961e-05,0.9998994810452804,6.696758675355985e-06,3.5267272357910454e-07
181,36.2241494329553,0.08333333333333333,0.2,0.5,0.625,8.998778012074199e-05,0.999903133997948,6.534168107950358e-06,3.4405382416644294e-07
182,36.424282855236825,0.08333333333333333,0.2,0.5,0.625,8.663804784490357e-05,0.9999066507838352,6.375514326021222e-06,3.3565399458814024e-07
183,36.62441627751834,0.08333333333333333,0.2,0.5,0.625,8.341525922672764e-05,0.9999100365713014,6.220700817546938e-06,3.2746865506403145e-07
184,36.82454969979987,0.08333333333333333,0.2,0.5,0.625,8.031459416734941e-05,0.9999132962787363,6.069633600278342e-06,3.19493496898397e-07
185,37.024683122081385,0.08333333333333333,0.2,0.5,0.625,7.733146570120715e-05,0.9999164345886066,5.922221614497311e-06,3.117240784636767e-07
186,37.22481654436291,0.08333333333333333,0.2,0.5,0.625,7.446143722796856e-05,0.9999194560306528,5.778377228629732e-06,3.041548912600689e-07
187,37.42494996664443,0.08333333333333333,0.2,0.5,0.625,7.169997002842525e-05,0.9999223652356798,5.638017781618682e-06,2.967765109292056e-07
188,37.62508338892595,0.08333333333333333,0.2,0.5,0.625,6.904288355364315e-05,0.9999251664728849,5.501062771113255e-06,2.8958079107611686e-07
189,37.82521681120747,0.08333333333333333,0.2,0.5,0.625,6.648621176239936e-05,0.999927863794265,5.367434731073467e-06,2.825592422060847e-07
190,38.02535023348899,0.08333333333333333,0.2,0.5,0.625,6.402617871835305e-05,0.9999304610591452,5.2370593808420395e-06,2.75702756367411e-07
191,38.22548365577051,0.08333333333333333,0.2,0.5,0.625,6.165915667030423e-05,0.999932961976791,5.109863359514324e-06,2.690031798276976e-07
192,38.425617078052035,0.08333333333333333,0.2,0.5,0.625,5.938143608986292e-05,0.9999353703401732,4.985761797198106e-06,2.62461940424233e-07
193,38.62575050033355,0.08333333333333333,0.2,0.5,0.625,5.718957373856665e-05,0.9999376896721458,4.864677126945793e-06,2.5607698935148843e-07
