,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
330,66.04402935290193,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2824276179687817,0.2607631540167036,0.3143559923567097,0.1424532356578057
331,66.24416277518345,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2878214793630101,0.2567552055102914,0.3166406850604185,0.13878263006628072
332,66.44429619746498,0.9583333333333333,0.2,0.8333333333333333,0.5,0.29325040679387987,0.252910860420443,0.318740202191748,0.13509853059392987
333,66.64442961974649,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2987056752671248,0.249228146426807,0.3206523441142834,0.13141383419178546
334,66.84456304202801,0.9583333333333333,0.2,0.8333333333333333,0.5,0.304178777807261,0.24570496437413983,0.3223757965161701,0.12774046130242972
335,67.04469646430954,0.9583333333333333,0.2,0.8333333333333333,0.5,0.30966145170603243,0.2423391073689187,0.3239100982030654,0.12408934272198412
336,67.24482988659106,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3151456985450019,0.2391282791030775,0.3252556003550096,0.12047042199691162
337,67.44496330887257,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3206238021388194,0.23607010971209966,0.3264134198271094,0.11689266832197209
338,67.6450967311541,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3260883410494506,0.2331621713934895,0.32738538816123236,0.11336409939582805
339,67.84523015343562,0.9583333333333333,0.2,0.8333333333333333,0.5,0.33153219810662976,0.23040199098990036,0.3281739899654707,0.10989182093799973
340,68.04536357571715,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3369485671875907,0.22778706594897907,0.3287823219127823,0.10648204495064849
341,68.24549699799866,0.9583333333333333,0.2,0.8333333333333333,0.5,0.34233095429813554,0.2253148734721818,0.32921401453206367,0.10314015769761958
342,68.44563042028018,0.9583333333333333,0.2,0.8333333333333333,0.5,0.34767318131250163,0.2229828836358409,0.3294731906431942,0.09987074440846387
343,68.6457638425617,0.9583333333333333,0.2,0.8333333333333333,0.5,0.352969380495307,0.220788568581314,0.32956439327694853,0.09667765764643103
344,68.84589726484323,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3582139931687802,0.21872941259873596,0.32949253784634625,0.09356405638613814
345,69.04603068712474,0.9583333333333333,0.2,0.8333333333333333,0.5,0.363401762593234,0.21680292070579862,0.3292628538885761,0.09053246281239193
346,69.24616410940627,0.9583333333333333,0.2,0.8333333333333333,0.5,0.36852772614101564,0.2150066264191711,0.3288808301738734,0.0875848172659404
347,69.44629753168779,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3735872088380698,0.21333809929418124,0.32835217131087574,0.08472252055687378
348,69.64643095396931,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3785758104803652,0.2117949509158812,0.32768274274570824,0.08194649585804584
349,69.84656437625083,0.9583333333333333,0.2,0.8333333333333333,0.5,0.38348939991395903,0.21037484078271185,0.3268785351573765,0.07925722414595311
350,70.04669779853235,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3883241001190494,0.20907548102707393,0.32594561817972745,0.0766548006741497
351,70.24683122081387,0.9583333333333333,0.2,0.8333333333333333,0.5,0.39307628044623055,0.2078946409256424,0.3248901078409792,0.07413897078714839
352,70.4469646430954,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3977425433247687,0.2068301502560352,0.3237181316130212,0.07170917480617542
353,70.64709806537691,0.9583333333333333,0.2,0.8333333333333333,0.5,0.402319714304682,0.20587990237156825,0.3224357987599864,0.06936458456376393
354,70.84723148765843,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4068048306734237,0.2050418564482709,0.3210491741973315,0.06710413868097449
355,71.04736490993996,0.9583333333333333,0.2,0.8333333333333333,0.5,0.41119512880814424,0.20431403901207398,0.31956425464719723,0.0649265775325851
356,71.24749833222148,0.9583333333333333,0.2,0.8333333333333333,0.5,0.41548803717567606,0.2036945457458672,0.317986948047819,0.06283046903063824
357,71.44763175450299,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4196811625577226,0.20318154146443448,0.31632305721145365,0.06081423876638988
358,71.64776517678452,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4237722816878996,0.20277326082594369,0.3145782628433559,0.05887619464280142
359,71.84789859906604,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4277593317167399,0.20246800805056003,0.31275811128459546,0.05701454894810525
360,72.04803202134757,0.9583333333333333,0.2,0.8333333333333333,0.5,0.43164040004472204,0.20226415588145846,0.31086800593289005,0.05522743814093014
361,72.24816544362908,0.9583333333333333,0.2,0.8333333333333333,0.5,0.43541371718746674,0.2021601453623441,0.3089131949215106,0.053512942528679226
362,72.4482988659106,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4390776474036295,0.20215448369290553,0.3068987687416951,0.05186910016177045
363,72.64843228819213,0.9583333333333333,0.2,0.8333333333333333,0.5,0.44263068146576146,0.20224574313469665,0.3048296524506447,0.050293922948897805
364,72.84856571047365,0.9583333333333333,0.2,0.8333333333333333,0.5,0.44607142948919676,0.20243255908254143,0.3027106023813726,0.04878540904688984
365,73.04869913275516,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4493986139222159,0.2027136274522626,0.30054620639241636,0.04734155223310578
366,73.24883255503669,0.9583333333333333,0.2,0.8333333333333333,0.5,0.45261106368923143,0.2030877029968482,0.29834087848962865,0.04596035482429234
367,73.44896597731821,0.9583333333333333,0.2,0.8333333333333333,0.5,0.45570770820270107,0.20355359603446602,0.2960988630154046,0.044639832747428915
368,73.64909939959973,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4586875719829629,0.20411017011041566,0.29382423310206407,0.04337802480455794
369,73.84923282188124,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4615497697906647,0.2047563390846435,0.2915208922907044,0.04217299883398804
370,74.04936624416277,0.9583333333333333,0.2,0.8333333333333333,0.5,0.46429350223099514,0.20549106373480477,0.28919257874076076,0.041022855293439915
371,74.2494996664443,0.9583333333333333,0.2,0.8333333333333333,0.5,0.46691805142038467,0.20631334917165556,0.2868428646104984,0.03992573479746193
372,74.44963308872582,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4694227776719653,0.2072222408654643,0.28447516347138724,0.03887981799118379
373,74.64976651100733,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4718071160912434,0.20821682146182266,0.2820927328170828,0.03788332962985175
374,74.84989993328885,0.9583333333333333,0.2,0.8333333333333333,0.5,0.474070573213785,0.20929620802287224,0.27969867376359137,0.03693454499975195
375,75.05003335557038,0.9583333333333333,0.2,0.8333333333333333,0.5,0.47621272507487916,0.21045954756297885,0.27729594097803734,0.03603178638410516
376,75.2501667778519,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4782332145403384,0.21170601385958684,0.27488734495183853,0.03517342664823677
377,75.45030020013341,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4801317488687142,0.213034804166001,0.27247555490479675,0.03435789206048863
378,75.65043362241494,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4819080988470909,0.2144451349222347,0.27006310678717815,0.03358365944349676
379,75.85056704469646,0.9583333333333333,0.2,0.8333333333333333,0.5,0.483562096767034,0.21593623848048407,0.26765240589075695,0.03284925886172553
380,76.05070046697799,0.9583333333333333,0.2,0.8333333333333333,0.5,0.48509363510506537,0.21750735949327962,0.26524573114046796,0.03215327426118754
381,76.2508338892595,0.9583333333333333,0.2,0.8333333333333333,0.5,0.48650266618420485,0.21915775078584152,0.2628452420677493,0.03149434096220485
382,76.45096731154102,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4877892009043491,0.2208866699477266,0.26045298165074,0.030871147497184875
383,76.65110073382255,0.9583333333333333,0.2,0.8333333333333333,0.5,0.48895330837118667,0.2226933755269192,0.2580708813183852,0.030282434783509518
384,76.85123415610407,0.9583333333333333,0.2,0.8333333333333333,0.5,0.48999511597106166,0.22457712309407812,0.2557007666546642,0.029726994280196567
385,77.0513675783856,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4909148084396062,0.226537161871434,0.25334436081405143,0.029203668874908936
386,77.2515010006671,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4917126282572321,0.22857273086156485,0.251003289536537,0.028711351344666524
387,77.45163442294863,0.9583333333333333,0.2,0.8333333333333333,0.5,0.49238887603286907,0.2306830550430815,0.24867908593166332,0.028248982992386554
388,77.65176784523015,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4929439104438926,0.23286734198134967,0.2463731937915379,0.027815553783220304
389,77.85190126751168,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4933781486157871,0.2351247779885531,0.24408697257157785,0.02741010082408238
390,78.05203468979319,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4936920671416452,0.23745452456247695,0.24182170129522168,0.02703170700065659
391,78.25216811207471,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4938862017271169,0.23985571515687606,0.23957858205764979,0.026679501058357744
392,78.45230153435624,0.9583333333333333,0.2,0.8333333333333333,0.5,0.49396114903203353,0.2423274511960331,0.23735874459981798,0.026352655172115876
393,78.65243495663776,0.9583333333333333,0.2,0.8333333333333333,0.5,0.49391756740813636,0.2448687985845298,0.23516325012310968,0.026050383884224683
394,78.85256837891927,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4937561765482834,0.24747878527503803,0.23299309338720842,0.025771944789470716
395,79.0527018012008,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4934777588433173,0.25015639728289835,0.23084920732011743,0.025516636553667496
396,79.25283522348232,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4930831606042613,0.25290057482575456,0.22873246742570452,0.025283797144280085
397,79.45296864576385,0.9583333333333333,0.2,0.8333333333333333,0.5,0.49257329286265156,0.25571021012307543,0.22664369346389687,0.025072803550376617
398,79.65310206804536,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4919491324903247,0.2585841451524919,0.22458365119282017,0.024883071164363724
399,79.85323549032688,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4912117225506036,0.2615211664150387,0.2225530590702469,0.024714051964111312
400,80.0533689126084,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4903621733832144,0.26452000286816446,0.22055258987554616,0.02456523387307549
401,80.25350233488993,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4894016637490674,0.26757932572541027,0.21858287014005745,0.02443614038546545
402,80.45363575717144,0.9583333333333333,0.2,0.8333333333333333,0.5,0.48833144144857116,0.2706977426314916,0.21664448692583507,0.024326328994102798
403,80.65376917945296,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4871528242266789,0.2738737951757164,0.2147379902667337,0.02423539033087159
404,80.85390260173449,0.9583333333333333,0.2,0.8333333333333333,0.5,0.48586719984052773,0.2771059595735003,0.21286389245320897,0.024162948132763595
405,81.05403602401601,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4844760271694917,0.28039264277987686,0.21102267201090208,0.024108658039729988
406,81.25416944629752,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4829808373629559,0.2837321784499544,0.20921477783407383,0.02407220635301646
407,81.45430286857905,0.9583333333333333,0.2,0.8333333333333333,0.5,0.48138323336720534,0.2871228272790695,0.2074406294805435,0.02405330987318227
408,81.65443629086057,0.9583333333333333,0.2,0.8333333333333333,0.5,0.47968488915404,0.29056277751100446,0.20570061757768848,0.024051715757267726
409,81.8545697131421,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4778875525946004,0.2940501382076569,0.2039951095150221,0.02406719968272126
410,82.05470313542361,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4759930447177505,0.297582939484967,0.2023244501755398,0.024099565621743382
411,82.25483655770513,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4740032566129295,0.30115913609380457,0.20068896101476003,0.024148646278506533
412,82.45496997998666,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4719201528733401,0.30477660078562235,0.19908894495543628,0.024214301385601968
413,82.65510340226818,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4697457714032924,0.308433123341066,0.19752468807144838,0.024296417184193987
414,82.85523682454969,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4674822193858915,0.3121264148993691,0.19599645886239783,0.024394906852342305
415,83.05537024683122,0.9583333333333333,0.2,0.8333333333333333,0.5,0.46513167420082663,0.31585410539129705,0.19450451072476796,0.02450970968310914
416,83.25550366911274,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4626963851990587,0.31961373978848723,0.19304908496166825,0.024640790050786534
417,83.45563709139427,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4601786701661085,0.32340278149305396,0.19163041078250362,0.024788137558334606
418,83.65577051367578,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4575809114925404,0.32721861601249946,0.19024870531796503,0.02495176717699581
419,83.8559039359573,0.9583333333333333,0.2,0.8333333333333333,0.5,0.45490556022180734,0.3310585444452531,0.18890417742927176,0.025131717903668416
420,84.05603735823883,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4521551333223041,0.33491978570801956,0.18759702831296327,0.025328052656713673
421,84.25617078052035,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4493322065161991,0.3387994843460067,0.18632745039479134,0.025540858743003447
422,84.45630420280186,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4464394182464486,0.3426947042685351,0.18509563072015828,0.025770246764858576
423,84.65643762508338,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4434794673406452,0.3466024304484729,0.1839017518027721,0.026016350408110404
424,84.85657104736491,0.9583333333333333,0.2,0.8333333333333333,0.5,0.44045511012605093,0.3505195713265725,0.1827459922630792,0.026279326284297883
425,85.05670446964643,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4373691550511455,0.35444296448589885,0.18162852682610425,0.026559353636851923
426,85.25683789192794,0.9583333333333333,0.2,0.8333333333333333,0.5,0.43422446187583524,0.3583693763679798,0.1805495275199167,0.02685663423626886
427,85.45697131420947,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4310239387906993,0.36229550468206173,0.1795091642643264,0.027171392262913166
428,85.657104736491,0.9583333333333333,0.2,0.8333333333333333,0.5,0.42777053843584084,0.36621798225422186,0.17850760514023478,0.027503874169703093
429,85.85723815877252,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4244672599806931,0.3701333735612862,0.17754501959584174,0.027854346862179472
430,86.05737158105403,0.9583333333333333,0.2,0.8333333333333333,0.5,0.42111714329010347,0.3740381808046754,0.17662157771626774,0.028223098188953903
431,86.25750500333555,0.9583333333333333,0.2,0.8333333333333333,0.5,0.41772326284828504,0.3779288503004655,0.17573744939578692,0.028610437455462958
432,86.45763842561708,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4142887256685797,0.38180177410334937,0.17489280552779024,0.029016694700281065
433,86.6577718478986,0.9583333333333333,0.2,0.8333333333333333,0.5,0.41081667016950973,0.385653291553194,0.17408781895548944,0.02944221932180722
434,86.85790527018011,0.9583333333333333,0.2,0.8333333333333333,0.5,0.407310262645619,0.38947969289181716,0.17332266483951736,0.02988737962304693
435,87.05803869246164,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4037726909008028,0.39327722530419235,0.17259752034277054,0.030352563452234724
436,87.25817211474316,0.9583333333333333,0.2,0.8333333333333333,0.5,0.4002071616131231,0.39704209600171464,0.17191256514678974,0.030838177238372906
437,87.45830553702469,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3966168977884504,0.40077047587176995,0.17126798171081853,0.03134464462896152
438,87.6584389593062,0.9583333333333333,0.2,0.8333333333333333,0.5,0.39300513618318433,0.4044585032897215,0.17066395547772542,0.031872405049369106
439,87.85857238158772,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3893751207414019,0.4081022898564936,0.1701006747971787,0.0324219146049261
440,88.05870580386924,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3857300997070747,0.4116979246462597,0.16957833101085715,0.03299364463580878
441,88.25883922615077,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3820733227078208,0.41524147884030826,0.16909711839656882,0.03358808005530241
442,88.45897264843228,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3784080392699262,0.4187290101860188,0.1686572340208659,0.03420571652318941
443,88.6591060707138,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3747374916202775,0.4221565689958799,0.16825887766143857,0.03484706172240442
444,88.85923949299533,0.9583333333333333,0.2,0.8333333333333333,0.5,0.37106491199683755,0.4255202032285426,0.16790225157026178,0.035512633204358476
445,89.05937291527685,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3673935197251098,0.4288159638699918,0.16758756014753587,0.03620295625736289
446,89.25950633755836,0.9583333333333333,0.2,0.8333333333333333,0.5,0.36372652108329917,0.43203991009008835,0.16731500936438973,0.036918559462223215
447,89.45963975983989,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3600671019120555,0.43518811561614495,0.16708480661366198,0.037659975858138024
448,89.65977318212141,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3564184251835988,0.43825667455986894,0.1668971601675051,0.03842774008902763
449,89.85990660440294,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3527836283102153,0.4412417075598958,0.16675227859988337,0.039222385530006024
450,90.06004002668445,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3491658231981612,0.44413936856435454,0.16665037002153624,0.04004443821594849
451,90.26017344896597,0.9583333333333333,0.2,0.8333333333333333,0.5,0.34556809064435906,0.4469458509388745,0.16659164152678238,0.040894416889984526
452,90.4603068712475,0.9583333333333333,0.2,0.8333333333333333,0.5,0.34199347783871037,0.44965739419463246,0.16657629843066726,0.04177282953599033
453,90.66044029352902,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3384449963925664,0.45227029108379024,0.16660454341814832,0.04268016910549541
454,90.86057371581053,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3349256218390119,0.45478089593303084,0.16667657554628526,0.043616906681672465
455,91.06070713809206,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3314382897172662,0.4571856309098171,0.1667925893824049,0.0445834899905122
456,91.26084056037358,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3279858937690619,0.4594809937567586,0.16695277396196978,0.04558033851221016
457,91.4609739826551,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3245712844833978,0.4616635659833742,0.16715731168896653,0.04660783784426184
458,91.66110740493662,0.9583333333333333,0.2,0.8333333333333333,0.5,0.321197268832817,0.4637300225950832,0.1674063772316443,0.047666331340455795
459,91.86124082721814,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3178666074814618,0.4656771389384127,0.1677001362446459,0.04875611733547997
460,92.06137424949966,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3145820137388095,0.4675017996247798,0.16803874408973224,0.04987744254667888
461,92.26150767178119,0.9583333333333333,0.2,0.8333333333333333,0.5,0.31134615261777715,0.46920100784714186,0.1684223445216223,0.05103049501345913
462,92.4616410940627,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3081616400511793,0.470771895966618,0.1688510684620028,0.052215395520200374
463,92.66177451634422,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3050310419656028,0.4722117336945881,0.16932503235606172,0.05343219198374787
464,92.86190793862575,0.9583333333333333,0.2,0.8333333333333333,0.5,0.3019568736984465,0.4735179381941069,0.16984433668916762,0.05468085141827949
465,93.06204136090727,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2989415993717811,0.47468808422131975,0.17040906449218257,0.05596125191471712
466,93.26217478318878,0.9583333333333333,0.2,0.8333333333333333,0.5,0.29598763069071843,0.47571991413273534,0.17101928004492944,0.05727317513161731
467,93.46230820547031,0.9583333333333333,0.2,0.8333333333333333,0.5,0.29309732758231916,0.47661134880569045,0.17167502687428873,0.05861629673770226
468,93.66244162775183,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2902729978607687,0.4773604983749738,0.17237632612207307,0.059990177642185054
469,93.86257505003336,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2875168966631511,0.4779656724147828,0.17312317489747348,0.06139425602459321
470,94.06270847231487,0.9583333333333333,0.2,0.8333333333333333,0.5,0.284831224449989,0.47842538760305103,0.17391554484697225,0.06282784309998832
471,94.26284189459639,0.9583333333333333,0.2,0.8333333333333333,0.5,0.28221812921642664,0.47873838258601376,0.17475337993168474,0.06429010826587547
472,94.46297531687792,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2796797059937281,0.4789036282294588,0.17563659466510742,0.06578007111170622
473,94.66310873915944,0.9583333333333333,0.2,0.8333333333333333,0.5,0.27721799606184305,0.47892033641550247,0.17656507226742016,0.06729659525523485
474,94.86324216144095,0.9583333333333333,0.2,0.8333333333333333,0.5,0.27483498424419,0.47878796296996134,0.1775386628540602,0.06883838993178899
475,95.06337558372248,0.9583333333333333,0.2,0.8333333333333333,0.5,0.27253260201950047,0.47850622750055083,0.1785571812963829,0.07040398918356629
476,95.263509006004,0.9583333333333333,0.2,0.8333333333333333,0.5,0.27031272656753025,0.478075121233236,0.17962040523830675,0.07199174696092754
477,95.46364242828552,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2681771801044379,0.4774949142057764,0.18072807280374997,0.07359983288603618
478,95.66377585056703,0.9583333333333333,0.2,0.8333333333333333,0.5,0.26612772611021374,0.476766148723474,0.18187987963939214,0.07522624552692062
479,95.86390927284856,0.9583333333333333,0.2,0.8333333333333333,0.5,0.26416607029064393,0.47588966602106125,0.18307547940036784,0.07686878428792747
480,96.06404269513008,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2622938613461578,0.4748666007318322,0.18431447831743003,0.0785250596045805
481,96.26417611741161,0.9583333333333333,0.2,0.8333333333333333,0.5,0.26051268803385264,0.47369838881404586,0.18559643436248624,0.08019248878961581
482,96.46430953969312,0.9583333333333333,0.2,0.8333333333333333,0.5,0.25882407825972953,0.4723867695382307,0.1869208541628904,0.08186829803914988
483,96.66444296197464,0.9583333333333333,0.2,0.8333333333333333,0.5,0.257229497420253,0.47093378784597334,0.188287190489561,0.08354952424421329
484,96.86457638425617,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2557303465071535,0.4693417942156346,0.1896948394230696,0.0852330198541429
485,97.06470980653769,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2543279601752345,0.46761344429171825,0.1911431375286096,0.08691545800443826
486,97.2648432288192,0.9583333333333333,0.2,0.8333333333333333,0.5,0.25302360433254956,0.46575169494579854,0.19263135876468468,0.08859334195696779
487,97.46497665110073,0.9583333333333333,0.2,0.8333333333333333,0.5,0.25181847375882765,0.46375980077119244,0.19415871145321395,0.09026301401676652
488,97.66511007338225,0.9583333333333333,0.2,0.8333333333333333,0.5,0.25071368931910243,0.46164130767598227,0.19572433504966355,0.09192066795525237
489,97.86524349566378,0.9583333333333333,0.2,0.8333333333333333,0.5,0.24971029489580976,0.459400044216449,0.1973272968078568,0.09356236407988511
490,98.06537691794529,0.9583333333333333,0.2,0.8333333333333333,0.5,0.248809254351633,0.45704011318833543,0.19896658848423787,0.09518404397579433
491,98.26551034022681,0.9583333333333333,0.2,0.8333333333333333,0.5,0.24801144784825055,0.4545658782937388,0.2006411228532449,0.09678155100476632
492,98.46564376250834,0.9583333333333333,0.2,0.8333333333333333,0.5,0.24731766782340944,0.4519819478323154,0.20234973043837357,0.09835065390590211
493,98.66577718478986,0.9583333333333333,0.2,0.8333333333333333,0.5,0.24672861621673287,0.4492931685070305,0.20409115611094616,0.09988705916529085
494,98.86591060707137,0.9583333333333333,0.2,0.8333333333333333,0.5,0.24624490084973957,0.44650461251652473,0.2058640556606741,0.10138643097306191
495,99.0660440293529,0.9583333333333333,0.2,0.8333333333333333,0.5,0.24586703052468578,0.4436215529939242,0.20766699242557812,0.10284442405581219
496,99.26617745163442,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2455954091678185,0.4406494304449005,0.20949843397900725,0.10425672640827403
497,99.46631087391594,0.9583333333333333,0.2,0.8333333333333333,0.5,0.24543033228147942,0.4375938422758598,0.21135674832776147,0.10561907711489955
498,99.66644429619745,0.9583333333333333,0.2,0.8333333333333333,0.5,0.24537198297641044,0.4344605233898786,0.21324020278641492,0.10692729084729626
499,99.86657771847898,0.9583333333333333,0.2,0.8333333333333333,0.5,0.24542042992983953,0.4312553411818576,0.21514696492816823,0.10817726396013484
500,100.0667111407605,0.9583333333333333,0.2,0.8333333333333333,0.5,0.24557562065587363,0.4279842571611266,0.21707509810029582,0.10936502408270408
501,100.26684456304203,0.9583333333333333,0.2,0.8333333333333333,0.5,0.24583737602970698,0.4246532968647219,0.21902255822865127,0.11048676887691997
502,100.46697798532354,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2462053864293677,0.42126853062376546,0.22098719370371073,0.1115388892431562
503,100.66711140760506,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2466792099331701,0.4178360565728232,0.22296674792841423,0.11251798556559259
504,100.86724482988659,0.9583333333333333,0.2,0.8333333333333333,0.5,0.24725826914598042,0.41436197771185806,0.22495886043839575,0.11342089270376592
505,101.06737825216811,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2479418460349128,0.41085237473175706,0.22696106690484266,0.11424471232848754
506,101.26751167444962,0.9583333333333333,0.2,0.8333333333333333,0.5,0.248729077536923,0.4073132881302894,0.22897080291481126,0.11498683141797643
507,101.46764509673115,0.9583333333333333,0.2,0.8333333333333333,0.5,0.24961895353659033,0.40375069459496976,0.23098540687554744,0.11564494499289257
508,101.66777851901267,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2506103173659082,0.40017048992295945,0.2330021252622574,0.11621706744887512
509,101.8679119412942,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2517018629996244,0.39657846839364874,0.2350181176007753,0.11670155100595171
510,102.0680453635757,0.9583333333333333,0.2,0.8333333333333333,0.5,0.25289213313470443,0.3929803064481074,0.23703046353140766,0.11709709688578068
511,102.26817878585723,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2541795183916372,0.38938154844298717,0.23903617117611964,0.11740276198925613
512,102.46831220813876,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2555622577558321,0.38578758970698057,0.24103218500363519,0.11761796753355229
513,102.66844563042028,0.9583333333333333,0.2,0.8333333333333333,0.5,0.25703844092316114,0.3822036660786794,0.24301539562093222,0.11774249737722742
514,102.8685790527018,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2586060085095749,0.3786348410123134,0.2449826505644917,0.1177764999136201
515,103.06871247498331,0.9583333333333333,0.2,0.8333333333333333,0.5,0.26026275470971105,0.3750859973503331,0.24693076532713884,0.11772048261281706
516,103.26884589726484,0.9583333333333333,0.2,0.8333333333333333,0.5,0.26200633014612856,0.37156182858245584,0.24885653599579627,0.11757530527561935
517,103.46897931954636,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2638342453618957,0.36806683160798576,0.2507567526617189,0.11734217036839971
518,103.66911274182789,0.9583333333333333,0.2,0.8333333333333333,0.5,0.265743876045987,0.36460530333141306,0.25262821058012824,0.11702261004247182
519,103.8692461641094,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2677324677356023,0.3611813365197697,0.25446772591429095,0.11661846983033716
520,104.06937958639092,0.9583333333333333,0.2,0.8333333333333333,0.5,0.269797141515929,0.3577988175181314,0.25627215074983983,0.11613189021609993
521,104.26951300867245,0.9583333333333333,0.2,0.8333333333333333,0.5,0.27193490059406816,0.3544614240220045,0.2580383826697546,0.1155652927141729
522,104.46964643095397,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2741426375697578,0.35117262685181105,0.2597633830552897,0.1149213525231416
523,104.66977985323548,0.9583333333333333,0.2,0.8333333333333333,0.5,0.2764171421302918,0.34793569144608294,0.2614441915725188,0.1142029748511067
