,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
224,44.829886591060706,0.875,0.2,0.0,0.5,0.02138131492223105,0.16883965886979846,0.07014059414288379,0.7396384320650858
225,45.030020013342224,0.875,0.2,0.0,0.5,0.021579055575049223,0.16888533210849588,0.0707002443926649,0.7388353679237891
226,45.23015343562375,0.875,0.2,0.0,0.5,0.021778585734407187,0.16893133554983567,0.07126356414576328,0.738026514569993
227,45.430286857905266,0.875,0.2,0.0,0.5,0.021979920693781557,0.16897767100953975,0.07183056318540368,0.7372118451112741
228,45.63042028018679,0.875,0.2,0.0,0.5,0.022183075774555666,0.16902434030464744,0.07240125123243366,0.7363913326883623
229,45.83055370246831,0.875,0.2,0.0,0.5,0.02238806605190524,0.16907134524057538,0.07297563855802565,0.7355649501494929
230,46.03068712474983,0.875,0.2,0.0,0.5,0.02259490660217648,0.16911868762278331,0.07355373543042824,0.7347326703446111
231,46.23082054703135,0.875,0.2,0.0,0.5,0.02280361300818585,0.16916636927539025,0.0741355508527063,0.7338944668637167
232,46.430953969312874,0.875,0.2,0.0,0.5,0.023014201024845603,0.16921439202885558,0.0747210933980224,0.7330503135482757
233,46.63108739159439,0.875,0.2,0.0,0.5,0.02322668610995334,0.16926275770269242,0.0753103723817436,0.7322001838056098
234,46.831220813875916,0.875,0.2,0.0,0.5,0.023441083721306707,0.16931146811641393,0.07590339711923708,0.7313440510430415
235,47.03135423615743,0.875,0.2,0.0,0.5,0.023657409774133976,0.16936052509721133,0.07650017559325338,0.7304818895354005
236,47.23148765843896,0.875,0.2,0.0,0.5,0.023875680496379982,0.16940993047752492,0.07710071487551708,0.7296136741505772
237,47.431621080720475,0.875,0.2,0.0,0.5,0.02409591168773615,0.16945968608260667,0.07770502328536812,0.7287393789442882
238,47.631754503002,0.875,0.2,0.0,0.5,0.024318119146789927,0.16950979373768996,0.07831310914536278,0.7278589779701565
239,47.83188792528352,0.875,0.2,0.0,0.5,0.02454231867212873,0.16956025526800814,0.07892498077805729,0.726972445281805
240,48.03202134756504,0.875,0.2,0.0,0.5,0.02476852639051128,0.16961107252983976,0.07954064556349406,0.726079755516154
241,48.23215476984656,0.875,0.2,0.0,0.5,0.024996759518831787,0.16966224748259043,0.08016010775082633,0.7251808852477506
242,48.432288192128084,0.875,0.2,0.0,0.5,0.025227034504687305,0.16971378201289009,0.08078337379864299,0.7242758096837788
243,48.6324216144096,0.875,0.2,0.0,0.5,0.025459367704339597,0.16976567799872824,0.08141045042784938,0.7233645038690819
244,48.832555036691126,0.875,0.2,0.0,0.5,0.025693775474050464,0.16981793731809447,0.08204134435935088,0.7224469428485033
245,49.03268845897264,0.875,0.2,0.0,0.5,0.025930274243552112,0.16987056185499813,0.08267606206018963,0.7215231018412593
246,49.23282188125417,0.875,0.2,0.0,0.5,0.026168881482034858,0.1699235535786167,0.08331460640575702,0.7205929585335906
247,49.432955303535685,0.875,0.2,0.0,0.5,0.02640961429662013,0.16997691442846136,0.08395698152250487,0.7196564897524128
248,49.63308872581721,0.875,0.2,0.0,0.5,0.02665248952963471,0.17003064632234755,0.084603192451833,0.7187136716961839
249,49.83322214809873,0.875,0.2,0.0,0.5,0.026897524023405332,0.17008475117809055,0.08525324423514113,0.7177644805633622
250,50.03335557038025,0.875,0.2,0.0,0.5,0.02714473462049315,0.17013923091351063,0.08590714191281164,0.7168088925531838
251,50.23348899266177,0.875,0.2,0.0,0.5,0.027394138800910836,0.17019408745996578,0.08656488775780913,0.7158468859813134
252,50.433622414943294,0.875,0.2,0.0,0.5,0.02764575427287647,0.1702493227536604,0.08722648305237282,0.7148784399210896
253,50.63375583722481,0.875,0.2,0.0,0.5,0.027899598287839694,0.17030493872109836,0.08789193106174567,0.7139035319293154
254,50.833889259506336,0.875,0.2,0.0,0.5,0.028155688097250182,0.17036093728878363,0.08856123505117074,0.7129221395627947
255,51.03402268178785,0.875,0.2,0.0,0.5,0.028414040952557576,0.1704173203832201,0.08923439828589101,0.7119342403783305
256,51.23415610406938,0.875,0.2,0.0,0.5,0.02867467442008031,0.1704740899598734,0.0899114225680589,0.7109398130519866
257,51.4342895263509,0.875,0.2,0.0,0.5,0.028937606840785456,0.1705312480454614,0.09059230610029133,0.7099388390134611
258,51.63442294863242,0.875,0.2,0.0,0.5,0.02920285594316379,0.17058879661036633,0.09127704993117945,0.7089312975152897
259,51.834556370913944,0.875,0.2,0.0,0.5,0.029470439409612033,0.17064673762073068,0.0919656553234984,0.7079171676461581
260,52.03468979319546,0.875,0.2,0.0,0.5,0.029740374922526864,0.17070507304269694,0.09265812354002319,0.7068964284947522
261,52.234823215476986,0.875,0.2,0.0,0.5,0.030012680257773452,0.17076380485633386,0.09335445535181311,0.7058690595340789
262,52.4349566377585,0.875,0.2,0.0,0.5,0.030287374094872085,0.17082293517634936,0.09405464677600636,0.7048350439527715
263,52.63509006004003,0.875,0.2,0.0,0.5,0.03056447471692631,0.1708824660583877,0.0947586959151984,0.7037943633094869
264,52.835223482321545,0.875,0.2,0.0,0.5,0.030844000223330264,0.1709423995307215,0.09546660183843711,0.7027469984075104
265,53.03535690460307,0.875,0.2,0.0,0.5,0.0311259687134781,0.17100273762162338,0.09617836361477052,0.7016929300501273
266,53.23549032688459,0.875,0.2,0.0,0.5,0.031410400388216894,0.17106348267871269,0.09689396665404999,0.7006321502790198
267,53.43562374916611,0.875,0.2,0.0,0.5,0.0316973085856668,0.17112463600671637,0.09761344097304353,0.6995646144345727
268,53.63575717144763,0.875,0.2,0.0,0.5,0.03198671602434751,0.17118620033585116,0.09833675561702712,0.6984903280227737
269,53.835890593729154,0.875,0.2,0.0,0.5,0.032278640911618674,0.17124817771079665,0.0990639089532858,0.6974092724242983
270,54.03602401601067,0.875,0.2,0.0,0.5,0.032573101522697996,0.17131057018654444,0.09979489890803495,0.6963214293827221
271,54.236157438292196,0.875,0.2,0.0,0.5,0.032870116200661305,0.1713733798283982,0.10052972296642045,0.6952267810045195
272,54.43629086057371,0.875,0.2,0.0,0.5,0.03316970352955263,0.171436608746683,0.10126837669795453,0.6941253110258094
273,54.63642428285524,0.875,0.2,0.0,0.5,0.033471882503827884,0.17150025913071978,0.10201085231318399,0.6930170060522679
274,54.836557705136755,0.875,0.2,0.0,0.5,0.03377667195992584,0.17156433313485236,0.1027571435056058,0.6919018513996156
275,55.03669112741828,0.875,0.2,0.0,0.5,0.03408409082610277,0.1716288329285406,0.10350724332356036,0.6907798329217959
276,55.2368245496998,0.875,0.2,0.0,0.5,0.034394158134124844,0.1716937606987047,0.10426114407063296,0.6896509370965371
277,55.43695797198132,0.875,0.2,0.0,0.5,0.034706893019268326,0.1717591186497254,0.10501883730565408,0.6885151510253519
278,55.63709139426284,0.875,0.2,0.0,0.5,0.035022314708930365,0.17182490900766917,0.10578031390860623,0.6873724623747939
279,55.837224816544364,0.875,0.2,0.0,0.5,0.03534044227406969,0.17189113411250614,0.10654556551901019,0.6862228580944136
280,56.03735823882588,0.875,0.2,0.0,0.5,0.03566129491927149,0.17195779631049327,0.10731458285735083,0.6850663259128841
281,56.237491661107406,0.875,0.2,0.0,0.5,0.03598489200741933,0.1720248979450211,0.10808735558230408,0.6839028544652551
282,56.43762508338892,0.875,0.2,0.0,0.5,0.03631125298239382,0.17209244138529295,0.10886387273807042,0.6827324328942425
283,56.63775850567045,0.875,0.2,0.0,0.5,0.03664039736907275,0.17216042902632514,0.1096441227543752,0.6815550508502265
284,56.837891927951965,0.875,0.2,0.0,0.5,0.03697234477333093,0.17222886328894688,0.11042809344646831,0.6803706984912534
285,57.03802535023349,0.875,0.2,0.0,0.5,0.0373071144892976,0.17229774651394394,0.11121577254079015,0.6791793664559679
286,57.23815877251501,0.875,0.2,0.0,0.5,0.03764472497596213,0.17236708082098787,0.11200714837550729,0.6779810458275423
287,57.43829219479653,0.875,0.2,0.0,0.5,0.037985195343528386,0.1724368685092543,0.11280220791110485,0.6767757282361121
288,57.63842561707805,0.875,0.2,0.0,0.5,0.03832854473374562,0.17250711189040294,0.11360093755978104,0.67556340581607
289,57.83855903935957,0.875,0.2,0.0,0.5,0.038674792279413214,0.17257781327766303,0.11440332323964827,0.6743440712032751
290,58.03869246164109,0.875,0.2,0.0,0.5,0.03902395710438063,0.17264897498583306,0.11520935037473293,0.673117717535053
291,58.238825883922615,0.875,0.2,0.0,0.5,0.03937605833949996,0.1727205993400623,0.11601900385615004,0.6718843384642872
292,58.43895930620413,0.875,0.2,0.0,0.5,0.03973111559513448,0.17279268893594718,0.1168322668921045,0.6706439285768133
293,58.63909272848566,0.875,0.2,0.0,0.5,0.04008914844782222,0.17286524635696077,0.11764912225725746,0.6693964829379591
294,58.839226150767175,0.875,0.2,0.0,0.5,0.04045017634434144,0.17293827412164456,0.11846955252621275,0.6681419970078007
295,59.0393595730487,0.875,0.2,0.0,0.5,0.040814218766040716,0.17301177477406565,0.11929353967356847,0.6668804667863247
296,59.23949299533022,0.875,0.2,0.0,0.5,0.04118129522883879,0.17308575088381645,0.1201210650739167,0.6656118888134276
297,59.43962641761174,0.875,0.2,0.0,0.5,0.041551425283224676,0.17316020504601498,0.12095210950184374,0.6643362601689161
298,59.63975983989326,0.875,0.2,0.0,0.5,0.04192462853419621,0.173235139968719,0.12178665290218368,0.6630535785949006
299,59.83989326217478,0.875,0.2,0.0,0.5,0.04230092467588968,0.1733105586247484,0.12262467399099325,0.6617638427083681
300,60.0400266844563,0.875,0.2,0.0,0.5,0.0426803334049522,0.17338646387189446,0.12346615125373295,0.6604670514694198
301,60.240160106737825,0.875,0.2,0.0,0.5,0.043062874454689905,0.17346285860263144,0.12431106255178968,0.6591632043908884
302,60.44029352901934,0.875,0.2,0.0,0.5,0.04344856759808432,0.1735397457573412,0.1251593850877185,0.6578523015568554
303,60.64042695130087,0.875,0.2,0.0,0.5,0.04383743264779249,0.17361712832431325,0.12601109540524286,0.6565343436226507
304,60.840560373582385,0.875,0.2,0.0,0.5,0.044229489437771684,0.17369500933371237,0.1268661694019899,0.6552093318265254
305,61.04069379586391,0.875,0.2,0.0,0.5,0.044624756970455724,0.17377339157760624,0.12772458292056676,0.6538772685313706
306,61.24082721814543,0.875,0.2,0.0,0.5,0.04502325401472655,0.17385227780627258,0.1285863113341177,0.6525381568448826
307,61.44096064042695,0.875,0.2,0.0,0.5,0.045424999465480675,0.17393167084624103,0.12945132929711511,0.6511920003911625
308,61.64109406270847,0.875,0.2,0.0,0.5,0.04583001207730685,0.17401157351319452,0.13031961092618102,0.649838803483317
309,61.84122748498999,0.875,0.2,0.0,0.5,0.046238311048386854,0.17409198882771862,0.1311911291228563,0.6484785710010376
310,62.04136090727151,0.875,0.2,0.0,0.5,0.04664991566909298,0.17417291988545966,0.13206585598117065,0.6471113084642761
311,62.241494329553035,0.875,0.2,0.0,0.5,0.04706484500290081,0.17425436973922281,0.13294376315773287,0.6457370221001428
312,62.44162775183455,0.875,0.2,0.0,0.5,0.0474831180989636,0.17433634147855884,0.1338248216240266,0.6443557187984503
313,62.64176117411608,0.875,0.2,0.0,0.5,0.047904753993015504,0.1744188383656872,0.13470900151536305,0.6429674061259336
314,62.841894596397594,0.875,0.2,0.0,0.5,0.0483297717069299,0.17450186376904117,0.13559627220473014,0.6415720923192982
315,63.04202801867912,0.875,0.2,0.0,0.5,0.048758190248095065,0.1745854210692815,0.13648660240723723,0.6401697862753857
316,63.242161440960636,0.875,0.2,0.0,0.5,0.04919002860874599,0.17466951371514713,0.13737996011842984,0.6387604975576764
317,63.44229486324216,0.875,0.2,0.0,0.5,0.049625305443102216,0.17475414510000703,0.13827631286938113,0.637344236587509
318,63.64242828552368,0.875,0.2,0.0,0.5,0.05006403918293088,0.1748393186060461,0.13917562763538605,0.6359210145756364
319,63.8425617078052,0.875,0.2,0.0,0.5,0.050506248316094314,0.17492503771076998,0.140077870615883,0.6344908433572521
320,64.04269513008673,0.875,0.2,0.0,0.5,0.050951951233766404,0.17501130592860842,0.1409830073551006,0.6330537354825241
321,64.24282855236824,0.875,0.2,0.0,0.5,0.05140116625642436,0.17509812685647125,0.14189100261102044,0.6316097042760834
322,64.44296197464976,0.875,0.2,0.0,0.5,0.051853911628585485,0.17518550416452328,0.1428018203819126,0.6301587638249782
323,64.64309539693129,0.875,0.2,0.0,0.5,0.05231020549102018,0.17527344154748214,0.14371542404642204,0.6287009289150751
324,64.84322881921281,0.875,0.2,0.0,0.5,0.0527700658949298,0.17536194274946793,0.14463177629209184,0.6272362150635099
325,65.04336224149432,0.875,0.2,0.0,0.5,0.05323351077188546,0.17545101160691012,0.1455508390650355,0.6257646385561685
326,65.24349566377585,0.875,0.2,0.0,0.5,0.05370055793359753,0.17554065204887717,0.146472573569551,0.6242862164479739
327,65.44362908605737,0.875,0.2,0.0,0.5,0.054171225111668664,0.17563086804033498,0.1473969403346744,0.6228009665133215
328,65.6437625083389,0.875,0.2,0.0,0.5,0.05464552993855237,0.175721663609004,0.14832389918275704,0.6213089072696861
329,65.8438959306204,0.875,0.2,0.0,0.5,0.055123489819146373,0.17581304283355398,0.14925340929082315,0.6198100580564759
330,66.04402935290193,0.875,0.2,0.0,0.5,0.05560512196450524,0.17590500984670457,0.15018542917445915,0.6183044390143304
331,66.24416277518345,0.875,0.2,0.0,0.5,0.05609044351565987,0.17599756884661297,0.15111991662864152,0.6167920710090851
332,66.44429619746498,0.875,0.2,0.0,0.5,0.056579471478754494,0.1760907240911801,0.15205682875837812,0.6152729756716867
333,66.64442961974649,0.875,0.2,0.0,0.5,0.05707222266507311,0.17618447992833888,0.15299612196043874,0.6137471754461488
334,66.84456304202801,0.875,0.2,0.0,0.5,0.05756871371912311,0.17627884078187125,0.15393775193191017,0.6122146935670949
335,67.04469646430954,0.875,0.2,0.0,0.5,0.05806896116042086,0.17637381113030534,0.15488167368292496,0.6106755540263483
336,67.24482988659106,0.875,0.2,0.0,0.5,0.05857298135761454,0.1764693955198804,0.15582784152925824,0.6091297815932464
337,67.44496330887257,0.875,0.2,0.0,0.5,0.059080790451249185,0.17656559859755303,0.15677620909657206,0.6075774018546253
338,67.6450967311541,0.875,0.2,0.0,0.5,0.05959240440263139,0.17666242509011507,0.1577267293177301,0.606018441189523
339,67.84523015343562,0.875,0.2,0.0,0.5,0.060107839031551154,0.17675987978807314,0.15867935443072462,0.6044529267496507
340,68.04536357571715,0.875,0.2,0.0,0.5,0.060627109986628305,0.17685796755744435,0.15963403598169518,0.6028808864742318
341,68.24549699799866,0.875,0.2,0.0,0.5,0.06115023263026429,0.17695669336023065,0.16059072487671258,0.6013023491327921
342,68.44563042028018,0.875,0.2,0.0,0.5,0.061677222127246016,0.17705606223865056,0.1615493713418979,0.5997173442922051
343,68.6457638425617,0.875,0.2,0.0,0.5,0.06220809348156475,0.1771560793085868,0.16250992490684973,0.5981259023029983
344,68.84589726484323,0.875,0.2,0.0,0.5,0.06274286149839578,0.17725674976706354,0.16347233442171244,0.5965280543128278
345,69.04603068712474,0.875,0.2,0.0,0.5,0.06328154067168981,0.17735807892669353,0.16443654810685113,0.5949238322947652
346,69.24616410940627,0.875,0.2,0.0,0.5,0.06382414529459536,0.17746007218183968,0.16540251350405466,0.5933132690195099
347,69.44629753168779,0.875,0.2,0.0,0.5,0.06437068947583661,0.17756273500359612,0.16637017746929725,0.5916963980512696
348,69.64643095396931,0.875,0.2,0.0,0.5,0.06492118711133799,0.1776660729484837,0.16733948618527844,0.5900732537548995
349,69.84656437625083,0.875,0.2,0.0,0.5,0.06547565181176139,0.17777009168005586,0.16831038520424144,0.588443871303941
350,70.04669779853235,0.875,0.2,0.0,0.5,0.06603409682339981,0.17787479699248532,0.16928281949471718,0.5868082866893973
351,70.24683122081387,0.875,0.2,0.0,0.5,0.06659653523839124,0.17798019474788576,0.17025673331730862,0.585166536696414
352,70.4469646430954,0.875,0.2,0.0,0.5,0.06716297991137395,0.1780862909011623,0.17123207027393914,0.5835186589135243
353,70.64709806537691,0.875,0.2,0.0,0.5,0.06773344344503529,0.17819309150397739,0.17220877331798598,0.581864691733001
354,70.84723148765843,0.875,0.2,0.0,0.5,0.06830793802604748,0.1783006027486145,0.17318678487473424,0.5802046743506034
355,71.04736490993996,0.875,0.2,0.0,0.5,0.06888647560156969,0.17840883092078916,0.17416604671179098,0.5785386467658499
356,71.24749833222148,0.875,0.2,0.0,0.5,0.0694690678856719,0.17851778239793153,0.1751464999343691,0.5768666497820272
357,71.44763175450299,0.875,0.2,0.0,0.5,0.07005572632349362,0.17862746365876886,0.17612808501160138,0.5751887250061357
358,71.64776517678452,0.875,0.2,0.0,0.5,0.07064646200813325,0.17873788130700116,0.17711074184709455,0.5735049148377706
359,71.84789859906604,0.875,0.2,0.0,0.5,0.07124128562221992,0.1788490420879455,0.17809440982852853,0.5718152624613057
360,72.04803202134757,0.875,0.2,0.0,0.5,0.0718402076374787,0.17896095283168606,0.1790790276582443,0.5701198118725905
361,72.24816544362908,0.875,0.2,0.0,0.5,0.07244323823032704,0.17907362047711806,0.18006453342489454,0.56841860786766
362,72.4482988659106,0.875,0.2,0.0,0.5,0.0730503872640741,0.17918705207694852,0.1810508646205559,0.566711696038421
363,72.64843228819213,0.875,0.2,0.0,0.5,0.07366166411257996,0.17930125484715323,0.18203795831257374,0.5649991227276925
364,72.84856571047365,0.875,0.2,0.0,0.5,0.07427707786584822,0.17941623610931565,0.1830257509432112,0.5632809350816245
365,73.04869913275516,0.875,0.2,0.0,0.5,0.07489663731990905,0.17953200329346436,0.18401417833950764,0.5615571810471185
366,73.24883255503669,0.875,0.2,0.0,0.5,0.07552035094346125,0.1796485639474288,0.185003175745787,0.5598279093633224
367,73.44896597731821,0.875,0.2,0.0,0.5,0.07614822677714556,0.1797659257644863,0.18599267793271468,0.5580931695256529
368,73.64909939959973,0.875,0.2,0.0,0.5,0.07678027239478957,0.17988409659399945,0.18698261923925832,0.5563530117719522
369,73.84923282188124,0.875,0.2,0.0,0.5,0.0774164951004262,0.1800030843873391,0.18797293335937423,0.5546074871528599
370,74.04936624416277,0.875,0.2,0.0,0.5,0.07805690184025801,0.1801228972220483,0.18896355343732463,0.5528566475003686
371,74.2494996664443,0.875,0.2,0.0,0.5,0.07870149917311753,0.1802435433100634,0.18995441210270483,0.5511005454141137
372,74.44963308872582,0.875,0.2,0.0,0.5,0.07935029311028874,0.1803650310423131,0.19094544166088023,0.5493392341865173
373,74.64976651100733,0.875,0.2,0.0,0.5,0.0800032893401831,0.18048736892616135,0.19193657382586843,0.5475727679077865
374,74.84989993328885,0.875,0.2,0.0,0.5,0.08066049318269865,0.1806105655981153,0.19292773977460215,0.5458012014445833
375,75.05003335557038,0.875,0.2,0.0,0.5,0.08132190956748613,0.18073462982986557,0.193918870172913,0.5440245904297346
376,75.2501667778519,0.875,0.2,0.0,0.5,0.08198754287833306,0.1808595705705834,0.1949098953741695,0.5422429911769134
377,75.45030020013341,0.875,0.2,0.0,0.5,0.08265739704781483,0.18098539692119403,0.19590074529845838,0.5404564607325322
378,75.65043362241494,0.875,0.2,0.0,0.5,0.0833314756512267,0.18111211810884575,0.1968913493126847,0.5386650569272422
379,75.85056704469646,0.875,0.2,0.0,0.5,0.08400978184365096,0.18123974350401514,0.19788163631090241,0.5368688383414308
380,76.05070046697799,0.875,0.2,0.0,0.5,0.08469231829444471,0.18136828263802673,0.19887153480345585,0.535067864264072
381,76.2508338892595,0.875,0.2,0.0,0.5,0.08537908706944705,0.18149774523455364,0.1998609730772576,0.5332621946187411
382,76.45096731154102,0.875,0.2,0.0,0.5,0.0860700898758247,0.18162814114413986,0.2008498788626329,0.5314518901174019
383,76.65110073382255,0.875,0.2,0.0,0.5,0.08676532797522304,0.1817594803674259,0.2018381794514925,0.5296370122058579
384,76.85123415610407,0.875,0.2,0.0,0.5,0.08746480216367129,0.18189177306048931,0.202825801725738,0.5278176230501008
385,77.0513675783856,0.875,0.2,0.0,0.5,0.0881685125893896,0.1820250295831151,0.2038126724197029,0.5259937854077918
386,77.2515010006671,0.875,0.2,0.0,0.5,0.0888764589507694,0.18215926044634256,0.20479871783497028,0.5241655627679171
387,77.45163442294863,0.875,0.2,0.0,0.5,0.0895886404996597,0.18229447631159498,0.20578386383563968,0.522333019353105
388,77.65176784523015,0.875,0.2,0.0,0.5,0.09030505600344108,0.18243068800072743,0.20676803590295703,0.5204962200928739
389,77.85190126751168,0.875,0.2,0.0,0.5,0.09102570362870285,0.18256790652591995,0.2077511593098725,0.5186552305355041
390,78.05203468979319,0.875,0.2,0.0,0.5,0.09175058092737391,0.1827061430932418,0.2087331591418524,0.5168101168375313
391,78.25216811207471,0.875,0.2,0.0,0.5,0.09247968501883697,0.18284540905585092,0.20971396002359444,0.5149609459017171
392,78.45230153435624,0.875,0.2,0.0,0.5,0.09321301250424786,0.1829857159360125,0.2106934862476015,0.5131077853121375
393,78.65243495663776,0.875,0.2,0.0,0.5,0.09395055941376386,0.18312707543837303,0.2116716618569628,0.5112507032908997
394,78.85256837891927,0.875,0.2,0.0,0.5,0.09469232107987656,0.18326949948181862,0.21264841084408317,0.509389768594221
395,79.0527018012008,0.875,0.2,0.0,0.5,0.09543829236830922,0.18341300014140133,0.2136236567884256,0.5075250507018633
396,79.25283522348232,0.875,0.2,0.0,0.5,0.0961884676036049,0.18355758966705474,0.21459732297325618,0.5056566197560837
397,79.45296864576385,0.875,0.2,0.0,0.5,0.09694284054108074,0.18370328049044765,0.21556933243027512,0.5037845465381959
398,79.65310206804536,0.875,0.2,0.0,0.5,0.0977014041888369,0.18385008526791327,0.2165396082246534,0.5019089023185959
399,79.85323549032688,0.875,0.2,0.0,0.5,0.09846415102083625,0.18399801682905734,0.2175080731138053,0.5000297590363005
400,80.0533689126084,0.875,0.2,0.0,0.5,0.09923107295758385,0.1841470881814178,0.2184746495783275,0.49814718928267027
401,80.25350233488993,0.875,0.2,0.0,0.5,0.10000216133428935,0.18429731251812037,0.2194392598730714,0.49626126627451833
402,80.45363575717144,0.875,0.2,0.0,0.5,0.10077740674049629,0.18444870325497056,0.220401826289826,0.4943720637147066
403,80.65376917945296,0.875,0.2,0.0,0.5,0.10155679912506228,0.18460127400617285,0.22136227098536382,0.4924796558834005
404,80.85390260173449,0.875,0.2,0.0,0.5,0.10234032787978717,0.1847550385649884,0.22232051584445872,0.49058411771076516
405,81.05403602401601,0.875,0.2,0.0,0.5,0.10312798178025853,0.18491001091741674,0.22327648257678026,0.4886855247255439
406,81.25416944629752,0.875,0.2,0.0,0.5,0.10391974889067519,0.18506620526319123,0.2242300928762008,0.4867839529699322
407,81.45430286857905,0.875,0.2,0.0,0.5,0.10471561650952539,0.18522363602776218,0.22518126851172054,0.4848794789509913
408,81.65443629086057,0.875,0.2,0.0,0.5,0.10551557137540153,0.1853823178168952,0.22612993098297185,0.48297217982473084
409,81.8545697131421,0.875,0.2,0.0,0.5,0.10631959957894793,0.1855422654360952,0.22707600166760242,0.48106213331735387
410,82.05470313542361,0.875,0.2,0.0,0.5,0.10712768651142807,0.18570349390128424,0.2280194019089446,0.47914941767834246
411,82.25483655770513,0.875,0.2,0.0,0.5,0.10793981670009734,0.18586601847292283,0.22896005329676758,0.4772341115302116
412,82.45496997998666,0.875,0.2,0.0,0.5,0.10875597409681968,0.18602985459619037,0.22989787717507595,0.47531629413191334
413,82.65510340226818,0.875,0.2,0.0,0.5,0.10957614199164162,0.1861950179188983,0.2308327947894994,0.47339604529996004
414,82.85523682454969,0.875,0.2,0.0,0.5,0.11040030299655207,0.18636152429485578,0.23176472731498776,0.4714734453936037
415,83.05537024683122,0.875,0.2,0.0,0.5,0.11122843895928157,0.18652938980018988,0.23269359599898912,0.46954857524153876
416,83.25550366911274,0.875,0.2,0.0,0.5,0.11206053073365119,0.18669863077682394,0.23361932254289172,0.4676215159466325
417,83.45563709139427,0.875,0.2,0.0,0.5,0.11289655861312659,0.18686926375039523,0.23454182838190496,0.46569234925457254
418,83.65577051367578,0.875,0.2,0.0,0.5,0.11373650218963498,0.1870413054569844,0.2354610349195594,0.46376115743382057
419,83.8559039359573,0.875,0.2,0.0,0.5,0.11458034033377362,0.1872147728468625,0.23637686356058069,0.4618280232587825
420,84.05603735823883,0.875,0.2,0.0,0.5,0.11542805110765383,0.1873896830992773,0.23728923586027242,0.45989302993279574
421,84.25617078052035,0.875,0.2,0.0,0.5,0.11627961157901545,0.1875660536539899,0.23819807384312075,0.4579562609238732
422,84.45630420280186,0.875,0.2,0.0,0.5,0.11713499820337742,0.1877439021464408,0.23910329934779556,0.45601780030238553
423,84.65643762508338,0.875,0.2,0.0,0.5,0.11799418669027692,0.1879232464304432,0.2400048342564144,0.4540777326228648
424,84.85657104736491,0.875,0.2,0.0,0.5,0.11885715198937709,0.18810410458053983,0.2409026005183529,0.4521361429117295
425,85.05670446964643,0.875,0.2,0.0,0.5,0.1197238681924933,0.18828649490587995,0.2417965203188321,0.450193116582794
426,85.25683789192794,0.875,0.2,0.0,0.5,0.12059430836944052,0.1884704359734695,0.24268651636138117,0.44824873929570813
427,85.45697131420947,0.875,0.2,0.0,0.5,0.12146844494169128,0.1886559465552469,0.24357251122487208,0.44630309727818906
428,85.657104736491,0.875,0.2,0.0,0.5,0.12234624954295711,0.18884304564782994,0.24445442760342073,0.4443562772057915
429,85.85723815877252,0.875,0.2,0.0,0.5,0.1232276930086474,0.1890317524740089,0.24533218832452616,0.4424083661928168
430,86.05737158105403,0.875,0.2,0.0,0.5,0.12411274525648912,0.18922208649666883,0.2462057165471066,0.44045945169973477
431,86.25750500333555,0.875,0.2,0.0,0.5,0.12500137513392495,0.18941406743658598,0.24707493601464628,0.4385096214148421
432,86.45763842561708,0.875,0.2,0.0,0.5,0.12589355081266337,0.1896077152264152,0.24793977040068796,0.43655896356023277
433,86.6577718478986,0.875,0.2,0.0,0.5,0.1267892396326597,0.18980305002888484,0.2488001435676485,0.4346075667708063
434,86.85790527018011,0.875,0.2,0.0,0.5,0.127688408093787,0.19000009223776812,0.2496559795806352,0.432655520087809
435,87.05803869246164,0.875,0.2,0.0,0.5,0.1285910217210667,0.1901988624883682,0.2505072029344655,0.43070291285609896
436,87.25817211474316,0.875,0.2,0.0,0.5,0.1294970449475969,0.1903993816666261,0.2513537387508727,0.4287498346349037
437,87.45830553702469,0.875,0.2,0.0,0.5,0.13040644150020167,0.19060167087911756,0.25219551212888147,0.4267963754917987
438,87.6584389593062,0.875,0.2,0.0,0.5,0.13131917423416495,0.19080575146591064,0.2530324484231977,0.4248426258767261
439,87.85857238158772,0.875,0.2,0.0,0.5,0.13223520512741,0.19101164500101858,0.253864473254014,0.42288867661755675
440,88.05870580386924,0.875,0.2,0.0,0.5,0.1331544952211724,0.1912193732948712,0.25469151260496703,0.4209346188789887
441,88.25883922615077,0.875,0.2,0.0,0.5,0.13407700428864142,0.19142895840811883,0.2555134933702635,0.41898054393297557
442,88.45897264843228,0.875,0.2,0.0,0.5,0.1350026913416888,0.19164042263052267,0.2563303425179906,0.4170265435097973
443,88.6591060707138,0.875,0.2,0.0,0.5,0.13593151451718546,0.19185378848569085,0.2571419872778256,0.4150727097192974
444,88.85923949299533,0.875,0.2,0.0,0.5,0.1368634310293055,0.19206907873306528,0.25794835521978876,0.4131191350178397
445,89.05937291527685,0.875,0.2,0.0,0.5,0.1377983971619176,0.19228631636778737,0.25874937426702754,0.41116591220326676
446,89.25950633755836,0.875,0.2,0.0,0.5,0.138736367959515,0.19250552461524925,0.2595449732151059,0.4092131342101291
447,89.45963975983989,0.875,0.2,0.0,0.5,0.13967729750677083,0.19272672693602225,0.2603350812623051,0.4072608942949011
448,89.65977318212141,0.875,0.2,0.0,0.5,0.14062113903335272,0.19294994702770485,0.26111962783351644,0.4053092861054252
