,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
364,72.84856571047365,0.25,0.2,0.5,0.29166666666666663,4.499558536097673e-05,0.9998890778162021,4.94475740818668e-05,1.647902435630179e-05
365,73.04869913275516,0.25,0.2,0.5,0.29166666666666663,4.461013896265349e-05,0.9998900265828083,4.9025087390205335e-05,1.6338190840058063e-05
366,73.24883255503669,0.25,0.2,0.5,0.29166666666666663,4.422803201973035e-05,0.9998909671891274,4.860621428263651e-05,1.6198564571535914e-05
367,73.44896597731821,0.25,0.2,0.5,0.29166666666666663,4.38492324453534e-05,0.9998918997102131,4.8190922674025736e-05,1.6060134668885556e-05
368,73.64909939959973,0.25,0.2,0.5,0.29166666666666663,4.347370815266873e-05,0.9998928242211191,4.77791804792384e-05,1.5922890250257194e-05
369,73.84923282188124,0.25,0.2,0.5,0.29166666666666663,4.310142705482244e-05,0.9998937407968996,4.73709556131399e-05,1.5786820433801037e-05
370,74.04936624416277,0.25,0.2,0.5,0.29166666666666663,4.273235706496057e-05,0.9998946495126081,4.6966215990595564e-05,1.5651914337667275e-05
371,74.2494996664443,0.25,0.2,0.5,0.29166666666666663,4.2366466096229226e-05,0.9998955504432987,4.656492952647081e-05,1.5518161080006114e-05
372,74.44963308872582,0.25,0.2,0.5,0.29166666666666663,4.200372206177449e-05,0.999896443664025,4.616706413563101e-05,1.5385549778967766e-05
373,74.64976651100733,0.25,0.2,0.5,0.29166666666666663,4.164409287474247e-05,0.999897329249841,4.577258773294157e-05,1.5254069552702438e-05
374,74.84989993328885,0.25,0.2,0.5,0.29166666666666663,4.128754998387097e-05,0.9998982072685669,4.538147095479132e-05,1.5123710495727552e-05
375,75.05003335557038,0.25,0.2,0.5,0.29166666666666663,4.093408484942436e-05,0.9998990777470816,4.499369984145146e-05,1.4994468228820387e-05
376,75.2501667778519,0.25,0.2,0.5,0.29166666666666663,4.0583673317632404e-05,0.9998999407442085,4.460924841428242e-05,1.486633406088265e-05
377,75.45030020013341,0.25,0.2,0.5,0.29166666666666663,4.0236287642027566e-05,0.9999007963261215,4.422808792916414e-05,1.4739298308678902e-05
378,75.65043362241494,0.25,0.2,0.5,0.29166666666666663,3.989190007614227e-05,0.9999016445589942,4.385018964197647e-05,1.4613351288973683e-05
379,75.85056704469646,0.25,0.2,0.5,0.29166666666666663,3.955048287350898e-05,0.9999024855090007,4.347552480859935e-05,1.4488483318531556e-05
380,76.05070046697799,0.25,0.2,0.5,0.29166666666666663,3.921200828766015e-05,0.9999033192423147,4.31040646849127e-05,1.4364684714117077e-05
381,76.2508338892595,0.25,0.2,0.5,0.29166666666666663,3.8876448572128266e-05,0.99990414582511,4.273578052679646e-05,1.4241945792494811e-05
382,76.45096731154102,0.25,0.2,0.5,0.29166666666666663,3.854377598044572e-05,0.9999049653235604,4.237064359013047e-05,1.4120256870429294e-05
383,76.65110073382255,0.25,0.2,0.5,0.29166666666666663,3.8213962766145e-05,0.9999057778038398,4.20086251307947e-05,1.3999608264685093e-05
384,76.85123415610407,0.25,0.2,0.5,0.29166666666666663,3.7886981182758546e-05,0.999906583332122,4.164969640466903e-05,1.387999029202676e-05
385,77.0513675783856,0.25,0.2,0.5,0.29166666666666663,3.756280348381882e-05,0.9999073819745808,4.12938286676334e-05,1.3761393269218854e-05
386,77.2515010006671,0.25,0.2,0.5,0.29166666666666663,3.72414019228583e-05,0.99990817379739,4.0940993175567725e-05,1.3643807513025935e-05
387,77.45163442294863,0.25,0.2,0.5,0.29166666666666663,3.6922750131600576e-05,0.9999089588637686,4.05911623523028e-05,1.3527223749133992e-05
388,77.65176784523015,0.25,0.2,0.5,0.29166666666666663,3.6606838693321154e-05,0.9999097372005882,4.0244322987296545e-05,1.3411637732903523e-05
389,77.85190126751168,0.25,0.2,0.5,0.29166666666666663,3.6293648354220775e-05,0.999910508855813,3.990045353355788e-05,1.3297042300948451e-05
390,78.05203468979319,0.25,0.2,0.5,0.29166666666666663,3.5983154930368174e-05,0.9999112738879783,3.955952826604532e-05,1.3183428827069177e-05
391,78.25216811207471,0.25,0.2,0.5,0.29166666666666663,3.567533423783203e-05,0.9999120323556192,3.9221521459717335e-05,1.3070788685066074e-05
392,78.45230153435624,0.25,0.2,0.5,0.29166666666666663,3.537016209268107e-05,0.9999127843172708,3.888640738953244e-05,1.2959113248739543e-05
393,78.65243495663776,0.25,0.2,0.5,0.29166666666666663,3.5067614310984e-05,0.9999135298314685,3.8554160330449164e-05,1.2848393891889974e-05
394,78.85256837891927,0.25,0.2,0.5,0.29166666666666663,3.476766670880956e-05,0.9999142689567473,3.8224754557426014e-05,1.2738621988317764e-05
395,79.0527018012008,0.25,0.2,0.5,0.29166666666666663,3.447029510222642e-05,0.9999150017516424,3.7898164345421456e-05,1.2629788911823293e-05
396,79.25283522348232,0.25,0.2,0.5,0.29166666666666663,3.417547530730332e-05,0.999915728274689,3.7574363969394015e-05,1.2521886036206956e-05
397,79.45296864576385,0.25,0.2,0.5,0.29166666666666663,3.3883183140108954e-05,0.9999164485844222,3.72533277043022e-05,1.2414904735269147e-05
398,79.65310206804536,0.25,0.2,0.5,0.29166666666666663,3.359339441671207e-05,0.9999171627393773,3.693502982510454e-05,1.2308836382810262e-05
399,79.85323549032688,0.25,0.2,0.5,0.29166666666666663,3.330608495318133e-05,0.9999178707980894,3.66194446067595e-05,1.220367235263068e-05
400,80.0533689126084,0.25,0.2,0.5,0.29166666666666663,3.302123120198869e-05,0.9999185728175893,3.6306546972083255e-05,1.2099404238435931e-05
401,80.25350233488993,0.25,0.2,0.5,0.29166666666666663,3.2738832964958385e-05,0.9999192687997213,3.599633561350329e-05,1.1996031702153745e-05
402,80.45363575717144,0.25,0.2,0.5,0.29166666666666663,3.2458880132997326e-05,0.9999199587697537,3.5688799134145645e-05,1.1893550981056528e-05
403,80.65376917945296,0.25,0.2,0.5,0.29166666666666663,3.218135109024522e-05,0.999920642780152,3.538391442326188e-05,1.1791954336325493e-05
404,80.85390260173449,0.25,0.2,0.5,0.29166666666666663,3.190622422084181e-05,0.9999213208833818,3.508165837010359e-05,1.169123402914187e-05
405,81.05403602401601,0.25,0.2,0.5,0.29166666666666663,3.163347790892687e-05,0.9999219931319083,3.478200786392236e-05,1.159138232068688e-05
406,81.25416944629752,0.25,0.2,0.5,0.29166666666666663,3.1363090538640134e-05,0.9999226595781971,3.44849397939698e-05,1.1492391472141753e-05
407,81.45430286857905,0.25,0.2,0.5,0.29166666666666663,3.109504049412132e-05,0.9999233202747135,3.4190431049497436e-05,1.1394253744687698e-05
408,81.65443629086057,0.25,0.2,0.5,0.29166666666666663,3.082930615951019e-05,0.9999239752739231,3.3898458519756885e-05,1.1296961399505946e-05
409,81.8545697131421,0.25,0.2,0.5,0.29166666666666663,3.056586591894649e-05,0.9999246246282911,3.360899909399972e-05,1.1200506697777717e-05
410,82.05470313542361,0.25,0.2,0.5,0.29166666666666663,3.0304698156569967e-05,0.9999252683902831,3.332202966147755e-05,1.1104881900684242e-05
411,82.25483655770513,0.25,0.2,0.5,0.29166666666666663,3.004578125652034e-05,0.9999259066123645,3.303752711144191e-05,1.101007926940673e-05
412,82.45496997998666,0.25,0.2,0.5,0.29166666666666663,2.978909360293737e-05,0.9999265393470006,3.275546833314441e-05,1.091609106512641e-05
413,82.65510340226818,0.25,0.2,0.5,0.29166666666666663,2.9534613579960798e-05,0.999927166646657,3.247583021583663e-05,1.0822909549024507e-05
414,82.85523682454969,0.25,0.2,0.5,0.29166666666666663,2.928231957173038e-05,0.999927788563799,3.219858964877018e-05,1.0730526982282248e-05
415,83.05537024683122,0.25,0.2,0.5,0.29166666666666663,2.9032189962385834e-05,0.9999284051508922,3.192372352119659e-05,1.0638935626080842e-05
416,83.25550366911274,0.25,0.2,0.5,0.29166666666666663,2.878420313606691e-05,0.9999290164604019,3.1651208722367466e-05,1.054812774160152e-05
417,83.45563709139427,0.25,0.2,0.5,0.29166666666666663,2.8538337476913358e-05,0.9999296225447935,3.13810221415344e-05,1.0458095590025504e-05
418,83.65577051367578,0.25,0.2,0.5,0.29166666666666663,2.8294571369064936e-05,0.9999302234565324,3.111314066794898e-05,1.0368831432534025e-05
419,83.8559039359573,0.25,0.2,0.5,0.29166666666666663,2.8052883196661352e-05,0.9999308192480841,3.0847541190862765e-05,1.0280327530308288e-05
420,84.05603735823883,0.25,0.2,0.5,0.29166666666666663,2.781325134384237e-05,0.9999314099719141,3.058420059952734e-05,1.0192576144529527e-05
421,84.25617078052035,0.25,0.2,0.5,0.29166666666666663,2.7575654194747727e-05,0.9999319956804877,3.0323095783194304e-05,1.0105569536378962e-05
422,84.45630420280186,0.25,0.2,0.5,0.29166666666666663,2.7340070133517187e-05,0.9999325764262704,3.0064203631115248e-05,1.0019299967037824e-05
423,84.65643762508338,0.25,0.2,0.5,0.29166666666666663,2.710647754429046e-05,0.9999331522617275,2.980750103254172e-05,9.933759697687321e-06
424,84.85657104736491,0.25,0.2,0.5,0.29166666666666663,2.6874854811207302e-05,0.9999337232393247,2.9552964876725323e-05,9.848940989508684e-06
425,85.05670446964643,0.25,0.2,0.5,0.29166666666666663,2.664518031840746e-05,0.9999342894115272,2.9300572052917633e-05,9.764836103683133e-06
426,85.25683789192794,0.25,0.2,0.5,0.29166666666666663,2.641743245003069e-05,0.9999348508308004,2.905029945037026e-05,9.6814373013919e-06
427,85.45697131420947,0.25,0.2,0.5,0.29166666666666663,2.619158959021671e-05,0.9999354075496099,2.8802123958334746e-05,9.598736843816194e-06
428,85.657104736491,0.25,0.2,0.5,0.29166666666666663,2.5967636499511596e-05,0.9999359596055379,2.8556028813525725e-05,9.516729151338151e-06
429,85.85723815877252,0.25,0.2,0.5,0.29166666666666663,2.5745604958178934e-05,0.9999365069264189,2.8312044058947045e-05,9.435424566320338e-06
430,86.05737158105403,0.25,0.2,0.5,0.29166666666666663,2.552548936437022e-05,0.9999370495273402,2.8070162525172476e-05,9.35482077266439e-06
431,86.25750500333555,0.25,0.2,0.5,0.29166666666666663,2.5307273052820348e-05,0.9999375874492121,2.7830366029577378e-05,9.274911707939289e-06
432,86.45763842561708,0.25,0.2,0.5,0.29166666666666663,2.5090939358264248e-05,0.999938120732945,2.759263638953717e-05,9.195691309714037e-06
433,86.6577718478986,0.25,0.2,0.5,0.29166666666666663,2.487647161543684e-05,0.9999386494194491,2.7356955422427253e-05,9.117153515557631e-06
434,86.85790527018011,0.25,0.2,0.5,0.29166666666666663,2.466385315907306e-05,0.9999391735496348,2.712330494562304e-05,9.039292263039072e-06
435,87.05803869246164,0.25,0.2,0.5,0.29166666666666663,2.4453067323907796e-05,0.9999396931644124,2.6891666776499896e-05,8.962101489727345e-06
436,87.25817211474316,0.25,0.2,0.5,0.29166666666666663,2.424409744467599e-05,0.9999402083046923,2.6662022732433242e-05,8.885575133191452e-06
437,87.45830553702469,0.25,0.2,0.5,0.29166666666666663,2.4036926856112552e-05,0.9999407190113848,2.643435463079847e-05,8.809707131000388e-06
438,87.6584389593062,0.25,0.2,0.5,0.29166666666666663,2.3831538892952424e-05,0.9999412253254001,2.6208644288970998e-05,8.734491420723157e-06
439,87.85857238158772,0.25,0.2,0.5,0.29166666666666663,2.3627916889930492e-05,0.9999417272876485,2.5984873524326197e-05,8.65992193992874e-06
440,88.05870580386924,0.25,0.2,0.5,0.29166666666666663,2.3426044181781696e-05,0.9999422249390406,2.576302415423947e-05,8.585992626186144e-06
441,88.25883922615077,0.25,0.2,0.5,0.29166666666666663,2.322590410324095e-05,0.9999427183204864,2.5543077996086233e-05,8.51269741706436e-06
442,88.45897264843228,0.25,0.2,0.5,0.29166666666666663,2.302747998904319e-05,0.9999432074728964,2.5325016867241886e-05,8.440030250132391e-06
443,88.6591060707138,0.25,0.2,0.5,0.29166666666666663,2.283075517392331e-05,0.9999436924371808,2.5108822585081804e-05,8.367985062959225e-06
444,88.85923949299533,0.25,0.2,0.5,0.29166666666666663,2.2635712992616244e-05,0.9999441732542501,2.48944769669814e-05,8.29655579311386e-06
445,89.05937291527685,0.25,0.2,0.5,0.29166666666666663,2.2442336779856908e-05,0.9999446499650145,2.4681961830316073e-05,8.225736378165295e-06
446,89.25950633755836,0.25,0.2,0.5,0.29166666666666663,2.2250609870380236e-05,0.9999451226103844,2.4471258992461236e-05,8.155520755682527e-06
447,89.45963975983989,0.25,0.2,0.5,0.29166666666666663,2.2060515598921125e-05,0.9999455912312699,2.426235027079226e-05,8.085902863234547e-06
448,89.65977318212141,0.25,0.2,0.5,0.29166666666666663,2.187203730021451e-05,0.9999460558685817,2.4055217482684557e-05,8.016876638390352e-06
449,89.85990660440294,0.25,0.2,0.5,0.29166666666666663,2.16851583089953e-05,0.9999465165632296,2.3849842445513528e-05,7.94843601871894e-06
450,90.06004002668445,0.25,0.2,0.5,0.29166666666666663,2.149986195999844e-05,0.9999469733561245,2.3646206976654583e-05,7.880574941789311e-06
451,90.26017344896597,0.25,0.2,0.5,0.29166666666666663,2.1316131587958815e-05,0.9999474262881762,2.3444292893483096e-05,7.813287345170452e-06
452,90.4603068712475,0.25,0.2,0.5,0.29166666666666663,2.1133950527611366e-05,0.9999478754002954,2.3244082013374478e-05,7.746567166431365e-06
453,90.66044029352902,0.25,0.2,0.5,0.29166666666666663,2.0953302113691005e-05,0.9999483207333922,2.3045556153704128e-05,7.680408343141045e-06
454,90.86057371581053,0.25,0.2,0.5,0.29166666666666663,2.077416968093267e-05,0.9999487623283771,2.2848697131847463e-05,7.614804812868492e-06
455,91.06070713809206,0.25,0.2,0.5,0.29166666666666663,2.0596536564071254e-05,0.9999492002261603,2.2653486765179848e-05,7.549750513182694e-06
456,91.26084056037358,0.25,0.2,0.5,0.29166666666666663,2.0420398011476137e-05,0.9999496344394235,2.2459919076059232e-05,7.485243491679914e-06
457,91.4609739826551,0.25,0.2,0.5,0.29166666666666663,2.024577756351819e-05,0.9999500649138122,2.226801707072632e-05,7.421291556277502e-06
458,91.66110740493662,0.25,0.2,0.5,0.29166666666666663,2.0072665189660353e-05,0.999950491674516,2.207776936353688e-05,7.357890933427259e-06
459,91.86124082721814,0.25,0.2,0.5,0.29166666666666663,1.990104800336105e-05,0.999950914753492,2.1889161642998557e-05,7.295036864301769e-06
460,92.06137424949966,0.25,0.2,0.5,0.29166666666666663,1.973091311807874e-05,0.9999513341826968,2.1702179597619027e-05,7.232724590073634e-06
461,92.26150767178119,0.25,0.2,0.5,0.29166666666666663,1.9562247647271888e-05,0.9999517499940874,2.151680891590595e-05,7.170949351915447e-06
462,92.4616410940627,0.25,0.2,0.5,0.29166666666666663,1.939503870439895e-05,0.9999521622196207,2.1333035286367013e-05,7.1097063909998084e-06
463,92.66177451634422,0.25,0.2,0.5,0.29166666666666663,1.9229273402918352e-05,0.9999525708912536,2.1150844397509843e-05,7.0489909484993034e-06
464,92.86190793862575,0.25,0.2,0.5,0.29166666666666663,1.9064938856288566e-05,0.9999529760409427,2.097022193784213e-05,6.988798265586533e-06
465,93.06204136090727,0.25,0.2,0.5,0.29166666666666663,1.890202217796804e-05,0.9999533777006451,2.0791153595871527e-05,6.92912358343409e-06
466,93.26217478318878,0.25,0.2,0.5,0.29166666666666663,1.8740510481415236e-05,0.9999537759023176,2.061362506010572e-05,6.869962143214575e-06
467,93.46230820547031,0.25,0.2,0.5,0.29166666666666663,1.858039088008859e-05,0.999954170677917,2.0437622019052345e-05,6.8113091861005746e-06
468,93.66244162775183,0.25,0.2,0.5,0.29166666666666663,1.842165048744656e-05,0.9999545620594004,2.026313016121908e-05,6.753159953264687e-06
469,93.86257505003336,0.25,0.2,0.5,0.29166666666666663,1.8264276416947603e-05,0.9999549500787243,2.0090135175113587e-05,6.695509685879507e-06
470,94.06270847231487,0.25,0.2,0.5,0.29166666666666663,1.810825578205018e-05,0.9999553347678458,1.9918622749243545e-05,6.638353625117635e-06
471,94.26284189459639,0.25,0.2,0.5,0.29166666666666663,1.795357569621272e-05,0.9999557161587217,1.97485785721166e-05,6.581687012151657e-06
472,94.46297531687792,0.25,0.2,0.5,0.29166666666666663,1.780022327289369e-05,0.9999560942833088,1.957998833224042e-05,6.525505088154172e-06
473,94.66310873915944,0.25,0.2,0.5,0.29166666666666663,1.764818562555154e-05,0.9999564691735641,1.9412837718122674e-05,6.469803094297774e-06
474,94.86324216144095,0.25,0.2,0.5,0.29166666666666663,1.749744986764473e-05,0.9999568408614443,1.9247112418271036e-05,6.414576271755065e-06
475,95.06337558372248,0.25,0.2,0.5,0.29166666666666663,1.7348003112631698e-05,0.9999572093789065,1.9082798121193153e-05,6.359819861698628e-06
476,95.263509006004,0.25,0.2,0.5,0.29166666666666663,1.7199832473970904e-05,0.9999575747579074,1.8919880515396696e-05,6.305529105301064e-06
477,95.46364242828552,0.25,0.2,0.5,0.29166666666666663,1.7052925065120797e-05,0.9999579370304037,1.875834528938933e-05,6.251699243734969e-06
478,95.66377585056703,0.25,0.2,0.5,0.29166666666666663,1.6907267999539847e-05,0.9999582962283525,1.8598178131678733e-05,6.19832551817294e-06
479,95.86390927284856,0.25,0.2,0.5,0.29166666666666663,1.676284839068648e-05,0.9999586523837106,1.8439364730772545e-05,6.145403169787564e-06
480,96.06404269513008,0.25,0.2,0.5,0.29166666666666663,1.6619653352019162e-05,0.999959005528435,1.8281890775178446e-05,6.092927439751442e-06
481,96.26417611741161,0.25,0.2,0.5,0.29166666666666663,1.647766999699634e-05,0.9999593556944822,1.8125741953404097e-05,6.040893569237166e-06
482,96.46430953969312,0.25,0.2,0.5,0.29166666666666663,1.6336885439076484e-05,0.9999597029138094,1.7970903953957175e-05,5.989296799417337e-06
483,96.66444296197464,0.25,0.2,0.5,0.29166666666666663,1.6197286791718023e-05,0.9999600472183734,1.781736246534532e-05,5.938132371464541e-06
484,96.86457638425617,0.25,0.2,0.5,0.29166666666666663,1.6060855539631414e-05,0.9999603834942735,1.7667475556787047e-05,5.888174631814825e-06
485,97.06470980653769,0.25,0.2,0.5,0.29166666666666663,1.592336346652009e-05,0.9999607226498197,1.751621462118652e-05,5.837772094334614e-06
486,97.2648432288192,0.25,0.2,0.5,0.29166666666666663,1.578708924748767e-05,0.9999610588043037,1.7366291247075915e-05,5.787815203503044e-06
487,97.46497665110073,0.25,0.2,0.5,0.29166666666666663,1.565202021613493e-05,0.9999613919891144,1.7217691384830587e-05,5.7382992864917695e-06
488,97.66511007338225,0.25,0.2,0.5,0.29166666666666663,1.5518143797456096e-05,0.9999617222354046,1.707040109354189e-05,5.689219706175478e-06
489,97.86524349566378,0.25,0.2,0.5,0.29166666666666663,1.5385447507838782e-05,0.9999620495740918,1.6924406541017104e-05,5.640571861131877e-06
490,98.06537691794529,0.25,0.2,0.5,0.29166666666666663,1.5253918955064021e-05,0.9999623740358573,1.6779694003779463e-05,5.592351185641703e-06
491,98.26551034022681,0.25,0.2,0.5,0.29166666666666663,1.5123545838306228e-05,0.9999626956511468,1.6636249867068125e-05,5.544553149688705e-06
492,98.46564376250834,0.25,0.2,0.5,0.29166666666666663,1.499431594813325e-05,0.9999630144501699,1.6494060624838223e-05,5.497173258959668e-06
493,98.66577718478986,0.25,0.2,0.5,0.29166666666666663,1.486621716650634e-05,0.9999633304629008,1.635311287976082e-05,5.4502070548443965e-06
494,98.86591060707137,0.25,0.2,0.5,0.29166666666666663,1.4739237466780163e-05,0.9999636437190774,1.621339334322294e-05,5.403650114435724e-06
495,99.0660440293529,0.25,0.2,0.5,0.29166666666666663,1.4613364913702761e-05,0.9999639542482023,1.6074888835327526e-05,5.357498050529497e-06
496,99.26617745163442,0.25,0.2,0.5,0.29166666666666663,1.4488587663415618e-05,0.9999642620795419,1.5937586284893494e-05,5.311746511624596e-06
497,99.46631087391594,0.25,0.2,0.5,0.29166666666666663,1.4364893963453617e-05,0.999964567242127,1.5801472729455695e-05,5.266391181922926e-06
498,99.66644429619745,0.25,0.2,0.5,0.29166666666666663,1.4242272152745052e-05,0.9999648697647525,1.5666535315264937e-05,5.221427781329413e-06
499,99.86657771847898,0.25,0.2,0.5,0.29166666666666663,1.4120710661611603e-05,0.9999651696759776,1.553276129728795e-05,5.1768520654520035e-06
500,100.0667111407605,0.25,0.2,0.5,0.29166666666666663,1.4000198011768382e-05,0.9999654670041254,1.5400138039207433e-05,5.132659825601676e-06
501,100.26684456304203,0.25,0.2,0.5,0.29166666666666663,1.3880722816323901e-05,0.9999657617772834,1.5268653013422026e-05,5.088846888792427e-06
502,100.46697798532354,0.25,0.2,0.5,0.29166666666666663,1.3762273779780091e-05,0.9999660540233034,1.5138293801046324e-05,5.045409117741286e-06
503,100.66711140760506,0.25,0.2,0.5,0.29166666666666663,1.3644839698032261e-05,0.9999663437698011,1.5009048091910836e-05,5.002342410868293e-06
504,100.86724482988659,0.25,0.2,0.5,0.29166666666666663,1.3528409458369156e-05,0.9999666310441567,1.4880903684562052e-05,4.959642702296523e-06
505,101.06737825216811,0.25,0.2,0.5,0.29166666666666663,1.3412972039472918e-05,0.9999669158735144,1.4753848486262393e-05,4.917305961852074e-06
506,101.26751167444962,0.25,0.2,0.5,0.29166666666666663,1.3298516511419112e-05,0.9999671982847825,1.4627870512990243e-05,4.8753281950640675e-06
507,101.46764509673115,0.25,0.2,0.5,0.29166666666666663,1.3185032035676676e-05,0.9999674783046337,1.4502957889439898e-05,4.833705443164642e-06
508,101.66777851901267,0.25,0.2,0.5,0.29166666666666663,1.3072507865107991e-05,0.9999677559595048,1.4379098849021629e-05,4.792433783088971e-06
509,101.8679119412942,0.25,0.2,0.5,0.29166666666666663,1.296093334396883e-05,0.9999680312755967,1.4256281733861648e-05,4.751509327475246e-06
510,102.0680453635757,0.25,0.2,0.5,0.29166666666666663,1.2850297907908383e-05,0.9999683042788746,1.413449499480212e-05,4.71092822466469e-06
511,102.26817878585723,0.25,0.2,0.5,0.29166666666666663,1.2740591278664173e-05,0.9999685749945748,1.4013727415348484e-05,4.670686733200459e-06
512,102.46831220813876,0.25,0.2,0.5,0.29166666666666663,1.2631814414762554e-05,0.9999688434194676,1.389398070768447e-05,4.630785412051527e-06
513,102.66844563042028,0.25,0.2,0.5,0.29166666666666663,1.2523964687981416e-05,0.9999691095594037,1.377525246193655e-05,4.591223448469619e-06
514,102.8685790527018,0.25,0.2,0.5,0.29166666666666663,1.2417033402378695e-05,0.9999693734355986,1.3657533292442888e-05,4.551997708659443e-06
515,103.06871247498331,0.25,0.2,0.5,0.29166666666666663,1.2311011992755772e-05,0.9999696350689322,1.3540813967519869e-05,4.513105109585801e-06
516,103.26884589726484,0.25,0.2,0.5,0.29166666666666663,1.2205892024657432e-05,0.999969894479949,1.3425085409462061e-05,4.474542618973578e-06
517,103.46897931954636,0.25,0.2,0.5,0.29166666666666663,1.210166519437192e-05,0.9999701516888579,1.331033869454227e-05,4.436307255307756e-06
518,103.66911274182789,0.25,0.2,0.5,0.29166666666666663,1.199832332893091e-05,0.9999704067155324,1.3196565053011505e-05,4.3983960878334025e-06
519,103.8692461641094,0.25,0.2,0.5,0.29166666666666663,1.1895858386109502e-05,0.9999706595795104,1.3083755869098994e-05,4.360806236555677e-06
520,104.06937958639092,0.25,0.2,0.5,0.29166666666666663,1.1794262454426225e-05,0.9999709102999945,1.2971902681012153e-05,4.323534872239825e-06
521,104.26951300867245,0.25,0.2,0.5,0.29166666666666663,1.1693527753143048e-05,0.9999711588958518,1.2860997180936625e-05,4.286579216411184e-06
522,104.46964643095397,0.25,0.2,0.5,0.29166666666666663,1.1593646632265373e-05,0.9999714053856136,1.2751031215036268e-05,4.249936541355182e-06
523,104.66977985323548,0.25,0.2,0.5,0.29166666666666663,1.1494611572542041e-05,0.9999716497874761,1.2641996783453151e-05,4.213604170117339e-06
524,104.869913275517,0.25,0.2,0.5,0.29166666666666663,1.1396415185465303e-05,0.9999718921192999,1.2533886040307532e-05,4.177579476503255e-06
525,105.07004669779853,0.25,0.2,0.5,0.29166666666666663,1.1299050213270865e-05,0.9999721323986103,1.2426691293697905e-05,4.141859885078628e-06
526,105.27018012008006,0.25,0.2,0.5,0.29166666666666663,1.1202509528937857e-05,0.9999723706425965,1.2320405005700964e-05,4.106442871169244e-06
527,105.47031354236157,0.25,0.2,0.5,0.29166666666666663,1.1106786136188851e-05,0.9999726068681128,1.2215019792371625e-05,4.071325960860982e-06
528,105.67044696464309,0.25,0.2,0.5,0.29166666666666663,1.1011873169489829e-05,0.999972841091678,1.211052842374299e-05,4.0365067309998e-06
529,105.87058038692462,0.25,0.2,0.5,0.29166666666666663,1.091776389405023e-05,0.9999730733294753,1.2006923823826397e-05,4.001982809191756e-06
530,106.07071380920614,0.25,0.2,0.5,0.29166666666666663,1.0824451705822914e-05,0.9999733035973521,1.1904199070611385e-05,3.967751873802993e-06
531,106.27084723148765,0.25,0.2,0.5,0.29166666666666663,1.0731930131504186e-05,0.9999735319108208,1.1802347396065709e-05,3.933811653959748e-06
532,106.47098065376917,0.25,0.2,0.5,0.29166666666666663,1.0640192828533758e-05,0.9999737582850582,1.170136218613532e-05,3.900159929548339e-06
533,106.6711140760507,0.25,0.2,0.5,0.29166666666666663,1.0549233585094797e-05,0.9999739827349053,1.1601236980744398e-05,3.866794531215182e-06
534,106.87124749833222,0.25,0.2,0.5,0.29166666666666663,1.0459046320113898e-05,0.9999742052748681,1.1501965473795323e-05,3.833713340366779e-06
535,107.07138092061373,0.25,0.2,0.5,0.29166666666666663,1.0369625083261094e-05,0.9999744259191168,1.14035415131687e-05,3.800914289169724e-06
536,107.27151434289526,0.25,0.2,0.5,0.29166666666666663,1.0280964054949831e-05,0.9999746446814862,1.1305959100723318e-05,3.7683953605506954e-06
537,107.47164776517678,0.25,0.2,0.5,0.29166666666666663,1.0193057546337008e-05,0.9999748615754757,1.1209212392296202e-05,3.736154588196466e-06
538,107.67178118745831,0.25,0.2,0.5,0.29166666666666663,1.0105899999322947e-05,0.9999750766142489,1.1113295697702577e-05,3.7041900565538973e-06
539,107.87191460973982,0.25,0.2,0.5,0.29166666666666663,1.0019485986551415e-05,0.9999752898106343,1.1018203480735891e-05,3.672499900829942e-06
540,108.07204803202134,0.25,0.2,0.5,0.29166666666666663,9.933810211409588e-06,0.9999755011771249,1.092393035916778e-05,3.6410823069916364e-06
541,108.27218145430287,0.25,0.2,0.5,0.29166666666666663,9.848867508028095e-06,0.9999757107258779,1.0830471104748107e-05,3.609935511766112e-06
542,108.47231487658439,0.25,0.2,0.5,0.29166666666666663,9.764652841280994e-06,0.9999759184687154,1.0737820643204947e-05,3.579057802640589e-06
543,108.6724482988659,0.25,0.2,0.5,0.29166666666666663,9.681161306785777e-06,0.9999761244171236,1.0645974054244586e-05,3.548447517862379e-06
544,108.87258172114743,0.25,0.2,0.5,0.29166666666666663,9.598388130903355e-06,0.9999763285822535,1.0554926571551506e-05,3.5181030464388762e-06
545,109.07271514342895,0.25,0.2,0.5,0.29166666666666663,9.516328670738087e-06,0.9999765309749208,1.0464673582788417e-05,3.488022828137571e-06
546,109.27284856571048,0.25,0.2,0.5,0.29166666666666663,9.43497841413776e-06,0.9999767316056052,1.0375210629596233e-05,3.4582053534860415e-06
547,109.47298198799199,0.25,0.2,0.5,0.29166666666666663,9.354332979693601e-06,0.9999769304844514,1.0286533407594086e-05,3.428649163771958e-06
548,109.67311541027351,0.25,0.2,0.5,0.29166666666666663,9.274383912647535e-06,0.9999771276328843,1.0198632164872434e-05,3.399351040555123e-06
549,109.87324883255503,0.25,0.2,0.5,0.29166666666666663,9.195109379748005e-06,0.9999773231093203,1.0111479303877065e-05,3.3703019984172594e-06
550,110.07338225483656,0.25,0.2,0.5,0.29166666666666663,9.116501760468294e-06,0.9999775169329309,1.002506614377604e-05,3.3414991670901406e-06
