,time,beta,sigma_D,sigma_C,S,I,C,D
58,11.607738492328219,0.7083333333333333,0.9166666666666666,0.5,0.9718073350871136,0.02819266491288605,0.05618155114282417,0.9438184488571757
59,11.80787191460974,0.7083333333333333,0.9166666666666666,0.5,0.9687926662427413,0.031207333757258305,0.0540149816404093,0.9459850183595907
60,12.00800533689126,0.7083333333333333,0.9166666666666666,0.5,0.9654608878566858,0.03453911214331381,0.051971642034465415,0.9480283579655345
61,12.208138759172781,0.7083333333333333,0.9166666666666666,0.5,0.9617815721821177,0.03821842781788198,0.05004871190514613,0.9499512880948539
62,12.408272181454302,0.7083333333333333,0.9166666666666666,0.5,0.9577221398626128,0.04227786013738681,0.048243623903048614,0.9517563760969513
63,12.608405603735823,0.7083333333333333,0.9166666666666666,0.5,0.9532478935903524,0.046752106409647165,0.04655408241748379,0.9534459175825162
64,12.808539026017344,0.7083333333333333,0.9166666666666666,0.5,0.9483221071054252,0.051677892894574355,0.04497808503824598,0.955021914961754
65,13.008672448298865,0.7083333333333333,0.9166666666666666,0.5,0.942906182064268,0.05709381793573153,0.04351394674574686,0.9564860532542531
66,13.208805870580386,0.7083333333333333,0.9166666666666666,0.5,0.9369598846293586,0.06304011537064087,0.04216032711829923,0.9578396728817007
67,13.408939292861907,0.7083333333333333,0.9166666666666666,0.5,0.930441674055489,0.06955832594451052,0.04091626172944669,0.9590837382705532
68,13.609072715143428,0.7083333333333333,0.9166666666666666,0.5,0.9233091637687411,0.07669083623125836,0.03978120042110225,0.9602187995788977
69,13.80920613742495,0.7083333333333333,0.9166666666666666,0.5,0.9155196634871969,0.08448033651280258,0.03875504667257881,0.9612449533274211
70,14.00933955970647,0.7083333333333333,0.9166666666666666,0.5,0.9070308970564146,0.09296910294358474,0.03783820892239539,0.9621617910776045
71,14.209472981987991,0.7083333333333333,0.9166666666666666,0.5,0.8978018509355234,0.10219814906447588,0.037031657656033536,0.9629683423439663
72,14.409606404269512,0.7083333333333333,0.9166666666666666,0.5,0.8877937795931844,0.11220622040681502,0.03633699312051244,0.9636630068794875
73,14.609739826551033,0.7083333333333333,0.9166666666666666,0.5,0.8769713465500756,0.12302865344992384,0.035756523115972674,0.9642434768840273
74,14.809873248832554,0.7083333333333333,0.9166666666666666,0.5,0.8653038841447206,0.13469611585527885,0.035293353530216884,0.9647066464697831
75,15.010006671114075,0.7083333333333333,0.9166666666666666,0.5,0.8527669143395145,0.14723308566048507,0.03495150187647461,0.9650484981235253
76,15.210140093395596,0.7083333333333333,0.9166666666666666,0.5,0.8393435060875873,0.1606564939124121,0.03473601573201357,0.9652639842679864
77,15.410273515677117,0.7083333333333333,0.9166666666666666,0.5,0.8250258515885801,0.17497414841141945,0.03465312231525916,0.9653468776847408
78,15.610406937958638,0.7083333333333333,0.9166666666666666,0.5,0.8098167904830317,0.19018320951696788,0.034710399760012174,0.9652896002399878
79,15.810540360240159,0.7083333333333333,0.9166666666666666,0.5,0.7937311763811457,0.20626882361885382,0.03491697282241663,0.9650830271775833
80,16.010673782521682,0.7083333333333333,0.9166666666666666,0.5,0.7767971008240775,0.22320289917592206,0.035283745080372575,0.9647162549196274
81,16.210807204803203,0.7083333333333333,0.9166666666666666,0.5,0.7590568277459248,0.24094317225407486,0.03582366327167628,0.9641763367283237
82,16.410940627084724,0.7083333333333333,0.9166666666666666,0.5,0.740567362703194,0.25943263729680555,0.03655202359218747,0.9634479764078125
83,16.611074049366245,0.7083333333333333,0.9166666666666666,0.5,0.721400572418498,0.27859942758150147,0.037486822794519994,0.96251317720548
84,16.811207471647766,0.7083333333333333,0.9166666666666666,0.5,0.7016427936143765,0.2983572063856229,0.03864915851027923,0.9613508414897209
85,17.011340893929287,0.7083333333333333,0.9166666666666666,0.5,0.6813938828027515,0.31860611719724796,0.04006368382782394,0.9599363161721762
86,17.211474316210808,0.7083333333333333,0.9166666666666666,0.5,0.6607657230902093,0.33923427690979,0.04175911831570477,0.9582408816842953
87,17.41160773849233,0.7083333333333333,0.9166666666666666,0.5,0.6398801872123606,0.36011981278763877,0.04376881856586404,0.9562311814341361
88,17.61174116077385,0.7083333333333333,0.9166666666666666,0.5,0.6188666710307998,0.3811333289691995,0.046131405947290385,0.9538685940527097
89,17.81187458305537,0.7083333333333333,0.9166666666666666,0.5,0.5978592833363509,0.40214071666364837,0.048891447827850605,0.9511085521721495
90,18.01200800533689,0.7083333333333333,0.9166666666666666,0.5,0.5769938050947431,0.42300619490525615,0.05210018414124741,0.9478998158587527
91,18.212141427618413,0.7083333333333333,0.9166666666666666,0.5,0.5564046140845117,0.4435953859154876,0.055816281133486065,0.944183718866514
92,18.412274849899934,0.7083333333333333,0.9166666666666666,0.5,0.5362217166134631,0.46377828338653615,0.06010658437791015,0.93989341562209
93,18.612408272181455,0.7083333333333333,0.9166666666666666,0.5,0.5165680251113904,0.48343197488860873,0.06504683177522431,0.9349531682247758
94,18.812541694462976,0.7083333333333333,0.9166666666666666,0.5,0.4975570217052575,0.5024429782947417,0.07072227221802188,0.9292777277819783
95,19.012675116744497,0.7083333333333333,0.9166666666666666,0.5,0.4792909019366544,0.5207090980633448,0.07722811173079823,0.9227718882692019
96,19.212808539026017,0.7083333333333333,0.9166666666666666,0.5,0.46185923507116267,0.5381407649288364,0.08466967979933487,0.9153303202006652
97,19.41294196130754,0.7083333333333333,0.9166666666666666,0.5,0.4453381782212119,0.5546618217787872,0.09316219980740365,0.9068378001925964
98,19.61307538358906,0.7083333333333333,0.9166666666666666,0.5,0.4297902099791721,0.570209790020827,0.10283000357564023,0.8971699964243599
99,19.81320880587058,0.7083333333333333,0.9166666666666666,0.5,0.4152643163620628,0.5847356836379364,0.11380500588357792,0.8861949941164222
100,20.0133422281521,0.7083333333333333,0.9166666666666666,0.5,0.4017965558282924,0.5982034441717068,0.12622424824705966,0.8737757517529405
101,20.213475650433622,0.7083333333333333,0.9166666666666666,0.5,0.3894109133739695,0.6105890866260296,0.14022632996252285,0.8597736700374774
102,20.413609072715143,0.7083333333333333,0.9166666666666666,0.5,0.37812032116997357,0.6218796788300256,0.15594654179071776,0.8440534582092825
103,20.613742494996664,0.7083333333333333,0.9166666666666666,0.5,0.3679277555116941,0.6320722444883049,0.17351061986670846,0.8264893801332917
104,20.813875917278185,0.7083333333333333,0.9166666666666666,0.5,0.3588273274764181,0.6411726725235809,0.19302715212016394,0.8069728478798361
105,21.014009339559706,0.7083333333333333,0.9166666666666666,0.5,0.3508052819675275,0.6491947180324714,0.21457877090878827,0.7854212290912118
106,21.214142761841227,0.7083333333333333,0.9166666666666666,0.5,0.34384088036663785,0.656159119633361,0.23821270834594366,0.7617872916540563
107,21.41427618412275,0.7083333333333333,0.9166666666666666,0.5,0.3379071146708659,0.662092885329133,0.26393107839571506,0.7360689216042849
108,21.61440960640427,0.7083333333333333,0.9166666666666666,0.5,0.33297129407402204,0.667028705925977,0.2916821807967627,0.7083178192032373
109,21.81454302868579,0.7083333333333333,0.9166666666666666,0.5,0.3289955082511262,0.6710044917488728,0.32135361199343465,0.6786463880065654
110,22.01467645096731,0.7083333333333333,0.9166666666666666,0.5,0.32593702666079916,0.6740629733391998,0.3527685032673862,0.6472314967326138
111,22.214809873248832,0.7083333333333333,0.9166666666666666,0.5,0.32374869016236807,0.6762513098376308,0.3856858489271853,0.6143141510728146
112,22.414943295530353,0.7083333333333333,0.9166666666666666,0.5,0.3223793515318848,0.6776206484681141,0.4198055970196154,0.5801944029803845
113,22.615076717811874,0.7083333333333333,0.9166666666666666,0.5,0.3217744106116966,0.6782255893883022,0.4547786182434288,0.5452213817565711
114,22.815210140093395,0.7083333333333333,0.9166666666666666,0.5,0.3218764707857659,0.6781235292142329,0.49022100915434597,0.5097789908456539
115,23.015343562374916,0.7083333333333333,0.9166666666666666,0.5,0.32262611727416357,0.6773738827258353,0.5257315297822805,0.4742684702177193
116,23.215476984656437,0.7083333333333333,0.9166666666666666,0.5,0.3239627939678258,0.6760372060321731,0.5609104898720293,0.43908951012797054
117,23.415610406937958,0.7083333333333333,0.9166666666666666,0.5,0.32582573608713966,0.6741742639128593,0.5953781905805232,0.4046218094194766
118,23.61574382921948,0.7083333333333333,0.9166666666666666,0.5,0.32815490534658587,0.671845094653413,0.6287911386518787,0.37120886134812114
119,23.815877251501,0.7083333333333333,0.9166666666666666,0.5,0.3308918719704694,0.6691081280295295,0.6608546275955256,0.3391453724044744
120,24.01601067378252,0.7083333333333333,0.9166666666666666,0.5,0.3339805957474841,0.6660194042525146,0.6913308850370296,0.30866911496297045
121,24.216144096064042,0.7083333333333333,0.9166666666666666,0.5,0.337368071337869,0.6626319286621297,0.7200426207168961,0.27995737928310394
122,24.416277518345563,0.7083333333333333,0.9166666666666666,0.5,0.34100481864142174,0.6589951813585769,0.7468723685347664,0.25312763146523365
123,24.616410940627084,0.7083333333333333,0.9166666666666666,0.5,0.344845214157509,0.6551547858424897,0.7717584116901536,0.22824158830984642
124,24.816544362908605,0.7083333333333333,0.9166666666666666,0.5,0.34884767179410286,0.6511523282058959,0.7946882816015701,0.20531171839842988
125,25.016677785190126,0.7083333333333333,0.9166666666666666,0.5,0.35297469062806625,0.6470253093719325,0.8156908446383276,0.18430915536167233
126,25.216811207471647,0.7083333333333333,0.9166666666666666,0.5,0.35719279185027863,0.6428072081497201,0.8348278741659843,0.16517212583401575
127,25.416944629753168,0.7083333333333333,0.9166666666666666,0.5,0.36147236932577564,0.6385276306742231,0.8521858276339808,0.14781417236601924
128,25.61707805203469,0.7083333333333333,0.9166666666666666,0.5,0.3657874772827575,0.6342125227172412,0.8678683227883454,0.13213167721165467
129,25.81721147431621,0.7083333333333333,0.9166666666666666,0.5,0.37011557617711166,0.6298844238228871,0.8819896054513053,0.11801039454869475
130,26.01734489659773,0.7083333333333333,0.9166666666666666,0.5,0.3744372546082901,0.6255627453917086,0.8946691352040158,0.10533086479598432
131,26.21747831887925,0.7083333333333333,0.9166666666666666,0.5,0.3787359416691361,0.6212640583308626,0.9060272906402391,0.09397270935976088
132,26.417611741160773,0.7083333333333333,0.9166666666666666,0.5,0.38299762074183974,0.6170023792581589,0.9161821131820979,0.08381788681790216
133,26.617745163442294,0.7083333333333333,0.9166666666666666,0.5,0.38721055273832256,0.6127894472616761,0.9252469615074103,0.07475303849258982
134,26.817878585723815,0.7083333333333333,0.9166666666666666,0.5,0.3913650141268345,0.6086349858731641,0.9333289289789533,0.06667107102104665
135,27.018012008005336,0.7083333333333333,0.9166666666666666,0.5,0.39545305363423466,0.604546946365764,0.9405278788048275,0.05947212119517242
136,27.218145430286857,0.7083333333333333,0.9166666666666666,0.5,0.39946826859665396,0.6005317314033447,0.9469359554151089,0.05306404458489099
137,27.418278852568378,0.7083333333333333,0.9166666666666666,0.5,0.40340560221133104,0.5965943977886677,0.9526374549630904,0.04736254503690943
138,27.6184122748499,0.7083333333333333,0.9166666666666666,0.5,0.4072611614200655,0.5927388385799333,0.9577089585331445,0.04229104146685531
139,27.81854569713142,0.7083333333333333,0.9166666666666666,0.5,0.41103205421802613,0.5889679457819726,0.962219643021533,0.037780356978466864
140,28.01867911941294,0.7083333333333333,0.9166666666666666,0.5,0.41471624581760475,0.585283754182394,0.9662317055602608,0.03376829443973899
141,28.21881254169446,0.7083333333333333,0.9166666666666666,0.5,0.4183124317099718,0.5816875682900269,0.9698008554033335,0.030199144596666373
142,28.418945963975982,0.7083333333333333,0.9166666666666666,0.5,0.4218199263167915,0.578180073683207,0.9729768376112155,0.027023162388784522
143,28.619079386257503,0.7083333333333333,0.9166666666666666,0.5,0.42523856591120585,0.5747614340887928,0.9758039621820045,0.024196037817995435
144,28.819212808539024,0.7083333333333333,0.9166666666666666,0.5,0.42856862404492263,0.571431375955076,0.9783216202814945,0.021678379718505447
145,29.019346230820545,0.7083333333333333,0.9166666666666666,0.5,0.4318107383007583,0.5681892616992403,0.980564777057802,0.019435222942198013
146,29.219479653102066,0.7083333333333333,0.9166666666666666,0.5,0.4349658468976389,0.5650341531023598,0.9825644270245146,0.017435572975485293
147,29.419613075383587,0.7083333333333333,0.9166666666666666,0.5,0.4380351341420891,0.5619648658579096,0.9843480298583996,0.015651970141600288
148,29.61974649766511,0.7083333333333333,0.9166666666666666,0.5,0.44101998350253324,0.5589800164974655,0.9859398929546809,0.014060107045319065
149,29.81987991994663,0.7083333333333333,0.9166666666666666,0.5,0.4439219374249678,0.5560780625750309,0.9873615252854956,0.01263847471450435
150,30.02001334222815,0.7083333333333333,0.9166666666666666,0.5,0.4467426630739059,0.5532573369260929,0.9886319575180191,0.011368042481980855
151,30.22014676450967,0.7083333333333333,0.9166666666666666,0.5,0.44948392295017936,0.5505160770498194,0.9897680252325008,0.010231974767499083
152,30.420280186791192,0.7083333333333333,0.9166666666666666,0.5,0.45214754994836404,0.5478524500516349,0.9907846245539897,0.009215375446010171
153,30.620413609072713,0.7083333333333333,0.9166666666666666,0.5,0.454735426494593,0.5452645735054059,0.9916949376548214,0.008305062345178553
154,30.820547031354234,0.7083333333333333,0.9166666666666666,0.5,0.45724946664280197,0.5427505333571969,0.9925106334302117,0.007489366569788323
155,31.020680453635755,0.7083333333333333,0.9166666666666666,0.5,0.4596916010974718,0.5403083989025271,0.9932420457779185,0.006757954222081541
156,31.220813875917276,0.7083333333333333,0.9166666666666666,0.5,0.46206376481094474,0.5379362351890542,0.9938983299644798,0.0061016700355202
157,31.420947298198797,0.7083333333333333,0.9166666666666666,0.5,0.4643678865485552,0.5356321134514437,0.9944876012651961,0.005512398734803928
158,31.621080720480318,0.7083333333333333,0.9166666666666666,0.5,0.46660588020776417,0.5333941197922347,0.9950170572965987,0.004982942703401311
159,31.82121414276184,0.7083333333333333,0.9166666666666666,0.5,0.46877963783670984,0.5312203621632892,0.9954930853488368,0.004506914651163255
160,32.021347565043364,0.7083333333333333,0.9166666666666666,0.5,0.47089102387501364,0.5291089761249854,0.9959213574523543,0.00407864254764576
161,32.22148098732488,0.7083333333333333,0.9166666666666666,0.5,0.4729418705519741,0.5270581294480249,0.9963069133614252,0.0036930866385748834
162,32.421614409606406,0.7083333333333333,0.9166666666666666,0.5,0.47493397415586375,0.5250660258441353,0.9966542344711792,0.0033457655288208045
163,32.62174783188792,0.7083333333333333,0.9166666666666666,0.5,0.47686909229049845,0.5231309077095007,0.9969673079114874,0.003032692088512688
164,32.82188125416945,0.7083333333333333,0.9166666666666666,0.5,0.4787489415994054,0.5212510584005937,0.9972496842102591,0.0027503157897409295
165,33.022014676450965,0.7083333333333333,0.9166666666666666,0.5,0.48057519633153306,0.5194248036684661,0.9975045265537889,0.0024954734462111017
166,33.22214809873249,0.7083333333333333,0.9166666666666666,0.5,0.48234948713946146,0.5176505128605376,0.9977346558188818,0.0022653441811182886
167,33.42228152101401,0.7083333333333333,0.9166666666666666,0.5,0.48407340054086556,0.5159265994591336,0.997942588670023,0.002057411329977084
168,33.62241494329553,0.7083333333333333,0.9166666666666666,0.5,0.4857484785006725,0.5142515214993267,0.9981305726552401,0.0018694273447598937
169,33.82254836557705,0.7083333333333333,0.9166666666666666,0.5,0.48737621850441937,0.5126237814955797,0.9983006158076784,0.0016993841923216028
170,34.02268178785857,0.7083333333333333,0.9166666666666666,0.5,0.4889580737065164,0.5110419262934828,0.9984545139118808,0.0015454860881191697
171,34.22281521014009,0.7083333333333333,0.9166666666666666,0.5,0.49049545340375394,0.5095045465962451,0.9985938737212,0.0014061262787999592
172,34.422948632421615,0.7083333333333333,0.9166666666666666,0.5,0.49198972360476023,0.5080102763952389,0.9987201338755023,0.0012798661244977111
173,34.62308205470313,0.7083333333333333,0.9166666666666666,0.5,0.49344220770710695,0.5065577922928921,0.9988345836575369,0.0011654163424631215
174,34.82321547698466,0.7083333333333333,0.9166666666666666,0.5,0.4948541872714687,0.5051458127285305,0.9989383797015636,0.0010616202984363692
175,35.023348899266175,0.7083333333333333,0.9166666666666666,0.5,0.4962269031211137,0.5037730968788854,0.9990325587879525,0.0009674412120475599
176,35.2234823215477,0.7083333333333333,0.9166666666666666,0.5,0.49756155607382085,0.5024384439261783,0.9991180524667745,0.0008819475332255086
177,35.42361574382922,0.7083333333333333,0.9166666666666666,0.5,0.49885930808640855,0.5011406919135907,0.9991956975728252,0.0008043024271748603
178,35.62374916611074,0.7083333333333333,0.9166666666666666,0.5,0.5001212833065611,0.4998787166934381,0.9992662457427356,0.0007337542572643569
179,35.82388258839226,0.7083333333333333,0.9166666666666666,0.5,0.5013485690033473,0.4986514309966519,0.9993303740025407,0.0006696259974593237
180,36.02401601067378,0.7083333333333333,0.9166666666666666,0.5,0.5025422167485125,0.4974577832514867,0.9993886913737495,0.0006113086262504316
181,36.2241494329553,0.7083333333333333,0.9166666666666666,0.5,0.5037032434656484,0.4962967565343509,0.999441746482632,0.0005582535173679668
182,36.424282855236825,0.7083333333333333,0.9166666666666666,0.5,0.5048326324988002,0.4951673675011991,0.9994900339917823,0.0005099660082176251
183,36.62441627751834,0.7083333333333333,0.9166666666666666,0.5,0.5059313347342944,0.4940686652657048,0.9995339994371362,0.0004660005628638083
184,36.82454969979987,0.7083333333333333,0.9166666666666666,0.5,0.5070002695618903,0.49299973043810896,0.9995740454865292,0.000425954513470896
185,37.024683122081385,0.7083333333333333,0.9166666666666666,0.5,0.5080403260181403,0.491959673981859,0.9996105349610871,0.0003894650389129874
186,37.22481654436291,0.7083333333333333,0.9166666666666666,0.5,0.509052363706769,0.4909476362932304,0.9996437962017288,0.0003562037982712329
187,37.42494996664443,0.7083333333333333,0.9166666666666666,0.5,0.5100372138626486,0.4899627861373507,0.9996741255360202,0.0003258744639798308
188,37.62508338892595,0.7083333333333333,0.9166666666666666,0.5,0.5109956802860973,0.48900431971390196,0.999701791358686,0.0002982086413141414
189,37.82521681120747,0.7083333333333333,0.9166666666666666,0.5,0.5119285403276602,0.488071459672339,0.9997270360844006,0.00027296391559943696
190,38.02535023348899,0.7083333333333333,0.9166666666666666,0.5,0.5128365458091688,0.4871634541908304,0.9997500786802099,0.00024992131979017433
191,38.22548365577051,0.7083333333333333,0.9166666666666666,0.5,0.5137204238441007,0.48627957615589856,0.9997711185450148,0.0002288814549854116
192,38.425617078052035,0.7083333333333333,0.9166666666666666,0.5,0.5145808777859927,0.4854191222140065,0.9997903356487973,0.00020966435120299505
193,38.62575050033355,0.7083333333333333,0.9166666666666666,0.5,0.5154185880410266,0.48458141195897253,0.9998078932530566,0.00019210674694352384
194,38.82588392261508,0.7083333333333333,0.9166666666666666,0.5,0.5162342128768148,0.48376578712318435,0.9998239397179285,0.0001760602820716919
195,39.026017344896594,0.7083333333333333,0.9166666666666666,0.5,0.5170283892256061,0.48297161077439305,0.9998386091461257,0.00016139085387443088
196,39.22615076717812,0.7083333333333333,0.9166666666666666,0.5,0.5178017334334654,0.48219826656653375,0.9998520236625001,0.00014797633749994872
197,39.426284189459636,0.7083333333333333,0.9166666666666666,0.5,0.5185548419989296,0.4814451580010694,0.9998642940555643,0.0001357059444356436
198,39.62641761174116,0.7083333333333333,0.9166666666666666,0.5,0.5192882922795808,0.4807117077204182,0.9998755207335054,0.00012447926649462475
199,39.82655103402268,0.7083333333333333,0.9166666666666666,0.5,0.5200026431617605,0.47999735683823863,0.9998857953658776,0.00011420463412230686
200,40.0266844563042,0.7083333333333333,0.9166666666666666,0.5,0.5206984357187263,0.4793015642812727,0.9998952010677996,0.00010479893220027854
201,40.22681787858572,0.7083333333333333,0.9166666666666666,0.5,0.5213761938555881,0.47862380614441097,0.9999038134596754,9.618654032454231e-05
202,40.426951300867245,0.7083333333333333,0.9166666666666666,0.5,0.5220364249281135,0.4779635750718856,0.999911701469453,8.829853054688632e-05
203,40.62708472314876,0.7083333333333333,0.9166666666666666,0.5,0.522679620312283,0.4773203796877161,0.9999189276569029,8.107234309693072e-05
