,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
28,5.603735823882588,0.5,0.2,0.0,0.5416666666666666,0.03496624694177968,0.9632391367290704,0.0003193109123064517,0.0014753054168428537
29,5.803869246164109,0.5,0.2,0.0,0.5416666666666666,0.0336450976022955,0.9644603948635976,0.0003366688726817268,0.0015578386614246089
30,6.00400266844563,0.5,0.2,0.0,0.5416666666666666,0.03237277637156814,0.9656270257098093,0.00035477520111341357,0.0016454227175085976
31,6.204136090727151,0.5,0.2,0.0,0.5416666666666666,0.03114763933113948,0.966740318408585,0.00037366358304257666,0.001738378677232385
32,6.404269513008672,0.5,0.2,0.0,0.5416666666666666,0.029968087752167777,0.9678014856106909,0.00039336974929325236,0.0018370568878475794
33,6.604402935290193,0.5,0.2,0.0,0.5416666666666666,0.02883257111499295,0.9688116711953912,0.00041393095374686254,0.001941826735868481
34,6.804536357571714,0.5,0.2,0.0,0.5416666666666666,0.027739586826373806,0.9697719499272647,0.00043538599998195406,0.0020530772463790868
35,7.004669779853235,0.5,0.2,0.0,0.5416666666666666,0.026687674267469843,0.9706833173087264,0.0004577759735621581,0.00217123245024114
36,7.204803202134756,0.5,0.2,0.0,0.5416666666666666,0.02567541930818319,0.9715466969323118,0.00048114370681888734,0.002296740052685644
37,7.404936624416277,0.5,0.2,0.0,0.5416666666666666,0.024701454345061664,0.9723629405908206,0.0005055337675340924,0.002430071296583155
38,7.605070046697798,0.5,0.2,0.0,0.5416666666666666,0.023764450649546173,0.9731328165821448,0.0005309932580438066,0.0025717395102647835
39,7.805203468979319,0.5,0.2,0.0,0.5416666666666666,0.02286312363648317,0.9738570176958063,0.000557571274330695,0.002722287393379346
40,8.005336891260841,0.5,0.2,0.0,0.5416666666666666,0.021996233400656935,0.9745361619583335,0.0005853188497193114,0.0028822857912898883
41,8.205470313542362,0.5,0.2,0.0,0.5416666666666666,0.021162575967489633,0.9751707780772901,0.0006142898299354696,0.0030523561252844248
42,8.405603735823883,0.5,0.2,0.0,0.5416666666666666,0.0203609887604662,0.9757613146607862,0.0006445403285003792,0.003233156250246859
43,8.605737158105404,0.5,0.2,0.0,0.5416666666666666,0.01959035178487634,0.976308142127513,0.0006761286085560177,0.003425377479054288
44,8.805870580386925,0.5,0.2,0.0,0.5416666666666666,0.018849579155720275,0.9768115362753265,0.0007091159202074624,0.00362976864874546
45,9.006004002668446,0.5,0.2,0.0,0.5416666666666666,0.018137622335984902,0.9772716847266189,0.0007435661809704682,0.003847126756425437
46,9.206137424949967,0.5,0.2,0.0,0.5416666666666666,0.017453470644392465,0.9776886867239684,0.0007795459294346512,0.004078296702204146
47,9.406270847231488,0.5,0.2,0.0,0.5416666666666666,0.016796147179604634,0.9780625428446881,0.0008171247342012297,0.0043241852415056466
48,9.606404269513009,0.5,0.2,0.0,0.5416666666666666,0.016164712366655155,0.9783931646992823,0.0008563748345315582,0.004585748099530556
49,9.80653769179453,0.5,0.2,0.0,0.5416666666666666,0.01555825761746134,0.9786803563583344,0.0008973717663266432,0.004864014257877244
50,10.00667111407605,0.5,0.2,0.0,0.5416666666666666,0.014975908465168124,0.9789238236652512,0.0009401940543543611,0.00516007381522592
51,10.206804536357572,0.5,0.2,0.0,0.5416666666666666,0.014416822897774545,0.9791231673919805,0.000984923371766034,0.005475086338478605
52,10.406937958639093,0.5,0.2,0.0,0.5416666666666666,0.01388018796476036,0.979277871096684,0.0010316448688925397,0.005810296069662826
53,10.607071380920614,0.5,0.2,0.0,0.5416666666666666,0.01336522401391508,0.9793873167618435,0.0010804467611789477,0.00616701246306207
54,10.807204803202135,0.5,0.2,0.0,0.5416666666666666,0.01287117723697668,0.979450752288368,0.001131420979107308,0.0065466494955476765
55,11.007338225483656,0.5,0.2,0.0,0.5416666666666666,0.012397325530546862,0.9794673179587363,0.0011846626708226094,0.006950693839893868
56,11.207471647765177,0.5,0.2,0.0,0.5416666666666666,0.011942973992904511,0.9794360237531109,0.0012402705345480707,0.007380731719436179
57,11.407605070046698,0.5,0.2,0.0,0.5416666666666666,0.011507453375673925,0.9793557404636599,0.0012983469099315723,0.007838459250734212
58,11.607738492328219,0.5,0.2,0.0,0.5416666666666666,0.011090121540470807,0.9792252083835316,0.0013589976987150993,0.008325672377282198
59,11.80787191460974,0.5,0.2,0.0,0.5416666666666666,0.010690362164514985,0.9790430239902594,0.0014223322977114834,0.008844281547513795
60,12.00800533689126,0.5,0.2,0.0,0.5416666666666666,0.010307583271871187,0.9788076328269423,0.0014884637134607265,0.009396320187725507
61,12.208138759172781,0.5,0.2,0.0,0.5416666666666666,0.009941215684261734,0.9785173231145713,0.0015575086973656665,0.009983952503800957
62,12.408272181454302,0.5,0.2,0.0,0.5416666666666666,0.009590715200627854,0.9781702269397354,0.0016295871744001458,0.01060947068523625
63,12.608405603735823,0.5,0.2,0.0,0.5416666666666666,0.009255560065383339,0.9777643095814126,0.0017048225510479889,0.011275307802155748
64,12.808539026017344,0.5,0.2,0.0,0.5416666666666666,0.008935249957969687,0.9772973620709324,0.0017833416676893362,0.011984046303408068
65,13.008672448298865,0.5,0.2,0.0,0.5416666666666666,0.00862930594282272,0.9767669924739556,0.0018652742414330828,0.012738427341788058
66,13.208805870580386,0.5,0.2,0.0,0.5416666666666666,0.008337269463787624,0.9761706224096044,0.0019507531565470478,0.013541354970060404
67,13.408939292861907,0.5,0.2,0.0,0.5416666666666666,0.008058701752076854,0.9755054787275504,0.002039914089659518,0.014395905430712607
68,13.609072715143428,0.5,0.2,0.0,0.5416666666666666,0.00779318332003292,0.9747685835563027,0.0021328948535201072,0.015305338270143664
69,13.80920613742495,0.5,0.2,0.0,0.5416666666666666,0.007540313080148494,0.973956750622739,0.0022298357763652784,0.016273100520746587
70,14.00933955970647,0.5,0.2,0.0,0.5416666666666666,0.007299707809053996,0.9730665765152451,0.0023308788097135924,0.017302836865986677
71,14.209472981987991,0.5,0.2,0.0,0.5416666666666666,0.007071001535477501,0.972094433036346,0.002436166925010512,0.018398398503165263
72,14.409606404269512,0.5,0.2,0.0,0.5416666666666666,0.006853844776587834,0.9710364608164274,0.002545844391543699,0.01956385001544035
73,14.609739826551033,0.5,0.2,0.0,0.5416666666666666,0.006647903937196797,0.9698885637765569,0.0026600548987069273,0.020803477387538592
74,14.809873248832554,0.5,0.2,0.0,0.5416666666666666,0.006452860639777404,0.9686464011032047,0.0027789417681950363,0.022121796488822103
75,15.010006671114075,0.5,0.2,0.0,0.5416666666666666,0.006268411056149308,0.9673053793714981,0.0029026480669469496,0.023523561505404814
76,15.210140093395596,0.5,0.2,0.0,0.5416666666666666,0.006094265244934235,0.96586064793825,0.00303131534809881,0.02501377146871619
77,15.410273515677117,0.5,0.2,0.0,0.5416666666666666,0.005930146418828412,0.9643071074494074,0.0031650793409495905,0.026597666790813896
78,15.610406937958638,0.5,0.2,0.0,0.5416666666666666,0.005775790349847743,0.9626393891083422,0.0033040729293405246,0.0282807476124688
79,15.810540360240159,0.5,0.2,0.0,0.5416666666666666,0.005630944698062202,0.9608518501582946,0.0034484250883500566,0.03006878005529254
80,16.010673782521682,0.5,0.2,0.0,0.5416666666666666,0.005495368223184013,0.9589385797417547,0.003598258515161102,0.03196779351989966
81,16.210807204803203,0.5,0.2,0.0,0.5416666666666666,0.0053688297745605185,0.9568934230109346,0.003753685255478079,0.03398406195902636
82,16.410940627084724,0.5,0.2,0.0,0.5416666666666666,0.005251107886498062,0.9547099526048102,0.003914808745802425,0.03612413076288883
83,16.611074049366245,0.5,0.2,0.0,0.5416666666666666,0.005141989834579863,0.9523814867210232,0.0040817213907380755,0.038394802053658285
84,16.811207471647766,0.5,0.2,0.0,0.5416666666666666,0.0050412708323239455,0.9499010951175488,0.004254503019875578,0.040803131030251
85,17.011340893929287,0.5,0.2,0.0,0.5416666666666666,0.004948753379154938,0.9472615928101754,0.00443321954581228,0.04335643426485675
86,17.211474316210808,0.5,0.2,0.0,0.5416666666666666,0.004864246154018414,0.9444555863400068,0.004617918988110277,0.0460622485178638
87,17.41160773849233,0.5,0.2,0.0,0.5416666666666666,0.004787563256136277,0.9414754742821035,0.004808630543705273,0.04892833191805427
88,17.61174116077385,0.5,0.2,0.0,0.5416666666666666,0.004718523317221979,0.9383134666557796,0.005005362575903135,0.05196264745109464
89,17.81187458305537,0.5,0.2,0.0,0.5416666666666666,0.004656948624168033,0.9349616119276474,0.005208100298304547,0.055173339149879416
90,18.01200800533689,0.5,0.2,0.0,0.5416666666666666,0.004602664158682842,0.9314118283333587,0.005416803410531608,0.05856870409742622
91,18.212141427618413,0.5,0.2,0.0,0.5416666666666666,0.004555496672368111,0.9276559391327449,0.005631403827092545,0.06215716036779391
92,18.412274849899934,0.5,0.2,0.0,0.5416666666666666,0.0045152737600378965,0.923685713210653,0.005851803428574438,0.06594720960073418
93,18.612408272181455,0.5,0.2,0.0,0.5416666666666666,0.004481822919765442,0.9194929126081464,0.0060778718318215364,0.06994739264026607
94,18.812541694462976,0.5,0.2,0.0,0.5416666666666666,0.0044549706630905095,0.9150693436287646,0.00630944434151634,0.07416624136662812
95,19.012675116744497,0.5,0.2,0.0,0.5416666666666666,0.004434541794148382,0.9104069056412958,0.0065463203976309095,0.07861223216692449
96,19.212808539026017,0.5,0.2,0.0,0.5416666666666666,0.004420358039413926,0.9054976834590033,0.006788260616899623,0.08329369788468273
97,19.41294196130754,0.5,0.2,0.0,0.5416666666666666,0.004412237756785461,0.9003339952475502,0.007034986578075099,0.08821878041758884
98,19.61307538358906,0.5,0.2,0.0,0.5416666666666666,0.004409995047885793,0.8949084717511919,0.007286179228697488,0.09339535397222443
99,19.81320880587058,0.5,0.2,0.0,0.5416666666666666,0.0044134390748674,0.8892141491834297,0.007541478274468054,0.09883093346723451
100,20.0133422281521,0.5,0.2,0.0,0.5416666666666666,0.004422373463084291,0.8832445529815616,0.007800481692169791,0.10453259186318396
101,20.213475650433622,0.5,0.2,0.0,0.5416666666666666,0.004436595855537712,0.8769937958147213,0.008062746067801997,0.1105068622619386
102,20.413609072715143,0.5,0.2,0.0,0.5416666666666666,0.0044558976258791995,0.8704566773542448,0.008327787655148449,0.11675963736472711
103,20.613742494996664,0.5,0.2,0.0,0.5416666666666666,0.004480063601583784,0.8636287849461436,0.008595083480870838,0.12329606797140133
104,20.813875917278185,0.5,0.2,0.0,0.5416666666666666,0.0045088721612508795,0.8565066040595125,0.008864074166581066,0.13012044961265504
105,21.014009339559706,0.5,0.2,0.0,0.5416666666666666,0.004542095057811501,0.8490876191120482,0.009134165470279189,0.13723612035986066
106,21.214142761841227,0.5,0.2,0.0,0.5416666666666666,0.004579498151958667,0.841370425856428,0.009404733878124733,0.14464534211348823
107,21.41427618412275,0.5,0.2,0.0,0.5416666666666666,0.004620841741076491,0.8333548465118877,0.009675130456906739,0.15234918129012856
108,21.61440960640427,0.5,0.2,0.0,0.5416666666666666,0.0046658811047181155,0.8250420061996611,0.009944685092370698,0.16034742760324966
109,21.81454302868579,0.5,0.2,0.0,0.5416666666666666,0.004714367537242263,0.8164344532210658,0.010212713421200137,0.16863846582049152
110,22.01467645096731,0.5,0.2,0.0,0.5416666666666666,0.004766049321963099,0.8075362269455861,0.010478522848601006,0.17721920088384946
111,22.214809873248832,0.5,0.2,0.0,0.5416666666666666,0.0048206729860705,0.7983529487431547,0.010741420010802367,0.18608495825997215
112,22.414943295530353,0.5,0.2,0.0,0.5416666666666666,0.004877984651883894,0.788891874662557,0.011000718061800707,0.19522942262375814
113,22.615076717811874,0.5,0.2,0.0,0.5416666666666666,0.004937731588278018,0.779161951353281,0.01125574490410846,0.20464457215433218
114,22.815210140093395,0.5,0.2,0.0,0.5416666666666666,0.0049996637534298685,0.7691738418951456,0.011505850887486811,0.21432064346393745
115,23.015343562374916,0.5,0.2,0.0,0.5416666666666666,0.0050635355085167635,0.7589399360437611,0.011750416995557922,0.22424611145216386
116,23.215476984656437,0.5,0.2,0.0,0.5416666666666666,0.005129107322089811,0.7484743445654698,0.0119888627802612,0.23440768533217882
117,23.415610406937958,0.5,0.2,0.0,0.5416666666666666,0.005196147396656535,0.7377928566334818,0.01222065338250078,0.24479034258736057
118,23.61574382921948,0.5,0.2,0.0,0.5416666666666666,0.005264433467493599,0.726912894600784,0.012445307238588589,0.25537736469313344
119,23.815877251501,0.5,0.2,0.0,0.5416666666666666,0.005333754109487881,0.7158534182151555,0.012662400928437588,0.26615042674691874
120,24.01601067378252,0.5,0.2,0.0,0.5416666666666666,0.0054039105572943795,0.70463483211198,0.012871576259205734,0.2770896810715196
121,24.216144096064042,0.5,0.2,0.0,0.5416666666666666,0.005474717614058997,0.6932788516197561,0.013072542857831205,0.28817388790835335
122,24.416277518345563,0.5,0.2,0.0,0.5416666666666666,0.005546004783088835,0.6818083395952467,0.01326508125394468,0.29938057436771953
123,24.616410940627084,0.5,0.2,0.0,0.5416666666666666,0.005617617214255168,0.670247143848843,0.013449045287021812,0.31068619364987976
124,24.816544362908605,0.5,0.2,0.0,0.5416666666666666,0.005689416391537001,0.6586199234213751,0.01362436332164318,0.32206629686544447
125,25.016677785190126,0.5,0.2,0.0,0.5416666666666666,0.0057612801797089904,0.6469519059006255,0.013791035579669124,0.3334957783399962
126,25.216811207471647,0.5,0.2,0.0,0.5416666666666666,0.005833103332282472,0.6352687140630185,0.013949134526212558,0.3449490480784862
127,25.416944629753168,0.5,0.2,0.0,0.5416666666666666,0.0059047970184332,0.6235961126680297,0.01409880001597103,0.3564002902975658
128,25.61707805203469,0.5,0.2,0.0,0.5416666666666666,0.005976288553362131,0.6119597913478855,0.014240235818170499,0.36782368428058165
129,25.81721147431621,0.5,0.2,0.0,0.5416666666666666,0.006047520869574671,0.600385147532206,0.014373705072450184,0.37919362652576893
130,26.01734489659773,0.5,0.2,0.0,0.5416666666666666,0.006118451458334988,0.5888970490764138,0.014499523241259386,0.39048497622399164
131,26.21747831887925,0.5,0.2,0.0,0.5416666666666666,0.00618905169987339,0.5775196401768545,0.014618053347455442,0.40167325477581645
132,26.417611741160773,0.5,0.2,0.0,0.5416666666666666,0.006259305456727415,0.566276133423663,0.014729697955116873,0.41273486316449254
133,26.617745163442294,0.5,0.2,0.0,0.5416666666666666,0.00632920800879745,0.5551886297725922,0.014834892763963917,0.42364726945464626
134,26.817878585723815,0.5,0.2,0.0,0.5416666666666666,0.006398764789424305,0.5442779586760907,0.014934099710897654,0.4343891768235871
135,27.018012008005336,0.5,0.2,0.0,0.5416666666666666,0.006467989918879924,0.5335635381099245,0.015027799583887193,0.4449406723873082
136,27.218145430286857,0.5,0.2,0.0,0.5416666666666666,0.006536905029175616,0.5230632482316795,0.015116485764593342,0.4552833609745514
137,27.418278852568378,0.5,0.2,0.0,0.5416666666666666,0.006605537869946484,0.5127933530989713,0.015200657807352807,0.4654004512237293
138,27.6184122748499,0.5,0.2,0.0,0.5416666666666666,0.006673921076507338,0.5027684178512871,0.015280815416014124,0.4752768456561914
139,27.81854569713142,0.5,0.2,0.0,0.5416666666666666,0.006742091017612283,0.4930012704866141,0.0153574533084659,0.4848991851873077
140,28.01867911941294,0.5,0.2,0.0,0.5416666666666666,0.006810086716139505,0.48350299054500245,0.015431056660566508,0.4942558660782915
141,28.21881254169446,0.5,0.2,0.0,0.5416666666666666,0.006877948789887542,0.47428288930562124,0.015502096366101541,0.5033370655383896
142,28.418945963975982,0.5,0.2,0.0,0.5416666666666666,0.006945718714596263,0.4653485606254449,0.015571026460238675,0.5121346941997202
143,28.619079386257503,0.5,0.2,0.0,0.5416666666666666,0.007013437924506226,0.45670590217204704,0.015638280483945714,0.5206423794195011
144,28.819212808539024,0.5,0.2,0.0,0.5416666666666666,0.007081147242224407,0.44835918361276983,0.015704269608764122,0.5288553995362416
145,29.019346230820545,0.5,0.2,0.0,0.5416666666666666,0.007148886381857932,0.44031112547962137,0.01576938114533526,0.5367706069931855
146,29.219479653102066,0.5,0.2,0.0,0.5416666666666666,0.007216693390820701,0.43256297000817767,0.015833976725298033,0.5443863598757036
147,29.419613075383587,0.5,0.2,0.0,0.5416666666666666,0.007284604499277052,0.4251145928727557,0.015898392432228025,0.5517024101957392
148,29.61974649766511,0.5,0.2,0.0,0.5416666666666666,0.007352653739214319,0.417964594544404,0.015962937923022332,0.5587198137933593
149,29.81987991994663,0.5,0.2,0.0,0.5416666666666666,0.007420872866778625,0.4111104112094596,0.016027896829130122,0.5654408190946316
150,30.02001334222815,0.5,0.2,0.0,0.5416666666666666,0.007489291287366911,0.40454842584254774,0.016093527222057154,0.5718687556480281
151,30.22014676450967,0.5,0.2,0.0,0.5416666666666666,0.00755793597240473,0.398274076866623,0.016160062080136386,0.5780079250808359
152,30.420280186791192,0.5,0.2,0.0,0.5416666666666666,0.007626831563545403,0.3922819680153715,0.016227710428321208,0.5838634899927618
153,30.620413609072713,0.5,0.2,0.0,0.5416666666666666,0.0076960003808935725,0.3865659822074565,0.016296658271935185,0.5894413591397147
154,30.820547031354234,0.5,0.2,0.0,0.5416666666666666,0.007765462585091987,0.3811193751439052,0.01636706986898269,0.5947480924020201
155,31.020680453635755,0.5,0.2,0.0,0.5416666666666666,0.007835236323912016,0.375934867891196,0.01643908900114428,0.5997908067837476
156,31.220813875917276,0.5,0.2,0.0,0.5416666666666666,0.007905337828591385,0.3710047590919601,0.01651284032667892,0.6045770627527696
157,31.420947298198797,0.5,0.2,0.0,0.5416666666666666,0.0079757815436103,0.36632101746061907,0.01658843069768195,0.6091147702980887
158,31.621080720480318,0.5,0.2,0.0,0.5416666666666666,0.008046580300806787,0.3618753487347172,0.01666595042070007,0.6134121205437759
159,31.82121414276184,0.5,0.2,0.0,0.5416666666666666,0.008117745584975697,0.3576592714406525,0.01674547496222873,0.6174775080121431
160,32.021347565043364,0.5,0.2,0.0,0.5416666666666666,0.008189287630945978,0.3536641800846495,0.01682706601987218,0.6213194662645323
161,32.22148098732488,0.5,0.2,0.0,0.5416666666666666,0.008261215570807877,0.3498814070861482,0.016910772770534273,0.6249466045725096
162,32.421614409606406,0.5,0.2,0.0,0.5416666666666666,0.008333537593113768,0.3463023021758248,0.016996633305433252,0.6283675269256281
163,32.62174783188792,0.5,0.2,0.0,0.5416666666666666,0.008406261054516315,0.34291825645885804,0.017084675515703904,0.6315908069709217
164,32.82188125416945,0.5,0.2,0.0,0.5416666666666666,0.008479392652598373,0.3397207518380699,0.017174918351721247,0.6346249371576105
165,33.022014676450965,0.5,0.2,0.0,0.5416666666666666,0.008552938569026738,0.3367013979499563,0.017267372899753903,0.637478290581263
166,33.22214809873249,0.5,0.2,0.0,0.5416666666666666,0.008626904518830919,0.33385196031077913,0.017362043118639592,0.6401590920517504
167,33.42228152101401,0.5,0.2,0.0,0.5416666666666666,0.008701295867941165,0.33116439299382977,0.017458926947309963,0.6426753841909192
168,33.62241494329553,0.5,0.2,0.0,0.5416666666666666,0.008776117698355687,0.328630856453059,0.01755801701110962,0.6450350088374758
169,33.82254836557705,0.5,0.2,0.0,0.5416666666666666,0.008851374877615526,0.326243733936977,0.017659301322675812,0.6472455898627317
170,34.02268178785857,0.5,0.2,0.0,0.5416666666666666,0.008927072191800455,0.32399565129720864,0.017762764062554427,0.6493145124484365
171,34.22281521014009,0.5,0.2,0.0,0.5416666666666666,0.009003214347059465,0.3218794837213236,0.01786838608423322,0.6512489158473836
172,34.422948632421615,0.5,0.2,0.0,0.5416666666666666,0.00907980601813226,0.3198883634042841,0.017976145516220787,0.6530556850613628
173,34.62308205470313,0.5,0.2,0.0,0.5416666666666666,0.009156851873513765,0.3180156834783871,0.018086018303573516,0.6547414463445256
174,34.82321547698466,0.5,0.2,0.0,0.5416666666666666,0.009234356611810832,0.3162551013955058,0.01819797857908764,0.6563125634135958
175,35.023348899266175,0.5,0.2,0.0,0.5416666666666666,0.009312325001796183,0.3146005400313364,0.018311999106539953,0.6577751358603274
176,35.2234823215477,0.5,0.2,0.0,0.5416666666666666,0.009390761892527338,0.3130461864151086,0.018428051623984303,0.6591350000683797
177,35.42361574382922,0.5,0.2,0.0,0.5416666666666666,0.009469672220384999,0.3115864887017112,0.018546107146550053,0.6603977319313536
178,35.62374916611074,0.5,0.2,0.0,0.5416666666666666,0.009549061026000253,0.310216150028492,0.01866613624776572,0.6615686526977419
179,35.82388258839226,0.5,0.2,0.0,0.5416666666666666,0.009628933460078383,0.3089301266167949,0.018788109288288845,0.6626528306348377
180,36.02401601067378,0.5,0.2,0.0,0.5416666666666666,0.009709294788723174,0.30772362211177984,0.018911996621388993,0.6636550864781078
181,36.2241494329553,0.5,0.2,0.0,0.5416666666666666,0.009790150371124415,0.3065920754920846,0.019037768798868437,0.6645800053379224
182,36.424282855236825,0.5,0.2,0.0,0.5416666666666666,0.009871505668277736,0.30553115739089837,0.019165396714682797,0.6654319402261408
183,36.62441627751834,0.5,0.2,0.0,0.5416666666666666,0.009953366240301268,0.30453676391152734,0.019294851739839726,0.6662150181083314
184,36.82454969979987,0.5,0.2,0.0,0.5416666666666666,0.010035737743992324,0.3036050057648971,0.01942610581262383,0.6669331506784866
185,37.024683122081385,0.5,0.2,0.0,0.5416666666666666,0.010118625928926091,0.30273220029149345,0.019559131530540574,0.6675900422490397
186,37.22481654436291,0.5,0.2,0.0,0.5416666666666666,0.010202036629002268,0.3019148659969094,0.019693902253358864,0.6681891951207293
187,37.42494996664443,0.5,0.2,0.0,0.5416666666666666,0.010285975753073329,0.3011497123603134,0.01983039214779512,0.6687339197388181
188,37.62508338892595,0.5,0.2,0.0,0.5416666666666666,0.010370449264181571,0.30043362842277266,0.019968576215624194,0.6692273460974214
189,37.82521681120747,0.5,0.2,0.0,0.5416666666666666,0.010455463191572461,0.2997636794245396,0.020108430365068698,0.6696724270188191
190,38.02535023348899,0.5,0.2,0.0,0.5416666666666666,0.010541023616368822,0.29913709737968674,0.02024993143022934,0.6700719475737149
191,38.22548365577051,0.5,0.2,0.0,0.5416666666666666,0.010627136649244095,0.2985512702267152,0.02039305716083087,0.6704285359632097
192,38.425617078052035,0.5,0.2,0.0,0.5416666666666666,0.01071380843371234,0.29800373703993893,0.020537786267221678,0.6707446682591269
193,38.62575050033355,0.5,0.2,0.0,0.5416666666666666,0.010801045136132151,0.2974921804097915,0.02068409842696221,0.6710226760271142
194,38.82588392261508,0.5,0.2,0.0,0.5416666666666666,0.010888852946036138,0.2970144172767054,0.020831974239871154,0.6712647555373874
195,39.026017344896594,0.5,0.2,0.0,0.5416666666666666,0.01097723806849012,0.2965683930241001,0.02098139524408304,0.6714729736633268
196,39.22615076717812,0.5,0.2,0.0,0.5416666666666666,0.011066206720358317,0.29615217545875416,0.021132343917067687,0.6716492739038199
197,39.426284189459636,0.5,0.2,0.0,0.5416666666666666,0.0111557651134852,0.2957639468839905,0.021284803647972313,0.671795484354552
198,39.62641761174116,0.5,0.2,0.0,0.5416666666666666,0.011245919444860274,0.29540199754549035,0.021438758720761474,0.671913324288888
199,39.82655103402268,0.5,0.2,0.0,0.5416666666666666,0.011336675904213217,0.2950647210206999,0.021594194307559676,0.6720044087675272
200,40.0266844563042,0.5,0.2,0.0,0.5416666666666666,0.011428040664954264,0.29475060785632096,0.02175109643946239,0.6720702550392624
201,40.22681787858572,0.5,0.2,0.0,0.5416666666666666,0.011520019884827563,0.2944582395557588,0.021909451962508528,0.6721122885969052
202,40.426951300867245,0.5,0.2,0.0,0.5416666666666666,0.011612619697171237,0.29418628422590654,0.02206924854323572,0.6721318475336865
203,40.62708472314876,0.5,0.2,0.0,0.5416666666666666,0.011705846209839067,0.29393349137336544,0.022230474633567615,0.6721301877832279
204,40.82721814543029,0.5,0.2,0.0,0.5416666666666666,0.011799705501491158,0.2936986862628955,0.022393119421898828,0.6721084888137144
205,41.027351567711804,0.5,0.2,0.0,0.5416666666666666,0.011894203622843066,0.29348076679333857,0.022557172837601863,0.6720678567462165
