,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
26,5.203468979319546,0.6666666666666666,0.2,0.5416666666666666,0.5,0.03772652562789925,0.9588370515025337,0.00046406121958754,0.002972361649979669
27,5.403602401601067,0.6666666666666666,0.2,0.5416666666666666,0.5,0.03630102960648389,0.9599549720081787,0.0004986188850511176,0.0032453795002864456
28,5.603735823882588,0.6666666666666666,0.2,0.5416666666666666,0.5,0.03492783561615447,0.960991779299612,0.000535449953356535,0.0035449351308771597
29,5.803869246164109,0.6666666666666666,0.2,0.5416666666666666,0.5,0.03360521299419789,0.9619463933201879,0.0005747030528833194,0.0038736906327310064
30,6.00400266844563,0.6666666666666666,0.2,0.5416666666666666,0.5,0.03233148057521096,0.9628174088004114,0.000616535978653064,0.00423457464572467
31,6.204136090727151,0.6666666666666666,0.2,0.5416666666666666,0.5,0.031105006712934112,0.9636030737908909,0.000661116070264721,0.004630803425910413
32,6.404269513008672,0.6666666666666666,0.2,0.5416666666666666,0.5,0.02992420781383924,0.9643012407053865,0.0007086206961626565,0.005065930784611823
33,6.604402935290193,0.6666666666666666,0.2,0.5416666666666666,0.5,0.028787549009308102,0.9649093621799751,0.0007592376229144657,0.0055438511878024765
34,6.804536357571714,0.6666666666666666,0.2,0.5416666666666666,0.5,0.027693542923711293,0.9654244351000826,0.0008131653480190099,0.006068856628187351
35,7.004669779853235,0.6666666666666666,0.2,0.5416666666666666,0.5,0.026640749217998843,0.9658429700543826,0.0008706135005565762,0.0066456672270622874
36,7.204803202134756,0.6666666666666666,0.2,0.5416666666666666,0.5,0.025627774379780872,0.9661609662266553,0.0009318032122186118,0.007279456181345435
37,7.404936624416277,0.6666666666666666,0.2,0.5416666666666666,0.5,0.024653270487169778,0.9663738358609477,0.0009969671116541237,0.00797592654022864
38,7.605070046697798,0.6666666666666666,0.2,0.5416666666666666,0.5,0.02371593509709522,0.9664763945698489,0.0010663499264826459,0.008741320406573456
39,7.805203468979319,0.6666666666666666,0.2,0.5416666666666666,0.5,0.022814510378470695,0.966462793549619,0.0011402083153691496,0.009582487756541466
40,8.005336891260841,0.6666666666666666,0.2,0.5416666666666666,0.5,0.021947782309169925,0.9663264568458259,0.001218810769108626,0.0105069500758958
41,8.205470313542362,0.6666666666666666,0.2,0.5416666666666666,0.5,0.021114580175659963,0.9660600436122588,0.0013024377444480113,0.01152293846763337
42,8.405603735823883,0.6666666666666666,0.2,0.5416666666666666,0.5,0.020313775846465057,0.9656553817703761,0.0013913811952684556,0.012639461187890463
43,8.605737158105404,0.6666666666666666,0.2,0.5416666666666666,0.5,0.019544283086576505,0.9651034128577539,0.001485944421668715,0.013866359634000989
44,8.805870580386925,0.6666666666666666,0.2,0.5416666666666666,0.5,0.018805056844261717,0.9643941128810205,0.0015864408445165213,0.015214389430201376
45,9.006004002668446,0.6666666666666666,0.2,0.5416666666666666,0.5,0.018095092602924398,0.9635164429042875,0.0016931938942503035,0.016695270598537905
46,9.206137424949967,0.6666666666666666,0.2,0.5416666666666666,0.5,0.01741342570449485,0.9624582667438895,0.0018065348706767694,0.018321772680938975
47,9.406270847231488,0.6666666666666666,0.2,0.5416666666666666,0.5,0.016759130675907407,0.9612062952745658,0.0019268026307152975,0.020107771418811576
48,9.606404269513009,0.6666666666666666,0.2,0.5416666666666666,0.5,0.016131320620550532,0.9597460125424637,0.0020543402761500334,0.022068326560835766
49,9.80653769179453,0.6666666666666666,0.2,0.5416666666666666,0.5,0.015529146531819759,0.9580616138159606,0.002189494571477506,0.0242197450807421
50,10.00667111407605,0.6666666666666666,0.2,0.5416666666666666,0.5,0.01495179672343257,0.9561359507597185,0.0023326114349798625,0.026579641081869027
51,10.206804536357572,0.6666666666666666,0.2,0.5416666666666666,0.5,0.014398496163183689,0.9539504668644626,0.002484034690730587,0.029167002281623097
52,10.406937958639093,0.6666666666666666,0.2,0.5416666666666666,0.5,0.013868505940638999,0.9514851836407265,0.0026441000850956683,0.032002210333538755
53,10.607071380920614,0.6666666666666666,0.2,0.5416666666666666,0.5,0.013361122595835377,0.9487186198757124,0.00281313430246342,0.03510712322598881
54,10.807204803202135,0.6666666666666666,0.2,0.5416666666666666,0.5,0.012875677596527413,0.9456278073243904,0.0029914488677269106,0.038505066211355174
55,11.007338225483656,0.6666666666666666,0.2,0.5416666666666666,0.5,0.012411536868928765,0.9421883464376223,0.0031793322077658466,0.0422207844856831
56,11.207471647765177,0.6666666666666666,0.2,0.5416666666666666,0.5,0.011968100135713484,0.9383743925509437,0.00337704756272964,0.04628045975061323
57,11.407605070046698,0.6666666666666666,0.2,0.5416666666666666,0.5,0.011544800386735983,0.934158705854227,0.0035848270449261076,0.05071166671411098
58,11.607738492328219,0.6666666666666666,0.2,0.5416666666666666,0.5,0.011141103473404003,0.9295128257349783,0.0038028636558941824,0.055543207135723596
59,11.80787191460974,0.6666666666666666,0.2,0.5416666666666666,0.5,0.01075650759349358,0.9244071964900049,0.004031305999376342,0.06080498991712519
60,12.00800533689126,0.6666666666666666,0.2,0.5416666666666666,0.5,0.010390542863228987,0.918811381282756,0.00427025223940355,0.0665278236146114
61,12.208138759172781,0.6666666666666666,0.2,0.5416666666666666,0.5,0.010042770933137072,0.9126943398364836,0.004519744449167822,0.07274314478121119
62,12.408272181454302,0.6666666666666666,0.2,0.5416666666666666,0.5,0.009712784663275662,0.9060247776570916,0.0047797638092236866,0.07948267387040882
63,12.608405603735823,0.6666666666666666,0.2,0.5416666666666666,0.5,0.009400207890340106,0.8987715541066527,0.0050502271891144776,0.08677801081389251
64,12.808539026017344,0.6666666666666666,0.2,0.5416666666666666,0.5,0.00910469527322461,0.8909041906875099,0.005330985220200192,0.09466012881906502
65,13.008672448298865,0.6666666666666666,0.2,0.5416666666666666,0.5,0.00882593228355085,0.8823934652677289,0.0056218226149569,0.10315877983376322
66,13.208805870580386,0.6666666666666666,0.2,0.5416666666666666,0.5,0.008563635365574794,0.8732120524434472,0.005922461572475186,0.11230185061850274
67,13.408939292861907,0.6666666666666666,0.2,0.5416666666666666,0.5,0.008317552248499827,0.863335284468662,0.006232568044390302,0.12211459523844787
68,13.609072715143428,0.6666666666666666,0.2,0.5416666666666666,0.5,0.008087462502540086,0.8527419658318306,0.006551761921045364,0.13261880974458398
69,13.80920613742495,0.6666666666666666,0.2,0.5416666666666666,0.5,0.007873178346450025,0.8414152470077985,0.006879631504459091,0.14383194314129244
70,14.00933955970647,0.6666666666666666,0.2,0.5416666666666666,0.5,0.00767454568076322,0.8293435304831509,0.007215751485216624,0.15576617235086931
71,14.209472981987991,0.6666666666666666,0.2,0.5416666666666666,0.5,0.007491445528934909,0.8165214077210708,0.007559707278402044,0.16842743947159236
72,14.409606404269512,0.6666666666666666,0.2,0.5416666666666666,0.5,0.007323795709113169,0.8029505532113866,0.007911121529177296,0.18181452955032304
73,14.609739826551033,0.6666666666666666,0.2,0.5416666666666666,0.5,0.007171552857104344,0.788640569306297,0.00826968508059865,0.19591819275600011
74,14.809873248832554,0.6666666666666666,0.2,0.5416666666666666,0.5,0.00703471472942876,0.7736097225636083,0.008635190929471305,0.21072037177749178
75,15.010006671114075,0.6666666666666666,0.2,0.5416666666666666,0.5,0.006913322857611108,0.7578855385496706,0.009007570090208113,0.22619356850251038
76,15.210140093395596,0.6666666666666666,0.2,0.5416666666666666,0.5,0.006807465441181583,0.741505200997905,0.009386927954907387,0.24230040560600621
77,15.410273515677117,0.6666666666666666,0.2,0.5416666666666666,0.5,0.006717280486074066,0.7245157101969796,0.009773579857035895,0.2589934294599106
78,15.610406937958638,0.6666666666666666,0.2,0.5416666666666666,0.5,0.006642959108070621,0.7069737578831046,0.010168083883113601,0.2762151991257114
79,15.810540360240159,0.6666666666666666,0.2,0.5416666666666666,0.5,0.00658474899987867,0.6889453144102502,0.010571270215039664,0.2938986663748317
80,16.010673782521682,0.6666666666666666,0.2,0.5416666666666666,0.5,0.006542958025656776,0.6705049074248142,0.010984266065765134,0.3119678684837641
81,16.210807204803203,0.6666666666666666,0.2,0.5416666666666666,0.5,0.006517957833887828,0.6517345482125811,0.011408512258906055,0.3303389816946253
82,16.410940627084724,0.6666666666666666,0.2,0.5416666666666666,0.5,0.006510187580460564,0.632722423132899,0.01184577600997061,0.34892161327667015
83,16.611074049366245,0.6666666666666666,0.2,0.5416666666666666,0.5,0.0065201576484016375,0.6135613012480713,0.012298155380446502,0.36762038572308076
84,16.811207471647766,0.6666666666666666,0.2,0.5416666666666666,0.5,0.0065484535323038365,0.5943467890124388,0.012768078601557225,0.38633667885370043
85,17.011340893929287,0.6666666666666666,0.2,0.5416666666666666,0.5,0.006595739722822216,0.5751754026298449,0.0132582962640507,0.4049705613832824
86,17.211474316210808,0.6666666666666666,0.2,0.5416666666666666,0.5,0.006662763771384851,0.5561426624025267,0.013771870767280881,0.42342270305880775
87,17.41160773849233,0.6666666666666666,0.2,0.5416666666666666,0.5,0.006750360477314572,0.537341179822036,0.014312161443613408,0.4415962982570362
88,17.61174116077385,0.6666666666666666,0.2,0.5416666666666666,0.5,0.0068594562792443576,0.5188588865723778,0.014882808363749852,0.4593988487846282
89,17.81187458305537,0.6666666666666666,0.2,0.5416666666666666,0.5,0.006991073908048564,0.5007774493663767,0.015487715876944235,0.4767437608486307
90,18.01200800533689,0.6666666666666666,0.2,0.5416666666666666,0.5,0.00714633724713994,0.483170926735942,0.016131036396488052,0.4935516996204303
91,18.212141427618413,0.6666666666666666,0.2,0.5416666666666666,0.5,0.007326476469288498,0.4661047253304302,0.016817156359030076,0.5097516418412515
92,18.412274849899934,0.6666666666666666,0.2,0.5416666666666666,0.5,0.007532833418380211,0.4496348471506061,0.017550683987647305,0.5252816354433667
93,18.612408272181455,0.6666666666666666,0.2,0.5416666666666666,0.5,0.007766867249754852,0.4338074902648649,0.01833644037049276,0.5400892021148878
94,18.812541694462976,0.6666666666666666,0.2,0.5416666666666666,0.5,0.008030160247291392,0.4186589046296962,0.019179452546249975,0.5541314825767628
95,19.012675116744497,0.6666666666666666,0.2,0.5416666666666666,0.5,0.00832442384476152,0.40421557283331594,0.020084949865822495,0.5673750534561004
96,19.212808539026017,0.6666666666666666,0.2,0.5416666666666666,0.5,0.008651504757103825,0.39049460818032117,0.02105836222980855,0.5797955248327669
97,19.41294196130754,0.6666666666666666,0.2,0.5416666666666666,0.5,0.009013391182170526,0.37750434453289333,0.022105319803963082,0.5913769444809734
98,19.61307538358906,0.6666666666666666,0.2,0.5416666666666666,0.5,0.00941221904644911,0.36524511784842634,0.02323165454892752,0.6021110085561974
99,19.81320880587058,0.6666666666666666,0.2,0.5416666666666666,0.5,0.00985027813372157,0.3537100856174401,0.024443400629821074,0.6119962356190176
100,20.0133422281521,0.6666666666666666,0.2,0.5416666666666666,0.5,0.010330018140445395,0.34288613980429516,0.025746795190293218,0.6210370468649665
101,20.213475650433622,0.6666666666666666,0.2,0.5416666666666666,0.5,0.01085405455869046,0.3327548959109174,0.02714827849794392,0.6292427710324486
102,20.413609072715143,0.6666666666666666,0.2,0.5416666666666666,0.5,0.011425174172873392,0.3232935575288663,0.028654490252742405,0.6366267780455183
103,20.613742494996664,0.6666666666666666,0.2,0.5416666666666666,0.5,0.012046340174690442,0.31447584622631203,0.03027226445800882,0.6432055491409892
104,20.813875917278185,0.6666666666666666,0.2,0.5416666666666666,0.5,0.012720696761999183,0.3062727926088319,0.032008619563507125,0.6489978910656622
105,21.014009339559706,0.6666666666666666,0.2,0.5416666666666666,0.5,0.013451573081200116,0.2986535168241225,0.0338707450288023,0.6540241650658754
106,21.214142761841227,0.6666666666666666,0.2,0.5416666666666666,0.5,0.014242486306572592,0.2915858807908925,0.0358659819663607,0.6583056509361745
107,21.41427618412275,0.6666666666666666,0.2,0.5416666666666666,0.5,0.015097143757078092,0.28503708639135794,0.03800179834668408,0.6618639715048802
108,21.61440960640427,0.6666666666666666,0.2,0.5416666666666666,0.5,0.016019443782148025,0.27897416998685653,0.04028575741540273,0.664720628815593
109,21.81454302868579,0.6666666666666666,0.2,0.5416666666666666,0.5,0.01701347524994567,0.2733644280660264,0.04272547893616383,0.6668966177478646
110,22.01467645096731,0.6666666666666666,0.2,0.5416666666666666,0.5,0.018083515396626535,0.26817575894535906,0.04532859280511729,0.6684121328528975
111,22.214809873248832,0.6666666666666666,0.2,0.5416666666666666,0.5,0.019234025759681903,0.2633769446810528,0.048102684190536926,0.6692863453687288
112,22.414943295530353,0.6666666666666666,0.2,0.5416666666666666,0.5,0.02046964592039413,0.2589378545056221,0.051055230051462085,0.6695372695225221
113,22.615076717811874,0.6666666666666666,0.2,0.5416666666666666,0.5,0.021795184808317998,0.2548296117925523,0.05419352655159921,0.6691816768475309
114,22.815210140093395,0.6666666666666666,0.2,0.5416666666666666,0.5,0.023215609312971952,0.2510246995239673,0.0575246076790261,0.668235083484035
115,23.015343562374916,0.6666666666666666,0.2,0.5416666666666666,0.5,0.024736029823880557,0.24749703804608011,0.06105515439734305,0.6667117777326967
116,23.215476984656437,0.6666666666666666,0.2,0.5416666666666666,0.5,0.02636168254423533,0.2442220194116881,0.06479139544329231,0.6646249026007847
117,23.415610406937958,0.6666666666666666,0.2,0.5416666666666666,0.5,0.028097908247855293,0.24117652405001183,0.06873899957646912,0.6619865681256641
118,23.61574382921948,0.6666666666666666,0.2,0.5416666666666666,0.5,0.029950127341694947,0.2383389094383838,0.07290296076873136,0.6588080024511904
119,23.815877251501,0.6666666666666666,0.2,0.5416666666666666,0.5,0.03192381105765515,0.2356889868818865,0.07728747730587548,0.6550997247545833
120,24.01601067378252,0.6666666666666666,0.2,0.5416666666666666,0.5,0.03402444844956247,0.2332079857816922,0.08189582565255214,0.6508717401161938
121,24.216144096064042,0.6666666666666666,0.2,0.5416666666666666,0.5,0.0362575095688745,0.23087850779079408,0.0867302324165097,0.6461337502238222
122,24.416277518345563,0.6666666666666666,0.2,0.5416666666666666,0.5,0.038628404769385574,0.2286844733540478,0.0917917465190119,0.6408953753575553
123,24.616410940627084,0.6666666666666666,0.2,0.5416666666666666,0.5,0.041142439405727295,0.22661107243046139,0.09708011087657029,0.6351663772872416
124,24.816544362908605,0.6666666666666666,0.2,0.5416666666666666,0.5,0.043804766696808405,0.2246447021102614,0.10259364519056215,0.6289568860023685
125,25.016677785190126,0.6666666666666666,0.2,0.5416666666666666,0.5,0.04662033471996699,0.22277291950811012,0.10832912857399091,0.6222776171979325
126,25.216811207471647,0.6666666666666666,0.2,0.5416666666666666,0.5,0.049593834361529074,0.22098437759578946,0.11428170582298423,0.6151400822196977
127,25.416944629753168,0.6666666666666666,0.2,0.5416666666666666,0.5,0.05272964122343276,0.21926878157698518,0.12044479741431045,0.6075567797852721
128,25.61707805203469,0.6666666666666666,0.2,0.5416666666666666,0.5,0.05603176053695484,0.21761683106927665,0.12681003892101245,0.5995413694727566
129,25.81721147431621,0.6666666666666666,0.2,0.5416666666666666,0.5,0.059503768258679826,0.21602017659762895,0.1333672371146495,0.5911088180290421
130,26.01734489659773,0.6666666666666666,0.2,0.5416666666666666,0.5,0.06314875542566528,0.2144713723056384,0.14010435339926872,0.5822755188694281
131,26.21747831887925,0.6666666666666666,0.2,0.5416666666666666,0.5,0.06696927349758067,0.2129638323108684,0.1470075178253761,0.5730593763661753
132,26.417611741160773,0.6666666666666666,0.2,0.5416666666666666,0.5,0.07096728203820708,0.2114917914644283,0.15406107043099435,0.5634798560663707
133,26.617745163442294,0.6666666666666666,0.2,0.5416666666666666,0.5,0.07514410294805658,0.21005026232223692,0.16124763487251217,0.5535579998571948
134,26.817878585723815,0.6666666666666666,0.2,0.5416666666666666,0.5,0.07950037686956744,0.20863500042806113,0.1685482296085969,0.543316393093775
135,27.018012008005336,0.6666666666666666,0.2,0.5416666666666666,0.5,0.0840360294986332,0.2072424632096018,0.17594239605363918,0.5327791112381262
136,27.218145430286857,0.6666666666666666,0.2,0.5416666666666666,0.5,0.08875024288541151,0.2058697751929768,0.18340838021317152,0.5219716017084406
137,27.418278852568378,0.6666666666666666,0.2,0.5416666666666666,0.5,0.0936414360036066,0.2045146888785354,0.19092331029386983,0.5109205648239886
138,27.6184122748499,0.6666666666666666,0.2,0.5416666666666666,0.5,0.09870725531229577,0.20317554756546005,0.1984634322415788,0.49965376488066576
139,27.81854569713142,0.6666666666666666,0.2,0.5416666666666666,0.5,0.10394457212397379,0.201851246932859,0.20600433166207197,0.48819984928109567
140,28.01867911941294,0.6666666666666666,0.2,0.5416666666666666,0.5,0.10934949307787617,0.20054119522320113,0.2135211956246419,0.47658811607428125
141,28.21881254169446,0.6666666666666666,0.2,0.5416666666666666,0.5,0.11491737685722003,0.19924527374289738,0.22098906753521488,0.4648482818646682
142,28.418945963975982,0.6666666666666666,0.2,0.5416666666666666,0.5,0.12064286195174477,0.19796379574445291,0.22838310756663435,0.45301023473716845
143,28.619079386257503,0.6666666666666666,0.2,0.5416666666666666,0.5,0.12651990378007047,0.19669746461946713,0.23567885806345595,0.4411037735370069
144,28.819212808539024,0.6666666666666666,0.2,0.5416666666666666,0.5,0.13254181570400175,0.19544733315976356,0.24285248358235806,0.4291583675538771
145,29.019346230820545,0.6666666666666666,0.2,0.5416666666666666,0.5,0.1387013240021205,0.19421476004464097,0.2498810150650763,0.4172029008881627
146,29.219479653102066,0.6666666666666666,0.2,0.5416666666666666,0.5,0.14499061925183096,0.19300137042080295,0.25674256047698607,0.40526544985038054
147,29.419613075383587,0.6666666666666666,0.2,0.5416666666666666,0.5,0.15140142235377452,0.19180901315974305,0.26341649783362275,0.3933730666528601
148,29.61974649766511,0.6666666666666666,0.2,0.5416666666666666,0.5,0.15792504445589198,0.19063972302804247,0.2698836473011615,0.38155158521490445
149,29.81987991994663,0.6666666666666666,0.2,0.5416666666666666,0.5,0.16455245606882254,0.189495681661544,0.2761264002361467,0.3698254620334871
150,30.02001334222815,0.6666666666666666,0.2,0.5416666666666666,0.5,0.17127435226109688,0.1883791821843684,0.2821288384113394,0.35821762714319566
151,30.22014676450967,0.6666666666666666,0.2,0.5416666666666666,0.5,0.17808121926865977,0.187292595621117,0.2878768035311183,0.34674938157910534
152,30.420280186791192,0.6666666666666666,0.2,0.5416666666666666,0.5,0.18496339952925453,0.18623833972968884,0.2933579512986085,0.33544030944244857
153,30.620413609072713,0.6666666666666666,0.2,0.5416666666666666,0.5,0.19191115309868284,0.1852188511951471,0.2985617727704997,0.3243082229356707
154,30.820547031354234,0.6666666666666666,0.2,0.5416666666666666,0.5,0.19891471650134,0.18423656059228927,0.3034795818048059,0.31336914110156516
155,31.020680453635755,0.6666666666666666,0.2,0.5416666666666666,0.5,0.20596435792230572,0.18329387001377298,0.3081044974296051,0.30263727463431656
156,31.220813875917276,0.6666666666666666,0.2,0.5416666666666666,0.5,0.21305042555149595,0.18239313516855288,0.3124313775108783,0.2921250617690732
157,31.420947298198797,0.6666666666666666,0.2,0.5416666666666666,0.5,0.22016339522794187,0.18153664836275862,0.31645676472723316,0.2818431916820667
158,31.621080720480318,0.6666666666666666,0.2,0.5416666666666666,0.5,0.22729390728850105,0.18072662720461452,0.3201787886062056,0.2718006769006793
159,31.82121414276184,0.6666666666666666,0.2,0.5416666666666666,0.5,0.23443280448741088,0.17996520326556553,0.32359707810909166,0.2620049141379324
160,32.021347565043364,0.6666666666666666,0.2,0.5416666666666666,0.5,0.2415711588335044,0.17925441594739341,0.32671265024609036,0.25246177497301237
161,32.22148098732488,0.6666666666666666,0.2,0.5416666666666666,0.5,0.24870029824418657,0.17859620680177715,0.32952779952261463,0.24317569543142215
162,32.421614409606406,0.6666666666666666,0.2,0.5416666666666666,0.5,0.2558118251938247,0.17799241723489156,0.33204598235825383,0.23414977521303038
163,32.62174783188792,0.6666666666666666,0.2,0.5416666666666666,0.5,0.2628976327616305,0.17744478754670007,0.3342716976789217,0.22538588201274826
164,32.82188125416945,0.6666666666666666,0.2,0.5416666666666666,0.5,0.2699499154670521,0.17695495788904053,0.33621037167667356,0.2168847549672344
165,33.022014676450965,0.6666666666666666,0.2,0.5416666666666666,0.5,0.2769611742770202,0.17652447131539206,0.3378682465420031,0.2086461078655851
166,33.22214809873249,0.6666666666666666,0.2,0.5416666666666666,0.5,0.2839242258387029,0.17615477577555289,0.33925226011349136,0.2006687382722533
167,33.42228152101401,0.6666666666666666,0.2,0.5416666666666666,0.5,0.2908321992822233,0.17584722957066407,0.3403699517312288,0.1929506194158842
168,33.62241494329553,0.6666666666666666,0.2,0.5416666666666666,0.5,0.2976785353428365,0.1756031064859488,0.34122935744779864,0.1854890007234164
169,33.82254836557705,0.6666666666666666,0.2,0.5416666666666666,0.5,0.30445698339321037,0.17542360142785496,0.3418389111156622,0.1782805040632728
170,34.02268178785857,0.6666666666666666,0.2,0.5416666666666666,0.5,0.311161594136615,0.17530983635505784,0.3422073723716084,0.1713211971367191
171,34.22281521014009,0.6666666666666666,0.2,0.5416666666666666,0.5,0.3177867130763449,0.17526286705394006,0.34234373165832865,0.16460668821138677
172,34.422948632421615,0.6666666666666666,0.2,0.5416666666666666,0.5,0.3243269716333102,0.17528368906187664,0.3422571482268432,0.1581321910779703
173,34.62308205470313,0.6666666666666666,0.2,0.5416666666666666,0.5,0.3307772773231416,0.1753732440130554,0.34195688614159264,0.15189259252221074
174,34.82321547698466,0.6666666666666666,0.2,0.5416666666666666,0.5,0.33713280298024345,0.17553242651244153,0.3414522463155131,0.1458825241918023
175,35.023348899266175,0.6666666666666666,0.2,0.5416666666666666,0.5,0.34338897675922525,0.17576208901606952,0.3407525281691437,0.1400964060555619
176,35.2234823215477,0.6666666666666666,0.2,0.5416666666666666,0.5,0.3495414698348897,0.17606304845711945,0.33986697590861514,0.13452850579937603
177,35.42361574382922,0.6666666666666666,0.2,0.5416666666666666,0.5,0.3555861855309913,0.17643609123210707,0.3388047419773131,0.1291729812595889
178,35.62374916611074,0.6666666666666666,0.2,0.5416666666666666,0.5,0.36151924852902606,0.1768819777289615,0.3375748568010717,0.12402391694094111
179,35.82388258839226,0.6666666666666666,0.2,0.5416666666666666,0.5,0.367336992270821,0.17740144776672484,0.336186194764875,0.11907536519757957
180,36.02401601067378,0.6666666666666666,0.2,0.5416666666666666,0.5,0.37303594959230874,0.17799522373789595,0.33464745540698576,0.11432137126280995
181,36.2241494329553,0.6666666666666666,0.2,0.5416666666666666,0.5,0.37861284127131384,0.17866401473420657,0.33296714195982635,0.10975600203465362
182,36.424282855236825,0.6666666666666666,0.2,0.5416666666666666,0.5,0.3840645657648344,0.17940851979389014,0.3311535451836203,0.10537336925765553
183,36.62441627751834,0.6666666666666666,0.2,0.5416666666666666,0.5,0.38938819041600675,0.18022943014865853,0.3292147324210981,0.10116764701423693
184,36.82454969979987,0.6666666666666666,0.2,0.5416666666666666,0.5,0.39458094087825796,0.18112743215673108,0.3271585373539043,0.09713308961110688
185,37.024683122081385,0.6666666666666666,0.2,0.5416666666666666,0.5,0.3996401940000976,0.18210320844209257,0.324992553707566,0.0932640438502441
186,37.22481654436291,0.6666666666666666,0.2,0.5416666666666666,0.5,0.4045634699388718,0.18315743921346533,0.32272413077954365,0.08955496006811946
187,37.42494996664443,0.6666666666666666,0.2,0.5416666666666666,0.5,0.40934842239372865,0.1842908042170984,0.320360371455223,0.08600040193395019
188,37.62508338892595,0.6666666666666666,0.2,0.5416666666666666,0.5,0.41399283392796193,0.1855039823839489,0.31790813056960404,0.08259505311848538
189,37.82521681120747,0.6666666666666666,0.2,0.5416666666666666,0.5,0.41849460960919105,0.18679765203898935,0.3153740154897401,0.07933372286207983
190,38.02535023348899,0.6666666666666666,0.2,0.5416666666666666,0.5,0.42285176992802026,0.188172491136928,0.3127643907537939,0.07621134818125812
191,38.22548365577051,0.6666666666666666,0.2,0.5416666666666666,0.5,0.4270624470145827,0.18962917627928944,0.31008537816486426,0.07322299854126393
