,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
21,4.202801867911941,0.0,0.2,0.5416666666666666,0.5,0.04576057995822138,0.9540199826042962,8.195637359366977e-05,0.0001374810638889635
22,4.402935290193462,0.0,0.2,0.5416666666666666,0.5,0.044046644756786164,0.9557401027937095,8.36777971755694e-05,0.00012957465232906154
23,4.603068712474983,0.0,0.2,0.5416666666666666,0.5,0.04239417456261703,0.9573985836471308,8.530511409191874e-05,0.00012193667616044757
24,4.803202134756504,0.0,0.2,0.5416666666666666,0.5,0.040801175622252835,0.9589974238335774,8.682945320212298e-05,0.00011457109096783684
25,5.003335557038025,0.0,0.2,0.5416666666666666,0.5,0.03926570246852336,0.9605385735929923,8.824240225454871e-05,0.00010748153622991318
26,5.203468979319546,0.0,0.2,0.5416666666666666,0.5,0.03778585852122605,0.9620239341480534,8.953640569194737e-05,0.00010067092502863126
27,5.403602401601067,0.0,0.2,0.5416666666666666,0.5,0.036359795568312495,0.9634553582237683,9.0704763674713e-05,9.414144424465208e-05
28,5.603735823882588,0.0,0.2,0.5416666666666666,0.5,0.03498571371202627,0.9648346501105035,9.174190451870648e-05,8.789427295159033e-05
29,5.803869246164109,0.0,0.2,0.5416666666666666,0.5,0.03366186178867563,0.9661635652227377,9.264275954292667e-05,8.193022904378288e-05
30,6.00400266844563,0.0,0.2,0.5416666666666666,0.5,0.03238653717441226,0.9674438103024603,9.340302768629866e-05,7.624949544124534e-05
31,6.204136090727151,0.0,0.2,0.5416666666666666,0.5,0.03115808264004269,0.9686770466120723,9.402025828651826e-05,7.085048959858136e-05
32,6.404269513008672,0.0,0.2,0.5416666666666666,0.5,0.029974887818148287,0.9698648884450582,9.449334751021638e-05,6.573038928336781e-05
33,6.604402935290193,0.0,0.2,0.5416666666666666,0.5,0.02883539126972468,0.9710089010280626,9.48218290059109e-05,6.0885873206985896e-05
34,6.804536357571714,0.0,0.2,0.5416666666666666,0.5,0.027738078640553367,0.9721106023867918,9.500630370501297e-05,5.63126689501206e-05
35,7.004669779853235,0.0,0.2,0.5416666666666666,0.5,0.026681474094487807,0.9731714719666461,9.504865070438897e-05,5.200528816197958e-05
36,7.204803202134756,0.0,0.2,0.5416666666666666,0.5,0.025664148778913713,0.974192942113979,9.495181887630881e-05,4.7957288231281956e-05
37,7.404936624416277,0.0,0.2,0.5416666666666666,0.5,0.024684721210872455,0.9751763976875429,9.471981736343731e-05,4.41612842214968e-05
38,7.605070046697798,0.0,0.2,0.5416666666666666,0.5,0.023741853075157904,0.9761231802810152,9.43575340960206e-05,4.060910973120993e-05
39,7.805203468979319,0.0,0.2,0.5416666666666666,0.5,0.02283423852179147,0.9770345989689879,9.386983023278891e-05,3.729267898814626e-05
40,8.005336891260841,0.0,0.2,0.5416666666666666,0.5,0.021960619337765493,0.9779119150736093,9.32628238683332e-05,3.420276475724963e-05
41,8.205470313542362,0.0,0.2,0.5416666666666666,0.5,0.021119781329884627,0.9787563457964319,9.25435839790743e-05,3.1329289704715733e-05
42,8.405603735823883,0.0,0.2,0.5416666666666666,0.5,0.020310547952933092,0.9795690706111034,9.171939810767776e-05,2.8662037856127807e-05
43,8.605737158105404,0.0,0.2,0.5416666666666666,0.5,0.01953177297616944,0.9803512386198714,9.079689083438619e-05,2.6191513125047247e-05
44,8.805870580386925,0.0,0.2,0.5416666666666666,0.5,0.018782354180732673,0.9811039548132184,8.978367028244309e-05,2.390733576677318e-05
45,9.006004002668446,0.0,0.2,0.5416666666666666,0.5,0.018061226122194466,0.9818282873281431,8.868749255409378e-05,2.179905710872913e-05
46,9.206137424949967,0.0,0.2,0.5416666666666666,0.5,0.01736735461206784,0.9825252729801017,8.75156695557736e-05,1.9856738274994935e-05
47,9.406270847231488,0.0,0.2,0.5416666666666666,0.5,0.016699745125437235,0.9831959088350692,8.627596783048399e-05,1.80700716634022e-05
48,9.606404269513009,0.0,0.2,0.5416666666666666,0.5,0.016057437564406696,0.9838411574586078,8.497609331184356e-05,1.6428883674018832e-05
49,9.80653769179453,0.0,0.2,0.5416666666666666,0.5,0.01543949802264518,0.9844619551708208,8.362294422410799e-05,1.4923862310217401e-05
50,10.00667111407605,0.0,0.2,0.5416666666666666,0.5,0.014845029857010628,0.9850592009485277,8.222361109030464e-05,1.3545583371619136e-05
51,10.206804536357572,0.0,0.2,0.5416666666666666,0.5,0.014273168814887084,0.9856337613090413,8.078499623831072e-05,1.2284879833649421e-05
52,10.406937958639093,0.0,0.2,0.5416666666666666,0.5,0.013723074254124983,0.9861864791092478,7.931327208851881e-05,1.1133364539049226e-05
53,10.607071380920614,0.0,0.2,0.5416666666666666,0.5,0.013193939418226126,0.9867181632482673,7.781450015407416e-05,1.008283335285827e-05
54,10.807204803202135,0.0,0.2,0.5416666666666666,0.5,0.012684988612762854,0.9872295914970437,7.62944825555306e-05,9.125407638330529e-06
55,11.007338225483656,0.0,0.2,0.5416666666666666,0.5,0.012195464225020514,0.9877215235052244,7.475838239875686e-05,8.25388735671957e-06
56,11.207471647765177,0.0,0.2,0.5416666666666666,0.5,0.011724643644227161,0.9881946838464507,7.32111933239087e-05,7.461315998653793e-06
57,11.407605070046698,0.0,0.2,0.5416666666666666,0.5,0.01127182980006274,0.9886497714990503,7.165749833498352e-05,6.741202552447209e-06
58,11.607738492328219,0.0,0.2,0.5416666666666666,0.5,0.010836345878183204,0.9890874651406214,7.010150286634267e-05,6.087478329579657e-06
59,11.80787191460974,0.0,0.2,0.5416666666666666,0.5,0.010417541439561254,0.9895084170168222,6.85470412822627e-05,5.4945023347401356e-06
60,12.00800533689126,0.0,0.2,0.5416666666666666,0.5,0.010014790358789693,0.9899132550071688,6.699754705477608e-05,4.957086987340669e-06
61,12.208138759172781,0.0,0.2,0.5416666666666666,0.5,0.009627488821365056,0.9903025846315314,6.545608020359811e-05,4.470466900443169e-06
62,12.408272181454302,0.0,0.2,0.5416666666666666,0.5,0.009255055582063791,0.9906769887902612,6.392560627978618e-05,4.030021395712348e-06
63,12.608405603735823,0.0,0.2,0.5416666666666666,0.5,0.008896928820426983,0.9910370309160504,6.240864612546933e-05,3.631617397704783e-06
64,12.808539026017344,0.0,0.2,0.5416666666666666,0.5,0.008552565226101573,0.9913832558901415,6.0907337953242713e-05,3.2715458042038457e-06
65,13.008672448298865,0.0,0.2,0.5416666666666666,0.5,0.008221441005787875,0.9917161890331297,5.942354667102834e-05,2.946414411863456e-06
66,13.208805870580386,0.0,0.2,0.5416666666666666,0.5,0.00790305768189277,0.992036330294344,5.7959152258104106e-05,2.652871505570183e-06
67,13.408939292861907,0.0,0.2,0.5416666666666666,0.5,0.0075969321663348485,0.9923441641982129,5.651568472071164e-05,2.3879507319828436e-06
68,13.609072715143428,0.0,0.2,0.5416666666666666,0.5,0.0073025985245981926,0.9926401580764906,5.5094444816885506e-05,2.148954094744746e-06
69,13.80920613742495,0.0,0.2,0.5416666666666666,0.5,0.007019608087088538,0.9929247619565007,5.369653508409517e-05,1.933421327318629e-06
70,14.00933955970647,0.0,0.2,0.5416666666666666,0.5,0.00674752961487223,0.9931984083948266,5.232287212268076e-05,1.7391181791053681e-06
71,14.209472981987991,0.0,0.2,0.5416666666666666,0.5,0.006485947243110659,0.9934615145381336,5.097420906493498e-05,1.5640096914617779e-06
72,14.409606404269512,0.0,0.2,0.5416666666666666,0.5,0.006234460281392239,0.9937144823230594,4.965114953333464e-05,1.4062460157526965e-06
73,14.609739826551033,0.0,0.2,0.5416666666666666,0.5,0.005992683120045961,0.9939576985700719,4.835415635025798e-05,1.2641535325360394e-06
74,14.809873248832554,0.0,0.2,0.5416666666666666,0.5,0.005760245149384812,0.9941915350643837,4.708355980062538e-05,1.136226431444414e-06
75,15.010006671114075,0.0,0.2,0.5416666666666666,0.5,0.005536789031048617,0.9944163502878001,4.583958804448072e-05,1.0210931075390028e-06
76,15.210140093395596,0.0,0.2,0.5416666666666666,0.5,0.005321970544796348,0.9946324895722168,4.4622376353469914e-05,9.175066339795767e-07
77,15.410273515677117,0.0,0.2,0.5416666666666666,0.5,0.005115458729902641,0.9948402849581156,4.343197264621307e-05,8.243393362318637e-07
78,15.610406937958638,0.0,0.2,0.5416666666666666,0.5,0.004916935496861581,0.9950400555836216,4.2268349956471803e-05,7.405695609095775e-07
79,15.810540360240159,0.0,0.2,0.5416666666666666,0.5,0.0047260943101805975,0.9952321090040012,4.113143105359748e-05,6.652547652017992e-07
80,16.010673782521682,0.0,0.2,0.5416666666666666,0.5,0.004542639940720488,0.9954167414398521,4.0021098788899216e-05,5.975206390471594e-07
81,16.210807204803203,0.0,0.2,0.5416666666666666,0.5,0.004366288917753638,0.9955942373243457,3.89371266828403e-05,5.366312184372046e-07
82,16.410940627084724,0.0,0.2,0.5416666666666666,0.5,0.00419676865533195,0.9957648701784514,3.787922568258268e-05,4.819405346886418e-07
83,16.611074049366245,0.0,0.2,0.5416666666666666,0.5,0.0040338163114750835,0.9959289037538078,3.684711712875229e-05,4.3281758899338994e-07
84,16.811207471647766,0.0,0.2,0.5416666666666666,0.5,0.003877178797143725,0.9960865920238139,3.5840501051377433e-05,3.8867799165649657e-07
85,17.011340893929287,0.0,0.2,0.5416666666666666,0.5,0.0037266123751303914,0.9962381795855166,3.485906387447394e-05,3.489754791560197e-07
86,17.211474316210808,0.0,0.2,0.5416666666666666,0.5,0.0035818822823902884,0.9963839020380196,3.390248548632487e-05,3.1319410442268445e-07
87,17.41160773849233,0.0,0.2,0.5416666666666666,0.5,0.003442763044732967,0.9965239856674272,3.2970385409144036e-05,2.8090243131816533e-07
88,17.61174116077385,0.0,0.2,0.5416666666666666,0.5,0.0033090387657884754,0.9966586471575536,3.206227276399901e-05,2.5180389451533766e-07
89,17.81187458305537,0.0,0.2,0.5416666666666666,0.5,0.0031805012045127514,0.9967880955156109,3.1177696954477186e-05,2.2558292243547327e-07
90,18.01200800533689,0.0,0.2,0.5416666666666666,0.5,0.0030569502853375163,0.996912531561379,3.031618065914101e-05,2.01972624850272e-07
91,18.212141427618413,0.0,0.2,0.5416666666666666,0.5,0.0029381939358654277,0.9970321480898994,2.9477214886214104e-05,1.8075934956672262e-07
92,18.412274849899934,0.0,0.2,0.5416666666666666,0.5,0.002824047932924397,0.9971471300257939,2.8660254752673817e-05,1.6178652961691615e-07
93,18.612408272181455,0.0,0.2,0.5416666666666666,0.5,0.0027143350183515993,0.9972576553090593,2.7864759254086854e-05,1.4491333554365896e-07
94,18.812541694462976,0.0,0.2,0.5416666666666666,0.5,0.002608881932408525,0.9973638978666636,2.709035536823155e-05,1.2984556029585082e-07
95,19.012675116744497,0.0,0.2,0.5416666666666666,0.5,0.002507523586847306,0.9974660234327181,2.6336578510913565e-05,1.1640192429098586e-07
96,19.212808539026017,0.0,0.2,0.5416666666666666,0.5,0.0024101015906296936,0.9975641910253105,2.5602949160122006e-05,1.0443490032778578e-07
97,19.41294196130754,0.0,0.2,0.5416666666666666,0.5,0.002316463789927781,0.9976585534073817,2.4888989807914094e-05,9.381288315851186e-08
98,19.61307538358906,0.0,0.2,0.5416666666666666,0.5,0.0022264640958654055,0.9977492572593895,2.4194225411820583e-05,8.441933395285813e-08
99,19.81320880587058,0.0,0.2,0.5416666666666666,0.5,0.002139962198957767,0.9978364434654521,2.351818786472505e-05,7.614772609136091e-08
100,20.0133422281521,0.0,0.2,0.5416666666666666,0.5,0.002056821805918476,0.9979202488794863,2.2860470737968904e-05,6.884385794747519e-08
101,20.213475650433622,0.0,0.2,0.5416666666666666,0.5,0.0019769122166709507,0.9980008047458027,2.2220670959105384e-05,6.236656797854034e-08
102,20.413609072715143,0.0,0.2,0.5416666666666666,0.5,0.0019001080732971938,0.9980782369506837,2.1598392643469305e-05,5.6583376385269547e-08
103,20.613742494996664,0.0,0.2,0.5416666666666666,0.5,0.0018262888613268388,0.9981526665220161,2.0993259499342926e-05,5.135715833473205e-08
104,20.813875917278185,0.0,0.2,0.5416666666666666,0.5,0.0017553387436141496,0.9982242097958041,2.0404916134647185e-05,4.6544447793191275e-08
105,21.014009339559706,0.0,0.2,0.5416666666666666,0.5,0.001687146402506366,0.9982929785743778,1.9833027928705767e-05,4.199518771917768e-08
106,21.214142761841227,0.0,0.2,0.5416666666666666,0.5,0.0016216046890510814,0.9983590804781228,1.9277160653755095e-05,3.767217297612716e-08
107,21.41427618412275,0.0,0.2,0.5416666666666666,0.5,0.0015586106008799627,0.9984226189676138,1.87368478103971e-05,3.358369650702282e-08
108,21.61440960640427,0.0,0.2,0.5416666666666666,0.5,0.0014980652634485937,0.9984836933623961,1.8211653614470245e-05,2.972054157131322e-08
109,21.81454302868579,0.0,0.2,0.5416666666666666,0.5,0.001439873719325593,0.9985423990522719,1.7701116330090396e-05,2.611207313356099e-08
110,22.01467645096731,0.0,0.2,0.5416666666666666,0.5,0.0013839448112330037,0.9985988276145827,1.7204740621590487e-05,2.2833563393110017e-08
111,22.214809873248832,0.0,0.2,0.5416666666666666,0.5,0.001330191074624201,0.9986530669219389,1.6721989206247332e-05,2.001423148277869e-08
112,22.414943295530353,0.0,0.2,0.5416666666666666,0.5,0.001278528114876825,0.9987052017658414,1.6252432767951334e-05,1.768651458975539e-08
113,22.615076717811874,0.0,0.2,0.5416666666666666,0.5,0.0012288742206434638,0.9987553142439068,1.579583054517441e-05,1.5704905348123454e-08
114,22.815210140093395,0.0,0.2,0.5416666666666666,0.5,0.0011811513191949527,0.9988034828037563,1.535180671773634e-05,1.4070331925931091e-08
115,23.015343562374916,0.0,0.2,0.5416666666666666,0.5,0.001135284362833393,0.9988497828573923,1.4920004095377902e-05,1.2775679804765944e-08
116,23.215476984656437,0.0,0.2,0.5416666666666666,0.5,0.0010912012082298465,0.998894286902155,1.4500090724943071e-05,1.1798891146537805e-08
117,23.415610406937958,0.0,0.2,0.5416666666666666,0.5,0.0010488325085464979,0.9989370646288745,1.4091764815087338e-05,1.109776482280046e-08
118,23.61574382921948,0.0,0.2,0.5416666666666666,0.5,0.00100811135207165,0.9989781832840151,1.3694736593670757e-05,1.0627320457282164e-08
119,23.815877251501,0.0,0.2,0.5416666666666666,0.5,0.0009689742082972485,0.9990177067220661,1.3308727734863187e-05,1.0341902648404482e-08
120,24.01601067378252,0.0,0.2,0.5416666666666666,0.5,0.0009313589270038204,0.9990556974099971,1.2933479024802693e-05,1.0183975061898963e-08
121,24.216144096064042,0.0,0.2,0.5416666666666666,0.5,0.0008952063344055411,0.9990922148283443,1.2568790094404973e-05,1.0047156493171036e-08
122,24.416277518345563,0.0,0.2,0.5416666666666666,0.5,0.0008604595327560535,0.9991273161729772,1.2214498407381285e-05,9.795860070945192e-09
123,24.616410940627084,0.0,0.2,0.5416666666666666,0.5,0.0008270638402715694,0.9991610564153689,1.1870483965213325e-05,9.260395039374358e-09
124,24.816544362908605,0.0,0.2,0.5416666666666666,0.5,0.0007949667234591803,0.9991934883704962,1.1536640591797495e-05,8.265453453532288e-09
125,25.016677785190126,0.0,0.2,0.5416666666666666,0.5,0.0007641176561441021,0.9992246628383834,1.1212524662014455e-05,6.980811120704752e-09
126,25.216811207471647,0.0,0.2,0.5416666666666666,0.5,0.0007344681274888576,0.9992546285959583,1.0897659458617077e-05,5.617095025639779e-09
127,25.416944629753168,0.0,0.2,0.5416666666666666,0.5,0.0007059715752265641,0.999283432464043,1.0591510439153773e-05,4.4502919672331464e-09
128,25.61707805203469,0.0,0.2,0.5416666666666666,0.5,0.0006785832755139783,0.9993111194177551,1.0293499356916975e-05,3.807374856636398e-09
129,25.81721147431621,0.0,0.2,0.5416666666666666,0.5,0.0006522600421462908,0.9993377328873827,1.000356588175405e-05,3.504590038135694e-09
130,26.01734489659773,0.0,0.2,0.5416666666666666,0.5,0.0006269603889843582,0.9993633145962987,9.72158783659191e-06,3.4268810524515176e-09
131,26.21747831887925,0.0,0.2,0.5416666666666666,0.5,0.0006026444164051347,0.9993879046747015,9.447481457981841e-06,3.427436042423706e-09
132,26.417611741160773,0.0,0.2,0.5416666666666666,0.5,0.0005792737499992627,0.9994115417210875,9.181211940722445e-06,3.3169732103557315e-09
133,26.617745163442294,0.0,0.2,0.5416666666666666,0.5,0.0005568116721731276,0.9994342626707335,8.922475570954626e-06,3.1815231460419993e-09
134,26.817878585723815,0.0,0.2,0.5416666666666666,0.5,0.000535222808973342,0.9994561031092186,8.671088577702909e-06,2.9932311266244003e-09
135,27.018012008005336,0.0,0.2,0.5416666666666666,0.5,0.000514473117050562,0.9994770972856298,8.426899085363656e-06,2.6982349869782983e-09
136,27.218145430286857,0.0,0.2,0.5416666666666666,0.5,0.0004945298818639747,0.9994972781144579,8.18973623848249e-06,2.2674404016823136e-09
137,27.418278852568378,0.0,0.2,0.5416666666666666,0.5,0.0004753618054018358,0.9995166770877829,7.959339757743139e-06,1.7670582258873586e-09
138,27.6184122748499,0.0,0.2,0.5416666666666666,0.5,0.0004569387500694672,0.9995353245319507,7.73543887966858e-06,1.2791008552980775e-09
139,27.81854569713142,0.0,0.2,0.5416666666666666,0.5,0.0004392317398170797,0.9995532496065169,7.517719534241499e-06,9.341324052332482e-10
140,28.01867911941294,0.0,0.2,0.5416666666666666,0.5,0.0004222129203308879,0.9995704803441172,7.305903981200445e-06,8.315714010423797e-10
141,28.21881254169446,0.0,0.2,0.5416666666666666,0.5,0.00040585551759066824,0.9995870436918722,7.099938212134402e-06,8.523256876625159e-10
142,28.418945963975982,0.0,0.2,0.5416666666666666,0.5,0.00039013376470460544,0.9996029655850369,6.89970611135575e-06,9.441478086875556e-10
143,28.619079386257503,0.0,0.2,0.5416666666666666,0.5,0.00037502285490653226,0.9996182709940575,6.7051339088545116e-06,1.0171277794615166e-09
144,28.819212808539024,0.0,0.2,0.5416666666666666,0.5,0.0003604988739956931,0.9996329839924966,6.516121014979786e-06,1.0124935707529743e-09
145,29.019346230820545,0.0,0.2,0.5416666666666666,0.5,0.00034653931508138154,0.9996471272407077,6.332478531546466e-06,9.656801869754246e-10
146,29.219479653102066,0.0,0.2,0.5416666666666666,0.5,0.00033312196023807647,0.9996607231076401,6.154049618434706e-06,8.825042714294544e-10
147,29.419613075383587,0.0,0.2,0.5416666666666666,0.5,0.00032022573035188123,0.9996737928182117,5.9806960036391535e-06,7.554336966038864e-10
148,29.61974649766511,0.0,0.2,0.5416666666666666,0.5,0.0003078303458905206,0.9996863567937745,5.8122695405295416e-06,5.907954212497426e-10
149,29.81987991994663,0.0,0.2,0.5416666666666666,0.5,0.0002959163420450239,0.999698434636941,5.648612538754318e-06,4.08476250758896e-10
150,30.02001334222815,0.0,0.2,0.5416666666666666,0.5,0.00028446498329722924,0.9997100452171953,5.489555897214233e-06,2.436112087055106e-10
151,30.22014676450967,0.0,0.2,0.5416666666666666,0.5,0.0002734583015317878,0.9997212066327019,5.3349199369552235e-06,1.4583034307649198e-10
152,30.420280186791192,0.0,0.2,0.5416666666666666,0.5,0.0002628789934359015,0.9997319363132752,5.184554979960619e-06,1.3831003902431243e-10
153,30.620413609072713,0.0,0.2,0.5416666666666666,0.5,0.00025271027884827066,0.9997422511625408,5.038397232972507e-06,1.6137902309695e-10
154,30.820547031354234,0.0,0.2,0.5416666666666666,0.5,0.00024293622185496248,0.9997521672356838,4.896342109547314e-06,2.003527755234968e-10
155,31.020680453635755,0.0,0.2,0.5416666666666666,0.5,0.00023354161155460143,0.9997616998591125,4.758291270276544e-06,2.380638700409313e-10
156,31.220813875917276,0.0,0.2,0.5416666666666666,0.5,0.00022451181557414865,0.999770863777512,4.624147572701296e-06,2.5934224962804386e-10
157,31.420947298198797,0.0,0.2,0.5416666666666666,0.5,0.00021583234950679468,0.9997796735860881,4.493792155267187e-06,2.7225100123307077e-10
158,31.621080720480318,0.0,0.2,0.5416666666666666,0.5,0.0002074895853788857,0.9997881430193338,4.367122144451245e-06,2.731440238886321e-10
159,31.82121414276184,0.0,0.2,0.5416666666666666,0.5,0.00019947054595759444,0.9997962851575255,4.24403970708536e-06,2.5681099012531603e-10
160,32.021347565043364,0.0,0.2,0.5416666666666666,0.5,0.0001917627959477073,0.9998041125359605,4.124448010790852e-06,2.2008220199713676e-10
161,32.22148098732488,0.0,0.2,0.5416666666666666,0.5,0.0001843539855799966,0.9998116376032113,4.008237616659939e-06,1.7359311611357017e-10
162,32.421614409606406,0.0,0.2,0.5416666666666666,0.5,0.00017723245562897713,0.9998188721136657,3.895304517072544e-06,1.2618932783845375e-10
163,32.62174783188792,0.0,0.2,0.5416666666666666,0.5,0.0001703871290900759,0.9998258272362861,3.7855469061921127e-06,8.771871458356118e-11
164,32.82188125416945,0.0,0.2,0.5416666666666666,0.5,0.0001638075457171057,0.9998325135199262,3.678859486546416e-06,7.487132700999847e-11
165,33.022014676450965,0.0,0.2,0.5416666666666666,0.5,0.00015748285064784792,0.9998389419088654,3.575177011986057e-06,6.347593586338692e-11
166,33.22214809873249,0.0,0.2,0.5416666666666666,0.5,0.00015140335525052666,0.9998451221755421,3.4744070881666266e-06,6.212040971232684e-11
167,33.42228152101401,0.0,0.2,0.5416666666666666,0.5,0.00014555954512783723,0.9998510639166299,3.3764728812020864e-06,6.536228409118104e-11
168,33.62241494329553,0.0,0.2,0.5416666666666666,0.5,0.0001399423732709226,0.9998567762586819,3.2812997082966665e-06,6.834013978348581e-11
169,33.82254836557705,0.0,0.2,0.5416666666666666,0.5,0.00013454288289743753,0.9998622682369689,3.18880627237615e-06,7.38624946182027e-11
170,34.02268178785857,0.0,0.2,0.5416666666666666,0.5,0.0001293525267941286,0.9998675484747053,3.0989145889651086e-06,8.391291629606927e-11
171,34.22281521014009,0.0,0.2,0.5416666666666666,0.5,0.00012436322823626463,0.9998726251218502,3.0115529777048145e-06,9.69371641755898e-11
172,34.422948632421615,0.0,0.2,0.5416666666666666,0.5,0.0001195672375521887,0.9998775059991769,2.9266535695540594e-06,1.0970262185713273e-10
173,34.62308205470313,0.0,0.2,0.5416666666666666,0.5,0.0001149571066610973,0.999882198623842,2.8441529800635752e-06,1.1651816519231455e-10
174,34.82321547698466,0.0,0.2,0.5416666666666666,0.5,0.0001105256636108172,0.9998867102349538,2.7639929826504056e-06,1.0845403029338965e-10
175,35.023348899266175,0.0,0.2,0.5416666666666666,0.5,0.00010626600629343378,0.9998910477999327,2.6861154995739745e-06,7.827562943887736e-11
176,35.2234823215477,0.0,0.2,0.5416666666666666,0.5,0.00010217156166072208,0.9998952179552623,2.6104381856558593e-06,4.48927187209055e-11
177,35.42361574382922,0.0,0.2,0.5416666666666666,0.5,9.823592416734723e-05,0.9998992271683778,2.536895425679791e-06,1.2030541170111249e-11
178,35.62374916611074,0.0,0.2,0.5416666666666666,0.5,9.445286976407871e-05,0.9999030817237149,2.4654273172223703e-06,-2.0794747565816245e-11
179,35.82388258839226,0.0,0.2,0.5416666666666666,0.5,9.081634259282591e-05,0.9999067877361009,2.395976741794701e-06,-5.5434015092191574e-11
180,36.02401601067378,0.0,0.2,0.5416666666666666,0.5,8.732043106761734e-05,0.9999103511747784,2.3284895808738764e-06,-9.54254945958413e-11
181,36.2241494329553,0.0,0.2,0.5416666666666666,0.5,8.395934395558176e-05,0.9999137778874291,2.2629149319345073e-06,-1.4631512717359236e-10
182,36.424282855236825,0.0,0.2,0.5416666666666666,0.5,8.072782714780706e-05,0.9999170731818111,2.199197478055156e-06,-2.064354898451387e-10
183,36.62441627751834,0.0,0.2,0.5416666666666666,0.5,7.762131222363794e-05,0.9999202416766366,2.1372746329072127e-06,-2.634916868276894e-10
184,36.82454969979987,0.0,0.2,0.5416666666666666,0.5,7.463495866626087e-05,0.999923288263052,2.0770933841362856e-06,-3.151008914712142e-10
185,37.024683122081385,0.0,0.2,0.5416666666666666,0.5,7.176409917060322e-05,0.9999262176576295,2.0186021548704746e-06,-3.5895341640868703e-10
186,37.22481654436291,0.0,0.2,0.5416666666666666,0.5,6.900423535721393e-05,0.999929034406682,1.9617506701906527e-06,-3.927079822588824e-10
187,37.42494996664443,0.0,0.2,0.5416666666666666,0.5,6.635102690432705e-05,0.9999317428971859,1.9064899407891863e-06,-4.140294898477997e-10
188,37.62508338892595,0.0,0.2,0.5416666666666666,0.5,6.38002850457936e-05,0.9999343473633178,1.8527723644997024e-06,-4.207266169760633e-10
189,37.82521681120747,0.0,0.2,0.5416666666666666,0.5,6.134810831573343e-05,0.9999368517501593,1.8005556682467192e-06,-4.141418515639592e-10
190,38.02535023348899,0.0,0.2,0.5416666666666666,0.5,5.8990734906841595e-05,0.9999392598619575,1.749799199045204e-06,-3.9606196545019537e-10
191,38.22548365577051,0.0,0.2,0.5416666666666666,0.5,5.67244962326261e-05,0.999941575408764,1.7004629473343987e-06,-3.679424912532407e-10
