,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
34,6.804536357571714,0.625,0.2,0.16666666666666666,0.5,0.02771532016024191,0.9669509765132471,0.0006903402727171521,0.004643363053793978
35,7.004669779853235,0.625,0.2,0.16666666666666666,0.5,0.026663479743659027,0.9675588605300428,0.0007355486905553958,0.005042111035742994
36,7.204803202134756,0.625,0.2,0.16666666666666666,0.5,0.025651453613977148,0.9680883255307282,0.0007834532421732857,0.00547676761312162
37,7.404936624416277,0.625,0.2,0.16666666666666666,0.5,0.024677888386259696,0.9685372704920413,0.0008342106481163949,0.005950630473582925
38,7.605070046697798,0.625,0.2,0.16666666666666666,0.5,0.023741475150330735,0.9689032415321696,0.0008879855295554523,0.006467297787944635
39,7.805203468979319,0.625,0.2,0.16666666666666666,0.5,0.02284094913058087,0.9691834055367524,0.0009449505093065222,0.007030694823360628
40,8.005336891260841,0.625,0.2,0.16666666666666666,0.5,0.021975088204653985,0.9693745260913682,0.0010052865418999116,0.007645099162078339
41,8.205470313542362,0.625,0.2,0.16666666666666666,0.5,0.021142712443841073,0.9694729317412831,0.0010691828666751098,0.008315172948201064
42,8.405603735823883,0.625,0.2,0.16666666666666666,0.5,0.020342683379493243,0.9694744837189355,0.0011368370069748752,0.009045995894596742
43,8.605737158105404,0.625,0.2,0.16666666666666666,0.5,0.019573902942112573,0.969374546611469,0.00120845499924969,0.009843095447169034
44,8.805870580386925,0.625,0.2,0.16666666666666666,0.5,0.018835312813150817,0.9691679512437363,0.001284250978365551,0.010712484964747755
45,9.006004002668446,0.625,0.2,0.16666666666666666,0.5,0.01812589359681617,0.9688489577817869,0.0013644469782108132,0.0116607016431866
46,9.206137424949967,0.625,0.2,0.16666666666666666,0.5,0.01744466384118133,0.9684112183735363,0.001449272979685186,0.012694844805597816
47,9.406270847231488,0.625,0.2,0.16666666666666666,0.5,0.016790679280516238,0.9678477366773784,0.0015389659863072366,0.013822618055798591
48,9.606404269513009,0.625,0.2,0.16666666666666666,0.5,0.016163031955629962,0.96715082569521,0.0016337695729331722,0.015052372776227285
49,9.80653769179453,0.625,0.2,0.16666666666666666,0.5,0.015560849296031016,0.9663120638293994,0.0017339335166097886,0.016393153357960287
50,10.00667111407605,0.625,0.2,0.16666666666666666,0.5,0.014983293278379052,0.965322255728145,0.0018397121817067433,0.017854738811769695
51,10.206804536357572,0.625,0.2,0.16666666666666666,0.5,0.01442955953072147,0.9641713863111999,0.0019513635341179272,0.01944769062396127
52,10.406937958639093,0.625,0.2,0.16666666666666666,0.5,0.01389887641163409,0.9628485757255875,0.0020691479485524323,0.021183399914226582
53,10.607071380920614,0.625,0.2,0.16666666666666666,0.5,0.013390504047302763,0.9613420470011632,0.002193325984782466,0.02307412296675202
54,10.807204803202135,0.625,0.2,0.16666666666666666,0.5,0.01290373343183685,0.9596390741423746,0.002324156938015562,0.025133035487773424
55,11.007338225483656,0.625,0.2,0.16666666666666666,0.5,0.012437885419566258,0.9577259581751512,0.0024618960109697194,0.027374260394313385
56,11.207471647765177,0.625,0.2,0.16666666666666666,0.5,0.011992309720578386,0.9555879980412852,0.0026067914759407723,0.029812900762196108
57,11.407605070046698,0.625,0.2,0.16666666666666666,0.5,0.011566383912625825,0.953209450757986,0.002759082114551261,0.032465083214837265
58,11.607738492328219,0.625,0.2,0.16666666666666666,0.5,0.011159512265524292,0.9505735501235762,0.0029189929187457614,0.03534794469215415
59,11.80787191460974,0.625,0.2,0.16666666666666666,0.5,0.010771124710877879,0.9476624732919291,0.0030867316908665143,0.03847967030632692
60,12.00800533689126,0.625,0.2,0.16666666666666666,0.5,0.010400675669880463,0.944457356926933,0.0032624846423308616,0.041879482760856075
61,12.208138759172781,0.625,0.2,0.16666666666666666,0.5,0.0100476427623249,0.9409383597995091,0.003446411216001435,0.045567586222164946
62,12.408272181454302,0.625,0.2,0.16666666666666666,0.5,0.009711525615024462,0.9370846821838993,0.003638639241178255,0.04956515295989833
63,12.608405603735823,0.625,0.2,0.16666666666666666,0.5,0.009391844574198255,0.9328746468643216,0.003839259659042282,0.05389424890243812
64,12.808539026017344,0.625,0.2,0.16666666666666666,0.5,0.009088139338607068,0.9282857899061555,0.004048320592202771,0.05857775016303492
65,13.008672448298865,0.625,0.2,0.16666666666666666,0.5,0.008799967532712187,0.9232950272480117,0.0042658217329588355,0.06363918348631752
66,13.208805870580386,0.625,0.2,0.16666666666666666,0.5,0.008526903306124376,0.9178787901681712,0.004491708179089798,0.06910259834661485
67,13.408939292861907,0.625,0.2,0.16666666666666666,0.5,0.008268535951700162,0.9120132672556908,0.004725865483287434,0.07499233130932188
68,13.609072715143428,0.625,0.2,0.16666666666666666,0.5,0.008024468407486295,0.9056746280311406,0.004968113497992954,0.08133279006338037
69,13.80920613742495,0.625,0.2,0.16666666666666666,0.5,0.007794315939792991,0.8988393524556058,0.0052182030065358,0.08814812859806566
70,14.00933955970647,0.625,0.2,0.16666666666666666,0.5,0.007577704683281175,0.8914845518802815,0.005475810592974014,0.09546193284346352
71,14.209472981987991,0.625,0.2,0.16666666666666666,0.5,0.007374270539793619,0.8835883925854037,0.005740537843850467,0.10329679903095247
72,14.409606404269512,0.625,0.2,0.16666666666666666,0.5,0.0071836578586812316,0.8751305250436513,0.006011908554316666,0.11167390854335098
73,14.609739826551033,0.625,0.2,0.16666666666666666,0.5,0.00700551867659896,0.8660925837103839,0.006289371639225514,0.12061252597379181
74,14.809873248832554,0.625,0.2,0.16666666666666666,0.5,0.00683951172973844,0.8564587236641852,0.006572302249865561,0.1301294623562111
75,15.010006671114075,0.625,0.2,0.16666666666666666,0.5,0.00668530218306051,0.8462161666276176,0.0068600093476417585,0.14023852184168045
76,15.210140093395596,0.625,0.2,0.16666666666666666,0.5,0.006542561049334102,0.835355830291399,0.0071517412844507985,0.15094986737481628
77,15.410273515677117,0.625,0.2,0.16666666666666666,0.5,0.006410965403790129,0.8238728932604216,0.007446697860911505,0.162269443474877
78,15.610406937958638,0.625,0.2,0.16666666666666666,0.5,0.006290199018222359,0.8117673552035514,0.007744046032644307,0.17419839974558213
79,15.810540360240159,0.625,0.2,0.16666666666666666,0.5,0.006179952690577176,0.7990446243758466,0.008042932788387422,0.18673249014518908
80,16.010673782521682,0.625,0.2,0.16666666666666666,0.5,0.0060799252784415544,0.7857160434368059,0.008342503945112217,0.1998615273396405
81,16.210807204803203,0.625,0.2,0.16666666666666666,0.5,0.0059898251456366285,0.7717992447079247,0.008641925567017674,0.21356900457942107
82,16.410940627084724,0.625,0.2,0.16666666666666666,0.5,0.005909371587946045,0.7573185262692882,0.008940404796419568,0.22783169734634623
83,16.611074049366245,0.625,0.2,0.16666666666666666,0.5,0.005838296485752145,0.7423050088633426,0.009237210915849264,0.24261948373505604
84,16.811207471647766,0.625,0.2,0.16666666666666666,0.5,0.0057763460585839544,0.7267966932237928,0.009531696848164586,0.2578952638694586
85,17.011340893929287,0.625,0.2,0.16666666666666666,0.5,0.0057232826520638965,0.7108383358663722,0.009823319351254762,0.27361506213030923
86,17.211474316210808,0.625,0.2,0.16666666666666666,0.5,0.005678886212010234,0.6944811217299846,0.010111655352532571,0.28972833670547277
87,17.41160773849233,0.625,0.2,0.16666666666666666,0.5,0.00564295585530961,0.6777821995908823,0.010396417933401212,0.306178426620407
88,17.61174116077385,0.625,0.2,0.16666666666666666,0.5,0.0056153107711237205,0.6608039785406054,0.010677464959532923,0.3229032457287382
89,17.81187458305537,0.625,0.2,0.16666666666666666,0.5,0.005595791110070855,0.6436133061537765,0.01095480692901161,0.33983609580714114
90,18.01200800533689,0.625,0.2,0.16666666666666666,0.5,0.005584258151349855,0.626280454017246,0.011228607425130734,0.35690668040627366
91,18.212141427618413,0.625,0.2,0.16666666666666666,0.5,0.005580594207373555,0.6088780283624923,0.011499180719937416,0.374042196710197
92,18.412274849899934,0.625,0.2,0.16666666666666666,0.5,0.005584702013499397,0.5914797297575508,0.011766984051735551,0.3911685841772144
93,18.612408272181455,0.625,0.2,0.16666666666666666,0.5,0.005596503706708762,0.5741591740952858,0.01203260661275637,0.40821171558524927
94,18.812541694462976,0.625,0.2,0.16666666666666666,0.5,0.005615939467219164,0.5569886293114796,0.01229675494879469,0.4250986762725067
95,19.012675116744497,0.625,0.2,0.16666666666666666,0.5,0.0056429658875888225,0.5400378015133581,0.012560236015550036,0.44175899658350326
96,19.212808539026017,0.625,0.2,0.16666666666666666,0.5,0.005677554129319604,0.5233727787831209,0.012823938873541841,0.45812572821401787
97,19.41294196130754,0.625,0.2,0.16666666666666666,0.5,0.00571968797819588,0.5070550295233895,0.013088815364648922,0.47413646713376595
98,19.61307538358906,0.625,0.2,0.16666666666666666,0.5,0.005769361883561793,0.4911405786330752,0.013355861012616781,0.4897341984707466
99,19.81320880587058,0.625,0.2,0.16666666666666666,0.5,0.005826579108129503,0.47567936936242333,0.01362609708914737,0.5048679544403003
100,20.0133422281521,0.625,0.2,0.16666666666666666,0.5,0.0058913499746534505,0.460714787064962,0.013900553663643046,0.519493309296742
101,20.213475650433622,0.625,0.2,0.16666666666666666,0.5,0.005963690325426395,0.4462833817925857,0.014180254686111208,0.5335726731958772
102,20.413609072715143,0.625,0.2,0.16666666666666666,0.5,0.006043620244269537,0.43241477173412296,0.014466205418190435,0.5470754026034176
103,20.613742494996664,0.625,0.2,0.16666666666666666,0.5,0.0061311630169463855,0.41913170385280185,0.01475938192735273,0.5599777512028995
104,20.813875917278185,0.625,0.2,0.16666666666666666,0.5,0.0062263442957209,0.4064502909309832,0.015060722510008931,0.5722626422632874
105,21.014009339559706,0.625,0.2,0.16666666666666666,0.5,0.00632919168884149,0.3943803172810369,0.015371122493881473,0.5839193685362405
106,21.214142761841227,0.625,0.2,0.16666666666666666,0.5,0.006439734419167503,0.3829257386249854,0.015691429888420448,0.5949430970674269
107,21.41427618412275,0.625,0.2,0.16666666666666666,0.5,0.006558003287888145,0.3720851204470645,0.016022443212893162,0.6053344330521544
108,21.61440960640427,0.625,0.2,0.16666666666666666,0.5,0.00668403080737278,0.3618522595421521,0.016364911030077416,0.6150987986203978
109,21.81454302868579,0.625,0.2,0.16666666666666666,0.5,0.006817851500164537,0.3522167866550095,0.016719532772910693,0.6242458290719155
110,22.01467645096731,0.625,0.2,0.16666666666666666,0.5,0.006959502262357391,0.34316472616064025,0.01708696025698628,0.6327888113200164
111,22.214809873248832,0.625,0.2,0.16666666666666666,0.5,0.007109022876016171,0.33467911333901845,0.01746780033503359,0.6407440634499321
112,22.414943295530353,0.625,0.2,0.16666666666666666,0.5,0.007266456560404073,0.3267405597356114,0.017862617994281633,0.6481303657097032
113,22.615076717811874,0.625,0.2,0.16666666666666666,0.5,0.0074318505260249695,0.3193277740912878,0.018271939653623025,0.6549684357290645
114,22.815210140093395,0.625,0.2,0.16666666666666666,0.5,0.007605256567487868,0.31241805963912844,0.01869625690637309,0.6612804268870109
115,23.015343562374916,0.625,0.2,0.16666666666666666,0.5,0.0077867316258863955,0.30598775240778653,0.019136030200097524,0.6670894857662298
116,23.215476984656437,0.625,0.2,0.16666666666666666,0.5,0.007976338323495851,0.3000126112967048,0.01959169242592993,0.6724193579538698
117,23.415610406937958,0.625,0.2,0.16666666666666666,0.5,0.008174145464683029,0.2944681618654061,0.020063652490161257,0.6772940401797499
118,23.61574382921948,0.625,0.2,0.16666666666666666,0.5,0.008380228504461334,0.2893299887424263,0.02055229878608065,0.681737483967032
119,23.815877251501,0.625,0.2,0.16666666666666666,0.5,0.008594669920086053,0.28457398059401956,0.02105800212046342,0.6857733473654313
120,24.01601067378252,0.625,0.2,0.16666666666666666,0.5,0.008817559572108443,0.2801765283380721,0.021581118727074692,0.689424793362745
121,24.216144096064042,0.625,0.2,0.16666666666666666,0.5,0.009048994986396166,0.2761146964092213,0.022121992820276878,0.6927143157841059
122,24.416277518345563,0.625,0.2,0.16666666666666666,0.5,0.009289081595927668,0.2723663392410091,0.02268095902573641,0.695663620137327
123,24.616410940627084,0.625,0.2,0.16666666666666666,0.5,0.00953793291729358,0.2689102077745058,0.023258344394296852,0.698293514913904
124,24.816544362908605,0.625,0.2,0.16666666666666666,0.5,0.009795670687023236,0.26572600513844213,0.02385447028313722,0.7006238538913976
125,25.016677785190126,0.625,0.2,0.16666666666666666,0.5,0.010062424953589909,0.2627944417279972,0.024469653918296978,0.7026734794001162
126,25.216811207471647,0.625,0.2,0.16666666666666666,0.5,0.010338334124312704,0.2600972504632714,0.025104209760507496,0.7044602056519086
127,25.416944629753168,0.625,0.2,0.16666666666666666,0.5,0.010623544981811152,0.25761719950297046,0.025758450643735362,0.7060008048714833
128,25.61707805203469,0.625,0.2,0.16666666666666666,0.5,0.010918212666974661,0.25533808393637114,0.026432688719591015,0.7073110146770634
129,25.81721147431621,0.625,0.2,0.16666666666666666,0.5,0.01122250063069111,0.25324470687427986,0.027127236196180383,0.7084055562988489
130,26.01734489659773,0.625,0.2,0.16666666666666666,0.5,0.011536580572885698,0.2513228574195415,0.027842405952903822,0.7092981560546693
131,26.21747831887925,0.625,0.2,0.16666666666666666,0.5,0.011860632343806679,0.249559271453289,0.028578511928460674,0.7100015842744438
132,26.417611741160773,0.625,0.2,0.16666666666666666,0.5,0.012194843848593987,0.24794159729394216,0.029335869445449768,0.7105276894120143
133,26.617745163442294,0.625,0.2,0.16666666666666666,0.5,0.012539410939481372,0.24645836206764918,0.03011479540328378,0.7108874315895858
134,26.817878585723815,0.625,0.2,0.16666666666666666,0.5,0.01289453726545889,0.24509891708035583,0.03091560826373031,0.7110909373904551
135,27.018012008005336,0.625,0.2,0.16666666666666666,0.5,0.013260434131058721,0.2438533951874284,0.031738627992989286,0.7111475426885238
136,27.218145430286857,0.625,0.2,0.16666666666666666,0.5,0.013637320359424719,0.24271267079244094,0.03258417593287807,0.7110658329152565
137,27.418278852568378,0.625,0.2,0.16666666666666666,0.5,0.014025422133663902,0.2416683081013659,0.033452574538445495,0.7108536952265249
138,27.6184122748499,0.625,0.2,0.16666666666666666,0.5,0.01442497284348275,0.24071252478339944,0.03434414707721607,0.7105183552959019
139,27.81854569713142,0.625,0.2,0.16666666666666666,0.5,0.014836212915014184,0.23983814341265908,0.03525921721293602,0.7100664264593909
140,28.01867911941294,0.625,0.2,0.16666666666666666,0.5,0.01525938965005093,0.23903855486160733,0.03619810856497448,0.7095039469233675
141,28.21881254169446,0.625,0.2,0.16666666666666666,0.5,0.015694757033267892,0.23830767424650579,0.0371611441362564,0.7088364245839701
142,28.418945963975982,0.625,0.2,0.16666666666666666,0.5,0.0161425755633583,0.23763990603748467,0.03814864575263614,0.7080688726465211
143,28.619079386257503,0.625,0.2,0.16666666666666666,0.5,0.01660311207715641,0.23703010755570747,0.03916093343323093,0.7072058469339053
144,28.819212808539024,0.625,0.2,0.16666666666666666,0.5,0.01707663955964271,0.2364735561152453,0.04019832470093947,0.7062514796241727
145,29.019346230820545,0.625,0.2,0.16666666666666666,0.5,0.017563436944603692,0.2359659156391859,0.04126113383058882,0.7052095135856218
146,29.219479653102066,0.625,0.2,0.16666666666666666,0.5,0.018063788922818666,0.23550320812129844,0.042349671086085686,0.7040833318697974
147,29.419613075383587,0.625,0.2,0.16666666666666666,0.5,0.018577985735273042,0.23508178465451102,0.04346424189045553,0.7028759877197607
148,29.61974649766511,0.625,0.2,0.16666666666666666,0.5,0.019106322967114182,0.2346983013045389,0.044605145986916034,0.7015902297414313
149,29.81987991994663,0.625,0.2,0.16666666666666666,0.5,0.01964910133126278,0.23434969546426385,0.045772676551256754,0.7002285266532169
150,30.02001334222815,0.625,0.2,0.16666666666666666,0.5,0.02020662642966126,0.2340331586015373,0.04696711922526415,0.6987930957435377
151,30.22014676450967,0.625,0.2,0.16666666666666666,0.5,0.020779208535301453,0.23374612079721763,0.04818875119321821,0.6972859194742631
152,30.420280186791192,0.625,0.2,0.16666666666666666,0.5,0.021367162348559093,0.23348623137816513,0.049437840189740546,0.6957087660835356
153,30.620413609072713,0.625,0.2,0.16666666666666666,0.5,0.021970806718535657,0.23325133565436804,0.050714643486157555,0.6940632141409391
154,30.820547031354234,0.625,0.2,0.16666666666666666,0.5,0.022590464407549173,0.2330394642849807,0.05201940682539975,0.6923506644820707
155,31.020680453635755,0.625,0.2,0.16666666666666666,0.5,0.023226461811222412,0.23284881743364147,0.05335236336042456,0.690572357394712
156,31.220813875917276,0.625,0.2,0.16666666666666666,0.5,0.023879128641256978,0.23267774687293374,0.05471373264700846,0.6887293918388012
157,31.420947298198797,0.625,0.2,0.16666666666666666,0.5,0.024548797659605805,0.23252474798066616,0.056103719439737174,0.6868227349199912
158,31.621080720480318,0.625,0.2,0.16666666666666666,0.5,0.025235804355025114,0.2323884469317282,0.05752251259272008,0.684853236120527
159,31.82121414276184,0.625,0.2,0.16666666666666666,0.5,0.025940486583283316,0.23226758618726637,0.05897028400168242,0.6828216432277683
160,32.021347565043364,0.625,0.2,0.16666666666666666,0.5,0.026663184261905035,0.2321610194224156,0.06044718734740192,0.6807286089682778
161,32.22148098732488,0.625,0.2,0.16666666666666666,0.5,0.027404238998499555,0.23206770101238855,0.06195335697503601,0.6785747030140763
162,32.421614409606406,0.625,0.2,0.16666666666666666,0.5,0.0281639936912988,0.23198667484231666,0.06348890681953519,0.6763604246468498
163,32.62174783188792,0.625,0.2,0.16666666666666666,0.5,0.028942792171112057,0.23191707085553903,0.06505392910598297,0.6740862078673664
164,32.82188125416945,0.625,0.2,0.16666666666666666,0.5,0.029740978779665944,0.23185809652640446,0.0666484932430112,0.6717524314509188
165,33.022014676450965,0.625,0.2,0.16666666666666666,0.5,0.030558897926269396,0.23180902835425485,0.06827264475390675,0.6693594289655693
166,33.22214809873249,0.625,0.2,0.16666666666666666,0.5,0.03139689367255225,0.23176920957377056,0.06992640396801462,0.6669074927856629
167,33.42228152101401,0.625,0.2,0.16666666666666666,0.5,0.032255309259529165,0.23173804310491755,0.07160976496539305,0.6643968826701606
168,33.62241494329553,0.625,0.2,0.16666666666666666,0.5,0.03313448661987323,0.23171498519944575,0.07332269453117353,0.6618278336495079
169,33.82254836557705,0.625,0.2,0.16666666666666666,0.5,0.03403476590240804,0.23169954421667008,0.0750651308630334,0.6592005590178889
170,34.02268178785857,0.625,0.2,0.16666666666666666,0.5,0.034956484950577786,0.2316912751346192,0.07683698258230084,0.6565152573325026
171,34.22281521014009,0.625,0.2,0.16666666666666666,0.5,0.03589997876049098,0.23168977361975945,0.07863812785245028,0.6537721197672998
172,34.422948632421615,0.625,0.2,0.16666666666666666,0.5,0.036865578947974466,0.23169467603129007,0.0804684130842145,0.6509713319365213
173,34.62308205470313,0.625,0.2,0.16666666666666666,0.5,0.037853613181008466,0.23170565533952403,0.0823276520421415,0.6481130794373263
174,34.82321547698466,0.625,0.2,0.16666666666666666,0.5,0.038864404603992916,0.2317224165671356,0.08421562512271226,0.6451975537061596
175,35.023348899266175,0.625,0.2,0.16666666666666666,0.5,0.03989827123402429,0.23174469655597954,0.08613207817198,0.6422249540380165
176,35.2234823215477,0.625,0.2,0.16666666666666666,0.5,0.04095552535134208,0.23177226120665123,0.08807672170341278,0.6391954917385942
177,35.42361574382922,0.625,0.2,0.16666666666666666,0.5,0.04203647289080824,0.23180490167283455,0.09004923037945914,0.6361093950568985
178,35.62374916611074,0.625,0.2,0.16666666666666666,0.5,0.04314141278142649,0.2318424342883956,0.09204924199582203,0.6329669109343562
179,35.82388258839226,0.625,0.2,0.16666666666666666,0.5,0.044270636295191,0.23188469868108016,0.09407635684798978,0.6297683081757395
180,36.02401601067378,0.625,0.2,0.16666666666666666,0.5,0.04542442641970648,0.23193155483264227,0.0961301374372748,0.6265138813103769
181,36.2241494329553,0.625,0.2,0.16666666666666666,0.5,0.04660305714853418,0.23198288286179686,0.09821010769796608,0.6232039522917033
182,36.424282855236825,0.625,0.2,0.16666666666666666,0.5,0.04780679279364573,0.23203858182118464,0.10031575254763014,0.6198388728375399
183,36.62441627751834,0.625,0.2,0.16666666666666666,0.5,0.04903588735266401,0.23209856753565336,0.10244651783827749,0.6164190272734056
184,36.82454969979987,0.625,0.2,0.16666666666666666,0.5,0.050290583767708494,0.23216277226232632,0.10460180989338444,0.6129448340765812
185,37.024683122081385,0.625,0.2,0.16666666666666666,0.5,0.05157111320759944,0.23223114397195352,0.10678099528028237,0.6094167475401651
186,37.22481654436291,0.625,0.2,0.16666666666666666,0.5,0.05287769443567304,0.23230364468300266,0.10898340101025121,0.6058352598710735
187,37.42494996664443,0.625,0.2,0.16666666666666666,0.5,0.0542105330638913,0.2323802500984906,0.11120831444286772,0.6022009023947508
188,37.62508338892595,0.625,0.2,0.16666666666666666,0.5,0.05556982081365776,0.23246094922651248,0.11345498332163174,0.5985142466381984
189,37.82521681120747,0.625,0.2,0.16666666666666666,0.5,0.05695573490803947,0.23254574312731324,0.11572261625814789,0.5947759057064997
190,38.02535023348899,0.625,0.2,0.16666666666666666,0.5,0.05836843733287466,0.23263464459811362,0.118010382995279,0.5909865350737331
191,38.22548365577051,0.625,0.2,0.16666666666666666,0.5,0.059808074076783624,0.23272767806557995,0.12031741472279006,0.5871468331348467
192,38.425617078052035,0.625,0.2,0.16666666666666666,0.5,0.061274774509409415,0.23282487881520786,0.12264280477219422,0.5832575419031888
193,38.62575050033355,0.625,0.2,0.16666666666666666,0.5,0.06276865084590175,0.2329262919356065,0.12498560953891959,0.5793194476795724
194,38.82588392261508,0.625,0.2,0.16666666666666666,0.5,0.06428979727559926,0.2330319729189556,0.12734484894252235,0.5753333808629231
195,39.026017344896594,0.625,0.2,0.16666666666666666,0.5,0.065838289357616,0.23314198712031195,0.1297195074201074,0.571300216101965
196,39.22615076717812,0.625,0.2,0.16666666666666666,0.5,0.06741418357029083,0.23325640897561994,0.1321085350661463,0.5672208723879433
197,39.426284189459636,0.625,0.2,0.16666666666666666,0.5,0.06901751656835682,0.23337532210820255,0.13451084868399144,0.5630963126394495
198,39.62641761174116,0.625,0.2,0.16666666666666666,0.5,0.07064830454065281,0.23349881923730026,0.13692533300464826,0.558927543217399
199,39.82655103402268,0.625,0.2,0.16666666666666666,0.5,0.0723065427565367,0.23362700170606968,0.13935084203889736,0.5547156134984967
200,40.0266844563042,0.625,0.2,0.16666666666666666,0.5,0.07399220511456751,0.2337599790924868,0.1417862005168447,0.5504616152761015
201,40.22681787858572,0.625,0.2,0.16666666666666666,0.5,0.0757052434234413,0.23389786949524916,0.14423020546873372,0.5461666816125763
202,40.426951300867245,0.625,0.2,0.16666666666666666,0.5,0.0774455869854627,0.23404079922732798,0.1466816278535377,0.5418319859336721
203,40.62708472314876,0.625,0.2,0.16666666666666666,0.5,0.07921314233321837,0.23418890234085063,0.14913921408683645,0.5374587412390951
204,40.82721814543029,0.625,0.2,0.16666666666666666,0.5,0.08100779262050688,0.23434232082030593,0.15160168806187818,0.5330481984973096
205,41.027351567711804,0.625,0.2,0.16666666666666666,0.5,0.08282939722886962,0.23450120446412792,0.1540677530676294,0.5286016452393737
