,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.8333333333333333,0.5,0.625,0.9969630455766505,0.003036954423349381,0.02256734028913752,0.9774326597108625
22,4.402935290193462,0.8333333333333333,0.5,0.625,0.9965273375296307,0.003472662470369214,0.020984899027090272,0.9790151009729097
23,4.603068712474983,0.8333333333333333,0.5,0.625,0.9960284343659139,0.003971565634086012,0.01951321472634948,0.9804867852736506
24,4.803202134756504,0.8333333333333333,0.5,0.625,0.9954572012137646,0.0045427987862354195,0.018144970870353272,0.9818550291296468
25,5.003335557038025,0.8333333333333333,0.5,0.625,0.9948032125817691,0.00519678741823087,0.01687330037043291,0.9831266996295672
26,5.203468979319546,0.8333333333333333,0.5,0.625,0.9940545739887202,0.005945426011279751,0.015691764867802514,0.9843082351321976
27,5.403602401601067,0.8333333333333333,0.5,0.625,0.9931977166123305,0.006802283387669582,0.014594332088721275,0.9854056679112788
28,5.603735823882588,0.8333333333333333,0.5,0.625,0.9922171962526102,0.007782803747389792,0.013575357402647432,0.9864246425973526
29,5.803869246164109,0.8333333333333333,0.5,0.625,0.9910954466447309,0.008904553355269131,0.012629562135520819,0.9873704378644793
30,6.00400266844563,0.8333333333333333,0.5,0.625,0.9898125152391997,0.010187484760800386,0.011752014569053339,0.9882479854309467
31,6.204136090727151,0.8333333333333333,0.5,0.625,0.9883457766232332,0.011654223376766845,0.010938110244478423,0.9890618897555216
32,6.404269513008672,0.8333333333333333,0.5,0.625,0.9866696131958195,0.013330386804180569,0.010183554150555718,0.9898164458494443
33,6.604402935290193,0.8333333333333333,0.5,0.625,0.9847550842947705,0.015244915705229569,0.00948434272265407,0.9905156572773459
34,6.804536357571714,0.8333333333333333,0.5,0.625,0.9825695756347921,0.017430424365208055,0.008836747418776245,0.9911632525812237
35,7.004669779853235,0.8333333333333333,0.5,0.625,0.9800764310297758,0.019923568970224327,0.008237298470110038,0.99176270152989
36,7.204803202134756,0.8333333333333333,0.5,0.625,0.9772345873175066,0.022765412682493595,0.007682769857845434,0.9923172301421547
37,7.404936624416277,0.8333333333333333,0.5,0.625,0.9739982132429349,0.026001786757065277,0.007170164925348413,0.9928298350746516
38,7.605070046697798,0.8333333333333333,0.5,0.625,0.9703163729755427,0.029683627024457305,0.006696702980444024,0.9933032970195561
39,7.805203468979319,0.8333333333333333,0.5,0.625,0.96613274534025,0.03386725465975,0.00625980661437591,0.9937401933856241
40,8.005336891260841,0.8333333333333333,0.5,0.625,0.961385432937813,0.03861456706218699,0.005857089949213589,0.9941429100507866
41,8.205470313542362,0.8333333333333333,0.5,0.625,0.956006861399646,0.04399313860035406,0.005486347639394665,0.9945136523606055
42,8.405603735823883,0.8333333333333333,0.5,0.625,0.9499238615644215,0.050076138435578454,0.005145544801300948,0.9948544551986992
43,8.605737158105404,0.8333333333333333,0.5,0.625,0.9430579609443812,0.05694203905561877,0.0048328078617472705,0.9951671921382529
44,8.805870580386925,0.8333333333333333,0.5,0.625,0.9353259709441079,0.0646740290558921,0.004546415916254338,0.9954535840837458
45,9.006004002668446,0.8333333333333333,0.5,0.625,0.9266408961043676,0.07335910389563229,0.004284793410139415,0.9957152065898608
46,9.206137424949967,0.8333333333333333,0.5,0.625,0.9169133233130462,0.08308667668695378,0.004046503138652454,0.9959534968613477
47,9.406270847231488,0.8333333333333333,0.5,0.625,0.9060532561703971,0.09394674382960282,0.0038302406391089233,0.9961697593608912
48,9.606404269513009,0.8333333333333333,0.5,0.625,0.8939725254360152,0.10602747456398454,0.0036348292794859825,0.9963651707205142
49,9.80653769179453,0.8333333333333333,0.5,0.625,0.8805878136749902,0.11941218632500955,0.0034592161888136116,0.9965407838111866
50,10.00667111407605,0.8333333333333333,0.5,0.625,0.8658242742655329,0.13417572573446684,0.003302469256252357,0.9966975307437478
51,10.206804536357572,0.8333333333333333,0.5,0.625,0.8496196490657756,0.15038035093422408,0.003163775011439614,0.9968362249885605
52,10.406937958639093,0.8333333333333333,0.5,0.625,0.831929032232608,0.1680709677673916,0.003042437847926044,0.9969575621520741
53,10.607071380920614,0.8333333333333333,0.5,0.625,0.8127295530248748,0.18727044697512474,0.0029378797785669848,0.9970621202214331
54,10.807204803202135,0.8333333333333333,0.5,0.625,0.7920253294292146,0.2079746705707851,0.002849641919912239,0.9971503580800879
55,11.007338225483656,0.8333333333333333,0.5,0.625,0.7698518392347196,0.23014816076528005,0.0027773866651246487,0.9972226133348756
56,11.207471647765177,0.8333333333333333,0.5,0.625,0.7462795248603235,0.2537204751396762,0.0027209013806139093,0.9972790986193862
57,11.407605070046698,0.8333333333333333,0.5,0.625,0.7214160863550292,0.2785839136449704,0.0026801031836284762,0.9973198968163717
58,11.607738492328219,0.8333333333333333,0.5,0.625,0.6954070456025779,0.3045929543974218,0.0026550451055709634,0.9973449548944292
59,11.80787191460974,0.8333333333333333,0.5,0.625,0.6684342465573724,0.3315657534426273,0.0026459235693599243,0.9973540764306403
60,12.00800533689126,0.8333333333333333,0.5,0.625,0.640712104034284,0.3592878959657156,0.0026530872715819402,0.9973469127284182
61,12.208138759172781,0.8333333333333333,0.5,0.625,0.61248162003477,0.3875183799652296,0.0026770475207098595,0.9973229524792903
62,12.408272181454302,0.8333333333333333,0.5,0.625,0.5840024967648821,0.41599750323511747,0.002718490092722997,0.9972815099072772
63,12.608405603735823,0.8333333333333333,0.5,0.625,0.5555438007594281,0.44445619924057145,0.002778288682052961,0.9972217113179471
64,12.808539026017344,0.8333333333333333,0.5,0.625,0.5273738911135843,0.4726261088864151,0.0028575200787708042,0.9971424799212294
65,13.008672448298865,0.8333333333333333,0.5,0.625,0.4997504095240765,0.500249590475923,0.0029574811812677865,0.9970425188187323
66,13.208805870580386,0.8333333333333333,0.5,0.625,0.472911111289988,0.5270888887100115,0.003079708025959565,0.9969202919740405
67,13.408939292861907,0.8333333333333333,0.5,0.625,0.44706620562103006,0.5529337943789694,0.003225997026880974,0.996774002973119
68,13.609072715143428,0.8333333333333333,0.5,0.625,0.42239269796300066,0.5776073020369988,0.0033984286617588545,0.9966015713382411
69,13.80920613742495,0.8333333333333333,0.5,0.625,0.3990309636270802,0.6009690363729194,0.0035993938573834674,0.9964006061426165
70,14.00933955970647,0.8333333333333333,0.5,0.625,0.37708355022904455,0.622916449770955,0.003831623389225729,0.9961683766107743
71,14.209472981987991,0.8333333333333333,0.5,0.625,0.35661602236798323,0.6433839776320163,0.00409822063657399,0.995901779363426
72,14.409606404269512,0.8333333333333333,0.5,0.625,0.3376594542634643,0.6623405457365353,0.004402697993786794,0.9955973020062132
73,14.609739826551033,0.8333333333333333,0.5,0.625,0.32021418397159473,0.6797858160284048,0.0047490173667530345,0.995250982633247
74,14.809873248832554,0.8333333333333333,0.5,0.625,0.3042543229561826,0.695745677043817,0.005141635105366665,0.9948583648946333
75,15.010006671114075,0.8333333333333333,0.5,0.625,0.28973261181733384,0.7102673881826658,0.005585551776619681,0.9944144482233803
76,15.210140093395596,0.8333333333333333,0.5,0.625,0.2765852685471193,0.7234147314528803,0.006086367177617957,0.993913632822382
77,15.410273515677117,0.8333333333333333,0.5,0.625,0.26473656506351195,0.7352634349364876,0.006650340981057171,0.9933496590189427
78,15.610406937958638,0.8333333333333333,0.5,0.625,0.25410293196958317,0.7458970680304163,0.007284459384729971,0.9927155406152699
79,15.810540360240159,0.8333333333333333,0.5,0.625,0.2445964975699087,0.7554035024300908,0.007996508119566013,0.9920034918804339
80,16.010673782521682,0.8333333333333333,0.5,0.625,0.23612802365299315,0.7638719763470063,0.008795152118538126,0.9912048478814618
81,16.210807204803203,0.8333333333333333,0.5,0.625,0.228609247221879,0.7713907527781204,0.00969002208449537,0.9903099779155046
82,16.410940627084724,0.8333333333333333,0.5,0.625,0.22195467141413855,0.7780453285858608,0.010691808096592662,0.9893081919034074
83,16.611074049366245,0.8333333333333333,0.5,0.625,0.21608286522101997,0.7839171347789795,0.011812360282168028,0.988187639717832
84,16.811207471647766,0.8333333333333333,0.5,0.625,0.2109173517892504,0.7890826482107491,0.013064796397491415,0.9869352036025085
85,17.011340893929287,0.8333333333333333,0.5,0.625,0.20638715541285213,0.7936128445871474,0.014463615906582973,0.9855363840934169
86,17.211474316210808,0.8333333333333333,0.5,0.625,0.20242707504655794,0.7975729249534417,0.01602482011211477,0.9839751798878851
87,17.41160773849233,0.8333333333333333,0.5,0.625,0.19897775038833262,0.8010222496116669,0.01776603681423393,0.982233963185766
88,17.61174116077385,0.8333333333333333,0.5,0.625,0.195985573861631,0.8040144261383685,0.019706648723845255,0.9802933512761546
89,17.81187458305537,0.8333333333333333,0.5,0.625,0.19340248746470956,0.8065975125352899,0.02186792302767899,0.9781320769723209
90,18.01200800533689,0.8333333333333333,0.5,0.625,0.1911857072113624,0.808814292788637,0.024273139542138066,0.9757268604578617
91,18.212141427618413,0.8333333333333333,0.5,0.625,0.18929740782363572,0.8107025921763638,0.02694771447444723,0.9730522855255526
92,18.412274849899934,0.8333333333333333,0.5,0.625,0.18770437623759598,0.8122956237624034,0.02991931450313242,0.9700806854968674
93,18.612408272181455,0.8333333333333333,0.5,0.625,0.18637766096413216,0.8136223390358672,0.03321795601226881,0.966782043987731
94,18.812541694462976,0.8333333333333333,0.5,0.625,0.18529222923187233,0.8147077707681271,0.03687608346195289,0.963123916538047
95,19.012675116744497,0.8333333333333333,0.5,0.625,0.18442663177092564,0.8155733682290738,0.040928617316928,0.9590713826830718
96,19.212808539026017,0.8333333333333333,0.5,0.625,0.183762687259981,0.8162373127400183,0.04541296270621161,0.954587037293788
97,19.41294196130754,0.8333333333333333,0.5,0.625,0.1832851878822688,0.8167148121177306,0.05036896843574928,0.9496310315642504
98,19.61307538358906,0.8333333333333333,0.5,0.625,0.1829816239386428,0.8170183760613565,0.0558388222713411,0.9441611777286586
99,19.81320880587058,0.8333333333333333,0.5,0.625,0.1828419291071263,0.8171580708928731,0.06186686857078223,0.9381331314292175
100,20.0133422281521,0.8333333333333333,0.5,0.625,0.18285824587388994,0.8171417541261093,0.0684993354429967,0.9315006645570031
101,20.213475650433622,0.8333333333333333,0.5,0.625,0.18302470577765262,0.8169752942223466,0.07578395157088698,0.9242160484291128
102,20.413609072715143,0.8333333333333333,0.5,0.625,0.1833372252682566,0.8166627747317426,0.08376944205410254,0.9162305579458973
103,20.613742494996664,0.8333333333333333,0.5,0.625,0.18379331136491042,0.8162066886350888,0.09250488451391004,0.9074951154860897
104,20.813875917278185,0.8333333333333333,0.5,0.625,0.18439187473871965,0.8156081252612796,0.1020389163793202,0.8979610836206796
105,21.014009339559706,0.8333333333333333,0.5,0.625,0.18513304827240723,0.814866951727592,0.11241878479951195,0.8875812152004878
106,21.214142761841227,0.8333333333333333,0.5,0.625,0.1860180064301137,0.8139819935698855,0.12368923447685475,0.8763107655231451
107,21.41427618412275,0.8333333333333333,0.5,0.625,0.18704878365559052,0.8129512163444087,0.1358912490586353,0.8641087509413645
108,21.61440960640427,0.8333333333333333,0.5,0.625,0.18822808953369258,0.8117719104663067,0.1490606469008054,0.8509393530991944
109,21.81454302868579,0.8333333333333333,0.5,0.625,0.189559119400342,0.8104408805996572,0.16322657569824464,0.8367734243017553
110,22.01467645096731,0.8333333333333333,0.5,0.625,0.1910453601185087,0.8089546398814905,0.17840994525560397,0.821590054744396
111,22.214809873248832,0.8333333333333333,0.5,0.625,0.1926903902153184,0.8073096097846808,0.1946218361959414,0.8053781638040585
112,22.414943295530353,0.8333333333333333,0.5,0.625,0.1944976782914883,0.805502321708511,0.21186199401500427,0.7881380059849956
113,22.615076717811874,0.8333333333333333,0.5,0.625,0.1964703803594987,0.8035296196405005,0.23011744863780073,0.7698825513621992
114,22.815210140093395,0.8333333333333333,0.5,0.625,0.19861114090125823,0.801388859098741,0.24936137279027037,0.7506386272097295
115,23.015343562374916,0.8333333333333333,0.5,0.625,0.2009219037120995,0.7990780962878998,0.2695522737876883,0.7304477262123115
116,23.215476984656437,0.8333333333333333,0.5,0.625,0.20340373069898107,0.7965962693010182,0.2906335469446707,0.7093664530553292
117,23.415610406937958,0.8333333333333333,0.5,0.625,0.2060566547465836,0.7939433452534157,0.3125336001773037,0.6874663998226961
118,23.61574382921948,0.8333333333333333,0.5,0.625,0.20887954793140964,0.7911204520685897,0.33516650786657337,0.6648334921334265
119,23.815877251501,0.8333333333333333,0.5,0.625,0.2118700203970844,0.7881299796029149,0.35843300970900993,0.64156699029099
120,24.01601067378252,0.8333333333333333,0.5,0.625,0.21502436096971556,0.7849756390302838,0.3822222593152965,0.6177777406847034
121,24.216144096064042,0.8333333333333333,0.5,0.625,0.2183375167865645,0.7816624832134349,0.40641412709868474,0.5935858729013153
122,24.416277518345563,0.8333333333333333,0.5,0.625,0.221803109585836,0.7781968904141635,0.43088159385442965,0.5691184061455703
123,24.616410940627084,0.8333333333333333,0.5,0.625,0.22541349474501873,0.7745865052549807,0.4554936283480039,0.5445063716519961
124,24.816544362908605,0.8333333333333333,0.5,0.625,0.22915985381699805,0.7708401461830013,0.4801182375361603,0.5198817624638397
125,25.016677785190126,0.8333333333333333,0.5,0.625,0.23303231996997845,0.7669676800300209,0.5046253792637283,0.4953746207362716
126,25.216811207471647,0.8333333333333333,0.5,0.625,0.23702012875500206,0.7629798712449973,0.528889787081287,0.4711102129187129
127,25.416944629753168,0.8333333333333333,0.5,0.625,0.24111179226763074,0.7588882077323686,0.5527935340393072,0.4472064659606927
128,25.61707805203469,0.8333333333333333,0.5,0.625,0.24529527676921176,0.7547047232307876,0.5762281825121924,0.4237718174878074
129,25.81721147431621,0.8333333333333333,0.5,0.625,0.24955818510712754,0.7504418148928718,0.5990964861140274,0.40090351388597256
130,26.01734489659773,0.8333333333333333,0.5,0.625,0.25388794678125565,0.7461120532187436,0.621313620924839,0.37868637907516106
131,26.21747831887925,0.8333333333333333,0.5,0.625,0.2582719868547013,0.7417280131452979,0.6428078908930298,0.35719210910697013
132,26.417611741160773,0.8333333333333333,0.5,0.625,0.2626978843699753,0.7373021156300238,0.6635209805555204,0.3364790194444796
133,26.617745163442294,0.8333333333333333,0.5,0.625,0.2671535185522841,0.732846481447715,0.68340777658907,0.3165922234109301
134,26.817878585723815,0.8333333333333333,0.5,0.625,0.27162719006191965,0.7283728099380795,0.7024358305381777,0.29756416946182235
135,27.018012008005336,0.8333333333333333,0.5,0.625,0.2761077235643657,0.7238922764356335,0.7205845383095537,0.2794154616904464
136,27.218145430286857,0.8333333333333333,0.5,0.625,0.28058454918907433,0.719415450810925,0.7378440992732276,0.2621559007267725
137,27.418278852568378,0.8333333333333333,0.5,0.625,0.28504776379813135,0.714952236201868,0.7542143531737864,0.2457856468262137
138,27.6184122748499,0.8333333333333333,0.5,0.625,0.2894881738099357,0.7105118261900636,0.7697035331399544,0.2302964668600457
139,27.81854569713142,0.8333333333333333,0.5,0.625,0.29389731999207896,0.7061026800079203,0.7843270080587929,0.2156729919412073
140,28.01867911941294,0.8333333333333333,0.5,0.625,0.29826748797298713,0.7017325120270123,0.7981060596816119,0.20189394031838823
141,28.21881254169446,0.8333333333333333,0.5,0.625,0.3025917056192085,0.6974082943807909,0.8110667183768296,0.18893328162317036
142,28.418945963975982,0.8333333333333333,0.5,0.625,0.30686372942598067,0.6931362705740186,0.8232386951228623,0.17676130487713765
143,28.619079386257503,0.8333333333333333,0.5,0.625,0.31107802293102443,0.6889219770689747,0.8346544170654434,0.16534558293455665
144,28.819212808539024,0.8333333333333333,0.5,0.625,0.3152297270429253,0.684770272957074,0.8453481738985924,0.15465182610140762
145,29.019346230820545,0.8333333333333333,0.5,0.625,0.31931462671812527,0.6806853732818741,0.8553553803103909,0.14464461968960907
146,29.219479653102066,0.8333333333333333,0.5,0.625,0.3233291132044501,0.6766708867955492,0.8647119536291659,0.13528804637083416
147,29.419613075383587,0.8333333333333333,0.5,0.625,0.3272701444757886,0.6727298555242107,0.8734537910644181,0.12654620893558188
148,29.61974649766511,0.8333333333333333,0.5,0.625,0.33113520431095606,0.6688647956890432,0.8816163443908431,0.11838365560915688
149,29.81987991994663,0.8333333333333333,0.5,0.625,0.33492226135701486,0.6650777386429845,0.889234285961824,0.11076571403817605
150,30.02001334222815,0.8333333333333333,0.5,0.625,0.33862972858034945,0.6613702714196499,0.8963412427651732,0.10365875723482673
151,30.22014676450967,0.8333333333333333,0.5,0.625,0.34225642367430054,0.6577435763256989,0.9029696059314664,0.0970303940685336
152,30.420280186791192,0.8333333333333333,0.5,0.625,0.34580153109263306,0.6541984689073663,0.9091503878956925,0.09084961210430757
153,30.620413609072713,0.8333333333333333,0.5,0.625,0.3492645659629169,0.6507354340370826,0.9149131329830893,0.08508686701691065
154,30.820547031354234,0.8333333333333333,0.5,0.625,0.35264533977072976,0.6473546602292697,0.9202858639022764,0.07971413609772351
155,31.020680453635755,0.8333333333333333,0.5,0.625,0.3559439282278367,0.6440560717721627,0.9252950608769027,0.07470493912309717
156,31.220813875917276,0.8333333333333333,0.5,0.625,0.3591606415467951,0.6408393584532043,0.9299656663371108,0.07003433366288919
157,31.420947298198797,0.8333333333333333,0.5,0.625,0.36229599669448065,0.6377040033055187,0.9343211088084201,0.06567889119157981
158,31.621080720480318,0.8333333333333333,0.5,0.625,0.3653506919105354,0.634649308089464,0.9383833425614342,0.06161665743856579
159,31.82121414276184,0.8333333333333333,0.5,0.625,0.3683255830851169,0.6316744169148825,0.9421728974675723,0.05782710253242764
160,32.021347565043364,0.8333333333333333,0.5,0.625,0.37122166291915626,0.6287783370808431,0.9457089388824395,0.05429106111756047
161,32.22148098732488,0.8333333333333333,0.5,0.625,0.374040040886758,0.6259599591132414,0.9490093318642727,0.05099066813572723
162,32.421614409606406,0.8333333333333333,0.5,0.625,0.37678192612658284,0.6232180738734165,0.9520907065102622,0.04790929348973779
163,32.62174783188792,0.8333333333333333,0.5,0.625,0.37944861127537166,0.6205513887246277,0.954968528507783,0.04503147149221684
164,32.82188125416945,0.8333333333333333,0.5,0.625,0.38204145819608515,0.6179585418039143,0.9576571670692144,0.04234283293078548
165,33.022014676450965,0.8333333333333333,0.5,0.625,0.3845618852314099,0.6154381147685896,0.9601699624716719,0.03983003752832796
166,33.22214809873249,0.8333333333333333,0.5,0.625,0.3870113555201401,0.6129886444798593,0.9625192942041944,0.03748070579580544
167,33.42228152101401,0.8333333333333333,0.5,0.625,0.3893913669643709,0.6106086330356286,0.9647166418236452,0.035283358176354605
168,33.62241494329553,0.8333333333333333,0.5,0.625,0.3917034428899527,0.6082965571100467,0.9667726499548108,0.03322735004518912
169,33.82254836557705,0.8333333333333333,0.5,0.625,0.3939491242122555,0.6060508757877439,0.9686971833160238,0.03130281668397626
170,34.02268178785857,0.8333333333333333,0.5,0.625,0.396129962205213,0.6038700377947863,0.9704993845419772,0.02950061545802289
171,34.22281521014009,0.8333333333333333,0.5,0.625,0.39824751223280896,0.6017524877671904,0.9721877249288771,0.027812275071122952
172,34.422948632421615,0.8333333333333333,0.5,0.625,0.4003033282367393,0.59969667176326,0.9737700540761437,0.026229945923856135
173,34.62308205470313,0.8333333333333333,0.5,0.625,0.40229895796948695,0.5977010420305124,0.9752536458809953,0.02474635411900455
174,34.82321547698466,0.8333333333333333,0.5,0.625,0.40423593887782705,0.5957640611221723,0.976645240627898,0.023354759372101904
175,35.023348899266175,0.8333333333333333,0.5,0.625,0.4061157944578997,0.5938842055420996,0.9779510860104257,0.02204891398957437
176,35.2234823215477,0.8333333333333333,0.5,0.625,0.40794003116217725,0.5920599688378221,0.9791769731825791,0.020823026817420993
177,35.42361574382922,0.8333333333333333,0.5,0.625,0.40971013578002874,0.5902898642199707,0.9803282721127413,0.019671727887258763
178,35.62374916611074,0.8333333333333333,0.5,0.625,0.41142757319427203,0.5885724268057274,0.9814099625825741,0.018590037417425837
179,35.82388258839226,0.8333333333333333,0.5,0.625,0.41309378451634365,0.5869062154836558,0.9824266650738234,0.017573334926176312
180,36.02401601067378,0.8333333333333333,0.5,0.625,0.4147101855412648,0.5852898144587345,0.9833826677945697,0.016617332205430015
181,36.2241494329553,0.8333333333333333,0.5,0.625,0.4162781654893574,0.583721834510642,0.9842819498726229,0.01571805012737698
182,36.424282855236825,0.8333333333333333,0.5,0.625,0.4177990860062253,0.5822009139937742,0.9851282080631101,0.014871791936889856
183,36.62441627751834,0.8333333333333333,0.5,0.625,0.41927428036969405,0.5807257196303054,0.9859248759436151,0.01407512405638492
184,36.82454969979987,0.8333333333333333,0.5,0.625,0.4207050528801853,0.5792949471198141,0.986675143924853,0.013324856075147103
185,37.024683122081385,0.8333333333333333,0.5,0.625,0.4220926784180077,0.5779073215819918,0.9873819790865241,0.012618020913476018
186,37.22481654436291,0.8333333333333333,0.5,0.625,0.42343840229107954,0.5765615977089199,0.988048140360847,0.011951859639153033
187,37.42494996664443,0.8333333333333333,0.5,0.625,0.4247434399710488,0.5752565600289506,0.9886761950673012,0.011323804932698644
188,37.62508338892595,0.8333333333333333,0.5,0.625,0.4260089770893669,0.5739910229106325,0.9892685332572079,0.010731466742792097
189,37.82521681120747,0.8333333333333333,0.5,0.625,0.42723616969750705,0.5727638303024924,0.9898273804174746,0.010172619582525584
190,38.02535023348899,0.8333333333333333,0.5,0.625,0.42842614422260444,0.571573855777395,0.9903548102569564,0.009645189743043958
191,38.22548365577051,0.8333333333333333,0.5,0.625,0.4295799978335393,0.5704200021664602,0.9908527555920421,0.009147244407958157
192,38.425617078052035,0.8333333333333333,0.5,0.625,0.4306987987532932,0.5693012012467062,0.9913230187177955,0.008676981282204605
193,38.62575050033355,0.8333333333333333,0.5,0.625,0.4317835865361977,0.5682164134638017,0.9917672812735399,0.008232718726460047
194,38.82588392261508,0.8333333333333333,0.5,0.625,0.43283537261036314,0.5671646273896362,0.9921871125836322,0.007812887416367612
195,39.026017344896594,0.8333333333333333,0.5,0.625,0.43385514064386044,0.566144859356139,0.9925839781214613,0.007416021878538487
196,39.22615076717812,0.8333333333333333,0.5,0.625,0.4348438470226242,0.5651561529773753,0.992959247029906,0.0070407529700938516
197,39.426284189459636,0.8333333333333333,0.5,0.625,0.4358024214423827,0.5641975785576168,0.9933141986796337,0.0066858013203665275
198,39.62641761174116,0.8333333333333333,0.5,0.625,0.43673176734461006,0.5632682326553894,0.9936500295008256,0.0063499704991747665
199,39.82655103402268,0.8333333333333333,0.5,0.625,0.4376327625421862,0.5623672374578133,0.9939678584778646,0.006032141522135726
200,40.0266844563042,0.8333333333333333,0.5,0.625,0.438506259755628,0.5614937402443715,0.9942687327193659,0.005731267280634263
201,40.22681787858572,0.8333333333333333,0.5,0.625,0.4393530870828529,0.5606469129171465,0.9945536330133468,0.0054463669866531145
202,40.426951300867245,0.8333333333333333,0.5,0.625,0.44017404857857295,0.5598259514214264,0.9948234784548075,0.005176521545192002
203,40.62708472314876,0.8333333333333333,0.5,0.625,0.4409699251345349,0.5590300748654644,0.9950791291468913,0.004920870853107722
204,40.82721814543029,0.8333333333333333,0.5,0.625,0.4417414747713749,0.5582585252286245,0.9953213917185737,0.004678608281424933
205,41.027351567711804,0.8333333333333333,0.5,0.625,0.44248943319515405,0.5575105668048453,0.9955510231463732,0.004448976853625243
206,41.22748498999333,0.8333333333333333,0.5,0.625,0.44321451445348276,0.5567854855465167,0.99576873366258,0.004231266337418812
207,41.427618412274846,0.8333333333333333,0.5,0.625,0.44391741162905873,0.5560825883709407,0.9959751890970885,0.004024810902910969
208,41.62775183455637,0.8333333333333333,0.5,0.625,0.4445987971812428,0.5554012028187567,0.9961710152339364,0.0038289847660638713
209,41.82788525683789,0.8333333333333333,0.5,0.625,0.4452593235415844,0.5547406764584152,0.9963568002600627,0.0036431997399378746
210,42.02801867911941,0.8333333333333333,0.5,0.625,0.4458996237758054,0.5541003762241941,0.9965330964550911,0.0034669035449093593
211,42.22815210140093,0.8333333333333333,0.5,0.625,0.446520312067301,0.5534796879326985,0.9967004228882754,0.003299577111724642
212,42.428285523682455,0.8333333333333333,0.5,0.625,0.44712198416735927,0.5528780158326402,0.9968592681135966,0.003140731886402873
213,42.62841894596397,0.8333333333333333,0.5,0.625,0.4477052179469249,0.5522947820530746,0.9970100919542845,0.0029899080457145453
214,42.8285523682455,0.8333333333333333,0.5,0.625,0.4482705740332303,0.5517294259667691,0.9971533266243005,0.002846673375698174
215,43.028685790527014,0.8333333333333333,0.5,0.625,0.4488185961770381,0.5511814038229613,0.9972893792759001,0.002710620724098451
216,43.22881921280854,0.8333333333333333,0.5,0.625,0.44934981175551175,0.5506501882444876,0.9974186335718661,0.0025813664281327427
217,43.428952635090056,0.8333333333333333,0.5,0.625,0.44986473226024154,0.550135267739758,0.9975414509486799,0.0024585490513197874
218,43.62908605737158,0.8333333333333333,0.5,0.625,0.4503638537622683,0.5496361462377313,0.9976581718178535,0.0023418281821473022
219,43.8292194796531,0.8333333333333333,0.5,0.625,0.45084765734113125,0.5491523426588683,0.997769117359836,0.002230882640165932
220,44.02935290193462,0.8333333333333333,0.5,0.625,0.45131660952085223,0.5486833904791473,0.9978745906355346,0.00212540936446737
