,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.08333333333333333,0.875,0.5,0.999856817132688,0.00014318286731172835,0.029401204974909886,0.9705987950250902
27,5.403602401601067,0.08333333333333333,0.875,0.5,0.9998585797786608,0.00014142022133900952,0.028007606925603244,0.9719923930743968
28,5.603735823882588,0.08333333333333333,0.875,0.5,0.9998603176379824,0.00013968236201725856,0.026678236255103124,0.9733217637448969
29,5.803869246164109,0.08333333333333333,0.875,0.5,0.9998620312306598,0.0001379687693400414,0.025410298625523912,0.9745897013744761
30,6.00400266844563,0.08333333333333333,0.875,0.5,0.9998637210529512,0.0001362789470485742,0.02420111517797009,0.9757988848220298
31,6.204136090727151,0.08333333333333333,0.875,0.5,0.9998653875868859,0.00013461241311379742,0.023048101765675594,0.9769518982343244
32,6.404269513008672,0.08333333333333333,0.875,0.5,0.9998670312992319,0.0001329687007678454,0.021948771467894458,0.9780512285321055
33,6.604402935290193,0.08333333333333333,0.875,0.5,0.999868652636062,0.00013134736393768522,0.020900747818998932,0.979099252181001
34,6.804536357571714,0.08333333333333333,0.875,0.5,0.9998702520303296,0.0001297479696700761,0.019901742446331826,0.9800982575536682
35,7.004669779853235,0.08333333333333333,0.875,0.5,0.9998718299024044,0.00012817009759524917,0.018949553349621416,0.9810504466503785
36,7.204803202134756,0.08333333333333333,0.875,0.5,0.9998733866563849,0.0001266133436147324,0.01804207609406192,0.9819579239059381
37,7.404936624416277,0.08333333333333333,0.875,0.5,0.9998749226846525,0.00012507731534714035,0.017177286312344345,0.9828227136876556
38,7.605070046697798,0.08333333333333333,0.875,0.5,0.9998764383650673,0.0001235616349323225,0.016353251511070987,0.983646748488929
39,7.805203468979319,0.08333333333333333,0.875,0.5,0.9998779340645653,0.00012206593543438016,0.015568115163142257,0.9844318848368577
40,8.005336891260841,0.08333333333333333,0.875,0.5,0.9998794101387426,0.0001205898612570431,0.01482009859665635,0.9851799014033437
41,8.205470313542362,0.08333333333333333,0.875,0.5,0.9998808669309835,0.00011913306901599404,0.01410750439045643,0.9858924956095436
42,8.405603735823883,0.08333333333333333,0.875,0.5,0.9998823047759768,0.00011769522402273013,0.013428699195531012,0.986571300804469
43,8.605737158105404,0.08333333333333333,0.875,0.5,0.9998837239964938,0.000116276003505746,0.012782129926442435,0.9872178700735574
44,8.805870580386925,0.08333333333333333,0.875,0.5,0.9998851249076749,0.00011487509232467716,0.012166300658802406,0.9878336993411975
45,9.006004002668446,0.08333333333333333,0.875,0.5,0.9998865078140674,0.00011349218593223043,0.011579788869050412,0.9884202111309495
46,9.206137424949967,0.08333333333333333,0.875,0.5,0.9998878730116801,0.00011212698831954913,0.011021233696062036,0.9889787663039379
47,9.406270847231488,0.08333333333333333,0.875,0.5,0.9998892207892957,0.00011077921070400507,0.010489327850308218,0.9895106721496918
48,9.606404269513009,0.08333333333333333,0.875,0.5,0.9998905514265356,0.00010944857346401896,0.009982829487303871,0.9900171705126961
49,9.80653769179453,0.08333333333333333,0.875,0.5,0.9998918651954016,0.00010813480459794642,0.009500553204402856,0.9904994467955972
50,10.00667111407605,0.08333333333333333,0.875,0.5,0.9998931623606024,0.00010683763939721255,0.009041365656917107,0.990958634343083
51,10.206804536357572,0.08333333333333333,0.875,0.5,0.9998944431802417,0.00010555681975792214,0.00860418183895139,0.9913958181610486
52,10.406937958639093,0.08333333333333333,0.875,0.5,0.9998957079067474,0.00010429209325221458,0.008187961592824493,0.9918120384071756
53,10.607071380920614,0.08333333333333333,0.875,0.5,0.9998969567871109,0.00010304321288868529,0.00779170696532397,0.9922082930346761
54,10.807204803202135,0.08333333333333333,0.875,0.5,0.999898190059923,0.00010180994007661398,0.007414477302136626,0.9925855226978634
55,11.007338225483656,0.08333333333333333,0.875,0.5,0.9998994079575798,0.00010059204241978195,0.007055377187101282,0.9929446228128987
56,11.207471647765177,0.08333333333333333,0.875,0.5,0.9999006107069769,9.938929302261848e-05,0.0067135522255086484,0.9932864477744913
57,11.407605070046698,0.08333333333333333,0.875,0.5,0.9999017985305749,9.820146942456911e-05,0.006388181952542332,0.9936118180474576
58,11.607738492328219,0.08333333333333333,0.875,0.5,0.9999029716457999,9.702835419955714e-05,0.006078483061764273,0.9939215169382357
59,11.80787191460974,0.08333333333333333,0.875,0.5,0.9999041302652162,9.586973478332654e-05,0.005783707955574044,0.9942162920444259
60,12.00800533689126,0.08333333333333333,0.875,0.5,0.9999052745960536,9.472540394590953e-05,0.005503146844853187,0.9944968531551467
61,12.208138759172781,0.08333333333333333,0.875,0.5,0.9999064048411271,9.359515887231946e-05,0.005236122105374498,0.9947638778946254
62,12.408272181454302,0.08333333333333333,0.875,0.5,0.9999075211989574,9.247880104208168e-05,0.004981987172960631,0.9950180128270393
63,12.608405603735823,0.08333333333333333,0.875,0.5,0.9999086238637597,9.137613623986763e-05,0.004740126457263914,0.995259873542736
64,12.808539026017344,0.08333333333333333,0.875,0.5,0.9999097130257498,9.028697424973595e-05,0.0045099528867036534,0.9954900471132963
65,13.008672448298865,0.08333333333333333,0.875,0.5,0.9999107888712683,8.921112873124811e-05,0.004290906757352676,0.9957090932426473
66,13.208805870580386,0.08333333333333333,0.875,0.5,0.9999118515827856,8.814841721395903e-05,0.004082455044652229,0.9959175449553478
67,13.408939292861907,0.08333333333333333,0.875,0.5,0.9999129013392236,8.709866077588095e-05,0.0038840893382144507,0.9961159106617855
68,13.609072715143428,0.08333333333333333,0.875,0.5,0.9999139383160275,8.606168397204934e-05,0.0036953250425030824,0.9963046749574969
69,13.80920613742495,0.08333333333333333,0.875,0.5,0.999914962685154,8.503731484550444e-05,0.0035157013283807054,0.9964842986716193
70,14.00933955970647,0.08333333333333333,0.875,0.5,0.9999159746153782,8.402538462132139e-05,0.003344778608618492,0.9966552213913814
71,14.209472981987991,0.08333333333333333,0.875,0.5,0.9999169742723115,8.302572768806563e-05,0.0031821382110667567,0.9968178617889332
72,14.409606404269512,0.08333333333333333,0.875,0.5,0.9999179618184167,8.203818158284933e-05,0.0030273820380253102,0.9969726179619747
73,14.609739826551033,0.08333333333333333,0.875,0.5,0.9999189374133338,8.106258666577579e-05,0.002880130070931527,0.9971198699290684
74,14.809873248832554,0.08333333333333333,0.875,0.5,0.9999199012139345,8.009878606504146e-05,0.0027400197484134,0.9972599802515866
75,15.010006671114075,0.08333333333333333,0.875,0.5,0.9999208533742853,7.914662571433336e-05,0.0026067060884929793,0.997393293911507
76,15.210140093395596,0.08333333333333333,0.875,0.5,0.9999217940455324,7.820595446717262e-05,0.0024798623961418873,0.997520137603858
77,15.410273515677117,0.08333333333333333,0.875,0.5,0.9999227233764226,7.727662357695667e-05,0.002359176162899422,0.9976408238371005
78,15.610406937958638,0.08333333333333333,0.875,0.5,0.9999236415132543,7.635848674527763e-05,0.002244349273964091,0.9977556507260359
79,15.810540360240159,0.08333333333333333,0.875,0.5,0.9999245485998496,7.54514001499814e-05,0.0021350981528097347,0.9978649018471903
80,16.010673782521682,0.08333333333333333,0.875,0.5,0.9999254447774806,7.45552225189934e-05,0.002031154290890692,0.9979688457091094
81,16.210807204803203,0.08333333333333333,0.875,0.5,0.9999263301852661,7.366981473340095e-05,0.001932260862901924,0.9980677391370981
82,16.410940627084724,0.08333333333333333,0.875,0.5,0.9999272049601421,7.279503985744948e-05,0.0018381728920236291,0.9981618271079764
83,16.611074049366245,0.08333333333333333,0.875,0.5,0.9999280692368367,7.19307631629137e-05,0.001748657412472345,0.9982513425875277
84,16.811207471647766,0.08333333333333333,0.875,0.5,0.999928923147815,7.107685218462593e-05,0.0016634939061171694,0.9983365060938828
85,17.011340893929287,0.08333333333333333,0.875,0.5,0.9999297668236027,7.023317639695942e-05,0.0015824714266072046,0.9984175285733928
86,17.211474316210808,0.08333333333333333,0.875,0.5,0.9999306003927613,6.939960723839153e-05,0.0015053887653819998,0.998494611234618
87,17.41160773849233,0.08333333333333333,0.875,0.5,0.9999314239818684,6.857601813126559e-05,0.001432054642347717,0.9985679453576523
88,17.61174116077385,0.08333333333333333,0.875,0.5,0.9999322377154787,6.776228452097135e-05,0.0013622880837373464,0.9986377119162626
89,17.81187458305537,0.08333333333333333,0.875,0.5,0.9999330417163836,6.695828361599076e-05,0.0012959159535447645,0.9987040840464552
90,18.01200800533689,0.08333333333333333,0.875,0.5,0.9999338361055935,6.616389440619876e-05,0.0012327731327029853,0.9987672268672969
91,18.212141427618413,0.08333333333333333,0.875,0.5,0.9999346210023193,6.537899768033934e-05,0.0011727027108509806,0.9988272972891489
92,18.412274849899934,0.08333333333333333,0.875,0.5,0.9999353965239638,6.460347603586297e-05,0.0011155561038889304,0.9988844438961109
93,18.612408272181455,0.08333333333333333,0.875,0.5,0.9999361627862974,6.383721370231392e-05,0.001061191344815162,0.9989388086551847
94,18.812541694462976,0.08333333333333333,0.875,0.5,0.9999369199034747,6.308009652506999e-05,0.0010094729455939378,0.9989905270544059
95,19.012675116744497,0.08333333333333333,0.875,0.5,0.9999376679880092,6.233201199049037e-05,0.0009602721942264226,0.9990397278057734
96,19.212808539026017,0.08333333333333333,0.875,0.5,0.9999384071507623,6.159284923736202e-05,0.0009134673185398303,0.99908653268146
97,19.41294196130754,0.08333333333333333,0.875,0.5,0.9999391375011095,6.086249889020712e-05,0.0008689418142901667,0.9991310581857097
98,19.61307538358906,0.08333333333333333,0.875,0.5,0.9999398591469207,6.0140853078988665e-05,0.000826584691653246,0.9991734153083466
99,19.81320880587058,0.08333333333333333,0.875,0.5,0.9999405721945891,5.942780541063734e-05,0.0007862902243862811,0.9992137097756135
100,20.0133422281521,0.08333333333333333,0.875,0.5,0.9999412767490482,5.872325095165012e-05,0.0007479578740106128,0.9992520421259892
101,20.213475650433622,0.08333333333333333,0.875,0.5,0.9999419729137876,5.8027086212216265e-05,0.0007114922155287942,0.999288507784471
102,20.413609072715143,0.08333333333333333,0.875,0.5,0.9999426607908888,5.7339209111053615e-05,0.0006768025041346178,0.9993231974958652
103,20.613742494996664,0.08333333333333333,0.875,0.5,0.9999433404810316,5.6659518968141546e-05,0.0006438027001554118,0.9993561972998444
104,20.813875917278185,0.08333333333333333,0.875,0.5,0.9999440120835059,5.5987916493844484e-05,0.0006124114065587044,0.9993875885934411
105,21.014009339559706,0.08333333333333333,0.875,0.5,0.9999446756963442,5.532430365561269e-05,0.0005825505684343126,0.9994174494315655
106,21.214142761841227,0.08333333333333333,0.875,0.5,0.9999453314163975,5.466858360225861e-05,0.0005541447551145074,0.9994458552448854
107,21.41427618412275,0.08333333333333333,0.875,0.5,0.9999459793391441,5.4020660855658724e-05,0.0005271231467572032,0.9994728768532427
108,21.61440960640427,0.08333333333333333,0.875,0.5,0.9999466195588,5.338044119977105e-05,0.0005014184609293415,0.9994985815390706
109,21.81454302868579,0.08333333333333333,0.875,0.5,0.9999472521683361,5.274783166360233e-05,0.00047696682961535856,0.9995230331703845
110,22.01467645096731,0.08333333333333333,0.875,0.5,0.9999478772595438,5.21227404559079e-05,0.0004537072517242437,0.9995462927482757
111,22.214809873248832,0.08333333333333333,0.875,0.5,0.9999484949230664,5.150507693339544e-05,0.0004315813450861197,0.9995684186549137
112,22.414943295530353,0.08333333333333333,0.875,0.5,0.9999491052483449,5.089475165487364e-05,0.00041053386270687993,0.999589466137293
113,22.615076717811874,0.08333333333333333,0.875,0.5,0.9999497083236696,5.0291676330165006e-05,0.00039051227889815964,0.9996094877211017
114,22.815210140093395,0.08333333333333333,0.875,0.5,0.9999503042361965,4.96957638032829e-05,0.0003714666816340762,0.9996285333183659
115,23.015343562374916,0.08333333333333333,0.875,0.5,0.9999508930719817,4.910692801802636e-05,0.00035334950848575945,0.9996466504915141
116,23.215476984656437,0.08333333333333333,0.875,0.5,0.999951474916,4.852508399970329e-05,0.00033611543061518777,0.9996638845693847
117,23.415610406937958,0.08333333333333333,0.875,0.5,0.9999520498521383,4.795014786148914e-05,0.00031972146166218116,0.9996802785383376
118,23.61574382921948,0.08333333333333333,0.875,0.5,0.9999526179632218,4.738203677794149e-05,0.0003041267723780336,0.9996958732276219
119,23.815877251501,0.08333333333333333,0.875,0.5,0.9999531793310296,4.6820668970106756e-05,0.00028929261226425115,0.9997107073877356
120,24.01601067378252,0.08333333333333333,0.875,0.5,0.9999537340363251,4.626596367452432e-05,0.00027518193863628794,0.9997248180613636
121,24.216144096064042,0.08333333333333333,0.875,0.5,0.9999542821588702,4.571784112944361e-05,0.000261759350024339,0.9997382406499755
122,24.416277518345563,0.08333333333333333,0.875,0.5,0.9999548237774224,4.5176222577203375e-05,0.00024899130508788383,0.999751008694912
123,24.616410940627084,0.08333333333333333,0.875,0.5,0.9999553589697583,4.4641030241320036e-05,0.00023684588433012235,0.9997631541156697
124,24.816544362908605,0.08333333333333333,0.875,0.5,0.9999558878126957,4.411218730395883e-05,0.0002252926043153906,0.9997747073956845
125,25.016677785190126,0.08333333333333333,0.875,0.5,0.999956410382072,4.35896179277297e-05,0.00021430287444868974,0.9997856971255512
126,25.216811207471647,0.08333333333333333,0.875,0.5,0.9999569267528329,4.307324716680425e-05,0.00020384898135953117,0.9997961510186404
127,25.416944629753168,0.08333333333333333,0.875,0.5,0.9999574369989728,4.2563001026949e-05,0.00019390484181988326,0.99980609515818
128,25.61707805203469,0.08333333333333333,0.875,0.5,0.9999579411935748,4.2058806424849684e-05,0.00018444564686818175,0.9998155543531317
129,25.81721147431621,0.08333333333333333,0.875,0.5,0.9999584394088226,4.1560591177104715e-05,0.0001754478254453357,0.9998245521745546
130,26.01734489659773,0.08333333333333333,0.875,0.5,0.9999589317160227,4.106828397692448e-05,0.00016688882047612217,0.9998331111795238
131,26.21747831887925,0.08333333333333333,0.875,0.5,0.9999594181856103,4.058181438930367e-05,0.00015874714676687897,0.9998412528532331
132,26.417611741160773,0.08333333333333333,0.875,0.5,0.9999598988871513,4.010111284837135e-05,0.0001510024821269477,0.999848997517873
133,26.617745163442294,0.08333333333333333,0.875,0.5,0.9999603738893592,3.962611064041861e-05,0.00014363553999210686,0.9998563644600078
134,26.817878585723815,0.08333333333333333,0.875,0.5,0.999960843260107,3.915673989257472e-05,0.0001366280282201371,0.9998633719717798
135,27.018012008005336,0.08333333333333333,0.875,0.5,0.9999613070664408,3.869293355885304e-05,0.00012996255377625013,0.9998700374462237
136,27.218145430286857,0.08333333333333333,0.875,0.5,0.9999617653746043,3.823462539532167e-05,0.0001236223036947547,0.9998763776963052
137,27.418278852568378,0.08333333333333333,0.875,0.5,0.999962218250032,3.778174996765283e-05,0.00011759139213171908,0.9998824086078683
138,27.6184122748499,0.08333333333333333,0.875,0.5,0.9999626657573647,3.733424263489193e-05,0.00011185471821227676,0.9998881452817877
139,27.81854569713142,0.08333333333333333,0.875,0.5,0.9999631079604635,3.6892039536136855e-05,0.00010639788374673038,0.9998936021162532
140,28.01867911941294,0.08333333333333333,0.875,0.5,0.9999635449224208,3.645507757883104e-05,0.00010120714414365514,0.9998987928558563
141,28.21881254169446,0.08333333333333333,0.875,0.5,0.9999639767055534,3.6023294446225876e-05,9.626954913902158e-05,0.999903730450861
142,28.418945963975982,0.08333333333333333,0.875,0.5,0.9999644033714137,3.5596628585933165e-05,9.157289627767233e-05,0.9999084271037223
143,28.619079386257503,0.08333333333333333,0.875,0.5,0.9999648249808274,3.517501917224664e-05,8.710542465727724e-05,0.9999128945753427
144,28.819212808539024,0.08333333333333333,0.875,0.5,0.9999652415938908,3.4758406108865146e-05,8.285590872845214e-05,0.9999171440912715
145,29.019346230820545,0.08333333333333333,0.875,0.5,0.9999656532699817,3.434673001796319e-05,7.881361690750515e-05,0.9999211863830925
146,29.219479653102066,0.08333333333333333,0.875,0.5,0.9999660600677662,3.3939932233432215e-05,7.496830980236238e-05,0.9999250316901976
147,29.419613075383587,0.08333333333333333,0.875,0.5,0.9999664620451704,3.353795482920723e-05,7.131057172377564e-05,0.9999286894282762
148,29.61974649766511,0.08333333333333333,0.875,0.5,0.9999668592594375,3.3140740562112946e-05,6.783133019548227e-05,0.9999321686698045
149,29.81987991994663,0.08333333333333333,0.875,0.5,0.9999672517671325,3.2748232867090566e-05,6.452187304143865e-05,0.9999354781269586
150,30.02001334222815,0.08333333333333333,0.875,0.5,0.9999676396241456,3.2360375854075634e-05,6.137388115711073e-05,0.9999386261188429
151,30.22014676450967,0.08333333333333333,0.875,0.5,0.9999680228857015,3.197711429810075e-05,5.837939692149934e-05,0.9999416206030786
152,30.420280186791192,0.08333333333333333,0.875,0.5,0.9999684016063538,3.1598393645864574e-05,5.55309214984768e-05,0.9999444690785014
153,30.620413609072713,0.08333333333333333,0.875,0.5,0.9999687758399811,3.122416001847524e-05,5.2821482193260494e-05,0.9999471785178067
154,30.820547031354234,0.08333333333333333,0.875,0.5,0.9999691456398366,3.085436016300649e-05,5.0244299144009215e-05,0.999949755700856
155,31.020680453635755,0.08333333333333333,0.875,0.5,0.999969511058539,3.0488941460601115e-05,4.7792894633414306e-05,0.9999522071053665
156,31.220813875917276,0.08333333333333333,0.875,0.5,0.9999698721480818,3.012785191784966e-05,4.546107148893917e-05,0.9999545389285109
157,31.420947298198797,0.08333333333333333,0.875,0.5,0.9999702289598403,2.9771040159283332e-05,4.324290096452629e-05,0.9999567570990354
158,31.621080720480318,0.08333333333333333,0.875,0.5,0.9999705815445524,2.9418455447173446e-05,4.113293810086187e-05,0.9999588670618991
159,31.82121414276184,0.08333333333333333,0.875,0.5,0.9999709299523548,2.9070047644774056e-05,3.912596593627017e-05,0.9999608740340636
160,32.021347565043364,0.08333333333333333,0.875,0.5,0.9999712742327945,2.872576720506712e-05,3.7216952167757736e-05,0.9999627830478321
161,32.22148098732488,0.08333333333333333,0.875,0.5,0.99997161443483,2.8385565169605506e-05,3.540108993246825e-05,0.9999645989100675
162,32.421614409606406,0.08333333333333333,0.875,0.5,0.9999719506068393,2.8049393160267152e-05,3.3673779535615225e-05,0.9999663262204643
163,32.62174783188792,0.08333333333333333,0.875,0.5,0.9999722827966169,2.7717203382716697e-05,3.2030688034488395e-05,0.9999679693119654
164,32.82188125416945,0.08333333333333333,0.875,0.5,0.9999726110513628,2.7388948636785573e-05,3.046785483262779e-05,0.9999695321451673
165,33.022014676450965,0.08333333333333333,0.875,0.5,0.999972935417736,2.706458226360228e-05,2.898137664976494e-05,0.9999710186233501
166,33.22214809873249,0.08333333333333333,0.875,0.5,0.9999732559418438,2.6744058155821515e-05,2.7567512112138437e-05,0.9999724324878877
167,33.42228152101401,0.08333333333333333,0.875,0.5,0.9999735726692485,2.642733075115041e-05,2.622267526418671e-05,0.9999737773247357
168,33.62241494329553,0.08333333333333333,0.875,0.5,0.999973885644975,2.6114355024552946e-05,2.4943420291092173e-05,0.9999750565797088
169,33.82254836557705,0.08333333333333333,0.875,0.5,0.9999741949135191,2.5805086480454563e-05,2.3726426241326115e-05,0.9999762735737585
170,34.02268178785857,0.08333333333333333,0.875,0.5,0.9999745005188337,2.549948116589154e-05,2.256860977700301e-05,0.9999774313902229
171,34.22281521014009,0.08333333333333333,0.875,0.5,0.9999748025043043,2.519749569535746e-05,2.1467309422386716e-05,0.9999785326905775
172,34.422948632421615,0.08333333333333333,0.875,0.5,0.9999751009128356,2.4899087164064086e-05,2.0419787737788918e-05,0.9999795802122621
173,34.62308205470313,0.08333333333333333,0.875,0.5,0.9999753957868266,2.460421317297675e-05,1.9423416723151236e-05,0.9999805765832767
174,34.82321547698466,0.08333333333333333,0.875,0.5,0.9999756871681755,2.431283182410729e-05,1.8475681419174357e-05,0.9999815243185807
175,35.023348899266175,0.08333333333333333,0.875,0.5,0.9999759750982861,2.402490171351697e-05,1.757416950990296e-05,0.9999824258304899
176,35.2234823215477,0.08333333333333333,0.875,0.5,0.9999762596180753,2.374038192431929e-05,1.671656092531004e-05,0.9999832834390746
177,35.42361574382922,0.08333333333333333,0.875,0.5,0.9999765407679637,2.3459232036058384e-05,1.5900693622895892e-05,0.999984099306377
178,35.62374916611074,0.08333333333333333,0.875,0.5,0.999976818587857,2.3181412142705706e-05,1.51246694627259e-05,0.9999848753305371
179,35.82388258839226,0.08333333333333333,0.875,0.5,0.999977093117215,2.2906882784632626e-05,1.4386559895004006e-05,0.999985613440105
180,36.02401601067378,0.08333333333333333,0.875,0.5,0.9999773643950326,2.263560496710788e-05,1.3684514164661339e-05,0.9999863154858353
181,36.2241494329553,0.08333333333333333,0.875,0.5,0.9999776324598441,2.236754015565287e-05,1.3016759857144705e-05,0.9999869832401428
182,36.424282855236825,0.08333333333333333,0.875,0.5,0.9999778973497301,2.2102650269663046e-05,1.2381595378672786e-05,0.9999876184046212
183,36.62441627751834,0.08333333333333333,0.875,0.5,0.9999781591023237,2.184089767602943e-05,1.1777382436492711e-05,0.9999882226175635
184,36.82454969979987,0.08333333333333333,0.875,0.5,0.9999784177548019,2.1582245197819464e-05,1.1202594755518783e-05,0.9999887974052444
185,37.024683122081385,0.08333333333333333,0.875,0.5,0.9999786733438694,2.1326656130404923e-05,1.06558946039603e-05,0.999989344105396
186,37.22481654436291,0.08333333333333333,0.875,0.5,0.9999789259058202,2.1074094179586525e-05,1.0135918032598657e-05,0.9999898640819673
187,37.42494996664443,0.08333333333333333,0.875,0.5,0.9999791754765213,2.0824523478501692e-05,9.641354312704603e-06,0.9999903586456872
188,37.62508338892595,0.08333333333333333,0.875,0.5,0.9999794220914164,2.0577908583353295e-05,9.170946285676844e-06,0.9999908290537142
189,37.82521681120747,0.08333333333333333,0.875,0.5,0.9999796657855322,2.033421446759495e-05,8.72348494865549e-06,0.9999912765150513
190,38.02535023348899,0.08333333333333333,0.875,0.5,0.9999799065934837,2.0093406516116195e-05,8.297804040135231e-06,0.9999917021959598
191,38.22548365577051,0.08333333333333333,0.875,0.5,0.9999801445494667,1.985545053297259e-05,7.892823854013017e-06,0.9999921071761458
192,38.425617078052035,0.08333333333333333,0.875,0.5,0.9999803796872443,1.9620312755387474e-05,7.507617848424145e-06,0.9999924923821515
193,38.62575050033355,0.08333333333333333,0.875,0.5,0.9999806120402012,1.9387959798583035e-05,7.141227853754077e-06,0.9999928587721462
194,38.82588392261508,0.08333333333333333,0.875,0.5,0.9999808416413289,1.9158358670766073e-05,6.792734257844791e-06,0.999993207265742
195,39.026017344896594,0.08333333333333333,0.875,0.5,0.9999810685232305,1.8931476769159517e-05,6.461257301622476e-06,0.9999935387426983
196,39.22615076717812,0.08333333333333333,0.875,0.5,0.999981292718125,1.8707281874690163e-05,6.145953491305918e-06,0.9999938540465086
197,39.426284189459636,0.08333333333333333,0.875,0.5,0.999981514257853,1.8485742146676565e-05,5.846012010615084e-06,0.9999941539879893
198,39.62641761174116,0.08333333333333333,0.875,0.5,0.9999817331742569,1.8266825742981642e-05,5.560467574487957e-06,0.9999944395324254
199,39.82655103402268,0.08333333333333333,0.875,0.5,0.9999819494973964,1.8050502603465606e-05,5.289193418568317e-06,0.9999947108065813
200,40.0266844563042,0.08333333333333333,0.875,0.5,0.9999821632587128,1.7836741287034845e-05,5.031117726359994e-06,0.9999949688822736
201,40.22681787858572,0.08333333333333333,0.875,0.5,0.9999823744884992,1.7625511500577792e-05,4.785622223499411e-06,0.9999952143777764
202,40.426951300867245,0.08333333333333333,0.875,0.5,0.9999825832167119,1.741678328801801e-05,4.552104766829647e-06,0.9999954478952331
203,40.62708472314876,0.08333333333333333,0.875,0.5,0.9999827894729695,1.721052703031426e-05,4.329979344400512e-06,0.9999956700206555
204,40.82721814543029,0.08333333333333333,0.875,0.5,0.9999829932865544,1.700671344546043e-05,4.1186760754684725e-06,0.9999958813239245
205,41.027351567711804,0.08333333333333333,0.875,0.5,0.9999831946864063,1.6805313593550984e-05,3.91766950524735e-06,0.9999960823304946
206,41.22748498999333,0.08333333333333333,0.875,0.5,0.9999833937011178,1.6606298882033983e-05,3.726507948329038e-06,0.9999962734920516
207,41.427618412274846,0.08333333333333333,0.875,0.5,0.999983590358953,1.640964104682962e-05,3.544708017894614e-06,0.999996455291982
208,41.62775183455637,0.08333333333333333,0.875,0.5,0.9999837846878388,1.6215312161011907e-05,3.3718031213015745e-06,0.9999966281968786
209,41.82788525683789,0.08333333333333333,0.875,0.5,0.9999839767153645,1.602328463530916e-05,3.2073462554609155e-06,0.9999967926537444
210,42.02801867911941,0.08333333333333333,0.875,0.5,0.9999841664687817,1.583353121810396e-05,3.0509100068370832e-06,0.999996949089993
