,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.5,0.2,1.0,0.625,0.05323137278010669,0.9457734996849521,0.00016950714617041432,0.0008256203887706226
18,3.602401601067378,0.5,0.2,1.0,0.625,0.05125013729704897,0.9477002758234434,0.0001804576439417817,0.0008691292355656344
19,3.802535023348899,0.5,0.2,1.0,0.625,0.049339046353452695,0.949553882029432,0.00019187463436254023,0.0009151969827526168
20,4.0026684456304205,0.5,0.2,1.0,0.625,0.047495916636397656,0.9513363200960894,0.00020377767736981457,0.000963985590143059
21,4.202801867911941,0.5,0.2,1.0,0.625,0.04571861809805416,0.9530495264645172,0.00021618746506708246,0.001015667972361365
22,4.402935290193462,0.5,0.2,1.0,0.625,0.04400506737874041,0.9546953785038275,0.00022912575353971855,0.0010704283638922612
23,4.603068712474983,0.5,0.2,1.0,0.625,0.042353225248992925,0.9562756973911,0.00024261532072356292,0.0011284620391833074
24,4.803202134756504,0.5,0.2,1.0,0.625,0.04076110400651927,0.9577922388154312,0.0002566801516965784,0.0011899770263527863
25,5.003335557038025,0.5,0.2,1.0,0.625,0.03922676637296038,0.9592466918352868,0.0002713455416303222,0.0012551962501222492
26,5.203468979319546,0.5,0.2,1.0,0.625,0.03774832362405513,0.9606406829687387,0.00028663795987425973,0.001324355447331691
27,5.403602401601067,0.5,0.2,1.0,0.625,0.036323936509506875,0.9619757702352664,0.00030258532403472274,0.0013977079311918313
28,5.603735823882588,0.5,0.2,1.0,0.625,0.0349518148543121,0.9632534467582247,0.0003192168271728003,0.0014755215602901685
29,5.803869246164109,0.5,0.2,1.0,0.625,0.03363021663052002,0.9644751349347538,0.00033656327876481506,0.0015580851559610415
30,6.00400266844563,0.5,0.2,1.0,0.625,0.03235744887844242,0.9656421909325391,0.00035465683371707987,0.0016457033553010294
31,6.204136090727151,0.5,0.2,1.0,0.625,0.031131867395996767,0.9667559038723994,0.00037353104612728545,0.0017386976854761984
32,6.404269513008672,0.5,0.2,1.0,0.625,0.0299518731753216,0.9678174863387744,0.00039322149203826215,0.0018374189938653543
33,6.604402935290193,0.5,0.2,1.0,0.625,0.028815915414543525,0.9688280821214684,0.00041376525804521976,0.001942237205942538
34,6.804536357571714,0.5,0.2,1.0,0.625,0.02772249122769,0.9697887658560299,0.00043520096818927686,0.002053541948090545
35,7.004669779853235,0.5,0.2,1.0,0.625,0.02667013970485274,0.9707005328429112,0.00045756949782610115,0.002171757954409605
36,7.204803202134756,0.5,0.2,1.0,0.625,0.025657446437238825,0.9715643064575062,0.0004809134498260587,0.0022973336554286067
37,7.404936624416277,0.5,0.2,1.0,0.625,0.024683043523560683,0.9723809382102027,0.000505277146733662,0.002430741119502803
38,7.605070046697798,0.5,0.2,1.0,0.625,0.02374560193121627,0.9731511960041328,0.0005307074052063105,0.002572494659444479
39,7.805203468979319,0.5,0.2,1.0,0.625,0.022843836806755616,0.9738757722322489,0.0005572530070900243,0.0027231379539052938
40,8.005336891260841,0.5,0.2,1.0,0.625,0.021976507947114417,0.9745552844249111,0.0005849646509567232,0.002883242977017593
41,8.205470313542362,0.5,0.2,1.0,0.625,0.021142411059790964,0.9751902606238451,0.0006138957945882604,0.003053432521775528
42,8.405603735823883,0.5,0.2,1.0,0.625,0.020340383313939264,0.9757811487962647,0.0006441021225529411,0.0032343657672430017
43,8.605737158105404,0.5,0.2,1.0,0.625,0.019569304424007013,0.9763283185811282,0.0006756414417257789,0.0034267355531388778
44,8.805870580386925,0.5,0.2,1.0,0.625,0.018828088176618372,0.9768320447546546,0.0007085744810889492,0.0036312925876379925
45,9.006004002668446,0.5,0.2,1.0,0.625,0.01811568578271257,0.9772925139402405,0.0007429645763173747,0.0038488357007293583
46,9.206137424949967,0.5,0.2,1.0,0.625,0.017431086249226856,0.9777098241000232,0.0007788776353777102,0.004080212015372108
47,9.406270847231488,0.5,0.2,1.0,0.625,0.01677331241036476,0.9780839744685679,0.0008163825129292526,0.004326330608137878
48,9.606404269513009,0.5,0.2,1.0,0.625,0.016141424410249648,0.9784148751234091,0.0008555506801212558,0.004588149786219839
49,9.80653769179453,0.5,0.2,1.0,0.625,0.015534513344620852,0.9787023282520816,0.0008964568071187825,0.004866701596178642
50,10.00667111407605,0.5,0.2,1.0,0.625,0.014951704514987904,0.9789460378739254,0.0009391784671357822,0.0051630791439507325
51,10.206804536357572,0.5,0.2,1.0,0.625,0.014392155571659317,0.9791456023177387,0.000983796295974711,0.005478445814627099
52,10.406937958639093,0.5,0.2,1.0,0.625,0.013855053327668012,0.9793005027698694,0.001030394272690588,0.005814049629771947
53,10.607071380920614,0.5,0.2,1.0,0.625,0.01333961783946239,0.9794101183708129,0.001079059359014838,0.006171204430709747
54,10.807204803202135,0.5,0.2,1.0,0.625,0.012845095026044433,0.9794736938428019,0.0011298820625123066,0.006551329068641151
55,11.007338225483656,0.5,0.2,1.0,0.625,0.012370762540995523,0.9794903661579446,0.001182956004597757,0.006955915296462
56,11.207471647765177,0.5,0.2,1.0,0.625,0.011915925154865602,0.9794591410807183,0.0012383782023018361,0.0073865555621141004
57,11.407605070046698,0.5,0.2,1.0,0.625,0.011479913390006705,0.9793788852629679,0.0012962491289910504,0.007844952218034246
58,11.607738492328219,0.5,0.2,1.0,0.625,0.011062084835874106,0.9792483341711959,0.0013566726627232024,0.008332908330206668
59,11.80787191460974,0.5,0.2,1.0,0.625,0.010661822928755034,0.979066078880621,0.0014197559812806559,0.008852342209343186
60,12.00800533689126,0.5,0.2,1.0,0.625,0.010278535404503516,0.9788305589333767,0.0014856096745968716,0.009405295987522828
61,12.208138759172781,0.5,0.2,1.0,0.625,0.009911652845561371,0.9785400559881802,0.0015543478450367892,0.009993943321221561
62,12.408272181454302,0.5,0.2,1.0,0.625,0.009560630876398357,0.9781926950483253,0.0016260875493159595,0.010620586525960282
63,12.608405603735823,0.5,0.2,1.0,0.625,0.00922494748686596,0.9777864333484243,0.0017009491014398112,0.011287670063269849
64,12.808539026017344,0.5,0.2,1.0,0.625,0.00890410215773277,0.9773190530898114,0.0017790559792470087,0.011997788773208716
65,13.008672448298865,0.5,0.2,1.0,0.625,0.008597615784745175,0.9767881525883005,0.0018605342892971915,0.012753697337657011
66,13.208805870580386,0.5,0.2,1.0,0.625,0.008305029657851518,0.976191142881037,0.0019455130435887943,0.013558314417522529
67,13.408939292861907,0.5,0.2,1.0,0.625,0.008025904903467872,0.9755252390211513,0.002034123752440361,0.014414732322940483
68,13.609072715143428,0.5,0.2,1.0,0.625,0.0077598219815649,0.9747874502739412,0.002126499837515159,0.01532622790697879
69,13.80920613742495,0.5,0.2,1.0,0.625,0.007506379797170399,0.9739745763627298,0.002222776956209285,0.01629626688389062
70,14.00933955970647,0.5,0.2,1.0,0.625,0.007265195216027921,0.9730831984517598,0.0023230921170782595,0.017328514215134067
71,14.209472981987991,0.5,0.2,1.0,0.625,0.007035902453621039,0.9721096715538459,0.0024275832181439713,0.018426842774389236
72,14.409606404269512,0.5,0.2,1.0,0.625,0.006818152314419751,0.9710501180526379,0.0025363891914329893,0.019595340441509533
73,14.609739826551033,0.5,0.2,1.0,0.625,0.006611611697801462,0.9699004220382546,0.0026496483404783496,0.020838317923465716
74,14.809873248832554,0.5,0.2,1.0,0.625,0.006415962892902884,0.9686562209801575,0.0027674986350575267,0.022160317491882183
75,15.010006671114075,0.5,0.2,1.0,0.625,0.006230902907903695,0.9673128980129062,0.0028900776400527955,0.02356612143913738
76,15.210140093395596,0.5,0.2,1.0,0.625,0.006056142889339535,0.965865577535377,0.0030175213941486434,0.025060758181134807
77,15.410273515677117,0.5,0.2,1.0,0.625,0.005891407709768313,0.9643091332653863,0.003149960982697503,0.02664949804214788
78,15.610406937958638,0.5,0.2,1.0,0.625,0.005736435113448618,0.9626381667326778,0.0032875249927275547,0.02833787316114601
79,15.810540360240159,0.5,0.2,1.0,0.625,0.005590975127179516,0.960847003506795,0.003430338439082507,0.0301316829269429
80,16.010673782521682,0.5,0.2,1.0,0.625,0.005454789482720049,0.9589296998153495,0.0035785209297644824,0.03203698977216583
81,16.210807204803203,0.5,0.2,1.0,0.625,0.005327651054976454,0.9568800654446091,0.003732183660682134,0.0340600998397321
82,16.410940627084724,0.5,0.2,1.0,0.625,0.005209343191892531,0.9546916355367866,0.0038914306258173584,0.036207590645503294
83,16.611074049366245,0.5,0.2,1.0,0.625,0.0050996591071356305,0.9523576895955377,0.004056357213794622,0.03848629408353185
84,16.811207471647766,0.5,0.2,1.0,0.625,0.004998401266469613,0.9498712547204148,0.0042270491733996714,0.04090329483971567
85,17.011340893929287,0.5,0.2,1.0,0.625,0.004905380795689071,0.9472251025948321,0.004403581345993497,0.043465935263485175
86,17.211474316210808,0.5,0.2,1.0,0.625,0.0048204170919734024,0.9444117975059124,0.004586015691288815,0.046181769710825216
87,17.41160773849233,0.5,0.2,1.0,0.625,0.0047433371623606235,0.9414236913096591,0.004774400881741711,0.04905857064623848
88,17.61174116077385,0.5,0.2,1.0,0.625,0.004673975124637851,0.938252948276715,0.004968771184210109,0.052104305414436926
89,17.81187458305537,0.5,0.2,1.0,0.625,0.004612171796230601,0.9348915708696411,0.005169145545340422,0.05532711178878775
90,18.01200800533689,0.5,0.2,1.0,0.625,0.004557774273153856,0.9313314320280458,0.005375526764830354,0.05873526693396993
91,18.212141427618413,0.5,0.2,1.0,0.625,0.004510635599475451,0.9275643112945633,0.005587900917086035,0.062337152188875096
92,18.412274849899934,0.5,0.2,1.0,0.625,0.004470614493141617,0.9235819364545487,0.0058062370884339855,0.06614121196387562
93,18.612408272181455,0.5,0.2,1.0,0.625,0.004437575428347256,0.9193760342797478,0.0060304865923213715,0.0701559036995835
94,18.812541694462976,0.5,0.2,1.0,0.625,0.004411388707462807,0.9149383948895654,0.006260582837647696,0.07438963356532402
95,19.012675116744497,0.5,0.2,1.0,0.625,0.004391928219046544,0.9102608669975097,0.00649644904159987,0.0788507557418436
96,19.212808539026017,0.5,0.2,1.0,0.625,0.004379075822091015,0.9053355293209827,0.006737987579602106,0.08354740727732393
97,19.41294196130754,0.5,0.2,1.0,0.625,0.004372718725013476,0.9001546874355132,0.00698508973917948,0.08848750410029362
98,19.61307538358906,0.5,0.2,1.0,0.625,0.004372751036877621,0.8947109837315864,0.007237635861499719,0.09367862937003608
99,19.81320880587058,0.5,0.2,1.0,0.625,0.004379074387225846,0.888997477710013,0.00749549850258882,0.099127949400172
100,20.0133422281521,0.5,0.2,1.0,0.625,0.004391598886228479,0.8830077361521548,0.007758546283224585,0.10484211867839185
101,20.213475650433622,0.5,0.2,1.0,0.625,0.0044102440901706294,0.876735912316469,0.008026648296048206,0.11082719529731197
102,20.413609072715143,0.5,0.2,1.0,0.625,0.004434941552454898,0.8701769143846065,0.008299679117380405,0.11708846494555789
103,20.613742494996664,0.5,0.2,1.0,0.625,0.004465635478943637,0.8633264474287369,0.008577525231358041,0.1236303918609612
104,20.813875917278185,0.5,0.2,1.0,0.625,0.00450228504077176,0.8561811358064857,0.008860091699677565,0.1304564874530648
105,21.014009339559706,0.5,0.2,1.0,0.625,0.004544866902309655,0.8487386461103303,0.0091473097786024,0.1375691772087575
106,21.214142761841227,0.5,0.2,1.0,0.625,0.004593377888907974,0.8409977965289022,0.009439145714765881,0.14496967986742382
107,21.41427618412275,0.5,0.2,1.0,0.625,0.004647837441515865,0.8329586502542317,0.009735608418740285,0.15265790388551206
108,21.61440960640427,0.5,0.2,1.0,0.625,0.004708290990341663,0.8246226194977765,0.010036759595795409,0.1606323299160863
109,21.81454302868579,0.5,0.2,1.0,0.625,0.004774814431061855,0.815992617601282,0.010342727401801855,0.1688898405658541
110,22.01467645096731,0.5,0.2,1.0,0.625,0.004847516446517459,0.807073065552842,0.01065371204249752,0.17742570595814283
111,22.214809873248832,0.5,0.2,1.0,0.625,0.004926543025172772,0.7978700152882856,0.01096999888590761,0.18623344280063395
112,22.414943295530353,0.5,0.2,1.0,0.625,0.005012081865133388,0.7883911969060187,0.011291969660852927,0.19530475156799493
113,22.615076717811874,0.5,0.2,1.0,0.625,0.005104366682418024,0.7786460710742625,0.011620113314683336,0.20462944892863605
114,22.815210140093395,0.5,0.2,1.0,0.625,0.0052036818839012716,0.7686458593517352,0.011955037214420237,0.21419542154994317
115,23.015343562374916,0.5,0.2,1.0,0.625,0.005310367548702741,0.7584035338723798,0.012297477770896756,0.2239886208080206
116,23.215476984656437,0.5,0.2,1.0,0.625,0.005424824271299336,0.7479338228240786,0.012648311192884119,0.23399304171173788
117,23.415610406937958,0.5,0.2,1.0,0.625,0.005547518642512478,0.7372531437337159,0.013008563453522507,0.2441907741702491
118,23.61574382921948,0.5,0.2,1.0,0.625,0.005678988535714382,0.726379553186133,0.01337942022387451,0.254562038054278
119,23.815877251501,0.5,0.2,1.0,0.625,0.005819848795374185,0.7153326507403888,0.013762236270645713,0.26508526419359113
120,24.01601067378252,0.5,0.2,1.0,0.625,0.005970797258293166,0.7041334461028584,0.014158544222446943,0.2757372124164013
121,24.216144096064042,0.5,0.2,1.0,0.625,0.006132620723122039,0.6928042390331205,0.014570063630133235,0.28649307661362405
122,24.416277518345563,0.5,0.2,1.0,0.625,0.006306201762370234,0.6813684205204164,0.014998708987944738,0.2973266687292685
123,24.616410940627084,0.5,0.2,1.0,0.625,0.006492524952807055,0.6698503370556836,0.015446598694480741,0.3082105392970284
124,24.816544362908605,0.5,0.2,1.0,0.625,0.00669268512298673,0.6582750268449256,0.01591606308501368,0.31911622494707387
125,25.016677785190126,0.5,0.2,1.0,0.625,0.006907894682602347,0.6466679824368786,0.016409652093761884,0.330014470786757
126,25.216811207471647,0.5,0.2,1.0,0.625,0.007139492011140298,0.6350549983824183,0.016930146368641107,0.34087536323780016
127,25.416944629753168,0.5,0.2,1.0,0.625,0.007388950532804781,0.6234619085504347,0.017480566260601307,0.35166857465615897
128,25.61707805203469,0.5,0.2,1.0,0.625,0.0076578887976458485,0.6119142927996147,0.018064180963749496,0.36236363743898975
129,25.81721147431621,0.5,0.2,1.0,0.625,0.007948080977558768,0.6004372757355341,0.018684520550859167,0.3729301227360478
130,26.01734489659773,0.5,0.2,1.0,0.625,0.008261468442378564,0.5890553032756989,0.019345388398928243,0.3833378398829941
131,26.21747831887925,0.5,0.2,1.0,0.625,0.008600172298191891,0.577791905869065,0.02005087374202893,0.39355704809071385
132,26.417611741160773,0.5,0.2,1.0,0.625,0.008966506788873787,0.5666694923875252,0.020805365785615093,0.40355863503798567
133,26.617745163442294,0.5,0.2,1.0,0.625,0.009362993923193199,0.5557091712390297,0.021613568811154574,0.4133142660266223
134,26.817878585723815,0.5,0.2,1.0,0.625,0.009792378891671791,0.5449305770167202,0.022480517645273198,0.42279652644633453
135,27.018012008005336,0.5,0.2,1.0,0.625,0.010257646632485651,0.5343517304647316,0.023411593882379775,0.4319790290204028
136,27.218145430286857,0.5,0.2,1.0,0.625,0.01076203924157394,0.5239889202776614,0.024412541873923155,0.44083649860684126
137,27.418278852568378,0.5,0.2,1.0,0.625,0.01130907428510833,0.5138566094719234,0.025489484831198977,0.4493448314117691
138,27.6184122748499,0.5,0.2,1.0,0.625,0.011902563679715523,0.5039673708123416,0.02664893926911298,0.4574811262388298
139,27.81854569713142,0.5,0.2,1.0,0.625,0.012546633626260743,0.4943318406225764,0.027897830542993475,0.4652236952081692
140,28.01867911941294,0.5,0.2,1.0,0.625,0.013245743408301494,0.4849587098099062,0.029243499555864343,0.4725520472259278
141,28.21881254169446,0.5,0.2,1.0,0.625,0.014004706484523547,0.47585472793617956,0.030693715919257927,0.4794468496600388
142,28.418945963975982,0.5,0.2,1.0,0.625,0.01482870772345371,0.4670247265021967,0.03225667437757779,0.4858898913967717
143,28.619079386257503,0.5,0.2,1.0,0.625,0.015723324053200392,0.4584716755752749,0.03394099952676755,0.49186400084475684
144,28.819212808539024,0.5,0.2,1.0,0.625,0.0166945382275905,0.4501967364603832,0.03575572738869578,0.4973529979233302
145,29.019346230820545,0.5,0.2,1.0,0.625,0.017748756486624554,0.44219935400790567,0.03771029501602804,0.5023415944894415
146,29.219479653102066,0.5,0.2,1.0,0.625,0.018892816411559918,0.43447733599023625,0.039814502243828334,0.5068153453543752
147,29.419613075383587,0.5,0.2,1.0,0.625,0.020133997738474164,0.4270269660854127,0.042078477204235895,0.5107605589718769
148,29.61974649766511,0.5,0.2,1.0,0.625,0.021480021538642802,0.41984310749041254,0.04451261303724427,0.5141642579337
149,29.81987991994663,0.5,0.2,1.0,0.625,0.022939048841230127,0.4129193246562728,0.047127498916505584,0.5170141275859912
150,30.02001334222815,0.5,0.2,1.0,0.625,0.024519667938431664,0.4062480064663476,0.049933826349548564,0.5192984992456718
151,30.22014676450967,0.5,0.2,1.0,0.625,0.02623087417334597,0.39982049063999897,0.0529422753520383,0.5210063598346164
152,30.420280186791192,0.5,0.2,1.0,0.625,0.02808204181108816,0.39362720033984516,0.05616338507801954,0.5221273727710468
153,30.620413609072713,0.5,0.2,1.0,0.625,0.030082877810342027,0.3876577702555732,0.05960738789219914,0.5226519640418853
154,30.820547031354234,0.5,0.2,1.0,0.625,0.03224337405857709,0.38190119033390285,0.06328403884765381,0.5225713967598659
155,31.020680453635755,0.5,0.2,1.0,0.625,0.03457372934335384,0.37634593565387314,0.06720239841195458,0.521877936590818
156,31.220813875917276,0.5,0.2,1.0,0.625,0.03708427637895949,0.3709801122267255,0.0713706151323389,0.5205649962619757
157,31.420947298198797,0.5,0.2,1.0,0.625,0.03978537058296717,0.36579159268306893,0.07579567041926076,0.5186273663147027
158,31.621080720480318,0.5,0.2,1.0,0.625,0.042687285291334594,0.36076816181267163,0.08048311211578534,0.516061440780208
159,31.82121414276184,0.5,0.2,1.0,0.625,0.04580007148700515,0.35589765655266525,0.08543678696323904,0.5128654849970902
160,32.021347565043364,0.5,0.2,1.0,0.625,0.04913341685262698,0.3511681114157339,0.09065853449747902,0.5090399372341596
161,32.22148098732488,0.5,0.2,1.0,0.625,0.05269648584045396,0.3465678969758033,0.09614794092942484,0.5045876762543174
162,32.421614409606406,0.5,0.2,1.0,0.625,0.056497744132733375,0.3420858647476366,0.10190202014012352,0.4995143709795061
163,32.62174783188792,0.5,0.2,1.0,0.625,0.06054478996498613,0.3377114767485244,0.1079150162748822,0.49382871701160685
164,32.82188125416945,0.5,0.2,1.0,0.625,0.0648441689234538,0.3334349372938149,0.1141781754506372,0.48754271833209367
165,33.022014676450965,0.5,0.2,1.0,0.625,0.06940119721758486,0.32924731399837065,0.12067956776216235,0.4806719210218817
166,33.22214809873249,0.5,0.2,1.0,0.625,0.07421978720907332,0.3251406471083323,0.1274039792066591,0.4732355864759349
167,33.42228152101401,0.5,0.2,1.0,0.625,0.0793022935992844,0.32110804024312667,0.1343328915469677,0.46525677461062076
168,33.62241494329553,0.5,0.2,1.0,0.625,0.08464937519629959,0.317143737687757,0.14144450816894266,0.4567623789470003
169,33.82254836557705,0.5,0.2,1.0,0.625,0.0902598769894282,0.31324318217066666,0.14871387285360196,0.4477830679863028
170,34.02268178785857,0.5,0.2,1.0,0.625,0.0961307564263512,0.30940304279318886,0.15611309153493655,0.43835310924552295
171,34.22281521014009,0.5,0.2,1.0,0.625,0.10225702552553974,0.3056212281952133,0.16361161505335522,0.42851013122589127
172,34.422948632421615,0.5,0.2,1.0,0.625,0.10863175096107414,0.3018968645019367,0.17117662624376181,0.4182947582932268
173,34.62308205470313,0.5,0.2,1.0,0.625,0.11524607755461214,0.29823025594275204,0.1787734793774433,0.407750187125192
174,34.82321547698466,0.5,0.2,1.0,0.625,0.12208930130905021,0.29462281564383785,0.18636621932180303,0.39692166372530835
175,35.023348899266175,0.5,0.2,1.0,0.625,0.12914897575419784,0.29107697845660296,0.19391811621935387,0.38585592956984477
176,35.2234823215477,0.5,0.2,1.0,0.625,0.13641105552068125,0.28759609026747524,0.2013922652406947,0.3746005889711483
177,35.42361574382922,0.5,0.2,1.0,0.625,0.14386006639632773,0.28418428793199785,0.2087521412482937,0.3632035044233802
178,35.62374916611074,0.5,0.2,1.0,0.625,0.15147930312647212,0.2808463624448479,0.21596218903663197,0.3517121453920475
179,35.82388258839226,0.5,0.2,1.0,0.625,0.15925104335535661,0.2775876192056764,0.22298834851300958,0.3401729889259569
180,36.02401601067378,0.5,0.2,1.0,0.625,0.16715676683631953,0.27441373892809034,0.22979853445685816,0.3286309597787314
181,36.2241494329553,0.5,0.2,1.0,0.625,0.17517739135358637,0.2713306330829683,0.2363630790293535,0.31712889653409126
182,36.424282855236825,0.5,0.2,1.0,0.625,0.18329348428241843,0.2683443202539292,0.24265505458373873,0.3057071408799131
183,36.62441627751834,0.5,0.2,1.0,0.625,0.19148548927318276,0.26546079686591706,0.24865057106475721,0.29440314279614244
184,36.82454969979987,0.5,0.2,1.0,0.625,0.19973391731083717,0.2626859350234976,0.2543289448423052,0.2832512028233594
185,37.024683122081385,0.5,0.2,1.0,0.625,0.20801953313072233,0.2600253861216674,0.2596728190940058,0.2722822616536039
186,37.22481654436291,0.5,0.2,1.0,0.625,0.2163235167511739,0.25748450384329774,0.2646681875728932,0.2615237918326346
187,37.42494996664443,0.5,0.2,1.0,0.625,0.22462759807531119,0.2550682843582629,0.26930436178655465,0.25099975577987066
188,37.62508338892595,0.5,0.2,1.0,0.625,0.23291417667525688,0.2527813193315181,0.27357386273053685,0.24073064126268762
189,37.82521681120747,0.5,0.2,1.0,0.625,0.2411664092623676,0.2506277670687579,0.2774722764278664,0.2307335472410075
190,38.02535023348899,0.5,0.2,1.0,0.625,0.2493682822752758,0.2486113348795854,0.2809980538840681,0.22102232896107013
191,38.22548365577051,0.5,0.2,1.0,0.625,0.25750465827941493,0.24673527584547753,0.2841522839612809,0.2116077819138261
192,38.425617078052035,0.5,0.2,1.0,0.625,0.26556130805302136,0.24500239292779996,0.2869384546445404,0.20249784437463775
193,38.62575050033355,0.5,0.2,1.0,0.625,0.2735249208793824,0.24341505612197786,0.28936217764494576,0.1936978453536934
194,38.82588392261508,0.5,0.2,1.0,0.625,0.2813831067226847,0.24197522065196528,0.2914309415356425,0.185210731089707
195,39.026017344896594,0.5,0.2,1.0,0.625,0.28912438016020536,0.24068445600070884,0.29315383425098196,0.17703732958810325
196,39.22615076717812,0.5,0.2,1.0,0.625,0.29673813859954334,0.23954397460827256,0.2945412967618428,0.1691765900303408
197,39.426284189459636,0.5,0.2,1.0,0.625,0.30421462855755643,0.23855466643286194,0.29560486948963877,0.1616258355199424
198,39.62641761174116,0.5,0.2,1.0,0.625,0.3115449150362618,0.23771712729087593,0.29635698983690845,0.15438096783595331
199,39.82655103402268,0.5,0.2,1.0,0.625,0.3187208360347759,0.2370316958971221,0.2968107664701909,0.14743670159791053
200,40.0266844563042,0.5,0.2,1.0,0.625,0.32573495939044644,0.23649848705343013,0.296979781727166,0.14078677182895696
201,40.22681787858572,0.5,0.2,1.0,0.625,0.33258054037986345,0.23611742002558722,0.29687794062757616,0.13442409896697272
202,40.426951300867245,0.5,0.2,1.0,0.625,0.33925147269198574,0.23588825117085038,0.29651930257508996,0.1283409735620735
203,40.62708472314876,0.5,0.2,1.0,0.625,0.3457422469166592,0.2358105983575396,0.2959179662903158,0.12252918843548494
204,40.82721814543029,0.5,0.2,1.0,0.625,0.3520479040801164,0.23588396816633733,0.2950879464491259,0.11698018130441995
205,41.027351567711804,0.5,0.2,1.0,0.625,0.3581639957952431,0.23610777642566053,0.2940430856824183,0.11168514209667763
206,41.22748498999333,0.5,0.2,1.0,0.625,0.3640865443738703,0.23648136833210287,0.2927969696728629,0.10663511762116352
207,41.427618412274846,0.5,0.2,1.0,0.625,0.36981200556886706,0.2370040352523625,0.29136286573188863,0.10182109344688134
208,41.62775183455637,0.5,0.2,1.0,0.625,0.37533723211590764,0.23767503029226464,0.2897536688372332,0.09723406875459403
209,41.82788525683789,0.5,0.2,1.0,0.625,0.3806594432098197,0.23849357952089953,0.28798186239276213,0.09286511487651816
210,42.02801867911941,0.5,0.2,1.0,0.625,0.3857761942091455,0.23945889236628096,0.2860594865987516,0.08870542682582158
211,42.22815210140093,0.5,0.2,1.0,0.625,0.39068534982055136,0.24057016931730416,0.28399811803107394,0.0847463628310701
212,42.428285523682455,0.5,0.2,1.0,0.625,0.39538505968781473,0.2418266078563783,0.28180885528453625,0.08097947717127023
213,42.62841894596397,0.5,0.2,1.0,0.625,0.3998737384459088,0.24322740564707665,0.27950231120013824,0.07739654470687592
214,42.8285523682455,0.5,0.2,1.0,0.625,0.40415004272932376,0.24477176451090354,0.27708861229692316,0.07398958046284909
215,43.028685790527014,0.5,0.2,1.0,0.625,0.40821285656386486,0.24645889034120902,0.27457739917019186,0.07075085392473393
216,43.22881921280854,0.5,0.2,1.0,0.625,0.4120612763210101,0.24828799263833565,0.2719778333004851,0.06767289774016871
217,43.428952635090056,0.5,0.2,1.0,0.625,0.4156945962722032,0.2502582832726068,0.2692986092625442,0.06474851119264531
218,43.62908605737158,0.5,0.2,1.0,0.625,0.41911229919146914,0.2523689735207838,0.2665479608306659,0.061970766457080544
219,43.8292194796531,0.5,0.2,1.0,0.625,0.4223140457079379,0.25461927056318173,0.2637336794951896,0.05933300423369016
220,44.02935290193462,0.5,0.2,1.0,0.625,0.4252996667266112,0.25700837318701586,0.2608631267260753,0.05682883336029715
221,44.22948632421614,0.5,0.2,1.0,0.625,0.4280691572274123,0.25953546674361616,0.2579432480670038,0.05445212796196722
222,44.429619746497664,0.5,0.2,1.0,0.625,0.43062267082682737,0.2621997171777783,0.2549805941400642,0.05219701785532954
