,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
91,18.212141427618413,0.375,0.2,0.7916666666666666,0.5,0.0035931615845546964,0.9902036691729722,0.0017504079854333823,0.004452761257040237
92,18.412274849899934,0.375,0.2,0.7916666666666666,0.5,0.003501535879362375,0.9901137547756788,0.001801542153189905,0.004583167191769527
93,18.612408272181455,0.375,0.2,0.7916666666666666,0.5,0.0034149308087150256,0.99001355534985,0.0018540958624914182,0.004717417978944005
94,18.812541694462976,0.375,0.2,0.7916666666666666,0.5,0.0033331917986260855,0.9899030750798916,0.0019081083289338,0.004855624792548967
95,19.012675116744497,0.375,0.2,0.7916666666666666,0.5,0.003256170660059567,0.9897823078054434,0.0019636197471234735,0.0049979017873739975
96,19.212808539026017,0.375,0.2,0.7916666666666666,0.5,0.003183725636142275,0.9896512368504317,0.002020671314748824,0.005144366198677627
97,19.41294196130754,0.375,0.2,0.7916666666666666,0.5,0.0031157213204182975,0.9895098349956758,0.002079305254588775,0.005295138429317479
98,19.61307538358906,0.375,0.2,0.7916666666666666,0.5,0.0030520285840780386,0.989358064440884,0.002139564835293665,0.00545034213974466
99,19.81320880587058,0.375,0.2,0.7916666666666666,0.5,0.002992525633182046,0.9891958755056504,0.0022014944034063357,0.005610104457761604
100,20.0133422281521,0.375,0.2,0.7916666666666666,0.5,0.002937096021324607,0.9890232087279777,0.002265139385098554,0.005774555865599629
101,20.213475650433622,0.375,0.2,0.7916666666666666,0.5,0.002885628740471243,0.9888399946436963,0.002330546308579321,0.005943830307253502
102,20.413609072715143,0.375,0.2,0.7916666666666666,0.5,0.0028380181343909037,0.9886461537638574,0.002397762824738508,0.006118065277013561
103,20.613742494996664,0.375,0.2,0.7916666666666666,0.5,0.002794163867001076,0.9884415964941488,0.0024668377254530517,0.006297401913397509
104,20.813875917278185,0.375,0.2,0.7916666666666666,0.5,0.002753971817682213,0.9882262220339395,0.00253782095883995,0.006481985189538781
105,21.014009339559706,0.375,0.2,0.7916666666666666,0.5,0.0027173523521030144,0.9879999201642622,0.002610763653153666,0.006671963830481468
106,21.214142761841227,0.375,0.2,0.7916666666666666,0.5,0.0026842204513251415,0.9877625709902723,0.002685718134562826,0.006867490423840076
107,21.41427618412275,0.375,0.2,0.7916666666666666,0.5,0.0026544956312553147,0.9875140449144839,0.0027627379456174593,0.007068721508643717
108,21.61440960640427,0.375,0.2,0.7916666666666666,0.5,0.002628101947542616,0.9872542025257007,0.002841877858343284,0.007275817668413728
109,21.81454302868579,0.375,0.2,0.7916666666666666,0.5,0.0026049687652633063,0.9869828936813847,0.002923193866388539,0.007488943686963854
110,22.01467645096731,0.375,0.2,0.7916666666666666,0.5,0.002585029241151558,0.9866999590024256,0.003006743239823964,0.007708268516599322
111,22.214809873248832,0.375,0.2,0.7916666666666666,0.5,0.002568220482346191,0.986405229599819,0.003092584534023166,0.007933965383812115
112,22.414943295530353,0.375,0.2,0.7916666666666666,0.5,0.002554483475609827,0.9860985270434091,0.003180777604829726,0.008166211876151998
113,22.615076717811874,0.375,0.2,0.7916666666666666,0.5,0.0025437631067480935,0.9857796632553291,0.0032713836124843645,0.008405190025439048
114,22.815210140093395,0.375,0.2,0.7916666666666666,0.5,0.00253600875576446,0.9854484398568979,0.0033644649829605933,0.008651086404377659
115,23.015343562374916,0.375,0.2,0.7916666666666666,0.5,0.002531173060351958,0.9851046492543117,0.0034600855048023335,0.008904092180534659
116,23.215476984656437,0.375,0.2,0.7916666666666666,0.5,0.002529212066792153,0.9847480744072717,0.003558310323324528,0.009164403202612307
117,23.415610406937958,0.375,0.2,0.7916666666666666,0.5,0.0025300851613145325,0.9843784888060204,0.0036592059510547606,0.009432220081611035
118,23.61574382921948,0.375,0.2,0.7916666666666666,0.5,0.0025337551428313556,0.983995656361527,0.003762840250321965,0.009707748245320353
119,23.815877251501,0.375,0.2,0.7916666666666666,0.5,0.0025401887763373205,0.9835993309471235,0.0038692823407117465,0.009991197935828127
120,24.01601067378252,0.375,0.2,0.7916666666666666,0.5,0.0025493555009071184,0.9831892572783167,0.003978602794979082,0.010282784425797718
121,24.216144096064042,0.375,0.2,0.7916666666666666,0.5,0.0025612276719159813,0.9827651706800734,0.004090873595144485,0.010582728052866775
122,24.416277518345563,0.375,0.2,0.7916666666666666,0.5,0.0025757805060624434,0.9823267970696145,0.004206168135045567,0.010891254289278096
123,24.616410940627084,0.375,0.2,0.7916666666666666,0.5,0.002592991961407335,0.9818738529863328,0.004324561233046311,0.011208593819214149
124,24.816544362908605,0.375,0.2,0.7916666666666666,0.5,0.002612843006349306,0.9814060454532311,0.004446129047721078,0.011534982492699158
125,25.016677785190126,0.375,0.2,0.7916666666666666,0.5,0.002635318417382158,0.9809230716093037,0.004570948861627164,0.011870661111687657
126,25.216811207471647,0.375,0.2,0.7916666666666666,0.5,0.0026604049425495804,0.9804246194830407,0.004699099522238223,0.012215876052172102
127,25.416944629753168,0.375,0.2,0.7916666666666666,0.5,0.0026880918174182183,0.9799103677468728,0.004830661296011558,0.012570879139698137
128,25.61707805203469,0.375,0.2,0.7916666666666666,0.5,0.0027183707419869045,0.9793799857051255,0.004965715856931849,0.012935927695956485
129,25.81721147431621,0.375,0.2,0.7916666666666666,0.5,0.0027512357885879596,0.9788331333118678,0.005104346292269806,0.013311284607275134
130,26.01734489659773,0.375,0.2,0.7916666666666666,0.5,0.0027866836089594223,0.9782694613743955,0.005246636938691595,0.01369721807795422
131,26.21747831887925,0.375,0.2,0.7916666666666666,0.5,0.002824713832267094,0.9776886118751986,0.005392673110087398,0.014094001182447635
132,26.417611741160773,0.375,0.2,0.7916666666666666,0.5,0.0028653279110122864,0.9770902173308427,0.005542541705548956,0.014501913052596876
133,26.617745163442294,0.375,0.2,0.7916666666666666,0.5,0.002908529462066602,0.9764739010785756,0.005696330969513585,0.014921238489845055
134,26.817878585723815,0.375,0.2,0.7916666666666666,0.5,0.0029543242211186303,0.9758392773230571,0.0058541304711285875,0.015352267984696487
135,27.018012008005336,0.375,0.2,0.7916666666666666,0.5,0.003002719968340394,0.97518595116523,0.006016031099935921,0.01579529776649444
136,27.218145430286857,0.375,0.2,0.7916666666666666,0.5,0.003053726730824429,0.9745135192943634,0.006182124777991759,0.01625062919682124
137,27.418278852568378,0.375,0.2,0.7916666666666666,0.5,0.0031073570009108016,0.9738215707181694,0.006352504155706042,0.016718568125214488
138,27.6184122748499,0.375,0.2,0.7916666666666666,0.5,0.0031636248800811203,0.9731096849184648,0.006527263408491393,0.017199426792963508
139,27.81854569713142,0.375,0.2,0.7916666666666666,0.5,0.003222546352059488,0.9723774327125313,0.006706497876484074,0.017693523058925974
140,28.01867911941294,0.375,0.2,0.7916666666666666,0.5,0.0032841392352391113,0.9716243763461078,0.006890304032811561,0.0182011803858424
141,28.21881254169446,0.375,0.2,0.7916666666666666,0.5,0.0033484231221667456,0.9708500695553705,0.0070787794651199915,0.018722727857343663
142,28.418945963975982,0.375,0.2,0.7916666666666666,0.5,0.0034154195583137323,0.9700540590449289,0.007272022421602359,0.019258498975155833
143,28.619079386257503,0.375,0.2,0.7916666666666666,0.5,0.003485152120573834,0.96923588537244,0.007470131539522972,0.01980883096746415
144,28.819212808539024,0.375,0.2,0.7916666666666666,0.5,0.0035576458286123817,0.9683950798852655,0.007673206787945965,0.02037406749817705
145,29.019346230820545,0.375,0.2,0.7916666666666666,0.5,0.0036329273393251463,0.9675311662913043,0.0078813489852118,0.020954557384159692
146,29.219479653102066,0.375,0.2,0.7916666666666666,0.5,0.0037110249009002032,0.9666436608072361,0.008094659753933963,0.021550654537930727
147,29.419613075383587,0.375,0.2,0.7916666666666666,0.5,0.0037919683024687564,0.9657320722806634,0.008313241484023699,0.022162717932845057
148,29.61974649766511,0.375,0.2,0.7916666666666666,0.5,0.0038757889826471245,0.9647959048701602,0.008537196681158796,0.022791109466034836
149,29.81987991994663,0.375,0.2,0.7916666666666666,0.5,0.003962520008413388,0.9638346586379042,0.0087666278167693,0.023436193536914056
150,30.02001334222815,0.375,0.2,0.7916666666666666,0.5,0.004052195758625774,0.9628478253874907,0.009001638320403824,0.024098340533480644
151,30.22014676450967,0.375,0.2,0.7916666666666666,0.5,0.004144852013910205,0.9618348910436724,0.00924233200034959,0.02477792494206878
152,30.420280186791192,0.375,0.2,0.7916666666666666,0.5,0.004240525912808997,0.9607953358791069,0.009488812981524814,0.02547532522656018
153,30.620413609072713,0.375,0.2,0.7916666666666666,0.5,0.004339255907236543,0.9597286347299483,0.009741185646051554,0.026190923716764604
154,30.820547031354234,0.375,0.2,0.7916666666666666,0.5,0.004441081844385812,0.9586342612780553,0.009999553784298934,0.026925103093261023
155,31.020680453635755,0.375,0.2,0.7916666666666666,0.5,0.004546044903043209,0.9575116876510203,0.010264020654966836,0.02767824679097077
156,31.220813875917276,0.375,0.2,0.7916666666666666,0.5,0.004654187395851443,0.9563603797111286,0.010534689882159108,0.028450743010862024
157,31.420947298198797,0.375,0.2,0.7916666666666666,0.5,0.004765552814341415,0.9551798001516915,0.01081166483666334,0.02924298219730498
158,31.621080720480318,0.375,0.2,0.7916666666666666,0.5,0.004880185788399684,0.9539694088416554,0.011095048551475013,0.030055356818471223
159,31.82121414276184,0.375,0.2,0.7916666666666666,0.5,0.004998132045964285,0.952728663180905,0.011384943635713539,0.030888261137418375
160,32.021347565043364,0.375,0.2,0.7916666666666666,0.5,0.005119438473304147,0.9514570231461039,0.01168145148128473,0.03174208689930835
161,32.22148098732488,0.375,0.2,0.7916666666666666,0.5,0.005244153051960079,0.9501539505848677,0.011984672336797252,0.03261722402637608
162,32.421614409606406,0.375,0.2,0.7916666666666666,0.5,0.005372324734396067,0.9488189056518008,0.012294705812437877,0.03351406380136627
163,32.62174783188792,0.375,0.2,0.7916666666666666,0.5,0.0055040034572645564,0.9474513496619185,0.012611650417213545,0.034432996463604454
164,32.82188125416945,0.375,0.2,0.7916666666666666,0.5,0.005639240108152761,0.9460507458253807,0.012935603431442153,0.035374410635025375
165,33.022014676450965,0.375,0.2,0.7916666666666666,0.5,0.005778086523114407,0.9446165622029069,0.013266660689106861,0.03633869058487287
166,33.22214809873249,0.375,0.2,0.7916666666666666,0.5,0.005920595422535971,0.9431482702130094,0.013604916540760117,0.037326217823695475
167,33.42228152101401,0.375,0.2,0.7916666666666666,0.5,0.006066820374464481,0.9416453451201445,0.013950463736023043,0.038337370769368946
168,33.62241494329553,0.375,0.2,0.7916666666666666,0.5,0.006216815767503017,0.9401072672130116,0.01430339327807213,0.0393725237414142
169,33.82254836557705,0.375,0.2,0.7916666666666666,0.5,0.006370636821531174,0.9385335235370398,0.014663794237897878,0.04043204540353215
170,34.02268178785857,0.375,0.2,0.7916666666666666,0.5,0.006528339744566304,0.9369236130484075,0.015031753371611995,0.041516293835415066
171,34.22281521014009,0.375,0.2,0.7916666666666666,0.5,0.006689981445390958,0.9352770413673955,0.015407355336441426,0.04262562185077295
172,34.422948632421615,0.375,0.2,0.7916666666666666,0.5,0.006855619573865683,0.9335933232037034,0.015790682465106134,0.04376037475732572
173,34.62308205470313,0.375,0.2,0.7916666666666666,0.5,0.007025312512684259,0.9318719836449108,0.01618181460563683,0.04492088923676899
174,34.82321547698466,0.375,0.2,0.7916666666666666,0.5,0.007199119468747024,0.9301125611622802,0.01658082904272211,0.04610749032625162
175,35.023348899266175,0.375,0.2,0.7916666666666666,0.5,0.0073771005604852235,0.9283146105430762,0.016987800417034113,0.04732048847940542
176,35.2234823215477,0.375,0.2,0.7916666666666666,0.5,0.007559316525981092,0.9264776989406858,0.017402800455257505,0.04856018407807666
177,35.42361574382922,0.375,0.2,0.7916666666666666,0.5,0.007745828819599593,0.924601408975858,0.017825897894061356,0.04982686431048207
178,35.62374916611074,0.375,0.2,0.7916666666666666,0.5,0.007936699602043894,0.922685339881444,0.018257158353352072,0.05112080216316109
179,35.82388258839226,0.375,0.2,0.7916666666666666,0.5,0.008131992054651184,0.9207291120052976,0.018696644653478336,0.0524422512865739
180,36.02401601067378,0.375,0.2,0.7916666666666666,0.5,0.008331770224923277,0.9187323664268959,0.01914441649409143,0.053791446854090395
181,36.2241494329553,0.375,0.2,0.7916666666666666,0.5,0.00853609881734137,0.9166947640036188,0.019600530058495685,0.055168607120545096
182,36.424282855236825,0.375,0.2,0.7916666666666666,0.5,0.008745043323381017,0.9146159879527557,0.020065038079907636,0.05657393064395667
183,36.62441627751834,0.375,0.2,0.7916666666666666,0.5,0.00895867011656909,0.9124957456440261,0.02053798989856437,0.058007594340841226
184,36.82454969979987,0.375,0.2,0.7916666666666666,0.5,0.009177046804398705,0.9103337719182147,0.021019431972755964,0.0594697493046314
185,37.024683122081385,0.375,0.2,0.7916666666666666,0.5,0.009400242081327814,0.9081298294415083,0.021509407508163936,0.06096052096900067
186,37.22481654436291,0.375,0.2,0.7916666666666666,0.5,0.00962832539407089,0.905883707944579,0.022007955755480656,0.062480010905870194
187,37.42494996664443,0.375,0.2,0.7916666666666666,0.5,0.009861367210471443,0.9035952270478249,0.02251511237468772,0.0640282933670166
188,37.62508338892595,0.375,0.2,0.7916666666666666,0.5,0.01009943921157017,0.9012642380349324,0.023030909727919942,0.06560541302557822
189,37.82521681120747,0.375,0.2,0.7916666666666666,0.5,0.010342614899344111,0.8988906267207912,0.02355537805548994,0.06721138032437537
190,38.02535023348899,0.375,0.2,0.7916666666666666,0.5,0.010590968819958193,0.8964743127450374,0.02408854370271474,0.06884617473229038
191,38.22548365577051,0.375,0.2,0.7916666666666666,0.5,0.010844576897830832,0.8940152517628074,0.02463042970979336,0.07050974162956906
192,38.425617078052035,0.375,0.2,0.7916666666666666,0.5,0.011103516569583971,0.8915134371327983,0.02518105597389653,0.0722019903237219
193,38.62575050033355,0.375,0.2,0.7916666666666666,0.5,0.011367866906896801,0.8889689013735723,0.025740439401202693,0.07392279231832886
194,38.82588392261508,0.375,0.2,0.7916666666666666,0.5,0.011637709043394789,0.8863817153780448,0.02630859491743232,0.07567198066112879
195,39.026017344896594,0.375,0.2,0.7916666666666666,0.5,0.011913126023517136,0.8837519922210566,0.02688553482128858,0.07744934693413841
196,39.22615076717812,0.375,0.2,0.7916666666666666,0.5,0.012194202942746899,0.8810798888233269,0.0274712689602545,0.07925463927367238
197,39.426284189459636,0.375,0.2,0.7916666666666666,0.5,0.012481027174643788,0.878365607056886,0.02806580514534965,0.08108756062312128
198,39.62641761174116,0.375,0.2,0.7916666666666666,0.5,0.012773688548039959,0.8756093953444718,0.028669149415524373,0.08294776669196459
199,39.82655103402268,0.375,0.2,0.7916666666666666,0.5,0.013072279297477046,0.8728115454482022,0.02928130603780926,0.08483486921651218
200,40.0266844563042,0.375,0.2,0.7916666666666666,0.5,0.01337689428516254,0.8699723945562587,0.02990227784670564,0.08674843331187373
201,40.22681787858572,0.375,0.2,0.7916666666666666,0.5,0.013687631421303598,0.8670923311837339,0.03053206683423157,0.08868797056073162
202,40.426951300867245,0.375,0.2,0.7916666666666666,0.5,0.014004591738501078,0.8641717938448767,0.031170674331378188,0.09065294008524458
203,40.62708472314876,0.375,0.2,0.7916666666666666,0.5,0.014327879598524773,0.8612112722006154,0.03181810136029082,0.09264274684056956
204,40.82721814543029,0.375,0.2,0.7916666666666666,0.5,0.014657602840773278,0.8582113062963019,0.03247434890646422,0.09465674195646122
