,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
32,6.404269513008672,0.5,0.2,0.125,0.0,0.03007538455589574,0.9676955951049299,0.00039435062542382445,0.0018346697137504272
33,6.604402935290193,0.5,0.2,0.125,0.0,0.028942884260838346,0.9687029683718319,0.00041502818238919794,0.0019391191849404466
34,6.804536357571714,0.5,0.2,0.125,0.0,0.02785291927572539,0.9696604581560379,0.000436612428869172,0.002050010139367495
35,7.004669779853235,0.5,0.2,0.125,0.0,0.026804031763275084,0.9705690604719152,0.00045914591153923574,0.002167761853270444
36,7.204803202134756,0.5,0.2,0.125,0.0,0.02579481035855431,0.9714296994809642,0.00048267306190132795,0.0022928170985799896
37,7.404936624416277,0.5,0.2,0.125,0.0,0.024823890406738325,0.9722432279109928,0.0005072401580296581,0.002425641524239154
38,7.605070046697798,0.5,0.2,0.125,0.0,0.023889946303998644,0.9730104156376631,0.0005328963109428755,0.0025667417473952178
39,7.805203468979319,0.5,0.2,0.125,0.0,0.02299169643087773,0.9737319569741499,0.0005596928369528241,0.002716653758019338
40,8.005336891260841,0.5,0.2,0.125,0.0,0.022127904116462302,0.9744084720450027,0.0005876831358959852,0.002875940702638837
41,8.205470313542362,0.5,0.2,0.125,0.0,0.02129736894161799,0.975040492674718,0.0006169238198874454,0.003045214563776358
42,8.405603735823883,0.5,0.2,0.125,0.0,0.020498931557394916,0.9756284703241134,0.0006474740858524167,0.0032251240326391386
43,8.605737158105404,0.5,0.2,0.125,0.0,0.019731475532470427,0.9761727790778507,0.00067939547643519,0.0034163499132435255
44,8.805870580386925,0.5,0.2,0.125,0.0,0.018993919027964986,0.9766736998925771,0.0007127530189555493,0.0036196280605022145
45,9.006004002668446,0.5,0.2,0.125,0.0,0.01828521719149154,0.9771314252632103,0.0007476148942112133,0.0038357426510867575
46,9.206137424949967,0.5,0.2,0.125,0.0,0.017604363593730254,0.9775460610308272,0.0007840522688660788,0.004065523106576256
47,9.406270847231488,0.5,0.2,0.125,0.0,0.01695038552875966,0.9779176147021282,0.0008221400246809725,0.004309859744430791
48,9.606404269513009,0.5,0.2,0.125,0.0,0.0163223478505902,0.9782460058147303,0.0008619561370974592,0.004569690197581651
49,9.80653769179453,0.5,0.2,0.125,0.0,0.015719347026855526,0.9785310487309842,0.0009035826720512304,0.00484602157010864
50,10.00667111407605,0.5,0.2,0.125,0.0,0.015140513251621607,0.9787724588540553,0.0009471054287655491,0.005139922465557133
51,10.206804536357572,0.5,0.2,0.125,0.0,0.014585010175792862,0.978969850413511,0.000992614030812679,0.005452525379882953
52,10.406937958639093,0.5,0.2,0.125,0.0,0.014052030323572922,0.9791227201075299,0.0010402027930712762,0.005785046775825515
53,10.607071380920614,0.5,0.2,0.125,0.0,0.013540800036921374,0.9792304655783028,0.001089969760272915,0.006138764624502348
54,10.807204803202135,0.5,0.2,0.125,0.0,0.013050572020584085,0.9792923527460412,0.0011420182896790933,0.0065150569436951385
55,11.007338225483656,0.5,0.2,0.125,0.0,0.012580630796625702,0.9793075405785895,0.0011964558690524404,0.0069153727557319375
56,11.207471647765177,0.5,0.2,0.125,0.0,0.012130289103784024,0.9792750631073435,0.001253394943061182,0.007341252845810827
57,11.407605070046698,0.5,0.2,0.125,0.0,0.011698885476088026,0.9791938152661197,0.001312953527370812,0.007794345730421022
58,11.607738492328219,0.5,0.2,0.125,0.0,0.01128578632867811,0.9790625653874163,0.001375254671254212,0.008276393612650909
59,11.80787191460974,0.5,0.2,0.125,0.0,0.010890384361793633,0.9788799419596185,0.00144042697704447,0.008789246701542887
60,12.00800533689126,0.5,0.2,0.125,0.0,0.010512097857686926,0.9786444262362489,0.0015086048746230203,0.009334871031440569
61,12.208138759172781,0.5,0.2,0.125,0.0,0.010150368484409674,0.9783543460405981,0.0015799289860930718,0.009915356488898491
62,12.408272181454302,0.5,0.2,0.125,0.0,0.009804663108997006,0.9780078755372404,0.001654545947743155,0.010532915406018778
63,12.608405603735823,0.5,0.2,0.125,0.0,0.00947447306999209,0.9776030295040455,0.0017326086326889339,0.011189888793272863
64,12.808539026017344,0.5,0.2,0.125,0.0,0.009159311834738719,0.9771376531714581,0.0018142766578689471,0.011888758335933643
65,13.008672448298865,0.5,0.2,0.125,0.0,0.008858715537307892,0.976609415679263,0.0018997164848544852,0.012632152298574041
66,13.208805870580386,0.5,0.2,0.125,0.0,0.00857224218869912,0.9760158050429132,0.0019891016330802684,0.013422851135306783
67,13.408939292861907,0.5,0.2,0.125,0.0,0.00829947095172314,0.9753541227391018,0.002082612894331428,0.014263793414842955
68,13.609072715143428,0.5,0.2,0.125,0.0,0.008040002113186638,0.9746214741649242,0.0021804385606387804,0.01515808516124965
69,13.80920613742495,0.5,0.2,0.125,0.0,0.0077934562552711495,0.9738147639209497,0.002282774637307501,0.016109005186471004
70,14.00933955970647,0.5,0.2,0.125,0.0,0.007559473743753498,0.9729306896379241,0.00238982504500004,0.017120011573321613
71,14.209472981987991,0.5,0.2,0.125,0.0,0.007337714719094764,0.9719657355000587,0.0025018017326760692,0.018194748048169736
72,14.409606404269512,0.5,0.2,0.125,0.0,0.007127858259218669,0.9709161655616583,0.002618924962615477,0.019337051216506865
73,14.609739826551033,0.5,0.2,0.125,0.0,0.006929602124984679,0.9697780192310497,0.0027414234272261535,0.02055095521673876
74,14.809873248832554,0.5,0.2,0.125,0.0,0.006742662840100245,0.9685471102299971,0.0028695342214681858,0.021840692708433793
75,15.010006671114075,0.5,0.2,0.125,0.0,0.006566774464041757,0.9672190124119349,0.0030035033700759883,0.0232107097539467
76,15.210140093395596,0.5,0.2,0.125,0.0,0.006401688385634976,0.9657890560922234,0.003143585916171853,0.024665669605969023
77,15.410273515677117,0.5,0.2,0.125,0.0,0.006247172928811436,0.9642523225447452,0.0032900460884480952,0.026210458437994518
78,15.610406937958638,0.5,0.2,0.125,0.0,0.006103014578554133,0.9626036646809577,0.003443156574560693,0.027850164165926655
79,15.810540360240159,0.5,0.2,0.125,0.0,0.005969016617142957,0.9608376920241087,0.0036031991231444483,0.029590092235603133
80,16.010673782521682,0.5,0.2,0.125,0.0,0.005844998505503163,0.9589487658874825,0.0037704647058658405,0.031435770901147686
81,16.210807204803203,0.5,0.2,0.125,0.0,0.005730795979508749,0.9569310065758972,0.003945253348406226,0.03339294409618689
82,16.410940627084724,0.5,0.2,0.125,0.0,0.005626260883314008,0.9547782985516697,0.004127874042697419,0.035467566522318
83,16.611074049366245,0.5,0.2,0.125,0.0,0.005531260964036106,0.9524842970195765,0.004318644652862198,0.037665797363524274
84,16.811207471647766,0.5,0.2,0.125,0.0,0.005445679699368995,0.9500424372949027,0.004517891767307689,0.03999399123841978
85,17.011340893929287,0.5,0.2,0.125,0.0,0.005369416134809267,0.9474459471878818,0.0047259505015865375,0.04245868617572158
86,17.211474316210808,0.5,0.2,0.125,0.0,0.00530238474814444,0.9446878621823293,0.004943164258778794,0.04506658881074665
87,17.41160773849233,0.5,0.2,0.125,0.0,0.00524451532551254,0.9417610452698416,0.005169884422160619,0.04782455498248438
88,17.61174116077385,0.5,0.2,0.125,0.0,0.005195752860569741,0.9386582088409362,0.005406470022662496,0.05073956827583066
89,17.81187458305537,0.5,0.2,0.125,0.0,0.005156057494418781,0.935371935473985,0.0056532874365045754,0.053818719595090735
90,18.01200800533689,0.5,0.2,0.125,0.0,0.005125404373012124,0.9318947244846109,0.005910709702549607,0.05706916143982653
91,18.212141427618413,0.5,0.2,0.125,0.0,0.005103783651762054,0.9282190168382675,0.0061791162027175295,0.060498083307252044
92,18.412274849899934,0.5,0.2,0.125,0.0,0.0050912004823032275,0.9243372336677252,0.00645889214586602,0.06411267370410455
93,18.612408272181455,0.5,0.2,0.125,0.0,0.005087674970011851,0.9202418310073582,0.0067504278892857985,0.06792006613334313
94,18.812541694462976,0.5,0.2,0.125,0.0,0.005093242171744243,0.9159253432292161,0.007054118395232166,0.07192729620380657
95,19.012675116744497,0.5,0.2,0.125,0.0,0.005107952150662797,0.9113804501319527,0.007370362511857125,0.07614123520552657
96,19.212808539026017,0.5,0.2,0.125,0.0,0.005131869986969942,0.9066000286381868,0.007699562381815485,0.08056853899302696
97,19.41294196130754,0.5,0.2,0.125,0.0,0.005165075893161673,0.9015772327414235,0.008042122720336947,0.08521556864507707
98,19.61307538358906,0.5,0.2,0.125,0.0,0.005207665276618794,0.8963055586367227,0.008398450204287249,0.0900883258823704
99,19.81320880587058,0.5,0.2,0.125,0.0,0.00525974888713925,0.8907789310078645,0.00876895280949023,0.09519236729550506
100,20.0133422281521,0.5,0.2,0.125,0.0,0.005321452874682535,0.884991767132217,0.00915403916750196,0.10053274082559763
101,20.213475650433622,0.5,0.2,0.125,0.0,0.005392919100611624,0.8789390882266445,0.009554118217330631,0.10611387445541237
102,20.413609072715143,0.5,0.2,0.125,0.0,0.005474305308919409,0.8726166122274944,0.009969598501765228,0.1119394839618201
103,20.613742494996664,0.5,0.2,0.125,0.0,0.005565785350381813,0.8660208425259512,0.010400887850964668,0.11801248427270145
104,20.813875917278185,0.5,0.2,0.125,0.0,0.005667549406282838,0.8591491354853091,0.010848393564167233,0.12433492154424008
105,21.014009339559706,0.5,0.2,0.125,0.0,0.005779804355040257,0.8519998220615915,0.01131252199499435,0.1309078515883731
106,21.214142761841227,0.5,0.2,0.125,0.0,0.0059027741708201084,0.8445722978516866,0.011793678790116573,0.13773124918737592
107,21.41427618412275,0.5,0.2,0.125,0.0,0.00603670028055671,0.8368671163952769,0.01229226910782147,0.14480391421634417
108,21.61440960640427,0.5,0.2,0.125,0.0,0.006181841995599253,0.8288860572993018,0.012808698472926983,0.1521234022321712
109,21.81454302868579,0.5,0.2,0.125,0.0,0.006338476998947473,0.8206322215323536,0.013343373328936821,0.1596859281397613
110,22.01467645096731,0.5,0.2,0.125,0.0,0.006506901904299969,0.8121100851933448,0.013896702336707223,0.16748631056564717
111,22.214809873248832,0.5,0.2,0.125,0.0,0.006687432813425293,0.803325571157998,0.014469097586771104,0.17551789844180493
112,22.414943295530353,0.5,0.2,0.125,0.0,0.006880405935992516,0.7942860801581003,0.015060976373371239,0.18377253753253525
113,22.615076717811874,0.5,0.2,0.125,0.0,0.007086178254868521,0.7850005330512694,0.015672763062605476,0.19224052563125613
114,22.815210140093395,0.5,0.2,0.125,0.0,0.0073051282240901875,0.77547937320884,0.01630489135653449,0.20091060721053475
115,23.015343562374916,0.5,0.2,0.125,0.0,0.00753765651554693,0.7657345688282731,0.016957806801529817,0.20976996785464955
116,23.215476984656437,0.5,0.2,0.125,0.0,0.007784186779826702,0.7557795846497356,0.017631969480819982,0.21880425908961706
117,23.415610406937958,0.5,0.2,0.125,0.0,0.008045166454532533,0.7456293379387178,0.01832785703734234,0.2279976385694067
118,23.61574382921948,0.5,0.2,0.125,0.0,0.008321067576392482,0.7353001352681878,0.019045967763092673,0.23733282939232636
119,23.815877251501,0.5,0.2,0.125,0.0,0.008612387613636252,0.7248095821556267,0.01978682389976535,0.2467912063309711
120,24.01601067378252,0.5,0.2,0.125,0.0,0.008919650316806894,0.7141764820947772,0.020550975047344325,0.2563528925410709
121,24.216144096064042,0.5,0.2,0.125,0.0,0.009243406533672876,0.703420706536221,0.02133900143890188,0.26599688549120365
122,24.416277518345563,0.5,0.2,0.125,0.0,0.009584235075524816,0.6925630542434791,0.022151517543518576,0.275701193137477
123,24.616410940627084,0.5,0.2,0.125,0.0,0.00994274347521184,0.681625094282762,0.022989175010332426,0.2854429872316932
124,24.816544362908605,0.5,0.2,0.125,0.0,0.010319568828017113,0.670628989195584,0.023852666189536742,0.29519877578686177
125,25.016677785190126,0.5,0.2,0.125,0.0,0.010715378464059486,0.6595973259032012,0.024742726518592224,0.3049445691141467
126,25.216811207471647,0.5,0.2,0.125,0.0,0.011130870791545818,0.6485528941769715,0.025660138158216328,0.31465609687326607
127,25.416944629753168,0.5,0.2,0.125,0.0,0.0115667758255323,0.6375185302689359,0.026605731274834222,0.3243089626306973
128,25.61707805203469,0.5,0.2,0.125,0.0,0.012023855802102088,0.6265169164467994,0.027580386038367488,0.33387884171273075
129,25.81721147431621,0.5,0.2,0.125,0.0,0.012502905758965491,0.6155703812806583,0.028585034546914505,0.34334167841346147
130,26.01734489659773,0.5,0.2,0.125,0.0,0.013004754014885206,0.6047007079575115,0.029620661955066387,0.3526738760725367
131,26.21747831887925,0.5,0.2,0.125,0.0,0.013530262559943535,0.5939289753300196,0.030688306654857146,0.3618524554551794
132,26.417611741160773,0.5,0.2,0.125,0.0,0.014080327398572783,0.5832753953557636,0.03178906025607894,0.37085521698958446
133,26.617745163442294,0.5,0.2,0.125,0.0,0.014655878822765415,0.5727591601465774,0.032924067241102355,0.37966089378955475
134,26.817878585723815,0.5,0.2,0.125,0.0,0.015257881594224943,0.5623983168089173,0.03409452379262958,0.38824927780422785
135,27.018012008005336,0.5,0.2,0.125,0.0,0.015887335084248614,0.5522096525748141,0.03530167622105614,0.39660133611988085
136,27.218145430286857,0.5,0.2,0.125,0.0,0.016545273322025565,0.5422086107262257,0.03654681874507043,0.4046992972066781
137,27.418278852568378,0.5,0.2,0.125,0.0,0.01723276498736489,0.5324092120124659,0.03783129085143771,0.41252673214873126
138,27.6184122748499,0.5,0.2,0.125,0.0,0.017950913333542005,0.5228240122431808,0.03915647403905461,0.42006860038422245
139,27.81854569713142,0.5,0.2,0.125,0.0,0.01870085604071551,0.5134640655385858,0.04052378813778057,0.4273112902829179
140,28.01867911941294,0.5,0.2,0.125,0.0,0.01948376501179908,0.5043389185832032,0.04193468714977295,0.4342426292552246
141,28.21881254169446,0.5,0.2,0.125,0.0,0.02030084610294967,0.49545661391632323,0.04339065459190483,0.44085188538882203
142,28.418945963975982,0.5,0.2,0.125,0.0,0.021153338800576748,0.486823714374188,0.04489319847946953,0.4471297483457655
143,28.619079386257503,0.5,0.2,0.125,0.0,0.022042515804734392,0.4784453542400066,0.04644384552658315,0.4530682844286755
144,28.819212808539024,0.5,0.2,0.125,0.0,0.02296968259143835,0.4703252675053474,0.04804413576968097,0.45866091413353294
145,29.019346230820545,0.5,0.2,0.125,0.0,0.023936176885161024,0.4624658682300563,0.04969561604114706,0.4639023388436353
146,29.219479653102066,0.5,0.2,0.125,0.0,0.024943368058995344,0.45486833957715284,0.05139983308796631,0.4687884592758852
147,29.419613075383587,0.5,0.2,0.125,0.0,0.02599265642943456,0.4475326691129304,0.053158327177476795,0.473316347280158
148,29.61974649766511,0.5,0.2,0.125,0.0,0.027085472534864333,0.4404577638090502,0.05497262448707786,0.4774841391690073
149,29.81987991994663,0.5,0.2,0.125,0.0,0.028223276274145462,0.43364153528094296,0.05684422945290619,0.48129095899200514
150,30.02001334222815,0.5,0.2,0.125,0.0,0.029407556003899073,0.4270810012138113,0.05877461678207758,0.48473682600021173
151,30.22014676450967,0.5,0.2,0.125,0.0,0.030639827405489675,0.4207723621627989,0.0607652233718051,0.48782258705990605
152,30.420280186791192,0.5,0.2,0.125,0.0,0.031921632299684,0.4147110914654259,0.06281743980344101,0.49054983643144884
153,30.620413609072713,0.5,0.2,0.125,0.0,0.03325453736858248,0.408892035748048,0.0649326014436513,0.492920825439718
154,30.820547031354234,0.5,0.2,0.125,0.0,0.03464013262963016,0.4033094903520139,0.0671119794560485,0.4949383975623072
155,31.020680453635755,0.5,0.2,0.125,0.0,0.03608002988628211,0.3979572936317052,0.0693567713959187,0.49660590508609376
156,31.220813875917276,0.5,0.2,0.125,0.0,0.03757586076700903,0.39282889116070135,0.07166809174626138,0.49792715632602796
157,31.420947298198797,0.5,0.2,0.125,0.0,0.039129274881148424,0.38791742225319764,0.07404696199136057,0.4989063408742931
158,31.621080720480318,0.5,0.2,0.125,0.0,0.040741937397792846,0.3832157784042369,0.0764943007975163,0.49954798340045375
159,31.82121414276184,0.5,0.2,0.125,0.0,0.04241552675349587,0.3787166728880995,0.07901091366274884,0.49985688669565553
160,32.021347565043364,0.5,0.2,0.125,0.0,0.044151731820011884,0.37441269531746035,0.081597482742878,0.4998380901196495
161,32.22148098732488,0.5,0.2,0.125,0.0,0.04595224902910123,0.3702963651605906,0.0842545562628655,0.49949682954744234
162,32.421614409606406,0.5,0.2,0.125,0.0,0.04781877904322168,0.3663601791702628,0.08698253816717202,0.4988385036193432
163,32.62174783188792,0.5,0.2,0.125,0.0,0.04975302327928127,0.36259665311668987,0.08978167741333809,0.4978686461906905
164,32.82188125416945,0.5,0.2,0.125,0.0,0.051756680301088695,0.358998359817497,0.09265205695689252,0.4965929029245216
165,33.022014676450965,0.5,0.2,0.125,0.0,0.053831441166798846,0.35555796201985435,0.09559358439109564,0.4950170124222509
166,33.22214809873249,0.5,0.2,0.125,0.0,0.05597898533285643,0.3522682390655626,0.09860598056928027,0.49314679503230036
167,33.42228152101401,0.5,0.2,0.125,0.0,0.05820097592691248,0.3491221111494689,0.10168876924899237,0.4909881436746259
168,33.62241494329553,0.5,0.2,0.125,0.0,0.06049905428275423,0.3461126660938796,0.10484126858375871,0.4885470110396072
169,33.82254836557705,0.5,0.2,0.125,0.0,0.06287483485224747,0.3432331680857491,0.1080625795753279,0.4858294174866753
170,34.02268178785857,0.5,0.2,0.125,0.0,0.06532989929381193,0.34047707629134416,0.11135157781606603,0.48284144659877765
171,34.22281521014009,0.5,0.2,0.125,0.0,0.06786579024967733,0.3378380603282002,0.11470690561917633,0.47958924380294593
172,34.422948632421615,0.5,0.2,0.125,0.0,0.07048400508956355,0.33530999933029537,0.11812696154132962,0.4760790340388113
173,34.62308205470313,0.5,0.2,0.125,0.0,0.07318598914014518,0.33288699853551895,0.1216098952796102,0.4723171170447255
174,34.82321547698466,0.5,0.2,0.125,0.0,0.0759731286138488,0.33056339091540554,0.12515360002720996,0.4683098804435355
175,35.023348899266175,0.5,0.2,0.125,0.0,0.07884674325724875,0.32833373533567334,0.12875570522284022,0.46406381618423753
176,35.2234823215477,0.5,0.2,0.125,0.0,0.08180807909680657,0.3261928285795909,0.13241357465875403,0.45958551766484834
177,35.42361574382922,0.5,0.2,0.125,0.0,0.08485830031502963,0.32413569766119094,0.13612429992727784,0.4548817020965014
178,35.62374916611074,0.5,0.2,0.125,0.0,0.08799848133911549,0.32215759998558263,0.13988469791803332,0.4499592207572684
179,35.82388258839226,0.5,0.2,0.125,0.0,0.09122959922455832,0.3202540288918375,0.1436913118857482,0.4448250599978558
180,36.02401601067378,0.5,0.2,0.125,0.0,0.09455252457520368,0.3184207026462304,0.1475404076542937,0.43948636512427214
181,36.2241494329553,0.5,0.2,0.125,0.0,0.09796801383511353,0.31665356646299037,0.15142797688467605,0.43395044281722
182,36.424282855236825,0.5,0.2,0.125,0.0,0.10147670111689934,0.3149487908062553,0.15534974038343924,0.42822476769340606
183,36.62441627751834,0.5,0.2,0.125,0.0,0.10507908901259286,0.31330276347986413,0.15930115009058105,0.4223169974169618
184,36.82454969979987,0.5,0.2,0.125,0.0,0.10877554097015854,0.31171208783351084,0.16327739606930355,0.4162349751270269
185,37.024683122081385,0.5,0.2,0.125,0.0,0.11256627350686763,0.3101735797984922,0.16727341460026895,0.40998673209437103
186,37.22481654436291,0.5,0.2,0.125,0.0,0.11645134762557353,0.3086842648520763,0.17128389730766683,0.40358049021468306
187,37.42494996664443,0.5,0.2,0.125,0.0,0.12043066136590182,0.3072413711660081,0.17530330105929454,0.3970246664087953
188,37.62508338892595,0.5,0.2,0.125,0.0,0.12450394242304921,0.30584232201012757,0.17932585915889238,0.3903278764079306
189,37.82521681120747,0.5,0.2,0.125,0.0,0.12867074116270014,0.3044847392146423,0.18334559891731256,0.3834989207053448
190,38.02535023348899,0.5,0.2,0.125,0.0,0.1329304240077323,0.3031664348232996,0.18735635572907341,0.37654678543989445
191,38.22548365577051,0.5,0.2,0.125,0.0,0.1372821672980648,0.30188540374079575,0.19135178913415174,0.3694806398269874
192,38.425617078052035,0.5,0.2,0.125,0.0,0.14172495177180616,0.30063982492230046,0.19532540500194193,0.36230981830395115
193,38.62575050033355,0.5,0.2,0.125,0.0,0.14625755761339287,0.29942805482300006,0.19927057480897525,0.3550438127546316
194,38.82588392261508,0.5,0.2,0.125,0.0,0.1508785602062244,0.29824862164956123,0.20318055647152589,0.34769226167268824
195,39.026017344896594,0.5,0.2,0.125,0.0,0.15558632652781265,0.29710022356959537,0.2070485203138584,0.34026492958873333
196,39.22615076717812,0.5,0.2,0.125,0.0,0.16037901236452204,0.29598172362494235,0.21086757270914763,0.33277169130138773
197,39.426284189459636,0.5,0.2,0.125,0.0,0.16525456031751037,0.2948921449106788,0.21463078048998477,0.32522251428182575
198,39.62641761174116,0.5,0.2,0.125,0.0,0.17021069880312276,0.29383066741736463,0.21833120017514887,0.3176274336043633
199,39.82655103402268,0.5,0.2,0.125,0.0,0.17524494169758642,0.2927966235152626,0.2219619046720656,0.3099965301150849
200,40.0266844563042,0.5,0.2,0.125,0.0,0.1803545886280942,0.291789493387085,0.22551601009553632,0.30233990788928405
201,40.22681787858572,0.5,0.2,0.125,0.0,0.18553672711785027,0.2908089013692408,0.22898670680250618,0.2946676647104023
202,40.426951300867245,0.5,0.2,0.125,0.0,0.19078823488303925,0.2898546115071276,0.2323672876477428,0.28698986596209
203,40.62708472314876,0.5,0.2,0.125,0.0,0.19610578279709032,0.28892652295715265,0.2356511755531578,0.27931651869259877
204,40.82721814543029,0.5,0.2,0.125,0.0,0.2014858400377612,0.2880246659244345,0.2388319546530954,0.2716575393847083
205,41.027351567711804,0.5,0.2,0.125,0.0,0.20692467908624515,0.2871491970907963,0.24190339822304735,0.2640227255999107
206,41.22748498999333,0.5,0.2,0.125,0.0,0.21241838113756034,0.28630039498007,0.2448594954416412,0.2564217284407279
207,41.427618412274846,0.5,0.2,0.125,0.0,0.21796284463689508,0.2854786553748129,0.24769448105667138,0.24886401893162005
208,41.62775183455637,0.5,0.2,0.125,0.0,0.2235537932722505,0.2846844865043388,0.2504028616709399,0.24135885855247025
209,41.82788525683789,0.5,0.2,0.125,0.0,0.229186784176394,0.283918504214792,0.2529794404088446,0.23391527119996885
210,42.02801867911941,0.5,0.2,0.125,0.0,0.23485721585876415,0.28318142709736926,0.25541933907080006,0.22654201797306608
211,42.22815210140093,0.5,0.2,0.125,0.0,0.2405603409255565,0.28247407112690776,0.25771802257950877,0.2192475653680265
212,42.428285523682455,0.5,0.2,0.125,0.0,0.24629127618426627,0.28179734440237275,0.25987131806908936,0.21204006134427122
213,42.62841894596397,0.5,0.2,0.125,0.0,0.2520450142816446,0.2811522421860469,0.26187543557318516,0.20492730795912292
214,42.8285523682455,0.5,0.2,0.125,0.0,0.2578164359338605,0.280539842016306,0.26372698764111896,0.19791673440871405
215,43.028685790527014,0.5,0.2,0.125,0.0,0.26360032199446565,0.27996129725871083,0.2654229979133516,0.19101538283347128
216,43.22881921280854,0.5,0.2,0.125,0.0,0.2693913662728664,0.27941783178278845,0.266960914322757,0.18422988762158737
217,43.428952635090056,0.5,0.2,0.125,0.0,0.2751841894911813,0.27891073478893036,0.2683386222299682,0.17756645348991926
218,43.62908605737158,0.5,0.2,0.125,0.0,0.2809733532627782,0.27844135549274224,0.26955445415909335,0.17103083708538527
219,43.8292194796531,0.5,0.2,0.125,0.0,0.28675337222238784,0.2780110967100279,0.27060718810974477,0.16462834295783849
220,44.02935290193462,0.5,0.2,0.125,0.0,0.29251872800323575,0.2776214094603626,0.27149605134510035,0.15836381119130025
221,44.22948632421614,0.5,0.2,0.125,0.0,0.29826388417974536,0.2772737874106838,0.27222072335430114,0.15224160505526863
222,44.429619746497664,0.5,0.2,0.125,0.0,0.3039833002269057,0.27696976126551415,0.2727813335894858,0.14626560491809332
