,time,beta,sigma_D,sigma_C,S,I,C,D
36,7.204803202134756,0.5,0.25,0.75,0.9985357640953819,0.0014642359046185506,0.026642259160364605,0.9733577408396354
37,7.404936624416277,0.5,0.25,0.75,0.9984314473021318,0.0015685526978685587,0.02417376905570441,0.9758262309442957
38,7.605070046697798,0.5,0.25,0.75,0.9983193305087377,0.0016806694912628569,0.021929304307683518,0.9780706956923165
39,7.805203468979319,0.5,0.25,0.75,0.9981988435874559,0.0018011564125445998,0.019889436729876888,0.9801105632701231
40,8.005336891260841,0.5,0.25,0.75,0.9980693749741946,0.0019306250258059507,0.018036262788192335,0.9819637372118077
41,8.205470313542362,0.5,0.25,0.75,0.9979302687151864,0.002069731284814113,0.01635330730623697,0.9836466926937631
42,8.405603735823883,0.5,0.25,0.75,0.9977808213171343,0.002219178682866228,0.014825438284143951,0.9851745617158562
43,8.605737158105404,0.5,0.25,0.75,0.9976202783791622,0.0023797216208383013,0.013438776567213574,0.9865612234327865
44,8.805870580386925,0.5,0.25,0.75,0.9974478310097402,0.0025521689902602385,0.01218061045207153,0.9878193895479286
45,9.006004002668446,0.5,0.25,0.75,0.9972626120007158,0.0027373879992847547,0.011039308903021912,0.9889606910969782
46,9.206137424949967,0.5,0.25,0.75,0.9970636917549195,0.0029363082450810135,0.010004242845807145,0.989995757154193
47,9.406270847231488,0.5,0.25,0.75,0.9968500739489737,0.0031499260510267813,0.009065707385063954,0.9909342926149362
48,9.606404269513009,0.5,0.25,0.75,0.9966206909193577,0.0033793090806428106,0.008214850208555637,0.9917851497914444
49,9.80653769179453,0.5,0.25,0.75,0.9963743987526233,0.003625601247377167,0.007443601317143948,0.9925563986828561
50,10.00667111407605,0.5,0.25,0.75,0.996109972076606,0.0038900279233945005,0.006744610957937122,0.9932553890420629
51,10.206804536357572,0.5,0.25,0.75,0.9958260985245937,0.004173901475406815,0.006111188023870488,0.9938888119761294
52,10.406937958639093,0.5,0.25,0.75,0.9955213728704344,0.004478627129566048,0.005537245967678537,0.9944627540323214
53,10.607071380920614,0.5,0.25,0.75,0.9951942908109123,0.004805709189088207,0.005017249870612209,0.9949827501293877
54,10.807204803202135,0.5,0.25,0.75,0.9948432423899667,0.005156757610033747,0.004546169849908098,0.9954538301500918
55,11.007338225483656,0.5,0.25,0.75,0.9944665050485233,0.005533494951477099,0.004119435994141878,0.9958805640058581
56,11.207471647765177,0.5,0.25,0.75,0.9940622362861502,0.005937763713850188,0.0037328985755391755,0.9962671014244607
57,11.407605070046698,0.5,0.25,0.75,0.9936284659363491,0.006371534063651309,0.0033827903289372187,0.9966172096710627
58,11.607738492328219,0.5,0.25,0.75,0.993163088024529,0.0068369119754712986,0.0030656925727060936,0.9969343074272938
59,11.80787191460974,0.5,0.25,0.75,0.99266385224041,0.007336147759590338,0.0027785035586985972,0.9972214964413013
60,12.00800533689126,0.5,0.25,0.75,0.9921283549682823,0.007871645031718038,0.002518409977949364,0.9974815900220506
61,12.208138759172781,0.5,0.25,0.75,0.9915540299500094,0.00844597004999096,0.0022828606694418555,0.9977171393305581
62,12.408272181454302,0.5,0.25,0.75,0.9909381384974109,0.00906186150258951,0.002069542669772733,0.9979304573302272
63,12.608405603735823,0.5,0.25,0.75,0.9902777593852166,0.009722240614783835,0.0018763594527479307,0.998123640547252
64,12.808539026017344,0.5,0.25,0.75,0.9895697781779819,0.010430221822018476,0.0017014107940505297,0.9982985892059495
65,13.008672448298865,0.5,0.25,0.75,0.9888108765156083,0.01118912348439196,0.0015429747346508873,0.9984570252653491
66,13.208805870580386,0.5,0.25,0.75,0.987997520856984,0.0120024791430163,0.0013994912486731397,0.9986005087513269
67,13.408939292861907,0.5,0.25,0.75,0.9871259507371439,0.012874049262856332,0.001269547305782257,0.9987304526942177
68,13.609072715143428,0.5,0.25,0.75,0.986192167653912,0.013807832346088216,0.0011518622239298042,0.9988481377760702
69,13.80920613742495,0.5,0.25,0.75,0.9851919224468443,0.01480807755315594,0.0010452769624896645,0.9989547230375103
70,14.00933955970647,0.5,0.25,0.75,0.9841207038164184,0.015879296183581894,0.0009487416698151197,0.9990512583301848
71,14.209472981987991,0.5,0.25,0.75,0.9829737265970285,0.017026273402971734,0.0008613046848091998,0.9991386953151907
72,14.409606404269512,0.5,0.25,0.75,0.9817459188088665,0.018254081191133652,0.0007821056777017324,0.9992178943222982
73,14.609739826551033,0.5,0.25,0.75,0.9804319120223642,0.019568087977635908,0.0007103643388677884,0.9992896356611322
74,14.809873248832554,0.5,0.25,0.75,0.9790260283775746,0.02097397162242561,0.0006453748230324727,0.9993546251769675
75,15.010006671114075,0.5,0.25,0.75,0.9775222707177994,0.02247772928220072,0.0005864983985616149,0.9994135016014383
76,15.210140093395596,0.5,0.25,0.75,0.9759143144061144,0.024085685593885752,0.000533155852682907,0.999466844147317
77,15.410273515677117,0.5,0.25,0.75,0.9741954952435191,0.025804504756481113,0.00048482395341009176,0.9995151760465898
78,15.610406937958638,0.5,0.25,0.75,0.9723588066208471,0.027641193379153113,0.00044102825326751486,0.9995589717467324
79,15.810540360240159,0.5,0.25,0.75,0.9703968906059407,0.029603109394059503,0.00040133947970887214,0.999598660520291
80,16.010673782521682,0.5,0.25,0.75,0.9683020343401058,0.03169796565989447,0.0003653694241958744,0.999634630575804
81,16.210807204803203,0.5,0.25,0.75,0.9660661734115873,0.03393382658841299,0.0003327660073530424,0.9996672339926469
82,16.410940627084724,0.5,0.25,0.75,0.9636808857945405,0.036319114205459815,0.00030321123201058735,0.9996967887679893
83,16.611074049366245,0.5,0.25,0.75,0.9611374046589845,0.038862595341015806,0.0002764168762245402,0.9997235831237754
84,16.811207471647766,0.5,0.25,0.75,0.9584266230488422,0.04157337695115808,0.0002521220624335305,0.9997478779375664
85,17.011340893929287,0.5,0.25,0.75,0.9555391043027067,0.04446089569729346,0.00023009101149086734,0.999769908988509
86,17.211474316210808,0.5,0.25,0.75,0.9524651101662981,0.047534889833702174,0.0002101098281881156,0.9997898901718117
87,17.41160773849233,0.5,0.25,0.75,0.9491946113497849,0.05080538865021528,0.00019198530458174225,0.9998080146954181
88,17.61174116077385,0.5,0.25,0.75,0.9457173275625558,0.05428267243744435,0.00017554242983961268,0.9998244575701603
89,17.81187458305537,0.5,0.25,0.75,0.9420227621471526,0.057977237852847516,0.00016062271449399947,0.9998393772855059
90,18.01200800533689,0.5,0.25,0.75,0.9381002385005217,0.06189976149947832,0.00014708297973749603,0.9998529170202624
91,18.212141427618413,0.5,0.25,0.75,0.9339389680217665,0.06606103197823367,0.00013479333199329337,0.9998652066680065
92,18.412274849899934,0.5,0.25,0.75,0.9295280953342683,0.07047190466573183,0.00012363640353321175,0.9998763635964666
93,18.612408272181455,0.5,0.25,0.75,0.924856777009395,0.07514322299060508,0.00011350594713324688,0.9998864940528666
94,18.812541694462976,0.5,0.25,0.75,0.9199142648212124,0.08008573517878761,0.00010430568519395661,0.9998956943148058
95,19.012675116744497,0.5,0.25,0.75,0.9146899840638892,0.08531001593611078,9.594866534693525e-05,0.9999040513346528
96,19.212808539026017,0.5,0.25,0.75,0.9091736486740795,0.09082635132592057,8.835602088593601e-05,0.9999116439791138
97,19.41294196130754,0.5,0.25,0.75,0.903355362085043,0.09664463791495706,8.145645733400167e-05,0.9999185435426657
98,19.61307538358906,0.5,0.25,0.75,0.8972257395760282,0.10277426042397171,7.51854788702577e-05,0.9999248145211296
99,19.81320880587058,0.5,0.25,0.75,0.8907760434229177,0.10922395657708227,6.948460445965033e-05,0.9999305153955401
100,20.0133422281521,0.5,0.25,0.75,0.8839983186260173,0.11600168137398267,6.430102908254633e-05,0.9999356989709173
101,20.213475650433622,0.5,0.25,0.75,0.8768855367216225,0.12311446327837741,5.958687513329218e-05,0.9999404131248666
102,20.413609072715143,0.5,0.25,0.75,0.8694317564284122,0.13056824357158778,5.5298839353886665e-05,0.999944701160646
103,20.613742494996664,0.5,0.25,0.75,0.8616322793987026,0.13836772060129734,5.139777314403352e-05,0.9999486022268559
104,20.813875917278185,0.5,0.25,0.75,0.853483794747508,0.1465162052524919,4.784816812240355e-05,0.9999521518318775
105,21.014009339559706,0.5,0.25,0.75,0.8449845708836625,0.15501542911633753,4.4617966574582495e-05,0.9999553820334253
106,21.214142761841227,0.5,0.25,0.75,0.8361345783033497,0.16386542169665033,4.167813461869069e-05,0.9999583218653812
107,21.41427618412275,0.5,0.25,0.75,0.8269356426657307,0.17306435733426917,3.900237101107472e-05,0.9999609976289888
108,21.61440960640427,0.5,0.25,0.75,0.8173915884777334,0.18260841152226656,3.656689144498489e-05,0.999963433108555
109,21.81454302868579,0.5,0.25,0.75,0.8075083666928708,0.19249163330712898,3.435020148136618e-05,0.9999656497985185
110,22.01467645096731,0.5,0.25,0.75,0.7972941490823273,0.2027058509176726,3.2332853710705815e-05,0.9999676671462893
111,22.214809873248832,0.5,0.25,0.75,0.786759400459168,0.21324059954083183,3.0497238057689087e-05,0.9999695027619422
112,22.414943295530353,0.5,0.25,0.75,0.7759169463963039,0.22408305360369593,2.8827436026594334e-05,0.9999711725639733
113,22.615076717811874,0.5,0.25,0.75,0.7647819775744057,0.23521802242559414,2.7309053571839875e-05,0.999972690946428
114,22.815210140093395,0.5,0.25,0.75,0.7533720582997578,0.246627941700242,2.5929082470001943e-05,0.9999740709175299
115,23.015343562374916,0.5,0.25,0.75,0.7417070530196399,0.2582929469803599,2.467575871668821e-05,0.9999753242412832
116,23.215476984656437,0.5,0.25,0.75,0.7298090667723616,0.2701909332276382,2.3538460341044866e-05,0.9999764615396589
117,23.415610406937958,0.5,0.25,0.75,0.7177022943988732,0.2822977056011266,2.250758572998054e-05,0.99997749241427
118,23.61574382921948,0.5,0.25,0.75,0.7054128789009624,0.29458712109903745,2.1574471499169718e-05,0.9999784255285008
119,23.815877251501,0.5,0.25,0.75,0.6929686968029343,0.30703130319706556,2.0731295519146875e-05,0.9999792687044808
120,24.01601067378252,0.5,0.25,0.75,0.6803991302702125,0.31960086972978746,1.997100768227056e-05,0.9999800289923176
121,24.216144096064042,0.5,0.25,0.75,0.6677348075725008,0.3322651924274991,1.9287248747786085e-05,0.9999807127512521
122,24.416277518345563,0.5,0.25,0.75,0.6550072913008296,0.3449927086991704,1.867429903671034e-05,0.9999813257009632
123,24.616410940627084,0.5,0.25,0.75,0.6422488027727677,0.35775119722723214,1.812700804503167e-05,0.9999818729919548
124,24.816544362908605,0.5,0.25,0.75,0.629491863221191,0.370508136778809,1.7640748554741674e-05,0.9999823592514451
125,25.016677785190126,0.5,0.25,0.75,0.6167689667253233,0.38323103327467667,1.7211370843685013e-05,0.9999827886291562
126,25.216811207471647,0.5,0.25,0.75,0.6041122933680373,0.3958877066319627,1.6835153347271978e-05,0.9999831648466526
127,25.416944629753168,0.5,0.25,0.75,0.5915533449125531,0.408446655087447,1.6508769450754917e-05,0.9999834912305491
128,25.61707805203469,0.5,0.25,0.75,0.5791226285391782,0.4208773714608219,1.622925337784868e-05,0.999983770746622
129,25.81721147431621,0.5,0.25,0.75,0.5668493946139422,0.4331506053860579,1.5993966020793534e-05,0.9999840060339791
130,26.01734489659773,0.5,0.25,0.75,0.5547613657947197,0.4452386342052804,1.580056717327509e-05,0.9999841994328266
131,26.21747831887925,0.5,0.25,0.75,0.5428845081664646,0.45711549183353545,1.5646990521947337e-05,0.9999843530094779
132,26.417611741160773,0.5,0.25,0.75,0.5312428240472672,0.4687571759527329,1.553142112384306e-05,0.999984468578876
133,26.617745163442294,0.5,0.25,0.75,0.5198582080702258,0.48014179192977424,1.5452273633104338e-05,0.9999845477263668
134,26.817878585723815,0.5,0.25,0.75,0.5087503116017512,0.49124968839824884,1.5408174780825604e-05,0.999984591825219
135,27.018012008005336,0.5,0.25,0.75,0.4979364713363532,0.5020635286636469,1.5397945780681533e-05,0.9999846020542192
136,27.218145430286857,0.5,0.25,0.75,0.4874316561239875,0.5125683438760126,1.5420588190913945e-05,0.9999845794118091
137,27.418278852568378,0.5,0.25,0.75,0.47724846305226537,0.5227515369477347,1.547526976270292e-05,0.9999845247302372
138,27.6184122748499,0.5,0.25,0.75,0.4673971352685221,0.5326028647314779,1.5561312637026225e-05,0.999984438687363
139,27.81854569713142,0.5,0.25,0.75,0.4578856218802695,0.5421143781197306,1.5678182747080267e-05,0.9999843218172529
140,28.01867911941294,0.5,0.25,0.75,0.4487196827368279,0.5512803172631722,1.582548217459874e-05,0.9999841745178254
141,28.21881254169446,0.5,0.25,0.75,0.43990294829251236,0.5600970517074877,1.6002937419543615e-05,0.9999839970625805
142,28.418945963975982,0.5,0.25,0.75,0.4314370585803851,0.568562941419615,1.6210392335515755e-05,0.9999837896076645
143,28.619079386257503,0.5,0.25,0.75,0.42332180848197204,0.576678191518028,1.644780314443447e-05,0.9999835521968556
144,28.819212808539024,0.5,0.25,0.75,0.4155553063966383,0.5844446936033617,1.6715233035207876e-05,0.9999832847669649
145,29.019346230820545,0.5,0.25,0.75,0.4081341168432358,0.5918658831567642,1.701284600378089e-05,0.9999829871539963
146,29.219479653102066,0.5,0.25,0.75,0.40105340581872867,0.5989465941812714,1.7340901955539916e-05,0.9999826590980445
147,29.419613075383587,0.5,0.25,0.75,0.39430712604153,0.60569287395847,1.7699754078755714e-05,0.9999823002459213
148,29.61974649766511,0.5,0.25,0.75,0.3878881508328811,0.6121118491671189,1.8089845292141844e-05,0.9999819101547078
149,29.81987991994663,0.5,0.25,0.75,0.3817884511512189,0.6182115488487812,1.851170588827483e-05,0.9999814882941117
150,30.02001334222815,0.5,0.25,0.75,0.3759992142348748,0.6240007857651253,1.89659509599151e-05,0.99998103404904
151,30.22014676450967,0.5,0.25,0.75,0.3705110092080068,0.6294889907919934,1.9453279278056998e-05,0.9999805467207219
152,30.420280186791192,0.5,0.25,0.75,0.3653138926626512,0.634686107337349,1.9974471551960567e-05,0.999980025528448
153,30.620413609072713,0.5,0.25,0.75,0.36039754758474923,0.6396024524152508,2.0530390022085e-05,0.9999794696099779
154,30.820547031354234,0.5,0.25,0.75,0.3557513799922705,0.6442486200077295,2.11219776841144e-05,0.9999788780223158
155,31.020680453635755,0.5,0.25,0.75,0.35136462727738277,0.6486353727226174,2.1750258441481276e-05,0.9999782497415584
156,31.220813875917276,0.5,0.25,0.75,0.34722644235762273,0.6527735576423774,2.2416337100002907e-05,0.9999775836628998
157,31.420947298198797,0.5,0.25,0.75,0.34332597488822986,0.6566740251117702,2.312140006230042e-05,0.9999768785999376
158,31.621080720480318,0.5,0.25,0.75,0.3396524411426539,0.6603475588573462,2.3866716058470024e-05,0.9999761332839414
159,31.82121414276184,0.5,0.25,0.75,0.33619518292644496,0.6638048170735552,2.4653637320276237e-05,0.9999753463626796
160,32.021347565043364,0.5,0.25,0.75,0.33294372083794227,0.6670562791620579,2.5483600950941634e-05,0.999974516399049
161,32.22148098732488,0.5,0.25,0.75,0.3298877966709633,0.6701122033290368,2.6358130573730438e-05,0.9999736418694262
162,32.421614409606406,0.5,0.25,0.75,0.3270174112054619,0.6729825887945382,2.7278838244778587e-05,0.9999727211617552
163,32.62174783188792,0.5,0.25,0.75,0.32432285277743667,0.6756771472225633,2.824742660698895e-05,0.9999717525733929
164,32.82188125416945,0.5,0.25,0.75,0.32179471132936865,0.6782052886706315,2.926569146365896e-05,0.9999707343085362
165,33.022014676450965,0.5,0.25,0.75,0.31942391483840893,0.6805760851615912,3.0335524170682425e-05,0.9999696644758292
166,33.22214809873249,0.5,0.25,0.75,0.31720173008414787,0.6827982699158521,3.145891467749752e-05,0.9999685410853224
167,33.42228152101401,0.5,0.25,0.75,0.31511976437882927,0.6848802356211708,3.263795474337007e-05,0.9999673620452564
168,33.62241494329553,0.5,0.25,0.75,0.31316999163232656,0.6868300083676735,3.387484112994963e-05,0.9999661251588698
169,33.82254836557705,0.5,0.25,0.75,0.31134473271485785,0.6886552672851421,3.51718793582987e-05,0.9999648281206415
170,34.02268178785857,0.5,0.25,0.75,0.3096366589204158,0.6903633410795842,3.653148755008227e-05,0.9999634685124498
171,34.22281521014009,0.5,0.25,0.75,0.30803880247868637,0.6919611975213137,3.795620049530149e-05,0.9999620437995045
172,34.422948632421615,0.5,0.25,0.75,0.30654452903887214,0.6934554709611279,3.9448674029625285e-05,0.9999605513259703
173,34.62308205470313,0.5,0.25,0.75,0.3051475442400761,0.6948524557599239,4.1011689675686357e-05,0.9999589883103241
174,34.82321547698466,0.5,0.25,0.75,0.303841886161856,0.6961581138381441,4.264815951197142e-05,0.999957351840488
175,35.023348899266175,0.5,0.25,0.75,0.302621903300848,0.697378096699152,4.4361131243053884e-05,0.9999556388687568
176,35.2234823215477,0.5,0.25,0.75,0.3014822577436588,0.6985177422563412,4.615379372796543e-05,0.9999538462062719
177,35.42361574382922,0.5,0.25,0.75,0.3004179070510856,0.6995820929489144,4.802948257748054e-05,0.9999519705174225
178,35.62374916611074,0.5,0.25,0.75,0.2994240895820418,0.7005759104179583,4.999168608974086e-05,0.9999500083139102
179,35.82388258839226,0.5,0.25,0.75,0.2984963225603833,0.7015036774396167,5.204405173436885e-05,0.9999479559482656
180,36.02401601067378,0.5,0.25,0.75,0.29763038114246765,0.7023696188575325,5.419039249315758e-05,0.9999458096075068
181,36.2241494329553,0.5,0.25,0.75,0.2968222886256227,0.7031777113743773,5.6434693833326515e-05,0.9999435653061667
182,36.424282855236825,0.5,0.25,0.75,0.29606830920276944,0.7039316907972305,5.87811211204414e-05,0.9999412188788795
183,36.62441627751834,0.5,0.25,0.75,0.2953649296020986,0.7046350703979014,6.123402684609953e-05,0.9999387659731539
184,36.82454969979987,0.5,0.25,0.75,0.2947088516043501,0.7052911483956499,6.37979588186564e-05,0.9999362020411813
185,37.024683122081385,0.5,0.25,0.75,0.2940969809998283,0.7059030190001717,6.647766843595179e-05,0.999933522331564
186,37.22481654436291,0.5,0.25,0.75,0.2935264139440565,0.7064735860559435,6.927811907189763e-05,0.999930721880928
187,37.42494996664443,0.5,0.25,0.75,0.29299442948589854,0.7070055705141014,7.220449556701035e-05,0.9999277955044329
188,37.62508338892595,0.5,0.25,0.75,0.2924984780042742,0.7075015219957257,7.526221341731737e-05,0.9999247377865826
189,37.82521681120747,0.5,0.25,0.75,0.292036171059368,0.707963828940632,7.845692860964431e-05,0.9999215430713903
190,38.02535023348899,0.5,0.25,0.75,0.29160527378353335,0.7083947262164667,8.179454853867704e-05,0.9999182054514613
191,38.22548365577051,0.5,0.25,0.75,0.29120369396307705,0.7087963060369229,8.52812419892408e-05,0.9999147187580107
192,38.425617078052035,0.5,0.25,0.75,0.2908294735492467,0.7091705264507533,8.892345033703409e-05,0.9999110765496629
193,38.62575050033355,0.5,0.25,0.75,0.29048078270079863,0.7095192172992014,9.272790063898071e-05,0.999907272099361
194,38.82588392261508,0.5,0.25,0.75,0.2901559111771929,0.7098440888228071,9.670161722077661e-05,0.9999032983827792
195,39.026017344896594,0.5,0.25,0.75,0.28985326018404806,0.710146739815952,0.00010085193374290265,0.9998991480662571
196,39.22615076717812,0.5,0.25,0.75,0.2895713359714805,0.7104286640285197,0.000105186507401412,0.9998948134925987
197,39.426284189459636,0.5,0.25,0.75,0.2893087433377053,0.7106912566622949,0.0001097133339491933,0.9998902866660508
198,39.62641761174116,0.5,0.25,0.75,0.2890641794870976,0.7109358205129026,0.00011444076034797615,0.999885559239652
199,39.82655103402268,0.5,0.25,0.75,0.2888364282477768,0.7111635717522233,0.00011937750048241368,0.9998806224995177
200,40.0266844563042,0.5,0.25,0.75,0.2886243540273366,0.7113756459726635,0.00012453265302385237,0.9998754673469763
201,40.22681787858572,0.5,0.25,0.75,0.28842689723710235,0.7115731027628978,0.00012991571615987886,0.9998700842838402
202,40.426951300867245,0.5,0.25,0.75,0.2882430695869597,0.7117569304130403,0.00013553660460905245,0.999864463395391
203,40.62708472314876,0.5,0.25,0.75,0.2880719488632406,0.7119280511367595,0.00014140566941995688,0.9998585943305801
204,40.82721814543029,0.5,0.25,0.75,0.2879126746569337,0.7120873253430664,0.00014753371690385945,0.9998524662830962
205,41.027351567711804,0.5,0.25,0.75,0.2877644451925003,0.7122355548074998,0.00015393202640957905,0.9998460679735905
206,41.22748498999333,0.5,0.25,0.75,0.2876265131191312,0.7123734868808689,0.00016061237186052593,0.9998393876281396
207,41.427618412274846,0.5,0.25,0.75,0.28749818072521993,0.7125018192747801,0.0001675870455575122,0.9998324129544426
208,41.62775183455637,0.5,0.25,0.75,0.2873787982398016,0.7126212017601984,0.0001748688774286611,0.9998251311225714
209,41.82788525683789,0.5,0.25,0.75,0.2872677605055771,0.7127322394944229,0.00018247125872944344,0.9998175287412707
210,42.02801867911941,0.5,0.25,0.75,0.28716450300384183,0.7128354969961582,0.00019040816931802424,0.9998095918306822
211,42.22815210140093,0.5,0.25,0.75,0.28706849980213456,0.7129315001978656,0.00019869420127232142,0.9998013057987278
212,42.428285523682455,0.5,0.25,0.75,0.2869792614702896,0.7130207385297105,0.0002073445841452702,0.9997926554158549
213,42.62841894596397,0.5,0.25,0.75,0.28689633206691745,0.7131036679330824,0.00021637521463567115,0.9997836247853645
214,42.8285523682455,0.5,0.25,0.75,0.28681928634900417,0.7131807136509958,0.00022580268731349883,0.9997741973126867
215,43.028685790527014,0.5,0.25,0.75,0.28674772899220247,0.7132522710077974,0.00023564432053348213,0.9997643556794668
216,43.22881921280854,0.5,0.25,0.75,0.28668129232328055,0.7133187076767193,0.00024591818889760955,0.9997540818111026
217,43.428952635090056,0.5,0.25,0.75,0.2866196332992998,0.7133803667007002,0.00025664316086854616,0.9997433568391316
218,43.62908605737158,0.5,0.25,0.75,0.2865624328262037,0.7134375671737961,0.0002678389288727822,0.9997321610711274
219,43.8292194796531,0.5,0.25,0.75,0.2865093944045079,0.713490605595492,0.0002795260439163978,0.9997204739560838
220,44.02935290193462,0.5,0.25,0.75,0.2864602421647276,0.7135397578352722,0.0002917259555283029,0.9997082740444718
221,44.22948632421614,0.5,0.25,0.75,0.286414719014908,0.7135852809850919,0.00030446105359664374,0.9996955389464035
222,44.429619746497664,0.5,0.25,0.75,0.2863725863618329,0.7136274136381671,0.00031775470264521437,0.9996822452973549
223,44.62975316877918,0.5,0.25,0.75,0.2863336226638077,0.7136663773361923,0.00033163128562823047,0.9996683687143719
224,44.829886591060706,0.5,0.25,0.75,0.2862976215232332,0.7137023784767668,0.00034611625417644263,0.9996538837458238
225,45.030020013342224,0.5,0.25,0.75,0.2862643912987263,0.7137356087012736,0.0003612361694583572,0.9996387638305418
226,45.23015343562375,0.5,0.25,0.75,0.28623375431544895,0.713766245684551,0.00037701874854588366,0.9996229812514543
227,45.430286857905266,0.5,0.25,0.75,0.28620554561755807,0.7137944543824419,0.00039349291790534435,0.9996065070820949
228,45.63042028018679,0.5,0.25,0.75,0.28617961174096995,0.71382038825903,0.0004106888698509471,0.9995893111301493
229,45.83055370246831,0.5,0.25,0.75,0.28615581067356244,0.7138441893264377,0.00042863810845157927,0.9995713618915486
230,46.03068712474983,0.5,0.25,0.75,0.2861340109353168,0.7138659890646832,0.00044737350825529,0.9995526264917448
231,46.23082054703135,0.5,0.25,0.75,0.28611409043094643,0.7138859095690536,0.00046692938154461826,0.9995330706184555
232,46.430953969312874,0.5,0.25,0.75,0.2860959361969301,0.7139040638030699,0.0004873415335220399,0.9995126584664781
233,46.63108739159439,0.5,0.25,0.75,0.28607944394095,0.7139205560590501,0.0005086473242994699,0.9994913526757007
234,46.831220813875916,0.5,0.25,0.75,0.28606451725775495,0.713935482742245,0.0005308857391725459,0.9994691142608275
