,time,beta,sigma_D,sigma_C,S,I,C,D
99,19.81320880587058,0.75,0.41666666666666663,0.5,0.22358050690493578,0.7764194930950639,0.04990624376210673,0.9500937562378936
100,20.0133422281521,0.75,0.41666666666666663,0.5,0.22117923555917268,0.7788207644408269,0.054486075694329075,0.9455139243056713
101,20.213475650433622,0.75,0.41666666666666663,0.5,0.21913458306781444,0.7808654169321851,0.059482676387282656,0.9405173236127177
102,20.413609072715143,0.75,0.41666666666666663,0.5,0.21741905279966484,0.7825809472003348,0.06492694476178479,0.9350730552382155
103,20.613742494996664,0.75,0.41666666666666663,0.5,0.2160082245016334,0.7839917754983662,0.07085083618087355,0.9291491638191267
104,20.813875917278185,0.75,0.41666666666666663,0.5,0.2148805721392824,0.7851194278607172,0.07728713737320751,0.9227128626267928
105,21.014009339559706,0.75,0.41666666666666663,0.5,0.21401727138400123,0.7859827286159984,0.08426918272875418,0.9157308172712461
106,21.214142761841227,0.75,0.41666666666666663,0.5,0.21340200266866893,0.7865979973313307,0.09183050426030588,0.9081694957396944
107,21.41427618412275,0.75,0.41666666666666663,0.5,0.21302074362702986,0.7869792563729698,0.100004411743655,0.8999955882563453
108,21.61440960640427,0.75,0.41666666666666663,0.5,0.2128615688700303,0.7871384311299694,0.10882349842176052,0.8911765015782398
109,21.81454302868579,0.75,0.41666666666666663,0.5,0.21291444293302075,0.7870855570669788,0.11831907201074965,0.8816809279892507
110,22.01467645096731,0.75,0.41666666666666663,0.5,0.2131710191793183,0.7868289808206813,0.1285205143135275,0.8714794856864728
111,22.214809873248832,0.75,0.41666666666666663,0.5,0.21362444026646205,0.7863755597335375,0.13945456657637562,0.8605454334236248
112,22.414943295530353,0.75,0.41666666666666663,0.5,0.21426913862279384,0.7857308613772057,0.15114456805621565,0.8488554319437847
113,22.615076717811874,0.75,0.41666666666666663,0.5,0.21510064300847917,0.7848993569915202,0.16360963369816625,0.8363903663018342
114,22.815210140093395,0.75,0.41666666666666663,0.5,0.2161153851474523,0.7838846148525471,0.17686382378339482,0.8231361762166055
115,23.015343562374916,0.75,0.41666666666666663,0.5,0.21731051163552348,0.7826894883644759,0.19091529860370268,0.8090847013962976
116,23.215476984656437,0.75,0.41666666666666663,0.5,0.2186836985666804,0.781316301433319,0.2057655071835099,0.7942344928164904
117,23.415610406937958,0.75,0.41666666666666663,0.5,0.22023297267172393,0.7797670273282755,0.22140844349212957,0.7785915565078707
118,23.61574382921948,0.75,0.41666666666666663,0.5,0.22195653783370373,0.7780434621662957,0.23782998527060475,0.7621700147293954
119,23.815877251501,0.75,0.41666666666666663,0.5,0.2238526120273523,0.7761473879726472,0.25500739158612556,0.7449926084138745
120,24.01601067378252,0.75,0.41666666666666663,0.5,0.2259192731413041,0.7740807268586952,0.2729089497400218,0.7270910502599783
121,24.216144096064042,0.75,0.41666666666666663,0.5,0.2281543196627409,0.7718456803372585,0.29149384917178495,0.7085061508282151
122,24.416277518345563,0.75,0.41666666666666663,0.5,0.23055514606208108,0.7694448539379184,0.31071227082607156,0.6892877291739286
123,24.616410940627084,0.75,0.41666666666666663,0.5,0.23311863676174846,0.7668813632382511,0.33050574555905676,0.6694942544409435
124,24.816544362908605,0.75,0.41666666666666663,0.5,0.2358410800751873,0.7641589199248122,0.3508077412143946,0.6491922587856055
125,25.016677785190126,0.75,0.41666666666666663,0.5,0.23871810459842266,0.7612818954015768,0.37154457516842565,0.6284554248315745
126,25.216811207471647,0.75,0.41666666666666663,0.5,0.24174463819004108,0.7582553618099583,0.39263642633456314,0.6073635736654369
127,25.416944629753168,0.75,0.41666666666666663,0.5,0.2449148906874101,0.7550851093125893,0.4139986593505675,0.5860013406494325
128,25.61707805203469,0.75,0.41666666666666663,0.5,0.24822235844787047,0.751777641552129,0.43554330508055367,0.5644566949194463
129,25.81721147431621,0.75,0.41666666666666663,0.5,0.25165985296421206,0.7483401470357874,0.45718055862658263,0.5428194413734174
130,26.01734489659773,0.75,0.41666666666666663,0.5,0.2552195494181775,0.7447804505818221,0.4788203821486686,0.5211796178513314
131,26.21747831887925,0.75,0.41666666666666663,0.5,0.2588930497098387,0.7411069502901608,0.5003740814054299,0.4996259185945701
132,26.417611741160773,0.75,0.41666666666666663,0.5,0.2626714628854357,0.7373285371145638,0.5217557971384917,0.4782442028615083
133,26.617745163442294,0.75,0.41666666666666663,0.5,0.2665454948996055,0.7334545051003941,0.5428838628524957,0.45711613714750443
134,26.817878585723815,0.75,0.41666666666666663,0.5,0.27050554644836217,0.7294944535516374,0.5636820031294021,0.436317996870598
135,27.018012008005336,0.75,0.41666666666666663,0.5,0.2745418142871184,0.7254581857128811,0.5840803146788606,0.41591968532113954
136,27.218145430286857,0.75,0.41666666666666663,0.5,0.2786443916120876,0.7213556083879118,0.6040160252621681,0.39598397473783203
137,27.418278852568378,0.75,0.41666666666666663,0.5,0.2828033680665808,0.7171966319334186,0.6234340285952571,0.37656597140474307
138,27.6184122748499,0.75,0.41666666666666663,0.5,0.28700892285225,0.7129910771477493,0.642287168532902,0.3577128314670981
139,27.81854569713142,0.75,0.41666666666666663,0.5,0.2912514108881606,0.7087485891118389,0.6605363344627395,0.33946366553726065
140,28.01867911941294,0.75,0.41666666666666663,0.5,0.29552144037377914,0.7044785596262203,0.6781503413129091,0.3218496586870911
141,28.21881254169446,0.75,0.41666666666666663,0.5,0.299809939873654,0.7001900601263454,0.6951056488069701,0.30489435119302993
142,28.418945963975982,0.75,0.41666666666666663,0.5,0.30410821587148984,0.6958917841285095,0.711385953282767,0.2886140467172331
143,28.619079386257503,0.75,0.41666666666666663,0.5,0.30840799859442025,0.691592001405579,0.726981657623376,0.2730183423766241
144,28.819212808539024,0.75,0.41666666666666663,0.5,0.31270147823186517,0.6872985217681341,0.7418892804289666,0.25811071957103343
145,29.019346230820545,0.75,0.41666666666666663,0.5,0.3169813312800275,0.6830186687199717,0.7561108108863595,0.24388918911364066
146,29.219479653102066,0.75,0.41666666666666663,0.5,0.32124073720149215,0.6787592627985072,0.7696530463756098,0.23034695362439028
147,29.419613075383587,0.75,0.41666666666666663,0.5,0.3254733875643096,0.6745266124356897,0.7825269285223883,0.2174730714776119
148,29.61974649766511,0.75,0.41666666666666663,0.5,0.3296734874251668,0.6703265125748324,0.7947468945942112,0.20525310540578892
149,29.81987991994663,0.75,0.41666666666666663,0.5,0.3338357499172668,0.6661642500827325,0.8063302808303181,0.1936697191696821
150,30.02001334222815,0.75,0.41666666666666663,0.5,0.33795538706828865,0.6620446129317106,0.8172967255319111,0.182703274468089
151,30.22014676450967,0.75,0.41666666666666663,0.5,0.34202809487512864,0.6579719051248706,0.8276676705802083,0.17233232941979187
152,30.420280186791192,0.75,0.41666666666666663,0.5,0.34605003509650956,0.6539499649034897,0.837465867997824,0.16253413200217612
153,30.620413609072713,0.75,0.41666666666666663,0.5,0.3500178147051055,0.6499821852948937,0.8467149864225431,0.15328501357745708
154,30.820547031354234,0.75,0.41666666666666663,0.5,0.3539284629383778,0.6460715370616215,0.8554392223159227,0.14456077768407738
155,31.020680453635755,0.75,0.41666666666666663,0.5,0.35777940764807525,0.6422205923519241,0.8636630083076827,0.13633699169231728
156,31.220813875917276,0.75,0.41666666666666663,0.5,0.3615684501087452,0.6384315498912542,0.8714107290127634,0.12858927098723655
157,31.420947298198797,0.75,0.41666666666666663,0.5,0.36529374053757707,0.6347062594624222,0.8787065152841123,0.12129348471588766
158,31.621080720480318,0.75,0.41666666666666663,0.5,0.3689537521633927,0.6310462478366066,0.8855740507597758,0.11442594924022416
159,31.82121414276184,0.75,0.41666666666666663,0.5,0.37254725738450667,0.6274527426154927,0.8920364363928446,0.10796356360715538
160,32.021347565043364,0.75,0.41666666666666663,0.5,0.37607330323076693,0.6239266967692324,0.898116070417324,0.10188392958267596
161,32.22148098732488,0.75,0.41666666666666663,0.5,0.3795311887122013,0.6204688112877981,0.9038345674571052,0.0961654325428947
162,32.421614409606406,0.75,0.41666666666666663,0.5,0.3829204420578191,0.6170795579421802,0.9092126945266467,0.09078730547335337
163,32.62174783188792,0.75,0.41666666666666663,0.5,0.38624079993175775,0.6137592000682415,0.9142703315728755,0.08572966842712454
164,32.82188125416945,0.75,0.41666666666666663,0.5,0.3894921873186962,0.610507812681303,0.9190264469797379,0.08097355302026223
165,33.022014676450965,0.75,0.41666666666666663,0.5,0.39267470004244887,0.6073252999575504,0.92349908363635,0.07650091636365008
166,33.22214809873249,0.75,0.41666666666666663,0.5,0.3957885848509528,0.6042114151490464,0.9277053701453037,0.07229462985469642
167,33.42228152101401,0.75,0.41666666666666663,0.5,0.3988342245318417,0.6011657754681575,0.931661523942903,0.06833847605709706
168,33.62241494329553,0.75,0.41666666666666663,0.5,0.4018121231994829,0.5981878768005163,0.9353828678859509,0.06461713211404904
169,33.82254836557705,0.75,0.41666666666666663,0.5,0.4047228904469017,0.5952771095530975,0.9388838700991571,0.06111612990084294
170,34.02268178785857,0.75,0.41666666666666663,0.5,0.4075672303288626,0.5924327696711367,0.9421781525253112,0.05782184747468877
171,34.22281521014009,0.75,0.41666666666666663,0.5,0.41034592847940743,0.5896540715205918,0.9452785362053816,0.05472146379461842
172,34.422948632421615,0.75,0.41666666666666663,0.5,0.4130598411777789,0.5869401588222204,0.9481970753842213,0.051802924615778755
173,34.62308205470313,0.75,0.41666666666666663,0.5,0.4157098861106339,0.5842901138893655,0.950945081083176,0.04905491891682413
174,34.82321547698466,0.75,0.41666666666666663,0.5,0.41829703247795563,0.5817029675220436,0.9535331739303281,0.04646682606967194
175,35.023348899266175,0.75,0.41666666666666663,0.5,0.4208222932442656,0.5791777067557337,0.9559713078503904,0.04402869214960955
176,35.2234823215477,0.75,0.41666666666666663,0.5,0.4232867176369115,0.5767132823630878,0.9582688079252384,0.041731192074761565
177,35.42361574382922,0.75,0.41666666666666663,0.5,0.4256913842320598,0.5743086157679396,0.9604344132946618,0.03956558670533821
178,35.62374916611074,0.75,0.41666666666666663,0.5,0.42803739503263555,0.5719626049673638,0.9624763001100377,0.03752369988996231
179,35.82388258839226,0.75,0.41666666666666663,0.5,0.4303258699268324,0.569674130073167,0.9644021230109525,0.03559787698904761
180,36.02401601067378,0.75,0.41666666666666663,0.5,0.4325579417707318,0.5674420582292676,0.966219044271657,0.03378095572834319
181,36.2241494329553,0.75,0.41666666666666663,0.5,0.43473475199521355,0.5652652480047858,0.9679337615131506,0.03206623848684939
182,36.424282855236825,0.75,0.41666666666666663,0.5,0.436857446749607,0.5631425532503924,0.9695525423336322,0.030447457666367743
183,36.62441627751834,0.75,0.41666666666666663,0.5,0.4389271733096796,0.5610728266903198,0.9710812468199979,0.028918753180001994
184,36.82454969979987,0.75,0.41666666666666663,0.5,0.4409450770576647,0.5590549229423346,0.9725253556764805,0.02747464432351939
185,37.024683122081385,0.75,0.41666666666666663,0.5,0.4429122987835868,0.5570877012164126,0.9738899958461092,0.026110004153890715
186,37.22481654436291,0.75,0.41666666666666663,0.5,0.4448299721536745,0.5551700278463249,0.9751799612779276,0.024820038722072342
187,37.42494996664443,0.75,0.41666666666666663,0.5,0.44669922176438226,0.5533007782356171,0.9763997370749258,0.023600262925074212
188,37.62508338892595,0.75,0.41666666666666663,0.5,0.44852116119526836,0.551478838804731,0.9775535188208745,0.022446481179125493
189,37.82521681120747,0.75,0.41666666666666663,0.5,0.4502968914083906,0.5497031085916086,0.9786452316876328,0.021354768312367173
190,38.02535023348899,0.75,0.41666666666666663,0.5,0.4520274995043419,0.5479725004956574,0.9796785494171387,0.020321450582861236
191,38.22548365577051,0.75,0.41666666666666663,0.5,0.4537140573774243,0.5462859426225749,0.9806569101601714,0.019343089839828475
192,38.425617078052035,0.75,0.41666666666666663,0.5,0.45535762093024423,0.5446423790697551,0.9815835330633975,0.0184164669366024
193,38.62575050033355,0.75,0.41666666666666663,0.5,0.4569592290894289,0.5430407709105705,0.9824614324864835,0.01753856751351641
194,38.82588392261508,0.75,0.41666666666666663,0.5,0.45851990290756406,0.5414800970924352,0.983293431011629,0.016706568988371025
195,39.026017344896594,0.75,0.41666666666666663,0.5,0.4600406451720493,0.53995935482795,0.9840821729399785,0.01591782706002167
196,39.22615076717812,0.75,0.41666666666666663,0.5,0.4615224405049193,0.53847755949508,0.9848301383381485,0.01516986166185177
197,39.426284189459636,0.75,0.41666666666666663,0.5,0.46296625426158017,0.5370337457384191,0.9855396505538675,0.014460349446132857
198,39.62641761174116,0.75,0.41666666666666663,0.5,0.4643730325178246,0.5356269674821748,0.9862128869690732,0.013787113030927257
199,39.82655103402268,0.75,0.41666666666666663,0.5,0.46574370190645425,0.5342562980935451,0.986851892363051,0.013148107636949295
200,40.0266844563042,0.75,0.41666666666666663,0.5,0.4670791696422671,0.5329208303577323,0.98745858506638,0.01254141493362038
201,40.22681787858572,0.75,0.41666666666666663,0.5,0.46838032364184085,0.5316196763581585,0.9880347636793169,0.011965236320683357
202,40.426951300867245,0.75,0.41666666666666663,0.5,0.46964803227725893,0.5303519677227404,0.9885821170411293,0.011417882958870973
203,40.62708472314876,0.75,0.41666666666666663,0.5,0.47088314393128244,0.5291168560687168,0.9891022343265564,0.010897765673443813
204,40.82721814543029,0.75,0.41666666666666663,0.5,0.4720864881542915,0.5279135118457078,0.9895966061864998,0.010403393813500446
205,41.027351567711804,0.75,0.41666666666666663,0.5,0.4732588755772265,0.5267411244227728,0.9900666323687486,0.009933367631251673
206,41.22748498999333,0.75,0.41666666666666663,0.5,0.47440109731760033,0.525598902682399,0.990513631707021,0.009486368292979242
207,41.427618412274846,0.75,0.41666666666666663,0.5,0.47551392588797026,0.5244860741120291,0.9909388438837389,0.00906115611626146
208,41.62775183455637,0.75,0.41666666666666663,0.5,0.4765981155813298,0.5234018844186694,0.9913434336882951,0.008656566311705196
209,41.82788525683789,0.75,0.41666666666666663,0.5,0.4776544023689116,0.5223455976310878,0.991728497860018,0.008271502139982187
210,42.02801867911941,0.75,0.41666666666666663,0.5,0.4786835039755469,0.5213164960244525,0.9920950707122465,0.00790492928775368
211,42.22815210140093,0.75,0.41666666666666663,0.5,0.4796861207609171,0.5203138792390822,0.9924441246706595,0.007555875329340566
212,42.428285523682455,0.75,0.41666666666666663,0.5,0.48066293584283876,0.5193370641571606,0.9927765751877919,0.007223424812208034
213,42.62841894596397,0.75,0.41666666666666663,0.5,0.48161461500406677,0.5183853849959326,0.9930932870526005,0.006906712947399524
214,42.8285523682455,0.75,0.41666666666666663,0.5,0.48254180744765496,0.5174581925523444,0.9933950747747583,0.006604925225241735
215,43.028685790527014,0.75,0.41666666666666663,0.5,0.4834451461239007,0.5165548538760986,0.9936827056487444,0.006317294351255772
216,43.22881921280854,0.75,0.41666666666666663,0.5,0.4843252478821359,0.5156747521178634,0.9939569040881507,0.006043095911849439
217,43.428952635090056,0.75,0.41666666666666663,0.5,0.48518271378606626,0.5148172862139331,0.9942183544937531,0.005781645506247171
218,43.62908605737158,0.75,0.41666666666666663,0.5,0.48601812963843294,0.5139818703615664,0.9944677022331467,0.005532297766853441
219,43.8292194796531,0.75,0.41666666666666663,0.5,0.4868320662429546,0.5131679337570447,0.9947055565878182,0.0052944434121818835
220,44.02935290193462,0.75,0.41666666666666663,0.5,0.4876250797263272,0.5123749202736722,0.9949324932359778,0.005067506764022191
221,44.22948632421614,0.75,0.41666666666666663,0.5,0.4883977118514323,0.511602288148567,0.9951490563561562,0.004850943643843609
