,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
34,6.804536357571714,0.0,0.2,0.5,0.41666666666666663,0.027741988110327444,0.9721066928987919,9.501134003414529e-05,5.630765084644038e-05
35,7.004669779853235,0.0,0.2,0.5,0.41666666666666663,0.026685303277037723,0.9731676427655748,9.505353009121434e-05,5.200042729623956e-05
36,7.204803202134756,0.0,0.2,0.5,0.41666666666666663,0.02566789610494444,0.9741891947695421,9.495652009688238e-05,4.795260541639034e-05
37,7.404936624416277,0.0,0.2,0.5,0.41666666666666663,0.02468838529690485,0.9751727335843126,9.472431383344153e-05,4.41568049489909e-05
38,7.605070046697798,0.0,0.2,0.5,0.41666666666666663,0.02374543319831535,0.9761196001415668,9.436183623301195e-05,4.0604823884703156e-05
39,7.805203468979319,0.0,0.2,0.5,0.41666666666666663,0.022837734431006163,0.9770311030432174,9.387395610100718e-05,3.728856967527677e-05
40,8.005336891260841,0.0,0.2,0.5,0.41666666666666663,0.021964030592030028,0.9779085038030496,9.3266749942296e-05,3.419885497793849e-05
41,8.205470313542362,0.0,0.2,0.5,0.41666666666666663,0.02112310751389036,0.9787530195975965,9.254726639108915e-05,3.132562212188858e-05
42,8.405603735823883,0.0,0.2,0.5,0.41666666666666663,0.020313789499133175,0.9795658290507461,9.172287330377116e-05,2.8658576816824115e-05
43,8.605737158105404,0.0,0.2,0.5,0.41666666666666663,0.019534930387070586,0.9803480811949963,9.080017938724395e-05,2.6188238545746782e-05
44,8.805870580386925,0.0,0.2,0.5,0.41666666666666663,0.01878542783777811,0.9811008811427206,8.97867584775627e-05,2.3904261023529373e-05
45,9.006004002668446,0.0,0.2,0.5,0.41666666666666663,0.01806421682293361,0.9818252966141955,8.869039417385109e-05,2.17961686968383e-05
46,9.206137424949967,0.0,0.2,0.5,0.41666666666666663,0.017370263243485864,0.9825223643355552,8.75183966366285e-05,1.9854024322133293e-05
47,9.406270847231488,0.0,0.2,0.5,0.41666666666666663,0.016702572407266213,0.9831930815407256,8.627850411873873e-05,1.8067547889217866e-05
48,9.606404269513009,0.0,0.2,0.5,0.41666666666666663,0.016060184620482962,0.9838384103904649,8.497844941400166e-05,1.6426539637919987e-05
49,9.80653769179453,0.0,0.2,0.5,0.41666666666666663,0.015442166149792142,0.9844592870316847,8.362514186278851e-05,1.4921676660212718e-05
50,10.00667111407605,0.0,0.2,0.5,0.41666666666666663,0.014847620090242458,0.9850566107037989,8.222564488542237e-05,1.3543561073049135e-05
51,10.206804536357572,0.0,0.2,0.5,0.41666666666666663,0.014275682471491524,0.9856312476413943,8.078687244868106e-05,1.228301466527501e-05
52,10.406937958639093,0.0,0.2,0.5,0.41666666666666663,0.013725512876458595,0.9861840404759268,7.931501099770948e-05,1.1131636616644492e-05
53,10.607071380920614,0.0,0.2,0.5,0.41666666666666663,0.013196304245605304,0.9867157984103067,7.781610445221836e-05,1.0081239635545418e-05
54,10.807204803202135,0.0,0.2,0.5,0.41666666666666663,0.012687281175185562,0.9872272989242935,7.629595913860057e-05,9.123941382096296e-06
55,11.007338225483656,0.0,0.2,0.5,0.41666666666666663,0.012197686025998316,0.9877193016941428,7.475974063884181e-05,8.252539219753944e-06
56,11.207471647765177,0.0,0.2,0.5,0.41666666666666663,0.011726796126197179,0.9881925313547432,7.321244101457118e-05,7.460078044747808e-06
57,11.407605070046698,0.0,0.2,0.5,0.41666666666666663,0.011273914419449131,0.9886476868704572,7.165864002118837e-05,6.740070072170602e-06
58,11.607738492328219,0.0,0.2,0.5,0.41666666666666663,0.010838364368997806,0.9890854466407851,7.01025447507932e-05,6.086445465997808e-06
59,11.80787191460974,0.0,0.2,0.5,0.41666666666666663,0.01041949530965071,0.9895064631380044,6.854799073206809e-05,5.493561612631117e-06
60,12.00800533689126,0.0,0.2,0.5,0.41666666666666663,0.010016681141500644,0.9899113642160738,6.69984161950851e-05,4.956226230276814e-06
61,12.208138759172781,0.0,0.2,0.5,0.41666666666666663,0.009629318038733138,0.9903007554062212,6.545687516093315e-05,4.469679884532158e-06
62,12.408272181454302,0.0,0.2,0.5,0.41666666666666663,0.009256824760600996,0.9906752196043375,6.392632395147202e-05,4.029311109882663e-06
63,12.608405603735823,0.0,0.2,0.5,0.41666666666666663,0.008898639625200593,0.9910353201042383,6.240929537872784e-05,3.6309751821954838e-06
64,12.808539026017344,0.0,0.2,0.5,0.41666666666666663,0.008554219457352097,0.991381601651694,6.0907935149517e-05,3.270955804304896e-06
65,13.008672448298865,0.0,0.2,0.5,0.41666666666666663,0.008223040177012869,0.9917145898545984,5.9424098674020315e-05,2.9458697146392232e-06
66,13.208805870580386,0.0,0.2,0.5,0.41666666666666663,0.007904603142147531,0.9920347848270258,5.7959656240299344e-05,2.6523745862674648e-06
67,13.408939292861907,0.0,0.2,0.5,0.41666666666666663,0.00759842543182486,0.9923426709258736,5.651614402379342e-05,2.387498277665675e-06
68,13.609072715143428,0.0,0.2,0.5,0.41666666666666663,0.007304041114191249,0.9926387154801841,5.509486254535219e-05,2.1485430792278497e-06
69,13.80920613742495,0.0,0.2,0.5,0.41666666666666663,0.007021001441946745,0.9929233685951088,5.369691455972517e-05,1.933048384679418e-06
70,14.00933955970647,0.0,0.2,0.5,0.41666666666666663,0.006748875154686779,0.9931970628487018,5.232321604408977e-05,1.7387805672182237e-06
71,14.209472981987991,0.0,0.2,0.5,0.41666666666666663,0.006487246398116034,0.9934602153770141,5.097451980606559e-05,1.5637050636557704e-06
72,14.409606404269512,0.0,0.2,0.5,0.41666666666666663,0.0062357144786460315,0.99371322811982,4.965142937273706e-05,1.4059721611999596e-06
73,14.609739826551033,0.0,0.2,0.5,0.41666666666666663,0.005993893695562811,0.9939564879887502,4.835440865463661e-05,1.2639070322396135e-06
74,14.809873248832554,0.0,0.2,0.5,0.41666666666666663,0.005761413433265024,0.9941903667748943,4.708378753887731e-05,1.1360043017709131e-06
75,15.010006671114075,0.0,0.2,0.5,0.41666666666666663,0.005537916352399932,0.9944152229610028,4.583979398283023e-05,1.0208926144414733e-06
76,15.210140093395596,0.0,0.2,0.5,0.41666666666666663,0.005323058226540601,0.9946314018851207,4.462256316966604e-05,9.17325169092495e-07
77,15.410273515677117,0.0,0.2,0.5,0.41666666666666663,0.005116507983032857,0.9948392356997937,4.3432143745477917e-05,8.241734278874601e-07
78,15.610406937958638,0.0,0.2,0.5,0.41666666666666663,0.0049179475358906285,0.9950390435395734,4.2268506977446985e-05,7.404175584256909e-07
79,15.810540360240159,0.0,0.2,0.5,0.41666666666666663,0.004727070344112602,0.9952311329651943,4.113157383121346e-05,6.651168617941403e-07
80,16.010673782521682,0.0,0.2,0.5,0.41666666666666663,0.004543581161993634,0.9954158002137983,4.0021225290083276e-05,5.973989179075425e-07
81,16.210807204803203,0.0,0.2,0.5,0.41666666666666663,0.004367196385733868,0.9955933298518089,3.893724433120186e-05,5.365181259072791e-07
82,16.410940627084724,0.0,0.2,0.5,0.41666666666666663,0.004197643473717454,0.995763995355736,3.787933542297071e-05,4.818351234131188e-07
83,16.611074049366245,0.0,0.2,0.5,0.41666666666666663,0.0040346595687656165,0.9959280604923938,3.6847218756685416e-05,4.327200837070956e-07
84,16.811207471647766,0.0,0.2,0.5,0.41666666666666663,0.0038779915707503124,0.9960857792462411,3.5840592873763174e-05,3.885901345845338e-07
85,17.011340893929287,0.0,0.2,0.5,0.41666666666666663,0.003727395734941442,0.9962373962218136,3.4859142315200104e-05,3.489009294490645e-07
86,17.211474316210808,0.0,0.2,0.5,0.41666666666666663,0.0035826372937595263,0.9963831470227119,3.390254462097094e-05,3.1313890731894995e-07
87,17.41160773849233,0.0,0.2,0.5,0.41666666666666663,0.0034434906488490682,0.9965232580593583,3.2970428006385505e-05,2.8086378593447386e-07
88,17.61174116077385,0.0,0.2,0.5,0.41666666666666663,0.003309739889476677,0.9966579460299083,3.206230142993427e-05,2.517791847629172e-07
89,17.81187458305537,0.0,0.2,0.5,0.41666666666666663,0.003181176755165169,0.9967874199609951,3.1177713545485396e-05,2.25570294041165e-07
90,18.01200800533689,0.0,0.2,0.5,0.41666666666666663,0.0030576011225605508,0.9969118807202184,3.0316188442093092e-05,2.01968778731819e-07
91,18.212141427618413,0.0,0.2,0.5,0.41666666666666663,0.0029388208626393904,0.9970315211592956,2.9477218853579664e-05,1.8075921126544716e-07
92,18.412274849899934,0.0,0.2,0.5,0.41666666666666663,0.0028246516852685824,0.9971465262698774,2.866026192661416e-05,1.6178292720996865e-07
93,18.612408272181455,0.0,0.2,0.5,0.41666666666666663,0.002714916424613322,0.9972570738994387,2.786476912763461e-05,1.4490682021900042e-07
94,18.812541694462976,0.0,0.2,0.5,0.41666666666666663,0.002609441868391675,0.9973633379273708,2.7090364067876066e-05,1.29840169483534e-07
95,19.012675116744497,0.0,0.2,0.5,0.41666666666666663,0.0025080628071962488,0.9974654842091045,2.633658788156335e-05,1.1639581743966631e-07
96,19.212808539026017,0.0,0.2,0.5,0.41666666666666663,0.002410620817331792,0.997563671795399,2.560296108155453e-05,1.0442618735092649e-07
97,19.41294196130754,0.0,0.2,0.5,0.41666666666666663,0.002316963708827677,0.9976580534853594,2.488900612058251e-05,9.379969191526282e-08
98,19.61307538358906,0.0,0.2,0.5,0.41666666666666663,0.0022269453524924937,0.9977487759997878,2.4194247819901586e-05,8.439989935367824e-08
99,19.81320880587058,0.0,0.2,0.5,0.41666666666666663,0.002140425436093138,0.9978359802255213,2.3518216426220086e-05,7.612195880926823e-08
100,20.0133422281521,0.0,0.2,0.5,0.41666666666666663,0.0020572677284910823,0.9979198029541968,2.286050232370613e-05,6.881498803961273e-08
101,20.213475650433622,0.0,0.2,0.5,0.41666666666666663,0.0019773414510496573,0.9980003755087784,2.2220703736018905e-05,6.233643557948515e-08
102,20.413609072715143,0.0,0.2,0.5,0.41666666666666663,0.00190052122533671,0.9980778237960652,2.1598423725912897e-05,5.65548718632837e-08
103,20.613742494996664,0.0,0.2,0.5,0.41666666666666663,0.0018266865159972752,0.998152268864833,2.099328479349356e-05,5.1334376076090884e-08
104,20.813875917278185,0.0,0.2,0.5,0.41666666666666663,0.0017557214643695582,0.9982238270726078,2.040493017804216e-05,4.653284444052663e-08
105,21.014009339559706,0.0,0.2,0.5,0.41666666666666663,0.0016875147318913125,0.9982926102426345,1.9833024626840644e-05,4.200084721359389e-08
106,21.214142761841227,0.0,0.2,0.5,0.41666666666666663,0.001621959165792297,0.9983587259990714,1.9277144454525766e-05,3.76906816368176e-08
107,21.41427618412275,0.0,0.2,0.5,0.41666666666666663,0.0015589517330083901,0.998422277833219,1.873681892218324e-05,3.3614850273888354e-08
108,21.61440960640427,0.0,0.2,0.5,0.41666666666666663,0.0014983935369872585,0.9984833650866348,1.8211614037270495e-05,2.9762340556517575e-08
109,21.81454302868579,0.0,0.2,0.5,0.41666666666666663,0.0014401895968408857,0.9985420831725837,1.770107042411995e-05,2.6160151054829143e-08
110,22.01467645096731,0.0,0.2,0.5,0.41666666666666663,0.0013842487300374498,0.9985985236936699,1.7204695747796452e-05,2.2880544708440548e-08
111,22.214809873248832,0.0,0.2,0.5,0.41666666666666663,0.0013304834446061563,0.9986527745499387,1.6721956441930983e-05,2.0049013008167807e-08
112,22.414943295530353,0.0,0.2,0.5,0.41666666666666663,0.0012788093843152206,0.9987049204944477,1.625240701320261e-05,1.7714223794623357e-08
113,22.615076717811874,0.0,0.2,0.5,0.41666666666666663,0.0012291448058680589,0.9987550436567797,1.5795811833607948e-05,1.5725518608908712e-08
114,22.815210140093395,0.0,0.2,0.5,0.41666666666666663,0.001181411614773716,0.9988032225063258,1.535179704066045e-05,1.4081859829467968e-08
115,23.015343562374916,0.0,0.2,0.5,0.41666666666666663,0.0011355347495391797,0.9988495324688849,1.4920004868185991e-05,1.277670778164946e-08
116,23.215476984656437,0.0,0.2,0.5,0.41666666666666663,0.0010914420532998257,0.9988940460553344,1.4500102531413146e-05,1.1788834438815583e-08
117,23.415610406937958,0.0,0.2,0.5,0.41666666666666663,0.0010490641658310296,0.9989368329698941,1.409178712437191e-05,1.1077150565486535e-08
118,23.61574382921948,0.0,0.2,0.5,0.41666666666666663,0.0010083341550735164,0.9989779604793866,1.369476936981997e-05,1.0596170225009676e-08
119,23.815877251501,0.0,0.2,0.5,0.41666666666666663,0.0009691885079060918,0.9990174924208595,1.3308770772092705e-05,1.0300462367741266e-08
120,24.01601067378252,0.0,0.2,0.5,0.41666666666666663,0.0009315650400242808,0.9990554912954127,1.2933528864050567e-05,1.0135698958930725e-08
121,24.216144096064042,0.0,0.2,0.5,0.41666666666666663,0.0008954045680183238,0.9990920165932043,1.2568841311287335e-05,9.997465964490835e-09
122,24.416277518345563,0.0,0.2,0.5,0.41666666666666663,0.0008606501836494326,0.999127125520597,1.2214543182376997e-05,9.752571086374511e-09
123,24.616410940627084,0.0,0.2,0.5,0.41666666666666663,0.0008272471938487226,0.9991608730603516,1.1870511615466546e-05,9.234184115477399e-09
124,24.816544362908605,0.0,0.2,0.5,0.41666666666666663,0.0007951430548698778,0.9991933120376953,1.1536644375422688e-05,8.263059188989516e-09
125,25.016677785190126,0.0,0.2,0.5,0.41666666666666663,0.0007642872337024972,0.999224493259472,1.1212513556908691e-05,6.993268444446741e-09
126,25.216811207471647,0.0,0.2,0.5,0.41666666666666663,0.0007346312076347109,0.9992544655144913,1.089763626261336e-05,5.641611339523845e-09
127,25.416944629753168,0.0,0.2,0.5,0.41666666666666663,0.0007061284031471387,0.9992832756348331,1.0591474335029251e-05,4.487684614010931e-09
128,25.61707805203469,0.0,0.2,0.5,0.41666666666666663,0.0006787340827650738,0.999310968609252,1.0293449882642657e-05,3.858100299281532e-09
129,25.81721147431621,0.0,0.2,0.5,0.41666666666666663,0.0006524050520416805,0.999337587876275,1.0003507968477708e-05,3.5637148397290305e-09
130,26.01734489659773,0.0,0.2,0.5,0.41666666666666663,0.000627099816917494,0.9993631751671948,9.721527788101862e-06,3.488099602646286e-09
131,26.21747831887925,0.0,0.2,0.5,0.41666666666666663,0.00060277846618073,0.9993877706237959,9.447436702808734e-06,3.473320493759758e-09
132,26.417611741160773,0.0,0.2,0.5,0.41666666666666663,0.000579402626599165,0.9994114128433883,9.181190711066536e-06,3.339301362343883e-09
133,26.617745163442294,0.0,0.2,0.5,0.41666666666666663,0.0005569355738536411,0.9994341387679826,8.922475781568056e-06,3.182382122361216e-09
134,26.817878585723815,0.0,0.2,0.5,0.41666666666666663,0.0005353419195248662,0.999455983997633,8.671114609057788e-06,2.968233000823145e-09
135,27.018012008005336,0.0,0.2,0.5,0.41666666666666663,0.0005145876123584026,0.9994769827893386,8.42695042944727e-06,2.6478733995227984e-09
136,27.218145430286857,0.0,0.2,0.5,0.41666666666666663,0.0004946399520108266,0.9994971680433583,8.189797450568945e-06,2.207180171594798e-09
137,27.418278852568378,0.0,0.2,0.5,0.41666666666666663,0.0004754676294616071,0.9995165712627924,7.959393999213116e-06,1.7137466219876503e-09
138,27.6184122748499,0.0,0.2,0.5,0.41666666666666663,0.0004570404943031624,0.9995352227868182,7.735465323175599e-06,1.253555217249312e-09
139,27.81854569713142,0.0,0.2,0.5,0.41666666666666663,0.00043932956301684606,0.9995531517824705,7.517689640455091e-06,9.648719144550184e-10
140,28.01867911941294,0.0,0.2,0.5,0.41666666666666663,0.00042230697546947994,0.9995703862881524,7.305843765979642e-06,8.926118520561587e-10
141,28.21881254169446,0.0,0.2,0.5,0.41666666666666663,0.00040594594408322046,0.9995869532645693,7.099864717807448e-06,9.266293775287016e-10
142,28.418945963975982,0.0,0.2,0.5,0.41666666666666663,0.0003902206877755691,0.999602878661184,6.899639646245031e-06,1.0113937929056618e-09
143,28.619079386257503,0.0,0.2,0.5,0.41666666666666663,0.00037510613102864697,0.9996181877180782,6.705087362068775e-06,1.063530834241588e-09
144,28.819212808539024,0.0,0.2,0.5,0.41666666666666663,0.00036057920664921795,0.9996329036589808,6.51611677356608e-06,1.0175961983726366e-09
145,29.019346230820545,0.0,0.2,0.5,0.41666666666666663,0.0003466164979467815,0.9996470500571081,6.3324940138307895e-06,9.509311167578515e-10
146,29.219479653102066,0.0,0.2,0.5,0.41666666666666663,0.0003331961331480215,0.9996606489340485,6.15408506122537e-06,8.477420756456263e-10
147,29.419613075383587,0.0,0.2,0.5,0.41666666666666663,0.0003202970078286111,0.9996737215401088,5.980743879679347e-06,7.081827871674366e-10
148,29.61974649766511,0.0,0.2,0.5,0.41666666666666663,0.00030789885649981267,0.9996862882825734,5.812321557939155e-06,5.393687147859564e-10
149,29.81987991994663,0.0,0.2,0.5,0.41666666666666663,0.000295982188704302,0.9996983687897463,5.648658151110735e-06,3.6339825802771626e-10
150,30.02001334222815,0.0,0.2,0.5,0.41666666666666663,0.00028452827424604453,0.9997099819257522,5.489580795001365e-06,2.1920668293198444e-10
151,30.22014676450967,0.0,0.2,0.5,0.41666666666666663,0.00027351915927438807,0.999721145774422,5.334906902597871e-06,1.594009588226473e-10
152,30.420280186791192,0.0,0.2,0.5,0.41666666666666663,0.0002629374464839221,0.999731877859882,5.1845283664827095e-06,1.6526744464397648e-10
153,30.620413609072713,0.0,0.2,0.5,0.41666666666666663,0.0002527664179511318,0.9997421950232765,5.038364501798081e-06,1.9427036394460472e-10
154,30.820547031354234,0.0,0.2,0.5,0.41666666666666663,0.00024299017178521263,0.9997521132856255,4.896309697195568e-06,2.3289193840569335e-10
155,31.020680453635755,0.0,0.2,0.5,0.41666666666666663,0.00023359353506466105,0.999761647935201,4.758266767632518e-06,2.629667109598994e-10
156,31.220813875917276,0.0,0.2,0.5,0.41666666666666663,0.00022456170584323926,0.9997708138869107,4.624128815371272e-06,2.7843065207399196e-10
157,31.420947298198797,0.0,0.2,0.5,0.41666666666666663,0.00021588025387067573,0.9997796256815754,4.493779266495929e-06,2.8528744107265827e-10
158,31.621080720480318,0.0,0.2,0.5,0.41666666666666663,0.00020753560990991328,0.9997880969947109,4.367116663855998e-06,2.7871527298009845e-10
159,31.82121414276184,0.0,0.2,0.5,0.41666666666666663,0.00019951483009306343,0.9997962408730879,4.244042727349225e-06,2.540916991101558e-10
160,32.021347565043364,0.0,0.2,0.5,0.41666666666666663,0.00019180536605742867,0.9998040699655186,4.1244560731618784e-06,2.12350896427233e-10
161,32.22148098732488,0.0,0.2,0.5,0.41666666666666663,0.00018439485849076274,0.9998115967301413,4.008246574538049e-06,1.6479344473855008e-10
162,32.421614409606406,0.0,0.2,0.5,0.41666666666666663,0.00017727171959709543,0.9998188328496147,3.895311271606501e-06,1.1951661722707845e-10
163,32.62174783188792,0.0,0.2,0.5,0.41666666666666663,0.00017042489973126456,0.9998257894654206,3.7855479970939054e-06,8.685109705449456e-11
164,32.82188125416945,0.0,0.2,0.5,0.41666666666666663,0.000163843825904373,0.99983247723961,3.6788574493440522e-06,7.703629849228846e-11
165,33.022014676450965,0.0,0.2,0.5,0.41666666666666663,0.0001575177141733442,0.999838907045234,3.5751713252366743e-06,6.926740827131801e-11
166,33.22214809873249,0.0,0.2,0.5,0.41666666666666663,0.00015143685117327855,0.9998450886795553,3.474399887525939e-06,6.938388973330458e-11
167,33.42228152101401,0.0,0.2,0.5,0.41666666666666663,0.00014559175811939675,0.9998510317034749,3.376466168895429e-06,7.223681818598096e-11
168,33.62241494329553,0.0,0.2,0.5,0.41666666666666663,0.00013997335575709424,0.9998567452759327,3.2812939099410698e-06,7.440017154169555e-11
169,33.82254836557705,0.0,0.2,0.5,0.41666666666666663,0.0001345726096753599,0.9998622385101645,3.1887995523754668e-06,8.060760589472446e-11
170,34.02268178785857,0.0,0.2,0.5,0.41666666666666663,0.00012938105759207003,0.9998675199440654,3.0989074278840737e-06,9.091446226547837e-11
171,34.22281521014009,0.0,0.2,0.5,0.41666666666666663,0.0001243906275320281,0.9998725977228133,3.0115462976281973e-06,1.033567282843767e-10
172,34.422948632421615,0.0,0.2,0.5,0.41666666666666663,0.00011959357094599676,0.999877479666041,2.9266489146689454e-06,1.1409805911701656e-10
173,34.62308205470313,0.0,0.2,0.5,0.41666666666666663,0.00011498243699295158,0.9998821732936606,2.844152668974155e-06,1.1667721015096238e-10
174,34.82321547698466,0.0,0.2,0.5,0.41666666666666663,0.00011055004682233192,0.9998866858516895,2.7640002324252645e-06,1.0125546968254014e-10
175,35.023348899266175,0.0,0.2,0.5,0.41666666666666663,0.00010628951501240585,0.9998910242908454,2.6861263817372696e-06,6.77601506653707e-11
176,35.2234823215477,0.0,0.2,0.5,0.41666666666666663,0.0001021942542992115,0.9998951952618773,2.610449719133468e-06,3.410411615667288e-11
177,35.42361574382922,0.0,0.2,0.5,0.41666666666666663,9.825783291880061e-05,0.9998992052585138,2.536907594033387e-06,9.73091416053474e-13
178,35.62374916611074,0.0,0.2,0.5,0.41666666666666663,9.447400481447956e-05,0.9999030605872764,2.4654403556971396e-06,-3.244681336548946e-11
179,35.82388258839226,0.0,0.2,0.5,0.41666666666666663,9.083668676146849e-05,0.9999067673904574,2.3959911650851815e-06,-6.838406443778678e-11
180,36.02401601067378,0.0,0.2,0.5,0.41666666666666663,8.733993415353983e-05,0.9999103316704383,2.3285061989091836e-06,-1.107909559186205e-10
181,36.2241494329553,0.0,0.2,0.5,0.41666666666666663,8.397792548657111e-05,0.999913759305279,2.26293470724119e-06,-1.654731033214435e-10
182,36.424282855236825,0.0,0.2,0.5,0.41666666666666663,8.074567411164002e-05,0.9999170553342499,2.1992168250952688e-06,-2.2518688443809244e-10
183,36.62441627751834,0.0,0.2,0.5,0.41666666666666663,7.76384615711482e-05,0.999920224526679,2.1372929104562972e-06,-2.811606888310505e-10
184,36.82454969979987,0.0,0.2,0.5,0.41666666666666663,7.465143782681934e-05,0.9999232717832676,2.077110072122979e-06,-3.311666519686954e-10
185,37.024683122081385,0.0,0.2,0.5,0.41666666666666663,7.177993162431391e-05,0.9999262018245499,2.0186167400138805e-06,-3.7291446000921947e-10
186,37.22481654436291,0.0,0.2,0.5,0.41666666666666663,6.901943949394507e-05,0.9999290192019467,1.9617626467148977e-06,-4.0408747731408483e-10
187,37.42494996664443,0.0,0.2,0.5,0.41666666666666663,6.636561475139609e-05,0.9999317283088183,1.906498809026757e-06,-4.2237887396145364e-10
188,37.62508338892595,0.0,0.2,0.5,0.41666666666666663,6.381427445050316e-05,0.9999343333734937,1.8527779781745273e-06,-4.2592257583274465e-10
189,37.82521681120747,0.0,0.2,0.5,0.41666666666666663,6.136154561737372e-05,0.9999368383124436,1.8005587261374808e-06,-4.1678745054589844e-10
190,38.02535023348899,0.0,0.2,0.5,0.41666666666666663,5.9003645204811606e-05,0.9999392469512409,1.7497999697713427e-06,-3.9641584767491093e-10
191,38.22548365577051,0.0,0.2,0.5,0.41666666666666663,5.673690273858677e-05,0.9999415630018301,1.7004618307166791e-06,-3.6639969808180725e-10
192,38.425617078052035,0.0,0.2,0.5,0.41666666666666663,5.455778127181166e-05,0.9999437900414961,1.6525064511382155e-06,-3.2921940320711773e-10
