,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.041666666666666664,0.04084644497321175,0.9557041625749957,0.0004529136406248636,0.002996478811167264
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.041666666666666664,0.039317846439781756,0.956896949542241,0.0004897714012891791,0.0032954326166875713
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.041666666666666664,0.03784551130259604,0.9579993396137388,0.0005293079300726687,0.0036258411535920005
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.041666666666666664,0.03642763574089331,0.9590095310299085,0.0005717193438093583,0.003991113885388443
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.041666666666666664,0.03506246839016393,0.9599252976158053,0.0006172157371769436,0.004395018256853477
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.041666666666666664,0.03374830944438885,0.9607439262704619,0.0006660224527657736,0.0048417418323830445
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.041666666666666664,0.03248351110184122,0.9614621929988433,0.0007183807631920792,0.005335915136122903
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.041666666666666664,0.031266477138046214,0.9620763025201754,0.0007745490247504427,0.005882671317027404
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.041666666666666664,0.030095662647135084,0.9625818384523176,0.0008348037187870478,0.006487695181759728
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.041666666666666664,0.028969574047551277,0.9629737181289378,0.0008994403807196532,0.007157267442790778
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.041666666666666664,0.02788676840299167,0.9632461065516392,0.0009687749588279966,0.007898350086540613
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.041666666666666664,0.026845853514320873,0.9633923853556655,0.001043144642539648,0.008718616487473548
36,7.204803202134756,0.7083333333333333,0.2,0.5,0.041666666666666664,0.02584548728119477,0.9634050426538515,0.001122909281328036,0.009626560783625207
37,7.404936624416277,0.7083333333333333,0.2,0.5,0.041666666666666664,0.024884377568923397,0.9632756337321883,0.0012084523434269987,0.010631536355460857
38,7.605070046697798,0.7083333333333333,0.2,0.5,0.041666666666666664,0.023961281814116192,0.9629946723769183,0.0013001821319813128,0.011743863676983803
39,7.805203468979319,0.7083333333333333,0.2,0.5,0.041666666666666664,0.023075006701477548,0.962551559139865,0.0013985329268715084,0.01297490123178554
40,8.005336891260841,0.7083333333333333,0.2,0.5,0.041666666666666664,0.022224407914452998,0.9619344953440767,0.001503966001865657,0.014337130739604272
41,8.205470313542362,0.7083333333333333,0.2,0.5,0.041666666666666664,0.0214083898599583,0.9611303696281626,0.0016169706522401396,0.01584426985963854
42,8.405603735823883,0.7083333333333333,0.2,0.5,0.041666666666666664,0.020625905371004397,0.9601246934573666,0.0017380652768038529,0.017511335894824655
43,8.605737158105404,0.7083333333333333,0.2,0.5,0.041666666666666664,0.019875955684493435,0.9589014725402293,0.0018677978314087789,0.01935477394386802
44,8.805870580386925,0.7083333333333333,0.2,0.5,0.041666666666666664,0.019157590051994727,0.9574431348285848,0.0020067471217418012,0.02139252799767817
45,9.006004002668446,0.7083333333333333,0.2,0.5,0.041666666666666664,0.018469905941219698,0.9557304301556108,0.0021555225756081375,0.023644141327560913
46,9.206137424949967,0.7083333333333333,0.2,0.5,0.041666666666666664,0.017812048760071284,0.9537423359592045,0.0023147652985122747,0.026130849982211463
47,9.406270847231488,0.7083333333333333,0.2,0.5,0.041666666666666664,0.017183212055037315,0.951455998651096,0.002485147704906519,0.028875641588959854
48,9.606404269513009,0.7083333333333333,0.2,0.5,0.041666666666666664,0.016582637676721315,0.948846662487536,0.0026673732843937167,0.03190332655134867
49,9.80653769179453,0.7083333333333333,0.2,0.5,0.041666666666666664,0.01600961567249784,0.9458875958891431,0.0028621771605056336,0.035240611277853176
50,10.00667111407605,0.7083333333333333,0.2,0.5,0.041666666666666664,0.015463485169403832,0.94255015878207,0.0030703235534046283,0.038916032495121274
51,10.206804536357572,0.7083333333333333,0.2,0.5,0.041666666666666664,0.01494363442491339,0.9388037679929775,0.003292605912476875,0.04295999166963198
52,10.406937958639093,0.7083333333333333,0.2,0.5,0.041666666666666664,0.014449501281162498,0.9346159428328458,0.0035298457979090173,0.04740471008808234
53,10.607071380920614,0.7083333333333333,0.2,0.5,0.041666666666666664,0.013980574088398163,0.9299524700563002,0.003782890679347498,0.0522840651759536
54,10.807204803202135,0.7083333333333333,0.2,0.5,0.041666666666666664,0.013536392434082467,0.92477757146927,0.004052612364003181,0.05763342373264373
55,11.007338225483656,0.7083333333333333,0.2,0.5,0.041666666666666664,0.013116548092329428,0.9190541554175999,0.004339905231549827,0.06348939125852023
56,11.207471647765177,0.7083333333333333,0.2,0.5,0.041666666666666664,0.012720686203941579,0.9127441675852829,0.004645684480221193,0.06988946173055376
57,11.407605070046698,0.7083333333333333,0.2,0.5,0.041666666666666664,0.012348506658575275,0.9058090441076291,0.00497088470093354,0.07687156453286159
58,11.607738492328219,0.7083333333333333,0.2,0.5,0.041666666666666664,0.011999765644364457,0.8982102536127785,0.005316459084296528,0.08447352165855995
59,11.80787191460974,0.7083333333333333,0.2,0.5,0.041666666666666664,0.011674277562522404,0.889909995575986,0.005683379513735643,0.09273234734775543
60,12.00800533689126,0.7083333333333333,0.2,0.5,0.041666666666666664,0.01137191714354923,0.8808719930315366,0.006072638078971252,0.10168345174594233
61,12.208138759172781,0.7083333333333333,0.2,0.5,0.041666666666666664,0.011092621903656862,0.871062408726506,0.006485250499071811,0.11135971887076486
62,12.408272181454302,0.7083333333333333,0.2,0.5,0.041666666666666664,0.010836395022053599,0.8604509012595828,0.006922261864610029,0.12179044185375304
63,12.608405603735823,0.7083333333333333,0.2,0.5,0.041666666666666664,0.010603308619403186,0.8490117745784524,0.007384755453402286,0.13300016134874168
64,12.808539026017344,0.7083333333333333,0.2,0.5,0.041666666666666664,0.010393507513388843,0.836725211430498,0.00787386506380248,0.1450074159923102
65,13.008672448298865,0.7083333333333333,0.2,0.5,0.041666666666666664,0.010207213475002213,0.8235785503181939,0.00839079124548312,0.15782344496132036
66,13.208805870580386,0.7083333333333333,0.2,0.5,0.041666666666666664,0.01004473023456665,0.8095676053489359,0.008936823209975705,0.17145084120652138
67,13.408939292861907,0.7083333333333333,0.2,0.5,0.041666666666666664,0.009906448913396733,0.7946978708803148,0.009513363872422999,0.18588231633386507
68,13.609072715143428,0.7083333333333333,0.2,0.5,0.041666666666666664,0.00979285432882521,0.7789856607326561,0.010121961271383352,0.20109952366713502
69,13.80920613742495,0.7083333333333333,0.2,0.5,0.041666666666666664,0.009704532008751331,0.7624590484496608,0.010764344362536421,0.21707207517905105
70,14.00933955970647,0.7083333333333333,0.2,0.5,0.041666666666666664,0.009642176024830147,0.7451585484877522,0.011442463372804433,0.23375681211461288
71,14.209472981987991,0.7083333333333333,0.2,0.5,0.041666666666666664,0.009606597670403965,0.7271374586076491,0.01215853386784013,0.2510974098541065
72,14.409606404269512,0.7083333333333333,0.2,0.5,0.041666666666666664,0.009598734992365191,0.708461809573958,0.01291508342028191,0.2690243720133946
73,14.609739826551033,0.7083333333333333,0.2,0.5,0.041666666666666664,0.009619663193892722,0.6892098794758739,0.013714999761964785,0.2874554575682683
74,14.809873248832554,0.7083333333333333,0.2,0.5,0.041666666666666664,0.009670605901676165,0.6694712544721444,0.014561579532807694,0.30629656009337136
75,15.010006671114075,0.7083333333333333,0.2,0.5,0.041666666666666664,0.0097529472873297,0.6493453674177248,0.01545857390532737,0.3254431113896178
76,15.210140093395596,0.7083333333333333,0.2,0.5,0.041666666666666664,0.009868244956313369,0.6289396878468002,0.016410233133966882,0.3447818340629193
77,15.410273515677117,0.7083333333333333,0.2,0.5,0.041666666666666664,0.010018243606283663,0.6083674769021147,0.01742134564963814,0.3641929338419632
78,15.610406937958638,0.7083333333333333,0.2,0.5,0.041666666666666664,0.010204889361476385,0.5877453416627767,0.018497272321344897,0.3835524966544018
79,15.810540360240159,0.7083333333333333,0.2,0.5,0.041666666666666664,0.010430344750083373,0.5671905406615815,0.01964397421429144,0.4027351403740434
80,16.010673782521682,0.7083333333333333,0.2,0.5,0.041666666666666664,0.010697004197818698,0.5468183159969396,0.02086803397809968,0.42161664582714165
81,16.210807204803203,0.7083333333333333,0.2,0.5,0.041666666666666664,0.01100750993835555,0.5267393043019512,0.0221766706802644,0.4400765150794286
82,16.410940627084724,0.7083333333333333,0.2,0.5,0.041666666666666664,0.011364768286154514,0.5070571467841346,0.023577747612988816,0.45800033731672174
83,16.611074049366245,0.7083333333333333,0.2,0.5,0.041666666666666664,0.011771966114196088,0.4878664471929456,0.025079774212268625,0.47528181248058937
84,16.811207471647766,0.7083333333333333,0.2,0.5,0.041666666666666664,0.012232587386451985,0.4692510974343426,0.0266919016758062,0.49182441350339884
85,17.011340893929287,0.7083333333333333,0.2,0.5,0.041666666666666664,0.012750429626306852,0.4512830855664146,0.028423912688696245,0.507542572118582
86,17.211474316210808,0.7083333333333333,0.2,0.5,0.041666666666666664,0.01332962008056687,0.43402174109150643,0.030286205504201323,0.5223624333237251
87,17.41160773849233,0.7083333333333333,0.2,0.5,0.041666666666666664,0.013974631387994072,0.41751344968728527,0.03228977167295935,0.536222147251761
88,17.61174116077385,0.7083333333333333,0.2,0.5,0.041666666666666664,0.014690296508221526,0.4017918097815355,0.034446167501450374,0.5490717262087922
89,17.81187458305537,0.7083333333333333,0.2,0.5,0.041666666666666664,0.015481822538384085,0.3868781097685187,0.03676747752320579,0.5608725901698911
90,18.01200800533689,0.7083333333333333,0.2,0.5,0.041666666666666664,0.016354803154499352,0.37278215350764565,0.039266269525550145,0.5715967738123046
91,18.212141427618413,0.7083333333333333,0.2,0.5,0.041666666666666664,0.017315229241849042,0.3595032873507697,0.04195553924289195,0.581225944164489
92,18.412274849899934,0.7083333333333333,0.2,0.5,0.041666666666666664,0.018369497187949713,0.3470315765717909,0.04484864248897219,0.5897502837512868
93,18.612408272181455,0.7083333333333333,0.2,0.5,0.041666666666666664,0.019524414453618612,0.3353490852770259,0.047959213726543715,0.5971672865428115
94,18.812541694462976,0.7083333333333333,0.2,0.5,0.041666666666666664,0.020787201702182387,0.3244311631857262,0.05130106795419128,0.6034805671578998
95,19.012675116744497,0.7083333333333333,0.2,0.5,0.041666666666666664,0.022165490845765305,0.3142477237036719,0.05488808437445904,0.6086987010761035
96,19.212808539026017,0.7083333333333333,0.2,0.5,0.041666666666666664,0.023667318874325306,0.30476439443734044,0.05873407062145306,0.6128342160668808
97,19.41294196130754,0.7083333333333333,0.2,0.5,0.041666666666666664,0.02530111504048408,0.2959437110642265,0.06285260336994784,0.6159025705253413
98,19.61307538358906,0.7083333333333333,0.2,0.5,0.041666666666666664,0.027075682597540125,0.2877460796309131,0.06725684671235022,0.6179213910591963
99,19.81320880587058,0.7083333333333333,0.2,0.5,0.041666666666666664,0.029000173368679154,0.2801306086575168,0.07195934697056477,0.618909871003239
100,20.0133422281521,0.7083333333333333,0.2,0.5,0.041666666666666664,0.031084053791360727,0.27305591243732374,0.07697180293485076,0.6188882308364646
101,20.213475650433622,0.7083333333333333,0.2,0.5,0.041666666666666664,0.03333706229003642,0.266480747743524,0.0823048125002899,0.6178773774661495
102,20.413609072715143,0.7083333333333333,0.2,0.5,0.041666666666666664,0.03576915672366927,0.26036451500564517,0.08796759949147868,0.6158987287792066
103,20.613742494996664,0.7083333333333333,0.2,0.5,0.041666666666666664,0.03839045170179608,0.2546676831808588,0.09396772058164234,0.6129741445357025
104,20.813875917278185,0.7083333333333333,0.2,0.5,0.041666666666666664,0.04121114507738618,0.24935212626533457,0.10031076024789777,0.6091259684093812
105,21.014009339559706,0.7083333333333333,0.2,0.5,0.041666666666666664,0.04424143289349667,0.24438137065778487,0.10700001804926872,0.6043771783994495
106,21.214142761841227,0.7083333333333333,0.2,0.5,0.041666666666666664,0.04749141301950818,0.23972078053671508,0.11403619341533981,0.5987516130284365
107,21.41427618412275,0.7083333333333333,0.2,0.5,0.041666666666666664,0.0509709787501338,0.23533768238884928,0.12141708251777243,0.5922742563432442
108,21.61440960640427,0.7083333333333333,0.2,0.5,0.041666666666666664,0.054689701417864,0.23120144910843923,0.12913728976010788,0.5849715597135885
109,21.81454302868579,0.7083333333333333,0.2,0.5,0.041666666666666664,0.0586567045738208,0.2272835481653978,0.13718797142240866,0.5768717758383723
110,22.01467645096731,0.7083333333333333,0.2,0.5,0.041666666666666664,0.06288053183786944,0.22355755451296805,0.14555662006908374,0.5680052935800785
111,22.214809873248832,0.7083333333333333,0.2,0.5,0.041666666666666664,0.06736900631988345,0.21999915418638327,0.15422689478679902,0.558404944706934
112,22.414943295530353,0.7083333333333333,0.2,0.5,0.041666666666666664,0.07212909533060352,0.21658610965381445,0.1631785290397141,0.5481062659758676
113,22.615076717811874,0.7083333333333333,0.2,0.5,0.041666666666666664,0.07716676711396032,0.21329823639019507,0.17238729967477254,0.5371476968210719
114,22.815210140093395,0.7083333333333333,0.2,0.5,0.041666666666666664,0.08248686131471054,0.21011734712461003,0.18182508175900333,0.5255707098016759
115,23.015343562374916,0.7083333333333333,0.2,0.5,0.041666666666666664,0.08809295944492491,0.20702720865545207,0.19145999824904103,0.5134198336505819
116,23.215476984656437,0.7083333333333333,0.2,0.5,0.041666666666666664,0.09398727588033612,0.2040134689273393,0.2012566439126506,0.5007426112796738
117,23.415610406937958,0.7083333333333333,0.2,0.5,0.041666666666666664,0.10017055820748912,0.2010635993147827,0.2111764278343479,0.4875894146433801
118,23.61574382921948,0.7083333333333333,0.2,0.5,0.041666666666666664,0.10664201252872395,0.19816681172989234,0.22117796245979102,0.47401321328159257
119,23.815877251501,0.7083333333333333,0.2,0.5,0.041666666666666664,0.11339924896811121,0.19531398469193026,0.2312175818689053,0.46006918447105305
120,24.01601067378252,0.7083333333333333,0.2,0.5,0.041666666666666664,0.12043825185877315,0.19249757067584164,0.24124986679152813,0.4458143106738569
121,24.216144096064042,0.7083333333333333,0.2,0.5,0.041666666666666664,0.1277533806623367,0.18971150622092547,0.2512282884730243,0.4313068246437133
122,24.416277518345563,0.7083333333333333,0.2,0.5,0.041666666666666664,0.13533739096658517,0.18695110946398738,0.26110581792268883,0.4166056816467384
123,24.616410940627084,0.7083333333333333,0.2,0.5,0.041666666666666664,0.1431814932920803,0.1842129753318676,0.2708356202706433,0.4017699111054086
124,24.816544362908605,0.7083333333333333,0.2,0.5,0.041666666666666664,0.15127542382858916,0.18149486547135743,0.28037168274024993,0.38685802795980323
125,25.016677785190126,0.7083333333333333,0.2,0.5,0.041666666666666664,0.15960755514892055,0.1787955921735069,0.2896694744155714,0.37192737826200095
126,25.216811207471647,0.7083333333333333,0.2,0.5,0.041666666666666664,0.16816500960797184,0.1761149035892787,0.29868652518723676,0.3570335616155124
127,25.416944629753168,0.7083333333333333,0.2,0.5,0.041666666666666664,0.17693380835838862,0.17345336312503543,0.3073829739469047,0.3422298545696709
128,25.61707805203469,0.7083333333333333,0.2,0.5,0.041666666666666664,0.18589901525604405,0.17081223499122647,0.31572204067218623,0.32756670908054303
129,25.81721147431621,0.7083333333333333,0.2,0.5,0.041666666666666664,0.19504490627037685,0.16819336685385833,0.3236704093599813,0.3130913175157833
130,26.01734489659773,0.7083333333333333,0.2,0.5,0.041666666666666664,0.20435512908475098,0.16559908125664388,0.3311985537962917,0.2988472358623132
131,26.21747831887925,0.7083333333333333,0.2,0.5,0.041666666666666664,0.21381287440997124,0.16303206918031507,0.3382809330078156,0.2848741234018978
132,26.417611741160773,0.7083333333333333,0.2,0.5,0.041666666666666664,0.22340103634099095,0.1604952926332933,0.3448961539263894,0.2712075170993261
133,26.617745163442294,0.7083333333333333,0.2,0.5,0.041666666666666664,0.2331023699387256,0.157991894865183,0.3510269876954522,0.257878747500639
134,26.817878585723815,0.7083333333333333,0.2,0.5,0.041666666666666664,0.24289963928220076,0.15552511830972288,0.3566603747304202,0.24491486767765586
135,27.018012008005336,0.7083333333333333,0.2,0.5,0.041666666666666664,0.2527757506503286,0.15309823451086285,0.36178729296841217,0.23233872187039611
136,27.218145430286857,0.7083333333333333,0.2,0.5,0.041666666666666664,0.26271387872584573,0.1507144798281054,0.36640262861581413,0.22016901283023452
137,27.418278852568378,0.7083333333333333,0.2,0.5,0.041666666666666664,0.27269757007066886,0.14837700545335095,0.3705049393222703,0.20842048515370973
138,27.6184122748499,0.7083333333333333,0.2,0.5,0.041666666666666664,0.2827108419746916,0.14608883141820078,0.37409622517440455,0.1971041014327028
139,27.81854569713142,0.7083333333333333,0.2,0.5,0.041666666666666664,0.2927382555791324,0.14385281494282284,0.3771816313220521,0.1862272981559924
140,28.01867911941294,0.7083333333333333,0.2,0.5,0.041666666666666664,0.3027649857948904,0.14167162157477098,0.379769157800619,0.17579423482971937
141,28.21881254169446,0.7083333333333333,0.2,0.5,0.041666666666666664,0.3127768666461693,0.13954770884895454,0.38186934048022625,0.16580608402464972
142,28.418945963975982,0.7083333333333333,0.2,0.5,0.041666666666666664,0.32276043385786807,0.13748331214162918,0.38349493612446495,0.15626131787603761
143,28.619079386257503,0.7083333333333333,0.2,0.5,0.041666666666666664,0.3327029471768704,0.13548044001356668,0.384660610058217,0.14715600275134566
144,28.819212808539024,0.7083333333333333,0.2,0.5,0.041666666666666664,0.342592409006527,0.1335408718242992,0.38538262678403934,0.13848409238513426
145,29.019346230820545,0.7083333333333333,0.2,0.5,0.041666666666666664,0.3524175650364678,0.13166616251750893,0.38567857593230065,0.13023769651372233
146,29.219479653102066,0.7083333333333333,0.2,0.5,0.041666666666666664,0.3621679100483859,0.12985764675337855,0.385567069115509,0.12240737408272638
147,29.419613075383587,0.7083333333333333,0.2,0.5,0.041666666666666664,0.3718336745690535,0.12811644899813754,0.38506751263351,0.11498236379929874
148,29.61974649766511,0.7083333333333333,0.2,0.5,0.041666666666666664,0.38140581070442864,0.12644349523235004,0.38419985787030053,0.10795083619292062
149,29.81987991994663,0.7083333333333333,0.2,0.5,0.041666666666666664,0.39087597344439146,0.1248395253637451,0.3829843913289218,0.10130010986294141
150,30.02001334222815,0.7083333333333333,0.2,0.5,0.041666666666666664,0.4002364970531258,0.12330510673770655,0.38144155852091005,0.0950168376882574
151,30.22014676450967,0.7083333333333333,0.2,0.5,0.041666666666666664,0.4094803688474929,0.12184064976886158,0.3795917707342734,0.08908721064937189
152,30.420280186791192,0.7083333333333333,0.2,0.5,0.041666666666666664,0.4186012021551244,0.12044642084080147,0.37745528767025666,0.0834970893338172
153,30.620413609072713,0.7083333333333333,0.2,0.5,0.041666666666666664,0.42759320485716684,0.11912255887895049,0.3750520664664477,0.07823216979743473
154,30.820547031354234,0.7083333333333333,0.2,0.5,0.041666666666666664,0.4364511510063983,0.11786908799703597,0.37240166969524835,0.07327809130131714
155,31.020680453635755,0.7083333333333333,0.2,0.5,0.041666666666666664,0.44517034803144473,0.11668593259011668,0.3695231697388228,0.06862054963961556
156,31.220813875917276,0.7083333333333333,0.2,0.5,0.041666666666666664,0.4537466055298016,0.11557293081739559,0.36643507365932465,0.06424538999347798
157,31.420947298198797,0.7083333333333333,0.2,0.5,0.041666666666666664,0.46217620597633624,0.11452984626100063,0.3631552698129334,0.060138677949729505
158,31.621080720480318,0.7083333333333333,0.2,0.5,0.041666666666666664,0.4704558721441819,0.1135563813290043,0.3597009744168378,0.056286772109975736
159,31.82121414276184,0.7083333333333333,0.2,0.5,0.041666666666666664,0.4785827401166606,0.11265218683964541,0.3560887033863749,0.052676369657318846
160,32.021347565043364,0.7083333333333333,0.2,0.5,0.041666666666666664,0.48655432799347825,0.1118168738486624,0.35233424533942154,0.04929455281843749
161,32.22148098732488,0.7083333333333333,0.2,0.5,0.041666666666666664,0.4943685099381385,0.11105002227989719,0.3484526474235286,0.04612882035843544
162,32.421614409606406,0.7083333333333333,0.2,0.5,0.041666666666666664,0.5020234886287427,0.11035119015759237,0.3444582089310732,0.0431671122825915
163,32.62174783188792,0.7083333333333333,0.2,0.5,0.041666666666666664,0.5095177699461269,0.10971992156483615,0.34036448043138706,0.04039782805764971
164,32.82188125416945,0.7083333333333333,0.2,0.5,0.041666666666666664,0.516850140054306,0.10915575326425277,0.3361842681470392,0.03780983853440187
165,33.022014676450965,0.7083333333333333,0.2,0.5,0.041666666666666664,0.5240196394988846,0.10865822258057577,0.33192964764448246,0.03539249027605693
166,33.22214809873249,0.7083333333333333,0.2,0.5,0.041666666666666664,0.5310255435405804,0.10822687234620475,0.3276119741955796,0.033135609917634985
167,33.42228152101401,0.7083333333333333,0.2,0.5,0.041666666666666664,0.5378673408729752,0.10786125642120661,0.3232419020544877,0.031029500651330245
168,33.62241494329553,0.7083333333333333,0.2,0.5,0.041666666666666664,0.5445447133249576,0.107560944704402,0.3188294069105497,0.029064935060090565
169,33.82254836557705,0.7083333333333333,0.2,0.5,0.041666666666666664,0.551057518617112,0.10732552695197149,0.3143838031472817,0.027233151283634564
170,34.02268178785857,0.7083333333333333,0.2,0.5,0.041666666666666664,0.5574057719255372,0.10715461681326001,0.3099137729329995,0.025525838328203092
171,34.22281521014009,0.7083333333333333,0.2,0.5,0.041666666666666664,0.5635896300628693,0.10704785499942483,0.3054273881054877,0.023935126832217997
172,34.422948632421615,0.7083333333333333,0.2,0.5,0.041666666666666664,0.5696093762900055,0.10700491211724746,0.3009321353253739,0.022453576267372922
173,34.62308205470313,0.7083333333333333,0.2,0.5,0.041666666666666664,0.5754654055104386,0.1070254912096971,0.29643494617574706,0.02107415710411714
174,34.82321547698466,0.7083333333333333,0.2,0.5,0.041666666666666664,0.5811582113200655,0.10710932991279727,0.291942218683902,0.019790240083235
175,35.023348899266175,0.7083333333333333,0.2,0.5,0.041666666666666664,0.5866883732085252,0.1072562022623319,0.2874598469437654,0.018595577585377315
176,35.2234823215477,0.7083333333333333,0.2,0.5,0.041666666666666664,0.5920565448645615,0.10746592028493757,0.2829932465974716,0.01748428825302907
177,35.42361574382922,0.7083333333333333,0.2,0.5,0.041666666666666664,0.597263443369163,0.10773833534831813,0.27854737874677715,0.016450842535741597
178,35.62374916611074,0.7083333333333333,0.2,0.5,0.041666666666666664,0.6023098390480323,0.1080733390822878,0.27412677798624413,0.015490043883435722
179,35.82388258839226,0.7083333333333333,0.2,0.5,0.041666666666666664,0.607196546046334,0.10847086438389175,0.26973557431842393,0.014597015251350251
180,36.02401601067378,0.7083333333333333,0.2,0.5,0.041666666666666664,0.6119244136255733,0.10893088600475272,0.2653775181030962,0.013767182266577757
181,36.2241494329553,0.7083333333333333,0.2,0.5,0.041666666666666664,0.6164943180175169,0.10945342103909127,0.261056003563426,0.012996257379965683
182,36.424282855236825,0.7083333333333333,0.2,0.5,0.041666666666666664,0.6209071550114013,0.11003852931643922,0.25677408951006014,0.012280226162099256
183,36.62441627751834,0.7083333333333333,0.2,0.5,0.041666666666666664,0.6251638331606745,0.11068631343207715,0.2525345223534708,0.01161533105377751
184,36.82454969979987,0.7083333333333333,0.2,0.5,0.041666666666666664,0.6292652673682779,0.11139691893336075,0.24833975497071797,0.010998058727643274
185,37.024683122081385,0.7083333333333333,0.2,0.5,0.041666666666666664,0.6332123731151038,0.11217053420722597,0.24419196645813324,0.010425126219536918
186,37.22481654436291,0.7083333333333333,0.2,0.5,0.041666666666666664,0.6370060613069941,0.11300739009176954,0.24009308256302744,0.009893466038208896
187,37.42494996664443,0.7083333333333333,0.2,0.5,0.041666666666666664,0.6406472334034331,0.11390775978426153,0.2360447906969735,0.00940021611533181
188,37.62508338892595,0.7083333333333333,0.2,0.5,0.041666666666666664,0.6441367769785593,0.11487195828944867,0.23204855872294416,0.008942706009047757
189,37.82521681120747,0.7083333333333333,0.2,0.5,0.041666666666666664,0.6474755619587073,0.11590034187773175,0.2281056504996733,0.008518445663887576
190,38.02535023348899,0.7083333333333333,0.2,0.5,0.041666666666666664,0.6506644372475178,0.11699330746291396,0.22421714039624624,0.008125114893321869
191,38.22548365577051,0.7083333333333333,0.2,0.5,0.041666666666666664,0.653704227227639,0.11815129193342726,0.22038392810905716,0.007760552729876509
