,time,beta,sigma_D,sigma_C,S,I,C,D
113,22.615076717811874,0.5,0.625,0.125,0.9741404392610787,0.025859560738921327,0.6801565524692262,0.31984344753077376
114,22.815210140093395,0.5,0.625,0.125,0.9736017263505775,0.026398273649422536,0.6864188721408987,0.31358112785910125
115,23.015343562374916,0.5,0.625,0.125,0.9730607656738198,0.026939234326180207,0.6926312435231554,0.30736875647684453
116,23.215476984656437,0.5,0.625,0.125,0.9725177483328815,0.02748225166711854,0.6987916762675331,0.30120832373246686
117,23.415610406937958,0.5,0.625,0.125,0.9719728631010334,0.028027136898966645,0.704898232429353,0.29510176757064704
118,23.61574382921948,0.5,0.625,0.125,0.971426295662972,0.02857370433702808,0.710949032684443,0.2890509673155571
119,23.815877251501,0.5,0.625,0.125,0.9708782280619072,0.02912177193809287,0.7169422609617435,0.28305773903825654
120,24.01601067378252,0.5,0.625,0.125,0.9703288385535153,0.029671161446484785,0.7228761659450889,0.2771238340549112
121,24.216144096064042,0.5,0.625,0.125,0.9697783013957163,0.03022169860428375,0.7287490628905564,0.2712509371094437
122,24.416277518345563,0.5,0.625,0.125,0.9692267870770224,0.030773212922977616,0.7345593312482194,0.26544066875178063
123,24.616410940627084,0.5,0.625,0.125,0.968674461467217,0.03132553853278302,0.7403054227136747,0.2596945772863252
124,24.816544362908605,0.5,0.625,0.125,0.9681214857263238,0.03187851427367613,0.745985862000017,0.2540141379999828
125,25.016677785190126,0.5,0.625,0.125,0.9675680161445438,0.03243198385545615,0.7515992483104669,0.2484007516895329
126,25.216811207471647,0.5,0.625,0.125,0.9670142041088553,0.03298579589114462,0.7571442549253059,0.24285574507469382
127,25.416944629753168,0.5,0.625,0.125,0.9664601960563116,0.033539803943688336,0.762619629081877,0.23738037091812272
128,25.61707805203469,0.5,0.625,0.125,0.9659061330572599,0.034093866942739984,0.7680241971776228,0.231975802822377
129,25.81721147431621,0.5,0.625,0.125,0.9653521508261832,0.034647849173816775,0.7733568640498043,0.2266431359501955
130,26.01734489659773,0.5,0.625,0.125,0.9647983796353703,0.03520162036462967,0.7786166136818966,0.22138338631810334
131,26.21747831887925,0.5,0.625,0.125,0.9642449443112063,0.03575505568879357,0.7838025074745734,0.21619749252542675
132,26.417611741160773,0.5,0.625,0.125,0.9636919641450076,0.03630803585499233,0.7889136860415866,0.2110863139584136
133,26.617745163442294,0.5,0.625,0.125,0.9631395528499614,0.03686044715003852,0.7939493698871415,0.20605063011285885
134,26.817878585723815,0.5,0.625,0.125,0.962587818571714,0.03741218142828588,0.7989088586985648,0.20109114130143568
135,27.018012008005336,0.5,0.625,0.125,0.9620368638769848,0.03796313612301517,0.8037915309024818,0.19620846909751857
136,27.218145430286857,0.5,0.625,0.125,0.9614867856684576,0.038513214331542436,0.808596842613251,0.19140315738674915
137,27.418278852568378,0.5,0.625,0.125,0.9609376753676393,0.03906232463236068,0.813324327502418,0.186675672497582
138,27.6184122748499,0.5,0.625,0.125,0.9603896189414819,0.03961038105851806,0.817973595691246,0.18202640430875383
139,27.81854569713142,0.5,0.625,0.125,0.9598426969710947,0.04015730302890532,0.8225443325536687,0.17745566744633098
140,28.01867911941294,0.5,0.625,0.125,0.9592969845985028,0.040703015401497254,0.8270362981052869,0.17296370189471266
141,28.21881254169446,0.5,0.625,0.125,0.9587525515437257,0.04124744845627435,0.8314493259412262,0.16855067405877336
142,28.418945963975982,0.5,0.625,0.125,0.9582094624597031,0.04179053754029702,0.835783320403744,0.16421667959625555
143,28.619079386257503,0.5,0.625,0.125,0.9576677769475411,0.04233222305245892,0.8400382553202979,0.15996174467970195
144,28.819212808539024,0.5,0.625,0.125,0.9571275496769837,0.042872450323016426,0.8442141721720172,0.15578582782798267
145,29.019346230820545,0.5,0.625,0.125,0.9565888301610845,0.043411169838915596,0.8483111810716022,0.151688818928398
146,29.219479653102066,0.5,0.625,0.125,0.9560516632010031,0.043948336798997005,0.8523294561476418,0.14767054385235878
147,29.419613075383587,0.5,0.625,0.125,0.9555160891108212,0.044483910889178864,0.8562692326956899,0.14373076730431086
148,29.61974649766511,0.5,0.625,0.125,0.954982143793985,0.045017856206015006,0.8601308055040019,0.13986919449599913
149,29.81987991994663,0.5,0.625,0.125,0.9544498589232436,0.04555014107675648,0.8639145262711797,0.13608547372882124
150,30.02001334222815,0.5,0.625,0.125,0.9539192616800667,0.04608073831993344,0.8676208053718604,0.1323791946281403
151,30.22014676450967,0.5,0.625,0.125,0.953390374893495,0.04660962510650515,0.8712501096215566,0.12874989037844367
152,30.420280186791192,0.5,0.625,0.125,0.9528632177822652,0.04713678221773485,0.8748029540145081,0.12519704598549167
153,30.620413609072713,0.5,0.625,0.125,0.9523378058497676,0.047662194150232554,0.8782799018515364,0.1217200981484628
154,30.820547031354234,0.5,0.625,0.125,0.9518141510681599,0.0481858489318402,0.8816815619631488,0.11831843803684984
155,31.020680453635755,0.5,0.625,0.125,0.9512922618920747,0.04870773810792549,0.8850085880340137,0.1149914119659845
156,31.220813875917276,0.5,0.625,0.125,0.9507721430212775,0.04922785697872261,0.888261681027823,0.11173831897217504
157,31.420947298198797,0.5,0.625,0.125,0.9502537962643246,0.04974620373567555,0.8914415779600405,0.10855842203995743
158,31.621080720480318,0.5,0.625,0.125,0.9497372204792736,0.050262779520726664,0.8945490520961938,0.10545094790380437
159,31.82121414276184,0.5,0.625,0.125,0.9492224117265272,0.05077758827347298,0.8975849105115306,0.10241508948846802
160,32.021347565043364,0.5,0.625,0.125,0.9487093633979787,0.05129063660202154,0.9005499920176308,0.0994500079823686
161,32.22148098732488,0.5,0.625,0.125,0.9481980659118057,0.05180193408819462,0.903445171164691,0.09655482883530941
162,32.421614409606406,0.5,0.625,0.125,0.9476885073888065,0.052311492611193756,0.9062713485041941,0.09372865149580745
163,32.62174783188792,0.5,0.625,0.125,0.947180673761004,0.0528193262389963,0.9090294487939357,0.09097055120606698
164,32.82188125416945,0.5,0.625,0.125,0.9466745488558492,0.053325451144151055,0.911720419541489,0.08827958045851438
165,33.022014676450965,0.5,0.625,0.125,0.9461701145510187,0.053829885448981526,0.9143452285637744,0.08565477143622907
166,33.22214809873249,0.5,0.625,0.125,0.9456673506273605,0.05433264937263979,0.9169048663060546,0.08309513369394837
167,33.42228152101401,0.5,0.625,0.125,0.9451662350671837,0.05483376493281664,0.9194003411365832,0.08059965886341876
168,33.62241494329553,0.5,0.625,0.125,0.9446667443508368,0.055333255649163485,0.9218326746672815,0.0781673253327191
169,33.82254836557705,0.5,0.625,0.125,0.9441688534816832,0.05583114651831708,0.9242029013568165,0.07579709864318242
170,34.02268178785857,0.5,0.625,0.125,0.9436725361188816,0.05632746388111871,0.9265120664125436,0.0734879335874537
171,34.22281521014009,0.5,0.625,0.125,0.9431777645996517,0.056822235400348545,0.928761225622825,0.07123877437717097
172,34.422948632421615,0.5,0.625,0.125,0.9426845099661273,0.057315490033872984,0.9309514451059733,0.0690485548940216
173,34.62308205470313,0.5,0.625,0.125,0.9421927423218261,0.05780725767817417,0.9330837952893185,0.06691620471067584
174,34.82321547698466,0.5,0.625,0.125,0.9417024308400422,0.058297569159958075,0.935159350974886,0.06484064902510839
175,35.023348899266175,0.5,0.625,0.125,0.9412135438685719,0.058786456131428404,0.9371791897165639,0.06282081028343166
176,35.2234823215477,0.5,0.625,0.125,0.940726049009463,0.05927395099053733,0.9391443906774238,0.060855609322574
177,35.42361574382922,0.5,0.625,0.125,0.9402399131107523,0.059760086889248006,0.9410560351854971,0.058943964814503896
178,35.62374916611074,0.5,0.625,0.125,0.9397551025004824,0.060244897499517794,0.9429152025826228,0.05708479741738159
179,35.82388258839226,0.5,0.625,0.125,0.9392715830373081,0.060728416962692176,0.9447229696218341,0.05527703037817386
180,36.02401601067378,0.5,0.625,0.125,0.9387893201835551,0.061210679816445186,0.9464804094209217,0.05351959057908874
181,36.2241494329553,0.5,0.625,0.125,0.9383082790827868,0.06169172091721359,0.9481885903284354,0.05181140967157559
182,36.424282855236825,0.5,0.625,0.125,0.9378284246009945,0.06217157539900588,0.9498485756370104,0.05015142436299949
183,36.62441627751834,0.5,0.625,0.125,0.9373497214259227,0.06265027857407775,0.951461421878259,0.048538578121748284
184,36.82454969979987,0.5,0.625,0.125,0.9368721341373741,0.06312786586262624,0.9530281777886327,0.04697182221137069
185,37.024683122081385,0.5,0.625,0.125,0.9363956272617371,0.06360437273826332,0.9545498836288572,0.045450116371141394
186,37.22481654436291,0.5,0.625,0.125,0.935920165330294,0.06407983466970638,0.9560275703879777,0.04397242961201579
187,37.42494996664443,0.5,0.625,0.125,0.9354457129479617,0.06455428705203861,0.9574622588908497,0.04253774110913884
188,37.62508338892595,0.5,0.625,0.125,0.9349722348440068,0.06502776515599355,0.9588549591351003,0.04114504086488374
189,37.82521681120747,0.5,0.625,0.125,0.9344996959050087,0.06550030409499161,0.9602066698544464,0.03979333014553446
190,38.02535023348899,0.5,0.625,0.125,0.9340280612274658,0.0659719387725345,0.9615183778799046,0.038481622120075346
191,38.22548365577051,0.5,0.625,0.125,0.9335572961588439,0.06644270384115646,0.962791057656373,0.03720894234360951
192,38.425617078052035,0.5,0.625,0.125,0.9330873663532954,0.06691263364670495,0.9640256705020392,0.03597432949795028
193,38.62575050033355,0.5,0.625,0.125,0.9326182378440511,0.0673817621559493,0.9652231635754586,0.03477683642454077
194,38.82588392261508,0.5,0.625,0.125,0.9321498770125763,0.06785012298742395,0.966384470656512,0.03361552934349896
195,39.026017344896594,0.5,0.625,0.125,0.9316822506417929,0.06831774935820742,0.967510511451264,0.03248948854875864
196,39.22615076717812,0.5,0.625,0.125,0.9312153259452268,0.06878467405477348,0.9686021913201772,0.03139780867985458
197,39.426284189459636,0.5,0.625,0.125,0.9307490706008863,0.06925092939911406,0.9696604009098844,0.030339599090150916
198,39.62641761174116,0.5,0.625,0.125,0.9302834528494106,0.06971654715058977,0.9706860145613311,0.029313985438703664
199,39.82655103402268,0.5,0.625,0.125,0.9298184414224274,0.0701815585775729,0.9716798919353712,0.028320108064658733
200,40.0266844563042,0.5,0.625,0.125,0.9293540055751581,0.07064599442484219,0.9726428776562407,0.027357122343779662
201,40.22681787858572,0.5,0.625,0.125,0.9288901151133994,0.07110988488660099,0.9735758010575919,0.02642419894241329
202,40.426951300867245,0.5,0.625,0.125,0.9284267404062048,0.07157325959379562,0.9744794761957095,0.025520523804274883
203,40.62708472314876,0.5,0.625,0.125,0.9279638524204246,0.07203614757957573,0.9753547014340904,0.024645298565867918
204,40.82721814543029,0.5,0.625,0.125,0.9275014228526293,0.07249857714737107,0.9762022571366433,0.023797742863285704
205,41.027351567711804,0.5,0.625,0.125,0.9270394239695904,0.07296057603041002,0.9770229090000685,0.022977090999830908
206,41.22748498999333,0.5,0.625,0.125,0.9265778286576164,0.07342217134238394,0.9778174073359529,0.02218259266392034
207,41.427618412274846,0.5,0.625,0.125,0.9261166104425795,0.07388338955742077,0.9785864869152138,0.021413513084641966
208,41.62775183455637,0.5,0.625,0.125,0.9256557434938534,0.07434425650614691,0.9793308671188165,0.020669132881037163
209,41.82788525683789,0.5,0.625,0.125,0.9251952026544547,0.07480479734554561,0.9800512515585674,0.019948748441305144
210,42.02801867911941,0.5,0.625,0.125,0.924734963533284,0.0752650364667163,0.9807483264512299,0.01925167354867629
211,42.22815210140093,0.5,0.625,0.125,0.9242750023633463,0.07572499763665407,0.9814227636586981,0.018577236341254688
212,42.428285523682455,0.5,0.625,0.125,0.9238152960469795,0.07618470395302071,0.9820752199873802,0.017924780012629055
213,42.62841894596397,0.5,0.625,0.125,0.9233558221624584,0.07664417783754197,0.9827063372521337,0.017293662747936655
214,42.8285523682455,0.5,0.625,0.125,0.9228965589613106,0.07710344103868971,0.9833167425188766,0.01668325748125122
215,43.028685790527014,0.5,0.625,0.125,0.9224374853996897,0.07756251460031056,0.983907047666127,0.01609295233404662
216,43.22881921280854,0.5,0.625,0.125,0.9219785812049583,0.078021418795042,0.9844778482425073,0.015522151757702753
217,43.428952635090056,0.5,0.625,0.125,0.9215198267394263,0.07848017326057398,0.9850297263364595,0.014970273663771894
218,43.62908605737158,0.5,0.625,0.125,0.921061203044634,0.07893879695536625,0.9855632498627089,0.014436750137522086
219,43.8292194796531,0.5,0.625,0.125,0.9206026918400714,0.07939730815992888,0.9860789727449725,0.013921027255229267
220,44.02935290193462,0.5,0.625,0.125,0.9201442755164906,0.07985572448350975,0.9865774351993519,0.013422564800783715
221,44.22948632421614,0.5,0.625,0.125,0.9196859371670648,0.08031406283293538,0.9870591632798003,0.01294083672023149
222,44.429619746497664,0.5,0.625,0.125,0.9192276606229588,0.08077233937704144,0.9875246683324779,0.012475331667426016
223,44.62975316877918,0.5,0.625,0.125,0.9187694303419105,0.08123056965808977,0.9879744492878043,0.012025550711958568
224,44.829886591060706,0.5,0.625,0.125,0.9183112314444934,0.08168876855550676,0.9884089920898548,0.011591007909770402
225,45.030020013342224,0.5,0.625,0.125,0.9178530497077193,0.08214695029228099,0.9888287699452272,0.011171230054287494
226,45.23015343562375,0.5,0.625,0.125,0.9173948715561127,0.08260512844388765,0.989234243615001,0.010765756384462744
227,45.430286857905266,0.5,0.625,0.125,0.9169366840883859,0.08306331591161444,0.989625861021541,0.010374138977944447
228,45.63042028018679,0.5,0.625,0.125,0.9164784750842032,0.08352152491579706,0.9900040572298611,0.009995942769699584
229,45.83055370246831,0.5,0.625,0.125,0.9160202329277679,0.08397976707223241,0.9903692560114248,0.009630743988266346
230,46.03068712474983,0.5,0.625,0.125,0.9155619466302709,0.08443805336972936,0.9907218695149982,0.009278130484875514
231,46.23082054703135,0.5,0.625,0.125,0.9151036058205563,0.08489639417944403,0.9910622985387718,0.008937701461325517
232,46.430953969312874,0.5,0.625,0.125,0.9146452007348076,0.08535479926519268,0.9913909328156104,0.00860906718473177
233,46.63108739159439,0.5,0.625,0.125,0.9141867222427374,0.08581327775726283,0.991708150639753,0.008291849360839331
234,46.831220813875916,0.5,0.625,0.125,0.9137281618346559,0.08627183816534441,0.9920143191895038,0.00798568081133042
235,47.03135423615743,0.5,0.625,0.125,0.9132695115677925,0.08673048843220786,0.9923097955750599,0.0076902044259758795
236,47.23148765843896,0.5,0.625,0.125,0.9128107640797117,0.08718923592028857,0.9925949266798215,0.007405073321335154
237,47.431621080720475,0.5,0.625,0.125,0.9123519125780514,0.08764808742194893,0.9928700494210891,0.007129950580056594
238,47.631754503002,0.5,0.625,0.125,0.911892950829998,0.08810704917000228,0.9931354910109303,0.006864508990010969
239,47.83188792528352,0.5,0.625,0.125,0.9114338731827929,0.08856612681720734,0.9933915686925309,0.006608431308026788
240,48.03202134756504,0.5,0.625,0.125,0.910974674539482,0.08902532546051829,0.9936385902227722,0.00636140977727621
