,time,beta,sigma_D,sigma_C,S,I,C,D
69,13.80920613742495,0.75,0.5,0.0,0.9696992360993523,0.030300763900648203,0.788039630298774,0.21196036970122603
70,14.00933955970647,0.75,0.5,0.0,0.9685486650958545,0.03145133490414599,0.7967771543658065,0.2032228456341936
71,14.209472981987991,0.75,0.5,0.0,0.9673753887188081,0.03262461128119236,0.8052617478874841,0.194738252112516
72,14.409606404269512,0.75,0.5,0.0,0.9661793855221719,0.03382061447782857,0.8134930196318798,0.18650698036812025
73,14.609739826551033,0.75,0.5,0.0,0.964960617434896,0.03503938256510443,0.8214712300086847,0.17852876999131528
74,14.809873248832554,0.75,0.5,0.0,0.9637190295921635,0.03628097040783694,0.8291972582908738,0.17080274170912632
75,15.010006671114075,0.75,0.5,0.0,0.9624545504381203,0.03754544956188004,0.8366725511928178,0.1633274488071822
76,15.210140093395596,0.75,0.5,0.0,0.9611670916409215,0.03883290835907883,0.8438991002723757,0.15610089972762434
77,15.410273515677117,0.75,0.5,0.0,0.9598565485022161,0.040143451497784234,0.8508793954328577,0.14912060456714224
78,15.610406937958638,0.75,0.5,0.0,0.9585228004778209,0.041477199522179396,0.8576163789431841,0.14238362105681573
79,15.810540360240159,0.75,0.5,0.0,0.9571657113395925,0.042834288660407824,0.8641134220423092,0.13588657795769066
80,16.010673782521682,0.75,0.5,0.0,0.9557851301426354,0.04421486985736494,0.8703742716826028,0.129625728317397
81,16.210807204803203,0.75,0.5,0.0,0.9543808918838429,0.04561910811615752,0.8764030141967221,0.12359698580327781
82,16.410940627084724,0.75,0.5,0.0,0.9529528180024771,0.047047181997523314,0.8822040481600991,0.11779595183990083
83,16.611074049366245,0.75,0.5,0.0,0.9515007176603133,0.04849928233968713,0.887782034819957,0.11221796518004307
84,16.811207471647766,0.75,0.5,0.0,0.9500243885778665,0.049975611422133866,0.8931418664777812,0.10685813352221901
85,17.011340893929287,0.75,0.5,0.0,0.9485236177960147,0.0514763822039857,0.8982886378495374,0.10171136215046274
86,17.211474316210808,0.75,0.5,0.0,0.9469981828600692,0.05300181713993126,0.9032276131396192,0.09677238686038092
87,17.41160773849233,0.75,0.5,0.0,0.9454478528200214,0.054552147179979034,0.9079641985659408,0.0920358014340592
88,17.61174116077385,0.75,0.5,0.0,0.9438723897138002,0.05612761028620025,0.9125038966564522,0.08749610334354765
89,17.81187458305537,0.75,0.5,0.0,0.9422715493725614,0.05772845062743901,0.9168522954804679,0.0831477045195318
90,18.01200800533689,0.75,0.5,0.0,0.9406450825543932,0.059354917445607266,0.9210150455134684,0.07898495448653142
91,18.212141427618413,0.75,0.5,0.0,0.9389927364093605,0.06100726359063987,0.9249978231923162,0.07500217680768381
92,18.412274849899934,0.75,0.5,0.0,0.9373142555249355,0.06268574447506492,0.9288063170321198,0.07119368296788053
93,18.612408272181455,0.75,0.5,0.0,0.9356093830592671,0.06439061694073335,0.932446211638252,0.06755378836174852
94,18.812541694462976,0.75,0.5,0.0,0.9338778621131628,0.06612213788683771,0.9359231632997909,0.06407683670020962
95,19.012675116744497,0.75,0.5,0.0,0.9321194369149522,0.06788056308504828,0.9392427852664869,0.060757214733513504
96,19.212808539026017,0.75,0.5,0.0,0.930333853960376,0.06966614603962445,0.9424106364224999,0.057589363577500205
97,19.41294196130754,0.75,0.5,0.0,0.9285208633255938,0.07147913667440672,0.9454322050666126,0.05456779493338722
98,19.61307538358906,0.75,0.5,0.0,0.9266802199064524,0.07331978009354807,0.9483128966729468,0.05168710332705269
99,19.81320880587058,0.75,0.5,0.0,0.9248116845539432,0.07518831544605725,0.951058026181713,0.04894197381828655
100,20.0133422281521,0.75,0.5,0.0,0.922915025314989,0.07708497468501153,0.9536728079095129,0.04632719209048718
101,20.213475650433622,0.75,0.5,0.0,0.9209900186414075,0.07900998135859302,0.9561623473516494,0.0438376526483513
102,20.413609072715143,0.75,0.5,0.0,0.9190364505326751,0.08096354946732538,0.958531635899788,0.0414683641002132
103,20.613742494996664,0.75,0.5,0.0,0.9170541177206397,0.08294588227936081,0.9607855449607672,0.0392144550392339
104,20.813875917278185,0.75,0.5,0.0,0.9150428288670786,0.08495717113292198,0.9629288205665748,0.03707117943342567
105,21.014009339559706,0.75,0.5,0.0,0.9130024056459342,0.08699759435406632,0.9649660810423399,0.035033918957659685
106,21.214142761841227,0.75,0.5,0.0,0.9109326838790311,0.08906731612096934,0.9669018140098856,0.033098185990113355
107,21.41427618412275,0.75,0.5,0.0,0.9088335146639539,0.09116648533604656,0.9687403742040275,0.031259625795971
108,21.61440960640427,0.75,0.5,0.0,0.9067047654219542,0.09329523457804628,0.9704859825294839,0.029514017470514433
109,21.81454302868579,0.75,0.5,0.0,0.9045463209577084,0.09545367904229216,0.9721427253885664,0.027857274611432812
110,22.01467645096731,0.75,0.5,0.0,0.9023580845100165,0.09764191548998395,0.97371455475154,0.026285445248461263
111,22.214809873248832,0.75,0.5,0.0,0.900139978773349,0.09986002122665151,0.9752052886914405,0.02479471130856352
112,22.414943295530353,0.75,0.5,0.0,0.8978919468538213,0.10210805314617913,0.9766186119932478,0.023381388006758846
113,22.615076717811874,0.75,0.5,0.0,0.8956139532341548,0.10438604676584567,0.9779580774384041,0.022041922561603127
114,22.815210140093395,0.75,0.5,0.0,0.8933059846943078,0.10669401530569281,0.9792271084301087,0.02077289156989694
115,23.015343562374916,0.75,0.5,0.0,0.890968051205983,0.10903194879401754,0.9804290003098889,0.019570999690113493
116,23.215476984656437,0.75,0.5,0.0,0.88860018679284,0.11139981320716048,0.9815669221955122,0.018433077804486053
117,23.415610406937958,0.75,0.5,0.0,0.8862024503492547,0.1137975496507458,0.982643919728811,0.01735608027118398
118,23.61574382921948,0.75,0.5,0.0,0.8837749264047838,0.11622507359521665,0.9836629189864606,0.016337081013532113
119,23.815877251501,0.75,0.5,0.0,0.8813177258885255,0.11868227411147499,0.984626727743873,0.015373272256119315
120,24.01601067378252,0.75,0.5,0.0,0.8788309868272053,0.12116901317279528,0.9855380385338919,0.014461961466103242
121,24.216144096064042,0.75,0.5,0.0,0.8763148749875391,0.12368512501246146,0.9863994324148988,0.01360056758510252
122,24.416277518345563,0.75,0.5,0.0,0.8737695844768482,0.1262304155231524,0.9872133824916524,0.012786617508357318
123,24.616410940627084,0.75,0.5,0.0,0.8711953383228547,0.12880466167714583,0.987982255805824,0.01201774419419289
124,24.816544362908605,0.75,0.5,0.0,0.8685923889749902,0.13140761102501036,0.9887083168523804,0.011291683147636844
125,25.016677785190126,0.75,0.5,0.0,0.8659610187375173,0.13403898126248334,0.9893937319587368,0.010606268041273653
126,25.216811207471647,0.75,0.5,0.0,0.8633015401790757,0.13669845982092488,0.9900405717251453,0.009959428274853126
127,25.416944629753168,0.75,0.5,0.0,0.8606142964763266,0.13938570352367396,0.9906508138790594,0.00934918612092555
128,25.61707805203469,0.75,0.5,0.0,0.8578996616888143,0.14210033831118637,0.9912263467748231,0.008773653225153739
129,25.81721147431621,0.75,0.5,0.0,0.8551580409718665,0.1448419590281341,0.9917689734663981,0.008231026533575443
130,26.01734489659773,0.75,0.5,0.0,0.8523898707329689,0.14761012926703165,0.9922804137200893,0.007719586279887864
131,26.21747831887925,0.75,0.5,0.0,0.8495956187163904,0.15040438128361017,0.9927623072228093,0.007237692777180722
132,26.417611741160773,0.75,0.5,0.0,0.8467757840296449,0.15322421597035574,0.9932162170603609,0.0067837829396506935
133,26.617745163442294,0.75,0.5,0.0,0.8439308970995304,0.15606910290047024,0.9936436328984736,0.006356367101563956
134,26.817878585723815,0.75,0.5,0.0,0.8410615195354999,0.15893848046450068,0.9940459731450744,0.005954026854982794
135,27.018012008005336,0.75,0.5,0.0,0.8381682439450896,0.16183175605491096,0.9944245880081751,0.005575411991878224
136,27.218145430286857,0.75,0.5,0.0,0.8352516937115387,0.1647483062884619,0.9947807629171916,0.005219237082838453
137,27.418278852568378,0.75,0.5,0.0,0.8323125226197619,0.16768747738023873,0.9951157205783168,0.004884279421677797
138,27.6184122748499,0.75,0.5,0.0,0.829351414430523,0.17064858556947765,0.9954306233315444,0.004569376668409193
139,27.81854569713142,0.75,0.5,0.0,0.8263690824087587,0.17363091759124183,0.995726575824696,0.004273424175222483
140,28.01867911941294,0.75,0.5,0.0,0.8233662688761471,0.17663373112385347,0.9960046287314088,0.003995371268483873
141,28.21881254169446,0.75,0.5,0.0,0.8203437444640048,0.17965625553599565,0.9962657797206861,0.0037342202791968435
142,28.418945963975982,0.75,0.5,0.0,0.8173023074181063,0.1826976925818942,0.9965109758338397,0.0034890241660574866
143,28.619079386257503,0.75,0.5,0.0,0.8142427828558374,0.18575721714416307,0.9967411159686772,0.0032588840312624775
144,28.819212808539024,0.75,0.5,0.0,0.8111660220089543,0.18883397799104615,0.9969570537000261,0.003042946299974948
145,29.019346230820545,0.75,0.5,0.0,0.8080729011919209,0.19192709880807954,0.9971595984376026,0.002840401562461319
146,29.219479653102066,0.75,0.5,0.0,0.8049643208420215,0.195035679157979,0.9973495176420998,0.0026504823579981155
147,29.419613075383587,0.75,0.5,0.0,0.801841204522352,0.1981587954776485,0.9975275388187743,0.002472461181305772
148,29.61974649766511,0.75,0.5,0.0,0.7987044978734191,0.2012955021265813,0.9976943514236037,0.002305648576424637
149,29.81987991994663,0.75,0.5,0.0,0.7955551672981223,0.20444483270187822,0.9978506084770125,0.0021493915229400837
150,30.02001334222815,0.75,0.5,0.0,0.792394198750379,0.2076058012496215,0.9979969282889741,0.0020030717109052374
151,30.22014676450967,0.75,0.5,0.0,0.7892225966057596,0.210777403394241,0.9981338962461879,0.001866103753637464
152,30.420280186791192,0.75,0.5,0.0,0.7860413823217248,0.21395861767827565,0.9982620663862508,0.0017379336135428989
153,30.620413609072713,0.75,0.5,0.0,0.782851592835033,0.21714840716496744,0.9983819627086021,0.0016180372912028508
154,30.820547031354234,0.75,0.5,0.0,0.7796542791699274,0.22034572083007312,0.9984940806722772,0.0015059193276041123
155,31.020680453635755,0.75,0.5,0.0,0.7764505053263946,0.2235494946736059,0.9985988887693328,0.001401111230680989
156,31.220813875917276,0.75,0.5,0.0,0.7732413465536175,0.22675865344638296,0.9986968297329287,0.001303170267240568
157,31.420947298198797,0.75,0.5,0.0,0.770027887603824,0.2299721123961764,0.9987883216965857,0.001211678303708039
158,31.621080720480318,0.75,0.5,0.0,0.7668112212383787,0.23318877876162164,0.9988737594451151,0.0011262405551915552
159,31.82121414276184,0.75,0.5,0.0,0.7635924471890333,0.2364075528109671,0.9989535158224208,0.0010464841778017125
160,32.021347565043364,0.75,0.5,0.0,0.7603726700268247,0.2396273299731757,0.9990279425997776,0.000972057400287568
161,32.22148098732488,0.75,0.5,0.0,0.7571529974455965,0.24284700255440392,0.9990973714901803,0.0009026285096941744
162,32.421614409606406,0.75,0.5,0.0,0.7539345387571516,0.24606546124284884,0.9991621152216474,0.0008378847780702767
163,32.62174783188792,0.75,0.5,0.0,0.7507184038961098,0.24928159610389058,0.9992224688236915,0.0007775311759059019
164,32.82188125416945,0.75,0.5,0.0,0.7475057009979141,0.25249429900208625,0.9992787101701565,0.0007212898293954789
165,33.022014676450965,0.75,0.5,0.0,0.7442975348254064,0.255702465174594,0.9993311008988424,0.0006688991007940933
166,33.22214809873249,0.75,0.5,0.0,0.7410950053733638,0.25890499462663663,0.9993798873387779,0.0006201126611058176
167,33.42228152101401,0.75,0.5,0.0,0.7378992068421092,0.2621007931578912,0.9994253015164147,0.0005746984838126221
168,33.62241494329553,0.75,0.5,0.0,0.7347112251351087,0.2652887748648917,0.999467561594098,0.0005324384064749741
169,33.82254836557705,0.75,0.5,0.0,0.731532136480032,0.2684678635199684,0.9995068726625508,0.000493127338200467
170,34.02268178785857,0.75,0.5,0.0,0.7283630062683528,0.2716369937316476,0.9995434275602616,0.0004565724403928244
171,34.22281521014009,0.75,0.5,0.0,0.72520488786249,0.27479511213751034,0.9995774076370662,0.0004225923633061536
172,34.422948632421615,0.75,0.5,0.0,0.7220588203290027,0.2779411796709977,0.9996089831068881,0.0003910168930658133
173,34.62308205470313,0.75,0.5,0.0,0.7189258272392753,0.281074172760725,0.9996383137202062,0.000361686279330852
174,34.82321547698466,0.75,0.5,0.0,0.7158069160426915,0.28419308395730875,0.9996655495783557,0.00033445042079039897
175,35.023348899266175,0.75,0.5,0.0,0.7127030763995279,0.2872969236004724,0.9996908315596732,0.000309168439109915
176,35.2234823215477,0.75,0.5,0.0,0.7096152782320028,0.29038472176799757,0.9997142916081919,0.000285708390410468
177,35.42361574382922,0.75,0.5,0.0,0.7065444707234481,0.2934555292765523,0.9997360532914291,0.00026394670740421727
178,35.62374916611074,0.75,0.5,0.0,0.7034915810812098,0.2965084189187906,0.9997562322364449,0.00024376776333248708
179,35.82388258839226,0.75,0.5,0.0,0.7004575154328111,0.2995424845671892,0.9997749372447489,0.00022506275654894507
180,36.02401601067378,0.75,0.5,0.0,0.6974431562408606,0.30255684375913966,0.999792270182326,0.00020772982082972543
181,36.2241494329553,0.75,0.5,0.0,0.6944493607241601,0.30555063927584025,0.9998083261663536,0.00019167383875639925
182,36.424282855236825,0.75,0.5,0.0,0.6914769604101328,0.3085230395898675,0.9998231940910363,0.00017680591571608275
183,36.62441627751834,0.75,0.5,0.0,0.6885267603361652,0.3114732396638351,0.9998369569922694,0.0001630430152674948
184,36.82454969979987,0.75,0.5,0.0,0.6855995397283186,0.31440046027168184,0.9998496928931158,0.0001503071144368809
185,37.024683122081385,0.75,0.5,0.0,0.682696049806453,0.3173039501935473,0.9998614745808783,0.0001385254258985167
186,37.22481654436291,0.75,0.5,0.0,0.679817013169645,0.32018298683035534,0.9998723699016296,0.00012763010349182838
187,37.42494996664443,0.75,0.5,0.0,0.6769631234441185,0.32303687655588187,0.9998824421029878,0.00011755789960335481
188,37.62508338892595,0.75,0.5,0.0,0.6741350449173614,0.3258649550826389,0.9998917501513396,0.00010824984798149706
189,37.82521681120747,0.75,0.5,0.0,0.6713334130123711,0.3286665869876292,0.9999003494147279,9.965058091187639e-05
190,38.02535023348899,0.75,0.5,0.0,0.6685588328436937,0.3314411671563066,0.9999082913351088,9.170865697505644e-05
191,38.22548365577051,0.75,0.5,0.0,0.6658118791780948,0.3341881208219055,0.9999156237479354,8.437624151614009e-05
192,38.425617078052035,0.75,0.5,0.0,0.6630930963267526,0.3369069036732477,0.9999223911140495,7.76088748073516e-05
193,38.62575050033355,0.75,0.5,0.0,0.6604029980753356,0.33959700192466463,0.9999286348386447,7.136515255784753e-05
194,38.82588392261508,0.75,0.5,0.0,0.6577420677935557,0.3422579322064445,0.9999343938453619,6.560615024847998e-05
195,39.026017344896594,0.75,0.5,0.0,0.6551107582068267,0.34488924179317354,0.9999397041384224,6.0295863208802626e-05
196,39.22615076717812,0.75,0.5,0.0,0.6525094915641014,0.3474905084358989,0.9999445991506207,5.540085777075609e-05
197,39.426284189459636,0.75,0.5,0.0,0.6499386598065768,0.35006134019342344,0.999949109909014,5.0890105346206194e-05
198,39.62641761174116,0.75,0.5,0.0,0.6473986246081187,0.3526013753918816,0.9999532652868857,4.673473141656062e-05
199,39.82655103402268,0.75,0.5,0.0,0.6448897174392172,0.35511028256078314,0.9999570922706276,4.290774985913093e-05
200,40.0266844563042,0.75,0.5,0.0,0.6424122403452955,0.3575877596547048,0.9999606157835232,3.938423654005829e-05
201,40.22681787858572,0.75,0.5,0.0,0.6399664661647142,0.36003353383528613,0.9999638589115336,3.614110461415071e-05
202,40.426951300867245,0.75,0.5,0.0,0.6375526389822012,0.3624473610177991,0.9999668430035134,3.315700439606258e-05
203,40.62708472314876,0.75,0.5,0.0,0.6351709740371014,0.3648290259628988,0.9999695879554358,3.0412040258620584e-05
204,40.82721814543029,0.75,0.5,0.0,0.632821658156881,0.3671783418431192,0.9999721123322743,2.7887649091522606e-05
205,41.027351567711804,0.75,0.5,0.0,0.6305048511017455,0.36949514889825474,0.9999744332020561,2.5566765143107844e-05
206,41.22748498999333,0.75,0.5,0.0,0.628220685821963,0.3717793141780372,0.9999765663319957,2.3433624770275077e-05
207,41.427618412274846,0.75,0.5,0.0,0.6259692691245179,0.37403073087548233,0.9999785262587079,2.1473696431413416e-05
208,41.62775183455637,0.75,0.5,0.0,0.6237506813173201,0.3762493186826801,0.9999803265876243,1.967337494040816e-05
209,41.82788525683789,0.75,0.5,0.0,0.621564977368086,0.37843502263191414,0.9999819799593439,1.8020017670413825e-05
210,42.02801867911941,0.75,0.5,0.0,0.6194121882434712,0.380587811756529,0.9999834979786538,1.650201886285034e-05
211,42.22815210140093,0.75,0.5,0.0,0.617292321300445,0.38270767869955524,0.9999848913562113,1.5108665194701701e-05
212,42.428285523682455,0.75,0.5,0.0,0.6152053610401125,0.38479463895988764,0.9999861699644497,1.3830079643078883e-05
213,42.62841894596397,0.75,0.5,0.0,0.6131512685984714,0.3868487314015288,0.9999873430065485,1.2657057703025085e-05
214,42.8285523682455,0.75,0.5,0.0,0.611129983569438,0.3888700164305622,0.9999884189675737,1.1581111825724758e-05
215,43.028685790527014,0.75,0.5,0.0,0.6091414250609628,0.39085857493903736,0.9999894056330193,1.0594451799292159e-05
216,43.22881921280854,0.75,0.5,0.0,0.6071854922414154,0.39281450775858484,0.9999903101510791,9.689923667101221e-06
217,43.428952635090056,0.75,0.5,0.0,0.6052620650843098,0.3947379349156902,0.9999911390805738,8.860962788882348e-06
218,43.62908605737158,0.75,0.5,0.0,0.603371003771259,0.39662899622874104,0.9999918986323196,8.101364219223252e-06
219,43.8292194796531,0.75,0.5,0.0,0.601512151085967,0.39848784891403305,0.9999925944744699,7.405465947458014e-06
220,44.02935290193462,0.75,0.5,0.0,0.5996853329879711,0.4003146670120289,0.9999932318008135,6.768083687952944e-06
221,44.22948632421614,0.75,0.5,0.0,0.5978903593301946,0.4021096406698054,0.9999938153766917,6.184467180654511e-06
222,44.429619746497664,0.75,0.5,0.0,0.5961270244121734,0.40387297558782675,0.999994349588834,5.650245816071152e-06
223,44.62975316877918,0.75,0.5,0.0,0.5943951065078107,0.4056048934921895,0.9999948385810488,5.161268988708653e-06
224,44.829886591060706,0.75,0.5,0.0,0.5926943705756453,0.4073056294243547,0.9999952861120566,4.713783227183074e-06
225,45.030020013342224,0.75,0.5,0.0,0.5910245685536304,0.40897543144636966,0.9999956956196906,4.304357829900081e-06
226,45.23015343562375,0.75,0.5,0.0,0.5893854400304266,0.4106145599695736,0.9999960702501948,3.929852276944778e-06
227,45.430286857905266,0.75,0.5,0.0,0.5877767130429912,0.41222328695700894,0.9999964128744102,3.5873990405965806e-06
228,45.63042028018679,0.75,0.5,0.0,0.5861981048342172,0.4138018951657829,0.9999967261045342,3.274385576362811e-06
229,45.83055370246831,0.75,0.5,0.0,0.584649321088631,0.41535067891136906,0.99999701239945,2.988342899729146e-06
230,46.03068712474983,0.75,0.5,0.0,0.5831300576405215,0.4168699423594786,0.9999972740223867,2.726989429606662e-06
231,46.23082054703135,0.75,0.5,0.0,0.5816400016850128,0.4183599983149872,0.9999975130269793,2.4882448059564577e-06
232,46.430953969312874,0.75,0.5,0.0,0.5801788318343518,0.4198211681656483,0.999997731310928,2.270172453103719e-06
233,46.63108739159439,0.75,0.5,0.0,0.5787462186405594,0.4212537813594407,0.9999979306415272,2.070951675387592e-06
234,46.831220813875916,0.75,0.5,0.0,0.5773418250679294,0.4226581749320707,0.9999981126839012,1.8888468566696932e-06
235,47.03135423615743,0.75,0.5,0.0,0.575965308150554,0.42403469184944603,0.9999982789278562,1.7223230059964533e-06
236,47.23148765843896,0.75,0.5,0.0,0.5746163212270236,0.4253836787729765,0.9999984305647832,1.5702342504266015e-06
237,47.431621080720475,0.75,0.5,0.0,0.5732945106757041,0.426705489324296,0.9999985688275043,1.4313512432355305e-06
