,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
69,13.80920613742495,0.25,0.2,0.5,0.5416666666666666,0.007137514592856487,0.9922400170071534,0.00034309316163501894,0.000279375238355045
70,14.00933955970647,0.25,0.2,0.5,0.5416666666666666,0.006868927004564164,0.9925091854144746,0.0003456589105182752,0.0002762286704429117
71,14.209472981987991,0.25,0.2,0.5,0.5416666666666666,0.0066108119709329515,0.992767989770428,0.00034810950180426696,0.00027308875683473735
72,14.409606404269512,0.25,0.2,0.5,0.5416666666666666,0.006362765297285495,0.9930168321932491,0.00035044480180087336,0.0002699577076645637
73,14.609739826551033,0.25,0.2,0.5,0.5416666666666666,0.006124397180297284,0.9932561003522457,0.0003526648470489602,0.0002668376204080438
74,14.809873248832554,0.25,0.2,0.5,0.5416666666666666,0.005895333470149021,0.9934861662129559,0.00035476981016342404,0.00026373050673154756
75,15.010006671114075,0.25,0.2,0.5,0.5416666666666666,0.0056752149032622875,0.9937073868097874,0.00035675999903619,0.0002606382879140636
76,15.210140093395596,0.25,0.2,0.5,0.5416666666666666,0.0054636947842264805,0.9939201065681126,0.000358635880590172,0.00025756276707063176
77,15.410273515677117,0.25,0.2,0.5,0.5416666666666666,0.005260439355307414,0.994124656940711,0.00036039806186768854,0.0002545056421139068
78,15.610406937958638,0.25,0.2,0.5,0.5416666666666666,0.005065127902342512,0.9943213563035654,0.0003620472741486327,0.0002514685199434673
79,15.810540360240159,0.25,0.2,0.5,0.5416666666666666,0.004877451715523726,0.9945105110036592,0.00036358437743580366,0.000248452903381379
80,16.010673782521682,0.25,0.2,0.5,0.5416666666666666,0.004697113602842717,0.9946924158507857,0.0003650103551104933,0.00024546019126115505
81,16.210807204803203,0.25,0.2,0.5,0.5416666666666666,0.004523827631562534,0.9948673543784922,0.0003663263041486563,0.00024249168579678663
82,16.410940627084724,0.25,0.2,0.5,0.5416666666666666,0.004357318958744887,0.9950355990136881,0.00036753342329804003,0.0002395486042690669
83,16.611074049366245,0.25,0.2,0.5,0.5416666666666666,0.0041973229244588696,0.9951974119954045,0.0003686330163008446,0.00023663206383595044
84,16.811207471647766,0.25,0.2,0.5,0.5416666666666666,0.0040435847417248545,0.9953530456872766,0.00036962648300473534,0.0002337430879938998
85,17.011340893929287,0.25,0.2,0.5,0.5416666666666666,0.0038958596978135845,0.9955027423756531,0.00037051530958337697,0.00023088261695000653
86,17.211474316210808,0.25,0.2,0.5,0.5416666666666666,0.0037539126217631482,0.9956467348074332,0.00037130106300465617,0.00022805150779909092
87,17.41160773849233,0.25,0.2,0.5,0.5416666666666666,0.003617517041392007,0.9957852470408893,0.0003719853872305563,0.0002252505304882356
88,17.61174116077385,0.25,0.2,0.5,0.5416666666666666,0.0034864551050110635,0.9959184945249943,0.0003725699958676251,0.00022248037412723914
89,17.81187458305537,0.25,0.2,0.5,0.5416666666666666,0.0033605179056980447,0.9960466837681028,0.0003730566676417714,0.00021974165855751464
90,18.01200800533689,0.25,0.2,0.5,0.5416666666666666,0.0032395042675666718,0.9961700135688224,0.000373447238059746,0.00021703492555140777
91,18.212141427618413,0.25,0.2,0.5,0.5416666666666666,0.003123220488296971,0.9962886752755853,0.0003737435934415677,0.0002143606426763862
92,18.412274849899934,0.25,0.2,0.5,0.5416666666666666,0.0030114800756508185,0.9964028530523318,0.0003739476649380359,0.00021171920707956855
93,18.612408272181455,0.25,0.2,0.5,0.5416666666666666,0.0029041035968497613,0.9965127240296376,0.00037406142370817154,0.00020911094980464518
94,18.812541694462976,0.25,0.2,0.5,0.5416666666666666,0.00280091996708454,0.9966184569946261,0.00037408688548510905,0.00020653615280449475
95,19.012675116744497,0.25,0.2,0.5,0.5416666666666666,0.0027017641557122683,0.9967202147181645,0.00037402609177208766,0.000203995034351448
96,19.212808539026017,0.25,0.2,0.5,0.5416666666666666,0.002606477165041023,0.9968181539745993,0.00037388110586410167,0.00020148775449580603
97,19.41294196130754,0.25,0.2,0.5,0.5416666666666666,0.0025149059540716585,0.9969124256173794,0.000373654008510469,0.00019901442003878337
98,19.61307538358906,0.25,0.2,0.5,0.5416666666666666,0.0024269033203617833,0.9970031746968213,0.00037334689508717505,0.00019657508772991556
99,19.81320880587058,0.25,0.2,0.5,0.5416666666666666,0.0023423289604944074,0.99709053937886,0.00037296189146130093,0.00019416976918441986
100,20.0133422281521,0.25,0.2,0.5,0.5416666666666666,0.0022610475412090988,0.9971746529049068,0.00037250112244604475,0.0001917984314381764
101,20.213475650433622,0.25,0.2,0.5,0.5416666666666666,0.00218292870385126,0.9972556435849077,0.0003719667109172072,0.00018946100032402602
102,20.413609072715143,0.25,0.2,0.5,0.5416666666666666,0.002107846989774865,0.9973336348708165,0.0003713607756760389,0.00018715736373271425
103,20.613742494996664,0.25,0.2,0.5,0.5416666666666666,0.002035681754335127,0.9974087454415251,0.0003706854303191576,0.00018488737382076672
104,20.813875917278185,0.25,0.2,0.5,0.5416666666666666,0.0019663180828896837,0.997481088267557,0.00036994280484135795,0.00018265084471215845
105,21.014009339559706,0.25,0.2,0.5,0.5416666666666666,0.0018996451157834143,0.9975507723139094,0.000369135008455193,0.00018044756185223293
106,21.214142761841227,0.25,0.2,0.5,0.5416666666666666,0.0018355560803577711,0.9976179025048193,0.0003682641311383738,0.00017827728368483594
107,21.41427618412275,0.25,0.2,0.5,0.5416666666666666,0.0017739482266494542,0.9976825797865921,0.0003673322429961381,0.0001761397437625754
108,21.61440960640427,0.25,0.2,0.5,0.5416666666666666,0.0017147227709433477,0.9977449011826182,0.00036634139442719507,0.00017403465201154016
109,21.81454302868579,0.25,0.2,0.5,0.5416666666666666,0.0016577857051498128,0.9978049589678084,0.000365293639293025,0.00017196168774904103
110,22.01467645096731,0.25,0.2,0.5,0.5416666666666666,0.001603046322162179,0.9978628421659764,0.00036419099740498805,0.00016992051445664333
111,22.214809873248832,0.25,0.2,0.5,0.5416666666666666,0.001550417273057198,0.9979186364892709,0.0003630354577096734,0.0001679107799623932
112,22.414943295530353,0.25,0.2,0.5,0.5416666666666666,0.0014998145156329904,0.9979724243881218,0.00036182897858728653,0.00016593211765805456
113,22.615076717811874,0.25,0.2,0.5,0.5416666666666666,0.0014511573407071543,0.9980242850221566,0.0003605734911175965,0.00016398414601887467
114,22.815210140093395,0.25,0.2,0.5,0.5416666666666666,0.0014043686967880357,0.9980742939277374,0.0003592709115751368,0.00016206646389961676
115,23.015343562374916,0.25,0.2,0.5,0.5416666666666666,0.001359374584431909,0.9981225236314202,0.00035792312514800915,0.00016017865900000232
116,23.215476984656437,0.25,0.2,0.5,0.5416666666666666,0.0013161035716411837,0.9981690441403416,0.00035653197340071804,0.0001583203146167116
117,23.415610406937958,0.25,0.2,0.5,0.5416666666666666,0.0012744869550494933,0.9982139227759845,0.00035509926171243053,0.00015649100725370618
118,23.61574382921948,0.25,0.2,0.5,0.5416666666666666,0.0012344587265454043,0.9982572242060843,0.0003536267607538029,0.00015469030661657474
119,23.815877251501,0.25,0.2,0.5,0.5416666666666666,0.0011959561266830089,0.9982990098813178,0.00035211622637038476,0.00015291776562888825
120,24.01601067378252,0.25,0.2,0.5,0.5416666666666666,0.0011589185603518796,0.9983393391332017,0.0003505693680824931,0.0001511729383639544
121,24.216144096064042,0.25,0.2,0.5,0.5416666666666666,0.0011232877110897194,0.9983782690561469,0.00034898785518741826,0.00014945537757601296
122,24.416277518345563,0.25,0.2,0.5,0.5416666666666666,0.0010890075308108184,0.9984158545158677,0.00034737331895036134,0.00014776463437118727
123,24.616410940627084,0.25,0.2,0.5,0.5416666666666666,0.0010560241519031424,0.9984521482365214,0.0003457273523571542,0.00014610025921838103
124,24.816544362908605,0.25,0.2,0.5,0.5416666666666666,0.0010242858183618204,0.9984872008686871,0.0003440515104141101,0.00014446180253698906
125,25.016677785190126,0.25,0.2,0.5,0.5416666666666666,0.00099374299516336,0.9985210608792752,0.00034234731524394256,0.00014284881031750062
126,25.216811207471647,0.25,0.2,0.5,0.5416666666666666,0.0009643481378126752,0.9985537747804747,0.0003406162521512581,0.0001412608295614011
127,25.416944629753168,0.25,0.2,0.5,0.5416666666666666,0.0009360556356781775,0.9985853871850755,0.0003388597703652822,0.00013969740888105197
128,25.61707805203469,0.25,0.2,0.5,0.5416666666666666,0.0009088218205073143,0.9986159407965721,0.0003370792855612343,0.00013815809735936651
129,25.81721147431621,0.25,0.2,0.5,0.5416666666666666,0.0008826049424243052,0.9986454764315651,0.00033527618155292663,0.00013664244445773122
130,26.01734489659773,0.25,0.2,0.5,0.5416666666666666,0.0008573651497147482,0.9986740330383436,0.0003334518120897943,0.0001351499998520494
131,26.21747831887925,0.25,0.2,0.5,0.5416666666666666,0.0008330633972839181,0.9987016488069022,0.00033160746745880917,0.00013368032835526445
132,26.417611741160773,0.25,0.2,0.5,0.5416666666666666,0.0008096619228116142,0.9987283606819314,0.0003297443925391892,0.0001322330027179543
133,26.617745163442294,0.25,0.2,0.5,0.5416666666666666,0.0007871249771843742,0.9987542036168044,0.0003278638131859757,0.00013080759282530467
134,26.817878585723815,0.25,0.2,0.5,0.5416666666666666,0.0007654182750666346,0.9987792111314412,0.00032596692057160534,0.0001294036729207584
135,27.018012008005336,0.25,0.2,0.5,0.5416666666666666,0.0007445089535613657,0.9988034153526015,0.00032405487218984666,0.00012802082164746728
136,27.218145430286857,0.25,0.2,0.5,0.5416666666666666,0.0007243655354812784,0.9988268470495214,0.00032212879299121303,0.00012665862200625307
137,27.418278852568378,0.25,0.2,0.5,0.5416666666666666,0.0007049576735407382,0.9988495358929451,0.00032018976811579115,0.00012531666539864798
138,27.6184122748499,0.25,0.2,0.5,0.5416666666666666,0.0006862559697505377,0.9988715106375281,0.0003182388384507331,0.00012399455427092247
139,27.81854569713142,0.25,0.2,0.5,0.5416666666666666,0.0006682324243820734,0.9988927986624277,0.0003162770201622197,0.00012269189302820653
140,28.01867911941294,0.25,0.2,0.5,0.5416666666666666,0.0006508601748899317,0.9989134262358333,0.00031430529709398713,0.00012140829218301497
141,28.21881254169446,0.25,0.2,0.5,0.5416666666666666,0.0006341134540536151,0.9989334185560408,0.00031232462148492597,0.00012014336842094514
142,28.418945963975982,0.25,0.2,0.5,0.5416666666666666,0.0006179675550799872,0.9989527997854734,0.00031033591490781776,0.00011889674453908778
143,28.619079386257503,0.25,0.2,0.5,0.5416666666666666,0.0006023987573178334,0.9989715931249104,0.00030834006734778733,0.00011766805042434502
144,28.819212808539024,0.25,0.2,0.5,0.5416666666666666,0.0005873841743804585,0.9989898209668822,0.00030633793268052537,0.00011645692605727433
145,29.019346230820545,0.25,0.2,0.5,0.5416666666666666,0.0005729019255225039,0.9990075047194716,0.00030433033880620483,0.0001152630162001159
146,29.219479653102066,0.25,0.2,0.5,0.5416666666666666,0.000558931038504993,0.9990246649039716,0.00030231808548801813,0.00011408597203584408
147,29.419613075383587,0.25,0.2,0.5,0.5416666666666666,0.0005454514116239936,0.9990413211922531,0.0003003019448188067,0.00011292545130461759
148,29.61974649766511,0.25,0.2,0.5,0.5416666666666666,0.0005324437876975187,0.9990574924319816,0.0002982826621658874,0.00011178111815546957
149,29.81987991994663,0.25,0.2,0.5,0.5416666666666666,0.0005198897013834839,0.9990731966990337,0.000296260956134188,0.00011065264344913448
150,30.02001334222815,0.25,0.2,0.5,0.5416666666666666,0.000507771213622025,0.9990884515667475,0.00029423751098456676,0.00010953970864638167
151,30.22014676450967,0.25,0.2,0.5,0.5416666666666666,0.0004960711784590064,0.9991032738330293,0.00029221298777497377,0.00010844200073713589
152,30.420280186791192,0.25,0.2,0.5,0.5416666666666666,0.000484773172707665,0.9991176795908694,0.0002901880235761483,0.00010735921284718324
153,30.620413609072713,0.25,0.2,0.5,0.5416666666666666,0.00047386142980368153,0.9991316842946267,0.0002881632307934144,0.00010629104477651538
154,30.820547031354234,0.25,0.2,0.5,0.5416666666666666,0.0004633208139236635,0.9991453027853486,0.0002861391978659137,0.00010523720286215483
155,31.020680453635755,0.25,0.2,0.5,0.5416666666666666,0.0004531366990078334,0.9991585494106148,0.00028411648947688253,0.00010419740090085382
156,31.220813875917276,0.25,0.2,0.5,0.5416666666666666,0.0004432954032811555,0.9991714375911123,0.0002820956488044812,0.00010317135680243442
157,31.420947298198797,0.25,0.2,0.5,0.5416666666666666,0.00043378334900158894,0.9991839806564371,0.0002800771947718952,0.00010215879978987285
158,31.621080720480318,0.25,0.2,0.5,0.5416666666666666,0.00042458772564982563,0.9991961911855289,0.0002780616263264944,0.00010115946249520743
159,31.82121414276184,0.25,0.2,0.5,0.5416666666666666,0.00041569623628569,0.9992080812581117,0.0002760494217656435,0.00010017308383758603
160,32.021347565043364,0.25,0.2,0.5,0.5416666666666666,0.0004070970860996013,0.9992196624656258,0.00027404103948069957,9.919940879461159e-05
161,32.22148098732488,0.25,0.2,0.5,0.5416666666666666,0.00039877897096365813,0.9992309459221623,0.0002720369187009979,9.823818817369455e-05
162,32.421614409606406,0.25,0.2,0.5,0.5416666666666666,0.00039073096601878563,0.9992419423763226,0.0002700374774430884,9.728918021618308e-05
163,32.62174783188792,0.25,0.2,0.5,0.5416666666666666,0.0003829425447143584,0.9992526621913695,0.0002680431141071085,9.635214980972694e-05
164,32.82188125416945,0.25,0.2,0.5,0.5416666666666666,0.00037540368343408657,0.9992631152389693,0.0002660542114659383,9.542686613146899e-05
165,33.022014676450965,0.25,0.2,0.5,0.5416666666666666,0.00036810477841706156,0.9992733109824444,0.0002640711354065855,9.451310373269096e-05
166,33.22214809873249,0.25,0.2,0.5,0.5416666666666666,0.0003610366322882759,0.9992832584897476,0.00026209423561768095,9.361064234721148e-05
167,33.42228152101401,0.25,0.2,0.5,0.5416666666666666,0.0003541904405891467,0.999292966446435,0.0002601238462769752,9.271926669978455e-05
168,33.62241494329553,0.25,0.2,0.5,0.5416666666666666,0.0003475577776245827,0.999302443169336,0.00025816028670983806,9.183876633036634e-05
169,33.82254836557705,0.25,0.2,0.5,0.5416666666666666,0.00034113043572602626,0.9993116967696243,0.00025620385582875155,9.096893882185745e-05
170,34.02268178785857,0.25,0.2,0.5,0.5416666666666666,0.0003349005008997239,0.9993207350749601,0.00025425483660173546,9.010958753931218e-05
171,34.22281521014009,0.25,0.2,0.5,0.5416666666666666,0.00032886044563281715,0.9993295655341486,0.00025231350124871565,8.926051897076768e-05
172,34.422948632421615,0.25,0.2,0.5,0.5416666666666666,0.00032300303565798073,0.9993381953114104,0.00025038010854485396,8.84215443876936e-05
173,34.62308205470313,0.25,0.2,0.5,0.5416666666666666,0.00031732131389051554,0.9993466313019989,0.0002484549043980157,8.759247971360633e-05
174,34.82321547698466,0.25,0.2,0.5,0.5416666666666666,0.00031180858436543826,0.9993548801478167,0.00024653812242623563,8.677314539268288e-05
175,35.023348899266175,0.25,0.2,0.5,0.5416666666666666,0.00030645839879098706,0.9993629482504846,0.00024462998445170815,8.596336627386043e-05
176,35.2234823215477,0.25,0.2,0.5,0.5416666666666666,0.00030126469734802024,0.9993708416341718,0.00024273069607350965,8.516297240784657e-05
177,35.42361574382922,0.25,0.2,0.5,0.5416666666666666,0.0002962216633498888,0.9993785660871309,0.00024084045136969827,8.437179815060074e-05
178,35.62374916611074,0.25,0.2,0.5,0.5416666666666666,0.0002913236422431988,0.9993861272405637,0.0002389594355465945,8.358968164761956e-05
179,35.82388258839226,0.25,0.2,0.5,0.5416666666666666,0.00028656519182961395,0.9993935305196753,0.00023708782340141308,8.281646509486006e-05
180,36.02401601067378,0.25,0.2,0.5,0.5416666666666666,0.00028194106871875683,0.9994007811568407,0.00023522577981946162,8.205199462224342e-05
181,36.2241494329553,0.25,0.2,0.5,0.5416666666666666,0.0002774462147811124,0.9994078842047716,0.00023337346027133988,8.129612017715915e-05
182,36.424282855236825,0.25,0.2,0.5,0.5416666666666666,0.00027307575135932785,0.9994148445420942,0.00023153101112622797,8.054869542142149e-05
183,36.62441627751834,0.25,0.2,0.5,0.5416666666666666,0.0002688251838754364,0.9994216666731548,0.00022969856497780734,7.980957799303886e-05
184,36.82454969979987,0.25,0.2,0.5,0.5416666666666666,0.00026469017025516304,0.9994283549544244,0.00022787624630975743,7.907862901167036e-05
185,37.024683122081385,0.25,0.2,0.5,0.5416666666666666,0.0002606664677607513,0.9994349136464146,0.00022606417293213622,7.83557128934313e-05
186,37.22481654436291,0.25,0.2,0.5,0.5416666666666666,0.00025674999283286054,0.9994413468550675,0.00022426245473891617,7.764069736164869e-05
187,37.42494996664443,0.25,0.2,0.5,0.5416666666666666,0.000252936810844636,0.9994476585416932,0.00022247119412693034,7.693345333608946e-05
188,37.62508338892595,0.25,0.2,0.5,0.5416666666666666,0.00024922312585577586,0.999453852532908,0.00022069048641481796,7.623385482218824e-05
189,37.82521681120747,0.25,0.2,0.5,0.5416666666666666,0.00024560528003742985,0.9994599325211826,0.00021892041992503406,7.554177885550993e-05
190,38.02535023348899,0.25,0.2,0.5,0.5416666666666666,0.0002420798992221176,0.9994659019235228,0.0002171610709747877,7.485710628079634e-05
191,38.22548365577051,0.25,0.2,0.5,0.5416666666666666,0.00023864370317227965,0.9994717640656637,0.0002154125105483557,7.417972061607339e-05
192,38.425617078052035,0.25,0.2,0.5,0.5416666666666666,0.00023529349620569022,0.9994775221911623,0.00021367480468566973,7.350950794685552e-05
193,38.62575050033355,0.25,0.2,0.5,0.5416666666666666,0.00023202619922228716,0.9994831794302929,0.0002119480134284581,7.284635705681227e-05
194,38.82588392261508,0.25,0.2,0.5,0.5416666666666666,0.0002288388417525232,0.9994887388077586,0.0002102321911592572,7.219015933009973e-05
195,39.026017344896594,0.25,0.2,0.5,0.5416666666666666,0.00022572855400571927,0.9994942032504006,0.00020852738694042373,7.154080865369241e-05
196,39.22615076717812,0.25,0.2,0.5,0.5416666666666666,0.00022269257300579624,0.9994995755811572,0.00020683364443318945,7.08982014042181e-05
197,39.426284189459636,0.25,0.2,0.5,0.5416666666666666,0.00021972837799599774,0.9995048583868311,0.00020515099796309966,7.026223721021509e-05
198,39.62641761174116,0.25,0.2,0.5,0.5416666666666666,0.00021683349660613413,0.9995100542072546,0.0002034794784002965,6.963281773945296e-05
199,39.82655103402268,0.25,0.2,0.5,0.5416666666666666,0.0002140055207365999,0.9995151655197317,0.00020181911278797023,6.9009846744243e-05
