,time,beta,sigma_D,sigma_C,S,I,C,D
152,30.420280186791192,0.6666666666666666,0.25,0.5,0.2394088843613249,0.7605911156386755,0.1743667056735323,0.8256332943264676
153,30.620413609072713,0.6666666666666666,0.25,0.5,0.24078307646393787,0.7592169235360626,0.183777543461364,0.8162224565386359
154,30.820547031354234,0.6666666666666666,0.25,0.5,0.24223036079647875,0.7577696392035217,0.1935441587836462,0.8064558412163538
155,31.020680453635755,0.6666666666666666,0.25,0.5,0.24375175492374646,0.756248245076254,0.203664143572875,0.796335856427125
156,31.220813875917276,0.6666666666666666,0.25,0.5,0.24534818213816398,0.7546518178618364,0.21413337082697975,0.7858666291730203
157,31.420947298198797,0.6666666666666666,0.25,0.5,0.2470204509407726,0.7529795490592278,0.2249459469484958,0.7750540530515043
158,31.621080720480318,0.6666666666666666,0.25,0.5,0.24876923325862133,0.7512307667413791,0.23609413171312602,0.7639058682868739
159,31.82121414276184,0.6666666666666666,0.25,0.5,0.25059504647383607,0.7494049535261644,0.2475683252507364,0.7524316747492635
160,32.021347565043364,0.6666666666666666,0.25,0.5,0.2524982337983798,0.7475017662016207,0.2593570333277318,0.7406429666722683
161,32.22148098732488,0.6666666666666666,0.25,0.5,0.2544789491526749,0.7455210508473257,0.27144689018976614,0.7285531098102339
162,32.421614409606406,0.6666666666666666,0.25,0.5,0.25653714131833893,0.7434628586816615,0.28382268150285095,0.7161773184971489
163,32.62174783188792,0.6666666666666666,0.25,0.5,0.25867254194583744,0.741327458054163,0.2964674048005501,0.7035325951994498
164,32.82188125416945,0.6666666666666666,0.25,0.5,0.26088465492596463,0.7391153450740358,0.30936235362970044,0.6906376463702996
165,33.022014676450965,0.6666666666666666,0.25,0.5,0.2631727479561457,0.7368272520438547,0.32248721933307256,0.6775127806669274
166,33.22214809873249,0.6666666666666666,0.25,0.5,0.26553584797523977,0.7344641520247607,0.3358202286267735,0.6641797713732265
167,33.42228152101401,0.6666666666666666,0.25,0.5,0.26797273701944774,0.7320272629805527,0.34933829191600463,0.6506617080839955
168,33.62241494329553,0.6666666666666666,0.25,0.5,0.27048195364788064,0.7295180463521197,0.3630171766580274,0.6369828233419726
169,33.82254836557705,0.6666666666666666,0.25,0.5,0.2730617941052916,0.7269382058947089,0.3768317043033104,0.6231682956966896
170,34.02268178785857,0.6666666666666666,0.25,0.5,0.27571031879913566,0.7242896812008648,0.39075593986820895,0.6092440601317911
171,34.22281521014009,0.6666666666666666,0.25,0.5,0.27842535956100056,0.7215746404390001,0.40476342872178844,0.5952365712782116
172,34.422948632421615,0.6666666666666666,0.25,0.5,0.28120453010876745,0.7187954698912332,0.41882738913626494,0.5811726108637351
173,34.62308205470313,0.6666666666666666,0.25,0.5,0.2840452391968974,0.7159547608031032,0.43292096722287915,0.5670790327771209
174,34.82321547698466,0.6666666666666666,0.25,0.5,0.2869447043708099,0.7130552956291907,0.44701742644799297,0.552982573552007
175,35.023348899266175,0.6666666666666666,0.25,0.5,0.28989996971460225,0.7101000302853983,0.4610903924912129,0.5389096075087871
176,35.2234823215477,0.6666666666666666,0.25,0.5,0.29290792254024123,0.7070920774597593,0.4751140363497917,0.5248859636502082
177,35.42361574382922,0.6666666666666666,0.25,0.5,0.2959653137480863,0.7040346862519142,0.4890632837013144,0.5109367162986856
178,35.62374916611074,0.6666666666666666,0.25,0.5,0.29906877716344243,0.7009312228365581,0.5029139865961793,0.49708601340382086
179,35.82388258839226,0.6666666666666666,0.25,0.5,0.30221485017651245,0.6977851498234882,0.5166430790341294,0.4833569209658707
180,36.02401601067378,0.6666666666666666,0.25,0.5,0.3053999963412996,0.694600003658701,0.5302287364321656,0.46977126356783444
181,36.2241494329553,0.6666666666666666,0.25,0.5,0.30862062361240233,0.6913793763875983,0.5436504714218119,0.45634952857818817
182,36.424282855236825,0.6666666666666666,0.25,0.5,0.3118731060695585,0.6881268939304421,0.5568892230864189,0.44311077691358114
183,36.62441627751834,0.6666666666666666,0.25,0.5,0.31515380464316195,0.6848461953568387,0.5699274647652961,0.43007253523470396
184,36.82454969979987,0.6666666666666666,0.25,0.5,0.31845908549632274,0.6815409145036778,0.5827492399426483,0.4172507600573518
185,37.024683122081385,0.6666666666666666,0.25,0.5,0.3217853375973686,0.6782146624026321,0.5953401739266933,0.4046598260733067
186,37.22481654436291,0.6666666666666666,0.25,0.5,0.3251289919891776,0.6748710080108231,0.6076875288857982,0.3923124711142017
187,37.42494996664443,0.6666666666666666,0.25,0.5,0.32848653522524335,0.6715134647747575,0.6197801506450864,0.3802198493549135
188,37.62508338892595,0.6666666666666666,0.25,0.5,0.3318545253802431,0.6681454746197577,0.6316084733127609,0.368391526687239
189,37.82521681120747,0.6666666666666666,0.25,0.5,0.3352296044416688,0.664770395558332,0.6431644695389303,0.35683553046106964
190,38.02535023348899,0.6666666666666666,0.25,0.5,0.3386085095808615,0.6613914904191392,0.6544415942691714,0.3455584057308286
191,38.22548365577051,0.6666666666666666,0.25,0.5,0.341988083698918,0.6580119163010828,0.6654347323003771,0.33456526769962297
192,38.425617078052035,0.6666666666666666,0.25,0.5,0.3453652827628095,0.6546347172371915,0.6761401138694443,0.3238598861305557
193,38.62575050033355,0.6666666666666666,0.25,0.5,0.34873718456196506,0.6512628154380359,0.6865552439260371,0.3134447560739629
194,38.82588392261508,0.6666666666666666,0.25,0.5,0.35210099342255785,0.647899006577443,0.6966788144525778,0.3033211855474222
195,39.026017344896594,0.6666666666666666,0.25,0.5,0.3554540446801956,0.6445459553198053,0.7065106161145012,0.29348938388549883
196,39.22615076717812,0.6666666666666666,0.25,0.5,0.3587938082823251,0.6412061917176758,0.7160514497376298,0.28394855026237026
197,39.426284189459636,0.6666666666666666,0.25,0.5,0.36211789022188806,0.6378821097781129,0.7253030364623391,0.2746969635376609
198,39.62641761174116,0.6666666666666666,0.25,0.5,0.3654240345979211,0.6345759654020798,0.734267922690116,0.265732077309884
199,39.82655103402268,0.6666666666666666,0.25,0.5,0.36871012220321725,0.6312898777967836,0.7429494026364657,0.2570505973635343
200,40.0266844563042,0.6666666666666666,0.25,0.5,0.37197416918776577,0.6280258308122351,0.7513514388415226,0.2486485611584775
201,40.22681787858572,0.6666666666666666,0.25,0.5,0.37521432717659686,0.6247856728234039,0.7594785665598358,0.24052143344016416
202,40.426951300867245,0.6666666666666666,0.25,0.5,0.37842888223477517,0.6215711177652257,0.7673358082387364,0.2326641917612635
203,40.62708472314876,0.6666666666666666,0.25,0.5,0.3816162508419243,0.6183837491580764,0.7749286162462351,0.2250713837537648
204,40.82721814543029,0.6666666666666666,0.25,0.5,0.3847749747560649,0.6152250252439359,0.7822628031672855,0.21773719683271442
205,41.027351567711804,0.6666666666666666,0.25,0.5,0.38790371758196857,0.6120962824180322,0.7893444821874477,0.2106555178125522
206,41.22748498999333,0.6666666666666666,0.25,0.5,0.39100126101998256,0.6089987389800181,0.7961800112677602,0.2038199887322398
207,41.427618412274846,0.6666666666666666,0.25,0.5,0.394066502629484,0.6059334973705166,0.8027759157345766,0.1972240842654234
208,41.62775183455637,0.6666666666666666,0.25,0.5,0.397098449950825,0.6029015500491757,0.8091388579139323,0.19086114208606775
209,41.82788525683789,0.6666666666666666,0.25,0.5,0.4000962158632958,0.5999037841367049,0.8152755913844281,0.18472440861557193
210,42.02801867911941,0.6666666666666666,0.25,0.5,0.4030590125180425,0.5969409874819581,0.8211929195927183,0.17880708040728155
211,42.22815210140093,0.6666666666666666,0.25,0.5,0.405986148141705,0.5940138518582957,0.82689766363402,0.17310233636597988
212,42.428285523682455,0.6666666666666666,0.25,0.5,0.40887702146881466,0.591122978531186,0.8323966269613893,0.1676033730386106
213,42.62841894596397,0.6666666666666666,0.25,0.5,0.4117311166615957,0.588268883338405,0.8376965654682785,0.1623034345317215
214,42.8285523682455,0.6666666666666666,0.25,0.5,0.41454799876580695,0.5854520012341936,0.8428041693065333,0.15719583069346663
215,43.028685790527014,0.6666666666666666,0.25,0.5,0.4173273092935109,0.5826726907064896,0.8477260385635392,0.15227396143646077
216,43.22881921280854,0.6666666666666666,0.25,0.5,0.42006876178735875,0.5799312382126419,0.8524686663765065,0.14753133362349333
217,43.428952635090056,0.6666666666666666,0.25,0.5,0.4227721374345156,0.577227862565485,0.8570384247493831,0.14296157525061676
218,43.62908605737158,0.6666666666666666,0.25,0.5,0.42543727946297233,0.5745627205370282,0.8614415503633402,0.13855844963665956
219,43.8292194796531,0.6666666666666666,0.25,0.5,0.4280640897869915,0.571935910213009,0.8656841353325112,0.1343158646674886
220,44.02935290193462,0.6666666666666666,0.25,0.5,0.43065252494613976,0.5693474750538607,0.8697721189510935,0.1302278810489064
221,44.22948632421614,0.6666666666666666,0.25,0.5,0.43320259250837423,0.5667974074916263,0.8737112813256287,0.12628871867437128
