,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
47,9.406270847231488,0.125,0.2,0.25,0.5,0.016718823247825965,0.983047773617144,0.00014847477207262602,8.492836295776285e-05
48,9.606404269513009,0.125,0.2,0.25,0.5,0.01607753254167574,0.9836929107662236,0.00014853283619126797,8.102385590982609e-05
49,9.80653769179453,0.125,0.2,0.25,0.5,0.015460608609354557,0.9843136639970845,0.00014845954206624075,7.726785149506442e-05
50,10.00667111407605,0.125,0.2,0.25,0.5,0.014867152978673933,0.9849109294614197,0.00014825853358746522,7.365902631935562e-05
51,10.206804536357572,0.125,0.2,0.25,0.5,0.01429629844331513,0.9854855721105082,0.0001479338319666861,7.019561421028715e-05
52,10.406937958639093,0.125,0.2,0.25,0.5,0.013747202004742533,0.9860384328266439,0.00014748953608071367,6.687563253307801e-05
53,10.607071380920614,0.125,0.2,0.25,0.5,0.013219055197185577,0.9865703179913171,0.0001469302641148815,6.369654738271458e-05
54,10.807204803202135,0.125,0.2,0.25,0.5,0.012711079501413095,0.9870820041147402,0.00014626094775716927,6.065543608971706e-05
55,11.007338225483656,0.125,0.2,0.25,0.5,0.0122225154821929,0.9875742487833028,0.0001454863038370141,5.7749430667554806e-05
56,11.207471647765177,0.125,0.2,0.25,0.5,0.011752638626856849,0.9880477746982964,0.00014461160728071118,5.497506756633918e-05
57,11.407605070046698,0.125,0.2,0.25,0.5,0.011300749789389357,0.9885032793008024,0.00014364222532896112,5.232868447955487e-05
58,11.607738492328219,0.125,0.2,0.25,0.5,0.010866169987840344,0.9889414399896638,0.0001425833664291311,4.980665606710352e-05
59,11.80787191460974,0.125,0.2,0.25,0.5,0.010448247442918763,0.9893629070553741,0.00014144042070981668,4.7405080997737554e-05
60,12.00800533689126,0.125,0.2,0.25,0.5,0.010046354447571378,0.9897683068270363,0.00014021880807328128,4.511991731943884e-05
61,12.208138759172781,0.125,0.2,0.25,0.5,0.00965988580569683,0.9901582432313274,0.0001389239135604301,4.294704941564174e-05
62,12.408272181454302,0.125,0.2,0.25,0.5,0.009288258843718788,0.9905332977422805,0.0001375611265107038,4.088228749040803e-05
63,12.608405603735823,0.125,0.2,0.25,0.5,0.008930910367603247,0.9908940324907578,0.00013613564574946988,3.892149588988236e-05
64,12.808539026017344,0.125,0.2,0.25,0.5,0.008587295869483334,0.9912409910468876,0.0001346524570905801,3.7060626538900853e-05
65,13.008672448298865,0.125,0.2,0.25,0.5,0.00825689098475878,0.9915746969326501,0.0001331164480973265,3.529563449421145e-05
66,13.208805870580386,0.125,0.2,0.25,0.5,0.007939196482480837,0.9918956485590279,0.00013153274543535286,3.3622213056282467e-05
67,13.408939292861907,0.125,0.2,0.25,0.5,0.0076337284438582195,0.9922043291593181,0.00012990611451276318,3.203628231139502e-05
68,13.609072715143428,0.125,0.2,0.25,0.5,0.0073400203732082005,0.9925012046415403,0.0001282411145413763,3.053387071052993e-05
69,13.80920613742495,0.125,0.2,0.25,0.5,0.007057623212740765,0.9927867235614809,0.00012654215077025373,2.911107500851264e-05
70,14.00933955970647,0.125,0.2,0.25,0.5,0.006786105376213019,0.9930613170757409,0.00012481354439515362,2.7764003651291584e-05
71,14.209472981987991,0.125,0.2,0.25,0.5,0.006525050766146675,0.9933254009427894,0.0001230593547273616,2.648893633688238e-05
72,14.409606404269512,0.125,0.2,0.25,0.5,0.006274058575959177,0.9935793757111597,0.00012128342065805813,2.5282292223277263e-05
73,14.609739826551033,0.125,0.2,0.25,0.5,0.006032743208077529,0.9938236267921161,0.00011948941218650417,2.4140587620121693e-05
74,14.809873248832554,0.125,0.2,0.25,0.5,0.005800734124312771,0.9940585246009267,0.00011768087398140713,2.3060400779484526e-05
75,15.010006671114075,0.125,0.2,0.25,0.5,0.005577674150714397,0.994284426261636,0.00011586109053049724,2.2038497119476787e-05
76,15.210140093395596,0.125,0.2,0.25,0.5,0.005363219316731856,0.9945016757596821,0.00011403312840748922,2.1071795178986312e-05
77,15.410273515677117,0.125,0.2,0.25,0.5,0.005157038987334217,0.9947106037980449,0.00011219990838664614,2.0157306234751963e-05
78,15.610406937958638,0.125,0.2,0.25,0.5,0.00495881546953367,0.9949115281851788,0.00011036421975073873,1.9292125537181844e-05
79,15.810540360240159,0.125,0.2,0.25,0.5,0.004768242686053838,0.9951047551667855,0.00010852863206191137,1.847351509916289e-05
80,16.010673782521682,0.125,0.2,0.25,0.5,0.00458502591857508,0.9952905796754518,0.00010669552439010752,1.769888158339835e-05
81,16.210807204803203,0.125,0.2,0.25,0.5,0.004408882307648621,0.9954692848357003,0.00010486713805482034,1.696571859660566e-05
82,16.410940627084724,0.125,0.2,0.25,0.5,0.004239539992457107,0.9956411428167914,0.0001030455606306175,1.6271630121233417e-05
83,16.611074049366245,0.125,0.2,0.25,0.5,0.004076736804164167,0.9958064161268508,0.00010123269027853104,1.5614378706709892e-05
84,16.811207471647766,0.125,0.2,0.25,0.5,0.003920220345791427,0.9959653575345389,9.943026609185027e-05,1.4991853577986934e-05
85,17.011340893929287,0.125,0.2,0.25,0.5,0.003769747578916164,0.9961182104783238,9.763987658139309e-05,1.4402066178718445e-05
86,17.211474316210808,0.125,0.2,0.25,0.5,0.003625084432946151,0.9962652094529941,9.58629704114989e-05,1.3843143648317555e-05
87,17.41160773849233,0.125,0.2,0.25,0.5,0.003486005649555885,0.9964065801646261,9.410086711408581e-05,1.3313318703956749e-05
88,17.61174116077385,0.125,0.2,0.25,0.5,0.003352296208838718,0.9965425381315333,9.235475338526592e-05,1.2810906242899387e-05
89,17.81187458305537,0.125,0.2,0.25,0.5,0.0032237488426323123,0.9966732911274805,9.06257237045993e-05,1.2334306182694042e-05
90,18.01200800533689,0.125,0.2,0.25,0.5,0.003100164141698875,0.9967990390768425,8.891479571651153e-05,1.1881985742253516e-05
91,18.212141427618413,0.125,0.2,0.25,0.5,0.0029813506521002317,0.9969199739597837,8.722292821931092e-05,1.145245989690317e-05
92,18.412274849899934,0.125,0.2,0.25,0.5,0.0028671247069517224,0.9970362799767403,8.555104447525652e-05,1.1044271832879431e-05
93,18.612408272181455,0.125,0.2,0.25,0.5,0.002757310286136585,0.9971481336848527,8.390005771379709e-05,1.0655971296989552e-05
94,18.812541694462976,0.125,0.2,0.25,0.5,0.0026517371829234437,0.9972557058543247,8.22706466041528e-05,1.0286316147805383e-05
95,19.012675116744497,0.125,0.2,0.25,0.5,0.0025502391925984655,0.9973591633027715,8.066303204969959e-05,9.934472580393722e-06
96,19.212808539026017,0.125,0.2,0.25,0.5,0.0024526585762570377,0.9974586643566146,7.907767171295207e-05,9.599395415399922e-06
97,19.41294196130754,0.125,0.2,0.25,0.5,0.002358843868699218,0.9975543610728197,7.75149772033786e-05,9.28008127765564e-06
98,19.61307538358906,0.125,0.2,0.25,0.5,0.002268649633723578,0.9976463994831277,7.597531475521026e-05,8.97556839326464e-06
99,19.81320880587058,0.125,0.2,0.25,0.5,0.0021819363042924035,0.997734919752437,7.445901643880418e-05,8.68492683155634e-06
100,20.0133422281521,0.125,0.2,0.25,0.5,0.002098569988159313,0.9978200563722984,7.296638559577359e-05,8.40725394620365e-06
101,20.213475650433622,0.125,0.2,0.25,0.5,0.0020184204171615257,0.9979019402287092,7.149747186252357e-05,8.141882266453893e-06
102,20.413609072715143,0.125,0.2,0.25,0.5,0.0019413623664900576,0.997980697167063,7.005227253912171e-05,7.8881939076163e-06
103,20.613742494996664,0.125,0.2,0.25,0.5,0.0018672760619512364,0.9980564475790132,6.863080765562028e-05,7.64555137956111e-06
104,20.813875917278185,0.125,0.2,0.25,0.5,0.0017960463833922285,0.9981293072049089,6.72330450827115e-05,7.41336661584606e-06
105,21.014009339559706,0.125,0.2,0.25,0.5,0.0017275627068216999,0.9981993872916856,6.58589028785882e-05,7.191098613857532e-06
106,21.214142761841227,0.125,0.2,0.25,0.5,0.001661718757028592,0.9982667947404077,6.450825141266311e-05,6.9782511507748825e-06
107,21.41427618412275,0.125,0.2,0.25,0.5,0.0015984123657328698,0.9983316323359122,6.318094764672517e-05,6.77435070800301e-06
108,21.61440960640427,0.125,0.2,0.25,0.5,0.0015375449384363899,0.9983939992319211,6.18769622933903e-05,6.578867348933738e-06
109,21.81454302868579,0.125,0.2,0.25,0.5,0.001479021958013643,0.9984539905219024,6.059619017026514e-05,6.391329913347587e-06
110,22.01467645096731,0.125,0.2,0.25,0.5,0.0014227526745396158,0.9985116975255797,5.933851460389031e-05,6.211285276516153e-06
111,22.214809873248832,0.125,0.2,0.25,0.5,0.0013686499475885554,0.9985672079400413,5.810382781393529e-05,6.038284555875577e-06
112,22.414943295530353,0.125,0.2,0.25,0.5,0.0013166301390293508,0.9986206059452708,5.6892038735276824e-05,5.871876964197205e-06
113,22.615076717811874,0.125,0.2,0.25,0.5,0.0012666130149211557,0.9986719723005563,5.570308104815975e-05,5.711603474000672e-06
114,22.815210140093395,0.125,0.2,0.25,0.5,0.0012185209819314605,0.9987213851490702,5.453674536302173e-05,5.55712363483262e-06
115,23.015343562374916,0.125,0.2,0.25,0.5,0.0011722790132495337,0.9987689200898546,5.3392689185045174e-05,5.408207710271011e-06
116,23.215476984656437,0.125,0.2,0.25,0.5,0.0011278154620150828,0.9988146493066533,5.227067633827378e-05,5.264554992709198e-06
117,23.415610406937958,0.125,0.2,0.25,0.5,0.0010850614658786592,0.9988586421953741,5.1170446531967204e-05,5.125892214654444e-06
118,23.61574382921948,0.125,0.2,0.25,0.5,0.0010439508462699954,0.9989009654660761,5.009171187044831e-05,4.9919757827592755e-06
119,23.815877251501,0.125,0.2,0.25,0.5,0.0010044200141105714,0.9989416832386628,4.903415287785911e-05,4.862594348100285e-06
120,24.01601067378252,0.125,0.2,0.25,0.5,0.0009664078660142969,0.9989808571453112,4.799742369751487e-05,4.737564976384622e-06
121,24.216144096064042,0.125,0.2,0.25,0.5,0.0009298555074260088,0.99901854657223,4.6981268973867664e-05,4.616651369465329e-06
122,24.416277518345563,0.125,0.2,0.25,0.5,0.0008947063890762787,0.9990548085653669,4.598538489408565e-05,4.499660662141058e-06
123,24.616410940627084,0.125,0.2,0.25,0.5,0.0008609062187976539,0.9990896979172561,4.5009424238644684e-05,4.386439707057686e-06
124,24.816544362908605,0.125,0.2,0.25,0.5,0.000828402848629146,0.999123267272927,4.405302013329924e-05,4.276858310027663e-06
125,25.016677785190126,0.125,0.2,0.25,0.5,0.0007971462074816318,0.999155567197902,4.3115784457808976e-05,4.170810158066797e-06
126,25.216811207471647,0.125,0.2,0.25,0.5,0.0007670882392785738,0.9991866462407814,4.219730603576658e-05,4.068213903838628e-06
127,25.416944629753168,0.125,0.2,0.25,0.5,0.0007381826664038624,0.9992165511499024,4.129722202575116e-05,3.968961667546079e-06
128,25.61707805203469,0.125,0.2,0.25,0.5,0.0007103846342431177,0.99924532719469,4.0415339780352534e-05,3.872831286086335e-06
129,25.81721147431621,0.125,0.2,0.25,0.5,0.0006836512897604944,0.9992730176596223,3.9551380089353554e-05,3.7796705273916934e-06
130,26.01734489659773,0.125,0.2,0.25,0.5,0.0006579414718731196,0.9992996641238773,3.870508438601581e-05,3.689319863226954e-06
131,26.21747831887925,0.125,0.2,0.25,0.5,0.0006332156371407819,0.999325306532109,3.7876228072548865e-05,3.6016026772981097e-06
132,26.417611741160773,0.125,0.2,0.25,0.5,0.0006094358067551423,0.9993499832458045,3.70646271781724e-05,3.5163202618387945e-06
133,26.617745163442294,0.125,0.2,0.25,0.5,0.0005865655149889243,0.9993737310939068,3.62701423565483e-05,3.4332487473897524e-06
134,26.817878585723815,0.125,0.2,0.25,0.5,0.000564569537930709,0.9993965857158268,3.5492417794979946e-05,3.3523284472556155e-06
135,27.018012008005336,0.125,0.2,0.25,0.5,0.0005434139907515927,0.9994185814172447,3.473105300074234e-05,3.273539002711662e-06
136,27.218145430286857,0.125,0.2,0.25,0.5,0.0005230664032215593,0.9994397510559401,3.398574438736037e-05,3.1967964507258192e-06
137,27.418278852568378,0.125,0.2,0.25,0.5,0.0005034955816303706,0.9994601262119,3.325616903286167e-05,3.1220374365805367e-06
138,27.6184122748499,0.125,0.2,0.25,0.5,0.0004846715675560278,0.9994797372302778,3.2541978956587315e-05,3.0492232092603616e-06
139,27.81854569713142,0.125,0.2,0.25,0.5,0.0004665655998740311,0.999498613261261,3.184279484834398e-05,2.9783440163448868e-06
140,28.01867911941294,0.125,0.2,0.25,0.5,0.00044914985801716505,0.9995167825108072,3.1158229150087715e-05,2.909402025312196e-06
141,28.21881254169446,0.125,0.2,0.25,0.5,0.0004323980841540548,0.9995342715603286,3.0488091958114402e-05,2.8422635590276657e-06
142,28.418945963975982,0.125,0.2,0.25,0.5,0.000416284288534063,0.999551106749135,2.9832082544253098e-05,2.77687978631619e-06
143,28.619079386257503,0.125,0.2,0.25,0.5,0.0004007839469889157,0.9995673129491047,2.91898836470514e-05,2.713220259059453e-06
144,28.819212808539024,0.125,0.2,0.25,0.5,0.00038587349457375604,0.9995829140678479,2.856117569468508e-05,2.651261883277854e-06
145,29.019346230820545,0.125,0.2,0.25,0.5,0.0003715303056089464,0.9995979330686054,2.794563739870811e-05,2.5909883865499546e-06
146,29.219479653102066,0.125,0.2,0.25,0.5,0.0003577326737218707,0.9996123919901446,2.734294634780263e-05,2.5323897854319133e-06
147,29.419613075383587,0.125,0.2,0.25,0.5,0.0003444596202619087,0.999626312120185,2.675284625519601e-05,2.475413297488512e-06
148,29.61974649766511,0.125,0.2,0.25,0.5,0.00033169076117906795,0.9996397141165263,2.617519150090292e-05,2.4199307934282333e-06
149,29.81987991994663,0.125,0.2,0.25,0.5,0.00031940660523634845,0.999652617742325,2.5609824159509124e-05,2.3658282789772873e-06
150,30.02001334222815,0.125,0.2,0.25,0.5,0.00030758837864622345,0.9996650420250097,2.505663494774084e-05,2.312961396178767e-06
151,30.22014676450967,0.125,0.2,0.25,0.5,0.00029621800588095523,0.999677005279076,2.4515550450019185e-05,2.261164592805388e-06
152,30.420280186791192,0.125,0.2,0.25,0.5,0.0002852783342988803,0.999688524963195,2.3986234560317886e-05,2.210467945605947e-06
153,30.620413609072713,0.125,0.2,0.25,0.5,0.00027475287559521776,0.999699617864954,2.3468358861207233e-05,2.160900589415602e-06
154,30.820547031354234,0.125,0.2,0.25,0.5,0.000264625764346161,0.9997103001383908,2.2961617376428035e-05,2.112479886425689e-06
155,31.020680453635755,0.125,0.2,0.25,0.5,0.0002548817863730027,0.9997205872941842,2.2465659110655397e-05,2.0652603319138746e-06
156,31.220813875917276,0.125,0.2,0.25,0.5,0.0002455062967775789,0.9997304942585651,2.19801725017146e-05,2.0192721555109267e-06
157,31.420947298198797,0.125,0.2,0.25,0.5,0.0002364850923255074,0.9997400354585019,2.150504053536254e-05,1.9744086371335042e-06
158,31.621080720480318,0.125,0.2,0.25,0.5,0.00022780457232375188,0.9997492247408455,2.1040049315393385e-05,1.9306375152089258e-06
159,31.82121414276184,0.125,0.2,0.25,0.5,0.0002194516411955623,0.9997580754401383,2.058499644632641e-05,1.8879222197323646e-06
160,32.021347565043364,0.125,0.2,0.25,0.5,0.00021141367763078151,0.9997666004071335,2.0139699896183586e-05,1.8462153394691595e-06
161,32.22148098732488,0.125,0.2,0.25,0.5,0.00020367863074801612,0.9997748119243646,1.9703954867900394e-05,1.8054900194785395e-06
162,32.421614409606406,0.125,0.2,0.25,0.5,0.000196234914551857,0.9997827218033057,1.927756519223652e-05,1.7657169501882683e-06
163,32.62174783188792,0.125,0.2,0.25,0.5,0.00018907133734840325,0.9997903414500603,1.8860361805064257e-05,1.7268507862175934e-06
164,32.82188125416945,0.125,0.2,0.25,0.5,0.00018217711542731427,0.9997976818551855,1.8452190091715107e-05,1.6888392954869812e-06
165,33.022014676450965,0.125,0.2,0.25,0.5,0.00017554188606863928,0.9998047535855924,1.805289206754256e-05,1.6516362713738767e-06
166,33.22214809873249,0.125,0.2,0.25,0.5,0.00016915581237863985,0.9998115666974696,1.7662241007217124e-05,1.6152491444886677e-06
167,33.42228152101401,0.125,0.2,0.25,0.5,0.0001630093835373232,0.9998181309111664,1.7280033797179777e-05,1.5796714990184746e-06
168,33.62241494329553,0.125,0.2,0.25,0.5,0.0001570934485691966,0.9998244555852356,1.6906062364141995e-05,1.544903830993136e-06
169,33.82254836557705,0.125,0.2,0.25,0.5,0.00015139895081148322,0.9998305499798109,1.654012614373589e-05,1.510943233883955e-06
170,34.02268178785857,0.125,0.2,0.25,0.5,0.00014591813195396602,0.99983642205571,1.6181999975834345e-05,1.477812360229044e-06
171,34.22281521014009,0.125,0.2,0.25,0.5,0.00014064228686651458,0.9998420806881652,1.5831586960690943e-05,1.4454380077249116e-06
172,34.422948632421615,0.125,0.2,0.25,0.5,0.00013556365700351664,0.9998475338185597,1.5488721847087642e-05,1.4138025897741476e-06
173,34.62308205470313,0.125,0.2,0.25,0.5,0.00013067472851306119,0.999852789137097,1.515325296206808e-05,1.3828814280524261e-06
174,34.82321547698466,0.125,0.2,0.25,0.5,0.00012596824787580786,0.9998578540691464,1.4825034884291654e-05,1.3526480936411233e-06
175,35.023348899266175,0.125,0.2,0.25,0.5,0.00012143730967322891,0.9998627356986189,1.4503887325539378e-05,1.3231043824536159e-06
176,35.2234823215477,0.125,0.2,0.25,0.5,0.00011707521738336928,0.9998674408894974,1.4189660346430114e-05,1.2942327729083176e-06
177,35.42361574382922,0.125,0.2,0.25,0.5,0.00011287551588134829,0.9998719762574627,1.3882219130279201e-05,1.2660075258020918e-06
178,35.62374916611074,0.125,0.2,0.25,0.5,0.00010883200491513848,0.9998763481581284,1.3581437669837715e-05,1.2383992866840151e-06
179,35.82388258839226,0.125,0.2,0.25,0.5,0.00010493873910556682,0.9998805626870414,1.3287198767292556e-05,1.2113750858553852e-06
180,36.02401601067378,0.125,0.2,0.25,0.5,0.00010118999620208986,0.9998846257165179,1.2999376725536924e-05,1.1849105544247996e-06
181,36.2241494329553,0.125,0.2,0.25,0.5,9.758019224485133e-05,0.999888542994093,1.2717791089770106e-05,1.159022572294713e-06
182,36.424282855236825,0.125,0.2,0.25,0.5,9.410405271721759e-05,0.9998923199439094,1.244229996945008e-05,1.1337034039327321e-06
183,36.62441627751834,0.125,0.2,0.25,0.5,9.075655427349456e-05,0.9998959617343383,1.2172768264979293e-05,1.10894312315785e-06
184,36.82454969979987,0.125,0.2,0.25,0.5,8.753291625440908e-05,0.9998994732878258,1.1909063041470172e-05,1.0847328782174342e-06
185,37.024683122081385,0.125,0.2,0.25,0.5,8.442860068710997e-05,0.9999028592808923,1.1651053528745212e-05,1.0610648917872353e-06
186,37.22481654436291,0.125,0.2,0.25,0.5,8.143911727460052e-05,0.9999061243394731,1.1398614380690233e-05,1.0379288714740603e-06
187,37.42494996664443,0.125,0.2,0.25,0.5,7.855981849613889e-05,0.9999092732441657,1.1151629099890385e-05,1.015308238294169e-06
188,37.62508338892595,0.125,0.2,0.25,0.5,7.578653249290063e-05,0.9999123102962714,1.090997945975202e-05,9.931917759978702e-07
189,37.82521681120747,0.125,0.2,0.25,0.5,7.31152938974914e-05,0.9999152395874226,1.067355000334475e-05,9.71568676534185e-07
190,38.02535023348899,0.125,0.2,0.25,0.5,7.054233111731147e-05,0.9999180650123207,1.0442228255943744e-05,9.504283059797949e-07
191,38.22548365577051,0.125,0.2,0.25,0.5,6.806406633455636e-05,0.9999207902687358,1.021590472502979e-05,9.29760204539051e-07
192,38.425617078052035,0.125,0.2,0.25,0.5,6.567688606766663e-05,0.9999234190885146,9.99447304897418e-06,9.095523687518252e-07
193,38.62575050033355,0.125,0.2,0.25,0.5,6.3377131861233e-05,0.9999259552469538,9.77783000307205e-06,8.897911817894107e-07
194,38.82588392261508,0.125,0.2,0.25,0.5,6.11615129061196e-05,0.9999284021473589,9.565875232148748e-06,8.704645027157035e-07
195,39.026017344896594,0.125,0.2,0.25,0.5,5.9026893190054146e-05,0.9999307630353484,9.35851138849443e-06,8.515600728969191e-07
196,39.22615076717812,0.125,0.2,0.25,0.5,5.6970290235989896e-05,0.9999330410001246,9.15564413268158e-06,8.330655065557863e-07
197,39.426284189459636,0.125,0.2,0.25,0.5,5.4988874284161285e-05,0.9999352389753072,8.957182099790009e-06,8.14968308663331e-07
198,39.62641761174116,0.125,0.2,0.25,0.5,5.307973633888403e-05,0.9999373599753908,8.763027321456435e-06,7.972609486965739e-07
199,39.82655103402268,0.125,0.2,0.25,0.5,5.124003150847549e-05,0.9999394069496215,8.573081144752319e-06,7.799377252128366e-07
200,40.0266844563042,0.125,0.2,0.25,0.5,4.946716584668094e-05,0.999941382591527,8.38725194735184e-06,7.629906788695524e-07
201,40.22681787858572,0.125,0.2,0.25,0.5,4.7758668559221174e-05,0.9999432894691923,8.205449860608199e-06,7.464123877856549e-07
202,40.426951300867245,0.125,0.2,0.25,0.5,4.6112192003792045e-05,0.999945130025259,8.027586769553564e-06,7.301959675415742e-07
203,40.62708472314876,0.125,0.2,0.25,0.5,4.452550183221943e-05,0.9999469065868587,7.853576349832357e-06,7.143349591720872e-07
204,40.82721814543029,0.125,0.2,0.25,0.5,4.2996161668474065e-05,0.999948621683336,7.683335249081138e-06,6.988197464039453e-07
205,41.027351567711804,0.125,0.2,0.25,0.5,4.1521901828568594e-05,0.9999502776747208,7.5167817054890105e-06,6.836417451378496e-07
206,41.22748498999333,0.125,0.2,0.25,0.5,4.010067895065427e-05,0.9999518766916439,7.353835324388497e-06,6.687940809796001e-07
207,41.427618412274846,0.125,0.2,0.25,0.5,3.873055401162983e-05,0.9999534207582498,7.194417535276453e-06,6.542702032361871e-07
208,41.62775183455637,0.125,0.2,0.25,0.5,3.740969232714108e-05,0.9999549117921961,7.0384515918140206e-06,6.400638849157864e-07
