,time,beta,sigma_D,sigma_C,S,I,C,D
55,11.007338225483656,0.0,0.75,0.5,0.9999584938704604,4.1506129539741e-05,0.007049855372475615,0.9929501446275244
56,11.207471647765177,0.0,0.75,0.5,0.9999596637482153,4.033625178485275e-05,0.006708180631145676,0.9932918193688542
57,11.407605070046698,0.0,0.75,0.5,0.9999608006511665,3.91993488335499e-05,0.0063829595318821266,0.9936170404681178
58,11.607738492328219,0.0,0.75,0.5,0.9999619055094465,3.8094490553598466e-05,0.006073408466259207,0.9939265915337407
59,11.80787191460974,0.0,0.75,0.5,0.9999629792271129,3.702077288737357e-05,0.005778779628306201,0.9942212203716938
60,12.00800533689126,0.0,0.75,0.5,0.9999640226815482,3.5977318451995105e-05,0.005498362779909692,0.9945016372200903
61,12.208138759172781,0.0,0.75,0.5,0.999965036725539,3.4963274461138614e-05,0.005231480305301192,0.9947685196946988
62,12.408272181454302,0.0,0.75,0.5,0.9999660221880898,3.3977811910389306e-05,0.0049774854716274795,0.9950225145283725
63,12.608405603735823,0.0,0.75,0.5,0.9999669798746981,3.302012530214421e-05,0.004735762515666425,0.9952642374843336
64,12.808539026017344,0.0,0.75,0.5,0.9999679105682491,3.2089431751109776e-05,0.004505724303201956,0.995494275696798
65,13.008672448298865,0.0,0.75,0.5,0.999968815029656,3.118497034435973e-05,0.004286811019467791,0.9957131889805322
66,13.208805870580386,0.0,0.75,0.5,0.9999696939981698,3.0306001830496384e-05,0.00407848955343493,0.995921510446565
67,13.408939292861907,0.0,0.75,0.5,0.9999705481923568,2.9451807643502603e-05,0.0038802514859451295,0.9961197485140548
68,13.609072715143428,0.0,0.75,0.5,0.9999713783106213,2.862168937902149e-05,0.003691612115830463,0.9963083878841694
69,13.80920613742495,0.0,0.75,0.5,0.9999721850314205,2.781496857985385e-05,0.0035121105450567395,0.9964878894549432
70,14.00933955970647,0.0,0.75,0.5,0.9999729690142534,2.7030985747028685e-05,0.0033413072068449734,0.9966586927931549
71,14.209472981987991,0.0,0.75,0.5,0.9999737309000459,2.6269099954463982e-05,0.0031787833269648937,0.996821216673035
72,14.409606404269512,0.0,0.75,0.5,0.9999744713113676,2.55286886327305e-05,0.003024140814285645,0.9969758591857143
73,14.609739826551033,0.0,0.75,0.5,0.999975190853533,2.4809146467329048e-05,0.0028769997105062848,0.9971230002894936
74,14.809873248832554,0.0,0.75,0.5,0.9999758901150174,2.410988498297677e-05,0.0027369975214461585,0.9972630024785538
75,15.010006671114075,0.0,0.75,0.5,0.9999765696676906,2.3430332309825454e-05,0.002603789072636451,0.9973962109273634
76,15.210140093395596,0.0,0.75,0.5,0.9999772300665759,2.276993342449245e-05,0.0024770477054910965,0.9975229522945088
77,15.410273515677117,0.0,0.75,0.5,0.9999778718515415,2.2128148458846876e-05,0.0023564610234619015,0.997643538976538
78,15.610406937958638,0.0,0.75,0.5,0.9999784955474478,2.1504452552569095e-05,0.0022417309925017123,0.9977582690074982
79,15.810540360240159,0.0,0.75,0.5,0.9999791016643416,2.089833565881773e-05,0.0021325738922776324,0.9978674261077223
80,16.010673782521682,0.0,0.75,0.5,0.9999796906972859,2.0309302714515738e-05,0.0020287212715315163,0.9979712787284684
81,16.210807204803203,0.0,0.75,0.5,0.999980263127814,1.973687218644452e-05,0.001929916420513312,0.9980700835794866
82,16.410940627084724,0.0,0.75,0.5,0.9999808194240752,1.9180575925080175e-05,0.0018359144529094989,0.9981640855470905
83,16.611074049366245,0.0,0.75,0.5,0.999981360041002,1.86399589983261e-05,0.0017464822909688715,0.998253517709031
84,16.811207471647766,0.0,0.75,0.5,0.9999818854201518,1.8114579848614128e-05,0.0016613994874538187,0.9983386005125461
85,17.011340893929287,0.0,0.75,0.5,0.9999823959910241,1.760400897625825e-05,0.0015804552123136841,0.9984195447876861
86,17.211474316210808,0.0,0.75,0.5,0.9999828921711816,1.7107828818674656e-05,0.0015034483514786933,0.9984965516485211
87,17.41160773849233,0.0,0.75,0.5,0.9999833743663931,1.6625633607384174e-05,0.0014301875334682957,0.9985698124665316
88,17.61174116077385,0.0,0.75,0.5,0.9999838429704972,1.6157029503128098e-05,0.0013604918615310766,0.9986395081384688
89,17.81187458305537,0.0,0.75,0.5,0.999984298366581,1.570163341947157e-05,0.0012941883113284371,0.9987058116886715
90,18.01200800533689,0.0,0.75,0.5,0.9999847409270815,1.525907291896676e-05,0.0012311118555490548,0.9987688881444509
91,18.212141427618413,0.0,0.75,0.5,0.9999851710138972,1.4828986103286462e-05,0.0011711055250300973,0.9988288944749699
92,18.412274849899934,0.0,0.75,0.5,0.9999855889783558,1.4411021644692486e-05,0.0011140207953117857,0.9988859792046882
93,18.612408272181455,0.0,0.75,0.5,0.9999859951621048,1.4004837895634998e-05,0.0010597158205396264,0.9989402841794603
94,18.812541694462976,0.0,0.75,0.5,0.9999863898973469,1.3610102653485884e-05,0.0010080551971671382,0.9989919448028328
95,19.012675116744497,0.0,0.75,0.5,0.9999867735068784,1.322649312204188e-05,0.0009589101578648065,0.9990410898421352
96,19.212808539026017,0.0,0.75,0.5,0.9999871463040081,1.2853695992309374e-05,0.0009121590142533558,0.9990878409857467
97,19.41294196130754,0.0,0.75,0.5,0.9999875085935027,1.2491406497598226e-05,0.0008676853523481307,0.9991323146476518
98,19.61307538358906,0.0,0.75,0.5,0.9999878606716109,1.2139328389451159e-05,0.0008253782482134779,0.9991746217517865
99,19.81320880587058,0.0,0.75,0.5,0.9999882028262899,1.1797173710475406e-05,0.0007851320397538438,0.9992148679602462
100,20.0133422281521,0.0,0.75,0.5,0.9999885353373642,1.1464662636210392e-05,0.0007468462088691468,0.9992531537911309
101,20.213475650433622,0.0,0.75,0.5,0.9999888584766196,1.1141523380886962e-05,0.0007104253757763772,0.9992895746242236
102,20.413609072715143,0.0,0.75,0.5,0.9999891725081962,1.0827491804180605e-05,0.0006757788259242518,0.9993242211740758
103,20.613742494996664,0.0,0.75,0.5,0.9999894776886809,1.052231131950665e-05,0.0006428205286186615,0.9993571794713814
104,20.813875917278185,0.0,0.75,0.5,0.9999897742672542,1.0225732746152375e-05,0.0006114690760785517,0.9993885309239214
105,21.014009339559706,0.0,0.75,0.5,0.9999900624862019,9.937513798479992e-06,0.0005816466977694219,0.9994183533022306
106,21.214142761841227,0.0,0.75,0.5,0.9999903425815589,9.657418441439012e-06,0.0005532779293828652,0.9994467220706171
107,21.41427618412275,0.0,0.75,0.5,0.999990614782307,9.385217693418304e-06,0.000526291959018793,0.9994737080409812
108,21.61440960640427,0.0,0.75,0.5,0.9999908793109199,9.120689080487746e-06,0.0005006215369383713,0.9994993784630616
109,21.81454302868579,0.0,0.75,0.5,0.9999911363835402,8.863616460220142e-06,0.00047620282041628586,0.9995237971795837
110,22.01467645096731,0.0,0.75,0.5,0.9999913862102746,8.61378972578648e-06,0.00045297493525729585,0.9995470250647427
111,22.214809873248832,0.0,0.75,0.5,0.9999916289955009,8.37100449947535e-06,0.0004308795087825288,0.9995691204912174
112,22.414943295530353,0.0,0.75,0.5,0.9999918649376969,8.135062303470044e-06,0.0004098613250929837,0.999590138674907
113,22.615076717811874,0.0,0.75,0.5,0.9999920942297288,7.905770271589787e-06,0.00038986789387808316,0.9996101321061219
114,22.815210140093395,0.0,0.75,0.5,0.9999923170590042,7.682940996182434e-06,0.00037084933446709847,0.9996291506655328
115,23.015343562374916,0.0,0.75,0.5,0.9999925336076712,7.466392329210007e-06,0.0003527581518011191,0.9996472418481989
116,23.215476984656437,0.0,0.75,0.5,0.999992744052805,7.255947195350945e-06,0.0003355490367974462,0.9996644509632026
117,23.415610406937958,0.0,0.75,0.5,0.9999929485664348,7.0514335655524e-06,0.00031917903173830887,0.9996808209682617
118,23.61574382921948,0.0,0.75,0.5,0.9999931473157259,6.852684274460228e-06,0.0003036073341987115,0.9996963926658012
119,23.815877251501,0.0,0.75,0.5,0.9999933404631107,6.659536889584075e-06,0.0002887952165143992,0.9997112047834855
120,24.01601067378252,0.0,0.75,0.5,0.9999935281664716,6.471833528654828e-06,0.00027470572564817586,0.9997252942743519
121,24.216144096064042,0.0,0.75,0.5,0.9999937105792993,6.289420701010317e-06,0.0002613034666283229,0.9997386965333717
122,24.416277518345563,0.0,0.75,0.5,0.9999938878507117,6.112149288497286e-06,0.00024855492921863856,0.9997514450707814
123,24.616410940627084,0.0,0.75,0.5,0.9999940601256189,5.939874381432474e-06,0.00023642822563823575,0.9997635717743618
124,24.816544362908605,0.0,0.75,0.5,0.9999942275448368,5.772455163457423e-06,0.0002248930108217092,0.9997751069891783
125,25.016677785190126,0.0,0.75,0.5,0.999994390245251,5.609754749214054e-06,0.00021392039041980877,0.9997860796095803
126,25.216811207471647,0.0,0.75,0.5,0.9999945483598225,5.451640177798439e-06,0.00020348301771538853,0.9997965169822847
127,25.416944629753168,0.0,0.75,0.5,0.9999947020178622,5.297982138000341e-06,0.00019355471386974145,0.9998064452861304
128,25.61707805203469,0.0,0.75,0.5,0.9999948513449598,5.148655040461715e-06,0.00018411069410406003,0.999815889305896
129,25.81721147431621,0.0,0.75,0.5,0.9999949964631593,5.003536840969467e-06,0.00017512740878561706,0.9998248725912144
130,26.01734489659773,0.0,0.75,0.5,0.9999951374911031,4.862508897091016e-06,0.00016658235804909542,0.9998334176419509
131,26.21747831887925,0.0,0.75,0.5,0.9999952745441202,4.72545588002328e-06,0.00015845405612865612,0.9998415459438713
132,26.417611741160773,0.0,0.75,0.5,0.999995407734239,4.592265761304889e-06,0.00015072219868110146,0.9998492778013188
133,26.617745163442294,0.0,0.75,0.5,0.9999955371703169,4.462829683383706e-06,0.00014336751518356948,0.9998566324848164
134,26.817878585723815,0.0,0.75,0.5,0.9999956629581308,4.337041869504286e-06,0.00013637172794697477,0.999863628272053
135,27.018012008005336,0.0,0.75,0.5,0.9999957852004698,4.214799530507504e-06,0.0001297174801196754,0.9998702825198803
136,27.218145430286857,0.0,0.75,0.5,0.9999959039972554,4.096002744996142e-06,0.00012338799810242303,0.9998766120018976
137,27.418278852568378,0.0,0.75,0.5,0.9999960194455962,3.980554404126151e-06,0.0001173673983962701,0.9998826326016037
138,27.6184122748499,0.0,0.75,0.5,0.9999961316398833,3.868360117008756e-06,0.00011164060167062797,0.9998883593983293
139,27.81854569713142,0.0,0.75,0.5,0.9999962406718856,3.7593281146564224e-06,0.00010619323231080168,0.9998938067676891
140,28.01867911941294,0.0,0.75,0.5,0.9999963466308412,3.6533691591117957e-06,0.00010101156964918473,0.9998989884303507
141,28.21881254169446,0.0,0.75,0.5,0.9999964496033763,3.5503966241284165e-06,9.608263804337182e-05,0.9999039173619566
142,28.418945963975982,0.0,0.75,0.5,0.9999965496734546,3.4503265457173267e-06,9.139427256497355e-05,0.999908605727435
143,28.619079386257503,0.0,0.75,0.5,0.9999966469228833,3.3530771171416917e-06,8.693473504757491e-05,0.9999130652649525
144,28.819212808539024,0.0,0.75,0.5,0.9999967414312109,3.25856878950955e-06,8.269282028083267e-05,0.9999173071797192
145,29.019346230820545,0.0,0.75,0.5,0.9999968332758055,3.1667241948864555e-06,7.865781855949536e-05,0.9999213421814406
146,29.219479653102066,0.0,0.75,0.5,0.9999969225319144,3.077468085984062e-06,7.48194921501597e-05,0.9999251805078498
147,29.419613075383587,0.0,0.75,0.5,0.9999970092723054,2.9907276950379973e-06,7.116840093598811e-05,0.9999288315990641
148,29.61974649766511,0.0,0.75,0.5,0.9999970935677621,2.906432238279349e-06,6.769551635460013e-05,0.9999323044836455
149,29.81987991994663,0.0,0.75,0.5,0.9999971754872121,2.8245127882560725e-06,6.439214174905034e-05,0.999935607858251
150,30.02001334222815,0.0,0.75,0.5,0.9999972550976839,2.744902316514883e-06,6.124997462636325e-05,0.9999387500253737
151,30.22014676450967,0.0,0.75,0.5,0.9999973324643765,2.667535623885853e-06,5.826107529091744e-05,0.9999417389247092
152,30.420280186791192,0.0,0.75,0.5,0.9999974076505997,2.5923494005885217e-06,5.541792321026897e-05,0.9999445820767898
153,30.620413609072713,0.0,0.75,0.5,0.999997480717579,2.519282421331367e-06,5.2713564608504876e-05,0.9999472864353915
154,30.820547031354234,0.0,0.75,0.5,0.9999975517250288,2.4482749715370645e-06,5.0141240459991e-05,0.9999498587595401
155,31.020680453635755,0.0,0.75,0.5,0.9999976207310282,2.3792689722123015e-06,4.7694486622035725e-05,0.9999523055133781
156,31.220813875917276,0.0,0.75,0.5,0.9999976877920634,2.3122079369561e-06,4.536712052797546e-05,0.9999546328794722
157,31.420947298198797,0.0,0.75,0.5,0.9999977529630835,2.2470369167937697e-06,4.315321986465926e-05,0.9999568467801355
158,31.621080720480318,0.0,0.75,0.5,0.9999978162972607,2.183702739606655e-06,4.104731440018811e-05,0.9999589526856
159,31.82121414276184,0.0,0.75,0.5,0.9999978778462455,2.1221537547226258e-06,3.9044219778323444e-05,0.9999609557802218
160,32.021347565043364,0.0,0.75,0.5,0.9999979376603642,2.062339636146648e-06,3.713891374102575e-05,0.9999628610862591
161,32.22148098732488,0.0,0.75,0.5,0.999997995788555,2.0042114453153115e-06,3.5326600125552395e-05,0.9999646733998746
162,32.421614409606406,0.0,0.75,0.5,0.99999805227842,1.9477215803400612e-06,3.360269073221646e-05,0.999966397309268
163,32.62174783188792,0.0,0.75,0.5,0.9999981071761925,1.8928238076988966e-06,3.1962835479029896e-05,0.999968037164521
164,32.82188125416945,0.0,0.75,0.5,0.9999981605264878,1.8394735123994827e-06,3.0403080506674027e-05,0.9999695969194934
165,33.022014676450965,0.0,0.75,0.5,0.9999982123728774,1.7876271226908102e-06,2.8919542848259534e-05,0.9999710804571518
166,33.22214809873249,0.0,0.75,0.5,0.999998262757773,1.7372422271022304e-06,2.7508490568640203e-05,0.9999724915094313
167,33.42228152101401,0.0,0.75,0.5,0.9999983117224366,1.688277563598259e-06,2.6166348006831438e-05,0.9999738336519932
168,33.62241494329553,0.0,0.75,0.5,0.9999983593070263,1.6406929739096798e-06,2.4889680623541958e-05,0.9999751103193765
169,33.82254836557705,0.0,0.75,0.5,0.9999984055506423,1.594449357864677e-06,2.3675179848706246e-05,0.9999763248201513
170,34.02268178785857,0.0,0.75,0.5,0.9999984504912259,1.549508774259871e-06,2.251972755522309e-05,0.9999774802724447
171,34.22281521014009,0.0,0.75,0.5,0.9999984941650814,1.505834918782106e-06,2.142066541281552e-05,0.9999785793345871
172,34.422948632421615,0.0,0.75,0.5,0.9999985366078408,1.4633921593512873e-06,2.037528037986495e-05,0.99997962471962
173,34.62308205470313,0.0,0.75,0.5,0.999998577854213,1.422145787152616e-06,1.9380950771049985e-05,0.9999806190492289
174,34.82321547698466,0.0,0.75,0.5,0.9999986179379605,1.3820620396969863e-06,1.8435168450690665e-05,0.9999815648315492
175,35.023348899266175,0.0,0.75,0.5,0.9999986568919361,1.3431080640622975e-06,1.7535528521855154e-05,0.999982464471478
176,35.2234823215477,0.0,0.75,0.5,0.9999986947481201,1.305251880134743e-06,1.6679719015465935e-05,0.9999833202809844
177,35.42361574382922,0.0,0.75,0.5,0.9999987315375497,1.268462450546142e-06,1.5865558212256446e-05,0.9999841344417877
178,35.62374916611074,0.0,0.75,0.5,0.9999987672899832,1.2327100171013044e-06,1.5091150935241356e-05,0.9999849088490647
179,35.82388258839226,0.0,0.75,0.5,0.9999988020345958,1.1979654044324904e-06,1.4354583776098632e-05,0.9999856454162238
180,36.02401601067378,0.0,0.75,0.5,0.9999988357998021,1.1642001981279832e-06,1.3654010717502234e-05,0.9999863459892824
181,36.2241494329553,0.0,0.75,0.5,0.9999988686132437,1.1313867564562828e-06,1.2987664466690183e-05,0.9999870123355332
182,36.424282855236825,0.0,0.75,0.5,0.9999989005018203,1.0994981800003024e-06,1.2353848998588287e-05,0.9999876461510013
183,36.62441627751834,0.0,0.75,0.5,0.9999989314917189,1.0685082812915827e-06,1.1750932098934269e-05,0.999988249067901
184,36.82454969979987,0.0,0.75,0.5,0.9999989616083529,1.0383916473675295e-06,1.1177373277444204e-05,0.9999888226267225
185,37.024683122081385,0.0,0.75,0.5,0.9999989908760727,1.0091239275423402e-06,1.0631837405865755e-05,0.9999893681625941
186,37.22481654436291,0.0,0.75,0.5,0.9999990193187634,9.806812367741175e-07,1.0112971718318546e-05,0.9999898870282816
187,37.42494996664443,0.0,0.75,0.5,0.9999990469596888,9.530403114314449e-07,9.619469203472784e-06,0.9999903805307965
188,37.62508338892595,0.0,0.75,0.5,0.9999990738214803,9.261785198349238e-07,9.150076718561382e-06,0.9999908499232814
189,37.82521681120747,0.0,0.75,0.5,0.9999990999261629,9.000738373783895e-07,8.703589621066252e-06,0.9999912964103789
190,38.02535023348899,0.0,0.75,0.5,0.9999991252951785,8.747048216501132e-07,8.278846400404363e-06,0.9999917211535996
191,38.22548365577051,0.0,0.75,0.5,0.9999991499493333,8.500506669536875e-07,7.874754427328615e-06,0.9999921252455727
192,38.425617078052035,0.0,0.75,0.5,0.9999991739085548,8.260914454969036e-07,7.490388860834805e-06,0.9999925096111392
193,38.62575050033355,0.0,0.75,0.5,0.9999991971923947,8.028076055392301e-07,7.124800347926346e-06,0.9999928751996521
194,38.82588392261508,0.0,0.75,0.5,0.9999992198198956,7.801801046711865e-07,6.7770716394483185e-06,0.9999932229283606
195,39.026017344896594,0.0,0.75,0.5,0.9999992418095814,7.581904187978275e-07,6.446325492816602e-06,0.9999935536745072
196,39.22615076717812,0.0,0.75,0.5,0.9999992631794784,7.36820521880925e-07,6.131721114722995e-06,0.9999938682788853
197,39.426284189459636,0.0,0.75,0.5,0.9999992839471346,7.160528656811629e-07,5.832450603840523e-06,0.9999941675493962
198,39.62641761174116,0.0,0.75,0.5,0.9999993041310553,6.958689448637213e-07,5.547519745400387e-06,0.9999944524802546
199,39.82655103402268,0.0,0.75,0.5,0.9999993237437595,6.762562406192541e-07,5.276859715457749e-06,0.9999947231402846
200,40.0266844563042,0.0,0.75,0.5,0.9999993428040206,6.571959795783519e-07,5.01936527491297e-06,0.9999949806347251
201,40.22681787858572,0.0,0.75,0.5,0.9999993613272266,6.386727736868464e-07,4.7744214646398075e-06,0.9999952255785354
202,40.426951300867245,0.0,0.75,0.5,0.9999993793284145,6.206715856839223e-07,4.541429310157159e-06,0.9999954585706898
203,40.62708472314876,0.0,0.75,0.5,0.9999993968222711,6.031777291021231e-07,4.319805821629131e-06,0.9999956801941784
204,40.82721814543029,0.0,0.75,0.5,0.999999413823132,5.86176868267345e-07,4.108983993864971e-06,0.9999958910160062
205,41.027351567711804,0.0,0.75,0.5,0.9999994303449191,5.696550810876641e-07,3.9084310785119535e-06,0.9999960915689216
206,41.22748498999333,0.0,0.75,0.5,0.9999994464009693,5.535990309332187e-07,3.7176986028706717e-06,0.9999962823013971
207,41.427618412274846,0.0,0.75,0.5,0.9999994620044241,5.379955760815188e-07,3.536308714461325e-06,0.9999964636912856
208,41.62775183455637,0.0,0.75,0.5,0.9999994771680858,5.22831914387816e-07,3.3637962815909485e-06,0.9999966362037185
209,41.82788525683789,0.0,0.75,0.5,0.999999491904394,5.080956062622322e-07,3.1997155799328093e-06,0.9999968002844201
210,42.02801867911941,0.0,0.75,0.5,0.9999995062254255,4.937745746697552e-07,3.0436402925263573e-06,0.9999969563597075
211,42.22815210140093,0.0,0.75,0.5,0.9999995201428951,4.79857105130243e-07,2.8951635097772704e-06,0.9999971048364903
212,42.428285523682455,0.0,0.75,0.5,0.9999995336681545,4.6633184571841903e-07,2.7538977294574115e-06,0.9999972461022706
213,42.62841894596397,0.0,0.75,0.5,0.9999995468121932,4.5318780706387717e-07,2.61947485670487e-06,0.9999973805251433
214,42.8285523682455,0.0,0.75,0.5,0.9999995595857794,4.4041422080668085e-07,2.491550686723245e-06,0.9999975084493133
215,43.028685790527014,0.0,0.75,0.5,0.9999995719997915,4.2800020863457435e-07,2.3698153863459328e-06,0.9999976301846137
216,43.22881921280854,0.0,0.75,0.5,0.9999995840644179,4.159355822641018e-07,2.25396815870014e-06,0.9999977460318413
217,43.428952635090056,0.0,0.75,0.5,0.9999995957894673,4.0421053295798284e-07,2.1437270761660492e-06,0.9999978562729239
218,43.62908605737158,0.0,0.75,0.5,0.9999996071844099,3.9281559026856967e-07,2.038830386967971e-06,0.9999979611696131
219,43.8292194796531,0.0,0.75,0.5,0.9999996182583781,3.8174162203785076e-07,1.9390365151743736e-06,0.9999980609634849
220,44.02935290193462,0.0,0.75,0.5,0.9999996290201658,3.7097983439744743e-07,1.844124060697855e-06,0.9999981558759393
221,44.22948632421614,0.0,0.75,0.5,0.9999996394782285,3.6052177176861704e-07,1.7538917992951705e-06,0.9999982461082008
222,44.429619746497664,0.0,0.75,0.5,0.9999996496406833,3.5035931686224976e-07,1.668158682567205e-06,0.9999983318413175
223,44.62975316877918,0.0,0.75,0.5,0.9999996595157765,3.40484223613985e-07,1.5867180148419498e-06,0.9999984132819852
224,44.829886591060706,0.0,0.75,0.5,0.9999996691128079,3.30887192171278e-07,1.5092467013817933e-06,0.9999984907532987
225,45.030020013342224,0.0,0.75,0.5,0.9999996784397331,3.2156026703665296e-07,1.4355405270396132e-06,0.999998564459473
226,45.23015343562375,0.0,0.75,0.5,0.999999687504135,3.1249586510650773e-07,1.3654187984342328e-06,0.9999986345812016
