,time,beta,sigma_D,sigma_C,S,I,C,D
28,5.603735823882588,0.625,0.5,0.75,0.9973645483714606,0.0026354516285397502,0.006742222748796408,0.9932577772512037
29,5.803869246164109,0.625,0.5,0.75,0.997100891157127,0.002899108842873445,0.006108328637616842,0.9938916713623833
30,6.00400266844563,0.625,0.5,0.75,0.9968107282069573,0.003189271793043219,0.00553407930678195,0.9944659206932182
31,6.204136090727151,0.625,0.5,0.75,0.9964914187182748,0.0035085812817255138,0.005013922808116245,0.9949860771918838
32,6.404269513008672,0.625,0.5,0.75,0.9961400637596564,0.0038599362403440984,0.004542812212479523,0.9954571877875206
33,6.604402935290193,0.625,0.5,0.75,0.9957534824190946,0.0042465175809058035,0.004116162793586903,0.9958838372064132
34,6.804536357571714,0.625,0.5,0.75,0.99532818479526,0.004671815204740401,0.003729810110019985,0.9962701898899801
35,7.004669779853235,0.625,0.5,0.75,0.9948603439511865,0.005139656048813915,0.0033799743630737963,0.9966200256369262
36,7.204803202134756,0.625,0.5,0.75,0.9943457647493901,0.005654235250610362,0.0030632262571502933,0.9969367737428497
37,7.404936624416277,0.625,0.5,0.75,0.993779851754361,0.006220148245639335,0.002776453762537334,0.9972235462374628
38,7.605070046697798,0.625,0.5,0.75,0.9931575746237277,0.0068424253762727665,0.0025168322687293245,0.9974831677312708
39,7.805203468979319,0.625,0.5,0.75,0.9924734254393258,0.007526574560674589,0.0022818043646780826,0.997718195635322
40,8.005336891260841,0.625,0.5,0.75,0.991721383637743,0.008278616362257442,0.0020690482847875945,0.9979309517152124
41,8.205470313542362,0.625,0.5,0.75,0.99089486665092,0.009105133349080537,0.0018764625154357015,0.9981235374845643
42,8.405603735823883,0.625,0.5,0.75,0.9899866896346993,0.010013310365301257,0.0017021398378423195,0.9982978601621577
43,8.605737158105404,0.625,0.5,0.75,0.9889890107928663,0.011010989207134166,0.0015443544637056157,0.9984556455362944
44,8.805870580386925,0.625,0.5,0.75,0.9878932860179472,0.012106713982053246,0.0014015406252403915,0.9985984593747597
45,9.006004002668446,0.625,0.5,0.75,0.986690209236965,0.013309790763035465,0.0012722822560819096,0.9987277177439181
46,9.206137424949967,0.625,0.5,0.75,0.9853696638020024,0.014630336197998074,0.0011552944274460604,0.998844705572554
47,9.406270847231488,0.625,0.5,0.75,0.9839206582339329,0.016079341766067748,0.0010494157749948896,0.9989505842250053
48,9.606404269513009,0.625,0.5,0.75,0.9823312757894387,0.01766872421056196,0.0009535927056006997,0.9990464072943994
49,9.80653769179453,0.625,0.5,0.75,0.9805886109904908,0.019411389009509863,0.000866872836816086,0.999133127163184
50,10.00667111407605,0.625,0.5,0.75,0.9786787160518403,0.021321283948160304,0.0007883914946628174,0.9992116085053374
51,10.206804536357572,0.625,0.5,0.75,0.9765865494059085,0.023413450594092135,0.0007173668876698556,0.9992826331123303
52,10.406937958639093,0.625,0.5,0.75,0.9742959098652471,0.025704090134753502,0.0006530945483640152,0.9993469054516362
53,10.607071380920614,0.625,0.5,0.75,0.971789409841656,0.028210590158344682,0.0005949349793399777,0.9994050650206602
54,10.807204803202135,0.625,0.5,0.75,0.969048434274947,0.030951565725053566,0.0005423071724032213,0.9994576928275969
55,11.007338225483656,0.625,0.5,0.75,0.9660530961772134,0.03394690382278725,0.0004946876942456039,0.9995053123057546
56,11.207471647765177,0.625,0.5,0.75,0.9627822605824311,0.03721773941756944,0.0004516010447555239,0.9995483989552446
57,11.407605070046698,0.625,0.5,0.75,0.9592135005405528,0.0407864994594478,0.00041261802728935937,0.9995873819727107
58,11.607738492328219,0.625,0.5,0.75,0.9553231583750708,0.04467684162492983,0.0003773503448699764,0.9996226496551301
59,11.80787191460974,0.625,0.5,0.75,0.9510863949884995,0.04891360501150122,0.00034544670861869,0.9996545532913814
60,12.00800533689126,0.625,0.5,0.75,0.9464772611467228,0.05352273885327789,0.0003165893965392206,0.9996834106034609
61,12.208138759172781,0.625,0.5,0.75,0.9414688041825795,0.05853119581742121,0.0002904909867050453,0.9997095090132949
62,12.408272181454302,0.625,0.5,0.75,0.9360332532648367,0.06396674673516398,0.0002668915955618174,0.9997331084044382
63,12.608405603735823,0.625,0.5,0.75,0.9301422078922917,0.06985779210770901,0.00024555637216271885,0.9997544436278373
64,12.808539026017344,0.625,0.5,0.75,0.9237669142138936,0.07623308578610716,0.00022627297556206718,0.9997737270244379
65,13.008672448298865,0.625,0.5,0.75,0.9168785653580558,0.08312143464194503,0.00020884960697747178,0.9997911503930225
66,13.208805870580386,0.625,0.5,0.75,0.9094487022408576,0.09055129775914325,0.00019311297354231664,0.9998068870264577
67,13.408939292861907,0.625,0.5,0.75,0.9014496402735981,0.09855035972640275,0.00017890665221431112,0.9998210933477858
68,13.609072715143428,0.625,0.5,0.75,0.89285500314353,0.10714499685647084,0.00016608946056383657,0.9998339105394363
69,13.80920613742495,0.625,0.5,0.75,0.8836402888324218,0.11635971116757904,0.00015453412271176513,0.9998454658772883
70,14.00933955970647,0.625,0.5,0.75,0.8737835175621378,0.12621648243786304,0.00014412589699140565,0.9998558741030087
71,14.209472981987991,0.625,0.5,0.75,0.8632659296668137,0.1367340703331871,0.0001347615053370635,0.999865238494663
72,14.409606404269512,0.625,0.5,0.75,0.8520727006364168,0.147927299363584,0.00012634801912108536,0.9998736519808791
73,14.609739826551033,0.625,0.5,0.75,0.8401937782911535,0.15980622170884737,0.00011880206757658332,0.9998811979324236
74,14.809873248832554,0.625,0.5,0.75,0.827624578237085,0.1723754217629159,0.00011204887147478296,0.9998879511285254
75,15.010006671114075,0.625,0.5,0.75,0.814366706340731,0.18563329365926992,0.00010602141340542294,0.9998939785865947
76,15.210140093395596,0.625,0.5,0.75,0.8004287286803224,0.19957127131967847,0.0001006599683361303,0.9998993400316639
77,15.410273515677117,0.625,0.5,0.75,0.7858267854568857,0.21417321454311525,9.591143112347119e-05,0.9999040885688766
78,15.610406937958638,0.625,0.5,0.75,0.7705849909929481,0.22941500900705283,9.172868379130197e-05,0.9999082713162087
79,15.810540360240159,0.625,0.5,0.75,0.7547358354417146,0.24526416455828629,8.807020601556831e-05,0.9999119297939844
80,16.010673782521682,0.625,0.5,0.75,0.7383203054949242,0.2616796945050767,8.489962571786015e-05,0.9999151003742821
81,16.210807204803203,0.625,0.5,0.75,0.7213878064049362,0.2786121935950647,8.218534666594304e-05,0.9999178146533341
82,16.410940627084724,0.625,0.5,0.75,0.7039958448186144,0.29600415518138634,7.990022186465339e-05,0.9999200997781353
83,16.611074049366245,0.625,0.5,0.75,0.6862094448089188,0.31379055519108195,7.802127320986042e-05,0.9999219787267901
84,16.811207471647766,0.625,0.5,0.75,0.6681003958790803,0.33189960412092046,7.65294388445271e-05,0.9999234705611555
85,17.011340893929287,0.625,0.5,0.75,0.6497461322451438,0.350253867754857,7.540937947641434e-05,0.9999245906205236
86,17.211474316210808,0.625,0.5,0.75,0.6312284754212473,0.3687715245787536,7.464931069849683e-05,0.9999253506893016
87,17.41160773849233,0.625,0.5,0.75,0.6126322477511114,0.3873677522488894,7.424086179906915e-05,0.999925759138201
88,17.61174116077385,0.625,0.5,0.75,0.5940437247352957,0.4059562752647053,7.417897684635608e-05,0.9999258210231536
89,17.81187458305537,0.625,0.5,0.75,0.5755490694724998,0.424450930527501,7.446183944015297e-05,0.9999255381605598
90,18.01200800533689,0.625,0.5,0.75,0.5572326705652799,0.4427673294347209,7.509084204776336e-05,0.9999249091579524
91,18.212141427618413,0.625,0.5,0.75,0.539175689427329,0.4608243105726718,7.607056888374946e-05,0.9999239294311164
92,18.412274849899934,0.625,0.5,0.75,0.5214546328286281,0.47854536717137264,7.740881821089345e-05,0.9999225911817893
93,18.612408272181455,0.625,0.5,0.75,0.5041401351603795,0.4958598648396213,7.911665128083953e-05,0.9999208833487194
94,18.812541694462976,0.625,0.5,0.75,0.4872959496492386,0.5127040503507623,8.120847158011677e-05,0.9999187915284201
95,19.012675116744497,0.625,0.5,0.75,0.4709781767028965,0.5290218232971043,8.370213419781179e-05,0.9999162978658024
96,19.212808539026017,0.625,0.5,0.75,0.4552347421668803,0.5447652578331206,8.661908674085773e-05,0.9999133809132593
97,19.41294196130754,0.625,0.5,0.75,0.44010512156630643,0.5598948784336945,8.998454231106777e-05,0.9999100154576892
98,19.61307538358906,0.625,0.5,0.75,0.425620301424145,0.5743796985758559,9.382768572583627e-05,0.9999061723142744
99,19.81320880587058,0.625,0.5,0.75,0.4118029643941858,0.588197035605815,9.818191584914933e-05,0.999901818084151
100,20.0133422281521,0.625,0.5,0.75,0.39866783713952747,0.6013321628604734,0.00010308512474874556,0.9998969148752515
101,20.213475650433622,0.625,0.5,0.75,0.3862222164865375,0.6137777835134635,0.00010858001559283989,0.9998914199844074
102,20.413609072715143,0.625,0.5,0.75,0.3744665845812358,0.6255334154187651,0.00011471446430168195,0.9998852855356986
103,20.613742494996664,0.625,0.5,0.75,0.36339531511261053,0.6366046848873904,0.0001215419257092868,0.9998784580742909
104,20.813875917278185,0.625,0.5,0.75,0.3529974394565264,0.6470025605434745,0.00012912188714534023,0.9998708781128548
105,21.014009339559706,0.625,0.5,0.75,0.3432573985455736,0.6567426014544271,0.00013752037689504818,0.9998624796231051
106,21.214142761841227,0.625,0.5,0.75,0.3341558121374354,0.6658441878625653,0.00014681052798205826,0.9998531894720182
107,21.41427618412275,0.625,0.5,0.75,0.3256702169001561,0.6743297830998447,0.00015707320207619638,0.999842926797924
108,21.61440960640427,0.625,0.5,0.75,0.3177757407353562,0.6822242592646446,0.00016839768373434283,0.9998316023162659
109,21.81454302868579,0.625,0.5,0.75,0.3104457432932446,0.6895542567067562,0.00018088244470398953,0.9998191175552962
110,22.01467645096731,0.625,0.5,0.75,0.30365238458720784,0.696347615412793,0.00019463598602134332,0.9998053640139789
111,22.214809873248832,0.625,0.5,0.75,0.29736712194771564,0.7026328780522852,0.0002097777714633402,0.999790222228537
112,22.414943295530353,0.625,0.5,0.75,0.29156115016700757,0.7084388498329933,0.00022643925230264052,0.9997735607476976
113,22.615076717811874,0.625,0.5,0.75,0.28620577151913174,0.713794228480869,0.00024476498459826605,0.999755235015402
114,22.815210140093395,0.625,0.5,0.75,0.2812727011409155,0.7187272988590854,0.0002649138858058648,0.9997350861141945
115,23.015343562374916,0.625,0.5,0.75,0.2767343179821165,0.7232656820178843,0.0002870605802315211,0.9997129394197688
116,23.215476984656437,0.625,0.5,0.75,0.27256386639833186,0.727436133601669,0.0003113969073129958,0.9996886030926874
117,23.415610406937958,0.625,0.5,0.75,0.26873560712219097,0.73126439287781,0.00033813355991191627,0.9996618664400885
118,23.61574382921948,0.625,0.5,0.75,0.26522492583467716,0.7347750741653238,0.00036750188199451616,0.9996324981180058
119,23.815877251501,0.625,0.5,0.75,0.262008416547256,0.737991583452745,0.0003997558640514313,0.999600244135949
120,24.01601067378252,0.625,0.5,0.75,0.2590639183216786,0.7409360816783223,0.00043517428985196657,0.9995648257101484
121,24.216144096064042,0.625,0.5,0.75,0.2563705474307441,0.7436294525692568,0.0004740631432644443,0.9995259368567359
122,24.416277518345563,0.625,0.5,0.75,0.25390869025514556,0.7460913097448554,0.0005167581989783685,0.9994832418010219
123,24.616410940627084,0.625,0.5,0.75,0.2516599915672201,0.7483400084327809,0.000563627889291231,0.999436372110709
124,24.816544362908605,0.625,0.5,0.75,0.24960732749586992,0.750392672504131,0.0006150764567932829,0.999384923543207
125,25.016677785190126,0.625,0.5,0.75,0.24773475980288567,0.7522652401971154,0.000671547338784949,0.9993284526612154
126,25.216811207471647,0.625,0.5,0.75,0.2460274962500866,0.7539725037499144,0.0007335269840249016,0.9992664730159754
127,25.416944629753168,0.625,0.5,0.75,0.24447184748872086,0.7555281525112802,0.000801548974730539,0.9991984510252697
128,25.61707805203469,0.625,0.5,0.75,0.2430551553337412,0.7569448446662599,0.0008761985013774724,0.9991238014986228
129,25.81721147431621,0.625,0.5,0.75,0.24176574698163814,0.7582342530183629,0.0009581173197486056,0.9990418826802517
130,26.01734489659773,0.625,0.5,0.75,0.24059287349287475,0.7594071265071263,0.0010480091516461175,0.9989519908483542
131,26.21747831887925,0.625,0.5,0.75,0.23952665456417327,0.7604733454358277,0.0011466455798449537,0.9988533544201554
132,26.417611741160773,0.625,0.5,0.75,0.23855802347894003,0.7614419765210609,0.0012548725321198143,0.9987451274678806
133,26.617745163442294,0.625,0.5,0.75,0.23767867293576422,0.7623213270642367,0.0013736173298905504,0.99862638267011
134,26.817878585723815,0.625,0.5,0.75,0.2368810021931044,0.7631189978068965,0.0015038964095407392,0.9984961035904597
135,27.018012008005336,0.625,0.5,0.75,0.23615806579164705,0.7638419342083539,0.0016468237354770859,0.9983531762645234
136,27.218145430286857,0.625,0.5,0.75,0.23550352810403574,0.7644964718959651,0.0018036200057460136,0.9981963799942545
137,27.418278852568378,0.625,0.5,0.75,0.23491161905032296,0.7650883809496779,0.0019756226796822356,0.9980243773203182
138,27.6184122748499,0.625,0.5,0.75,0.2343770914996638,0.7656229085003371,0.002164296907914428,0.997835703092086
139,27.81854569713142,0.625,0.5,0.75,0.2338951820786997,0.7661048179213011,0.002371247459004567,0.9976287525409958
140,28.01867911941294,0.625,0.5,0.75,0.2334615752125562,0.7665384247874446,0.0025982317002295344,0.9974017682997709
141,28.21881254169446,0.625,0.5,0.75,0.2330723698561912,0.7669276301438096,0.0028471736735045613,0.9971528263264959
142,28.418945963975982,0.625,0.5,0.75,0.23272404978854688,0.767275950211454,0.0031201793678864104,0.996879820632114
143,28.619079386257503,0.625,0.5,0.75,0.23241345202874097,0.7675865479712598,0.003419553672429342,0.996580446327571
144,28.819212808539024,0.625,0.5,0.75,0.23213774506846266,0.7678622549315381,0.0037478178086647893,0.9962521821913357
145,29.019346230820545,0.625,0.5,0.75,0.23189440238208509,0.7681055976179157,0.004107729644671612,0.9958922703553289
146,29.219479653102066,0.625,0.5,0.75,0.23168118193412607,0.7683188180658748,0.004502304357896075,0.9954976956421044
147,29.419613075383587,0.625,0.5,0.75,0.2314961082574494,0.7685038917425514,0.004934836914902072,0.9950651630850985
148,29.61974649766511,0.625,0.5,0.75,0.2313374531738826,0.7686625468261182,0.005408928135422896,0.9945910718645776
149,29.81987991994663,0.625,0.5,0.75,0.23120372309160464,0.7687962769083961,0.005928509184942832,0.9940714908150577
150,30.02001334222815,0.625,0.5,0.75,0.23109364332282564,0.7689063566771752,0.006497871818315262,0.9935021281816854
151,30.22014676450967,0.625,0.5,0.75,0.23100614754283155,0.7689938524571692,0.007121697895799896,0.9928783021042007
152,30.420280186791192,0.625,0.5,0.75,0.23094036791836506,0.7690596320816357,0.007805091743238695,0.9921949082567619
153,30.620413609072713,0.625,0.5,0.75,0.230895625063028,0.7691043749369729,0.008553616029472107,0.9914463839705285
154,30.820547031354234,0.625,0.5,0.75,0.23087142300823896,0.769128576991762,0.009373326980438041,0.9906266730195626
155,31.020680453635755,0.625,0.5,0.75,0.2308674415167265,0.7691325584832744,0.010270814476847434,0.9897291855231533
156,31.220813875917276,0.625,0.5,0.75,0.23088353293419292,0.7691164670658079,0.01125324253377295,0.9887467574662278
157,31.420947298198797,0.625,0.5,0.75,0.230919718738956,0.7690802812610449,0.012328391945496443,0.9876716080545043
158,31.621080720480318,0.625,0.5,0.75,0.23097618654802338,0.7690238134519776,0.013504705002969991,0.9864952949970308
159,31.82121414276184,0.625,0.5,0.75,0.23105329033013428,0.7689467096698667,0.014791331908876645,0.9852086680911241
160,32.021347565043364,0.625,0.5,0.75,0.23115154962233958,0.7688484503776614,0.016198176269148302,0.9838018237308525
161,32.22148098732488,0.625,0.5,0.75,0.23127165135648284,0.768728348643518,0.01773594547186668,0.9822640545281341
162,32.421614409606406,0.625,0.5,0.75,0.23141445061992838,0.7685855493800725,0.019416194549705515,0.9805838054502953
163,32.62174783188792,0.625,0.5,0.75,0.23158097406806302,0.7684190259319379,0.021251377295781172,0.9787486227042197
164,32.82188125416945,0.625,0.5,0.75,0.23177242273261076,0.7682275772673901,0.0232548874945813,0.9767451125054196
165,33.022014676450965,0.625,0.5,0.75,0.23199017596909477,0.7680098240309061,0.02544110304216946,0.9745588969578315
166,33.22214809873249,0.625,0.5,0.75,0.23223579599317323,0.7677642040068277,0.02782542573508844,0.9721745742649124
167,33.42228152101401,0.625,0.5,0.75,0.23251103157852085,0.76748896842148,0.030424305849684887,0.969575694150316
168,33.62241494329553,0.625,0.5,0.75,0.23281782404127485,0.7671821759587261,0.03325527978042047,0.9667447202195804
169,33.82254836557705,0.625,0.5,0.75,0.23315830986401667,0.7668416901359842,0.03633696489826481,0.963663035101736
170,34.02268178785857,0.625,0.5,0.75,0.23353482702374923,0.7664651729762517,0.039689083866261514,0.9603109161337394
171,34.22281521014009,0.625,0.5,0.75,0.23394991646762492,0.766050083532376,0.04333242697205129,0.9566675730279496
172,34.422948632421615,0.625,0.5,0.75,0.23440632664640842,0.7655936733535925,0.04728883959510101,0.9527111604048999
173,34.62308205470313,0.625,0.5,0.75,0.23490701386951904,0.7650929861304819,0.05158115534803481,0.9484188446519661
174,34.82321547698466,0.625,0.5,0.75,0.23545514215860208,0.7645448578413989,0.05623311449049747,0.9437668855095035
175,35.023348899266175,0.625,0.5,0.75,0.23605408277954018,0.7639459172204607,0.0612692714940873,0.9387307285059137
176,35.2234823215477,0.625,0.5,0.75,0.23670740630260537,0.7632925936973955,0.06671481555769233,0.9332851844423087
177,35.42361574382922,0.625,0.5,0.75,0.23741888025963814,0.7625811197403629,0.07259543999589795,0.9274045600041031
178,35.62374916611074,0.625,0.5,0.75,0.23819245299641234,0.7618075470035887,0.07893706892615333,0.9210629310738477
179,35.82388258839226,0.625,0.5,0.75,0.23903224160699188,0.7609677583930091,0.08576561385220974,0.9142343861477913
180,36.02401601067378,0.625,0.5,0.75,0.23994251282269674,0.7600574871773043,0.09310666444712713,0.906893335552874
181,36.2241494329553,0.625,0.5,0.75,0.24092766019344702,0.759072339806554,0.10098513189681757,0.8990148681031834
182,36.424282855236825,0.625,0.5,0.75,0.24199217259554653,0.7580078274044545,0.10942482287280506,0.8905751771271959
183,36.62441627751834,0.625,0.5,0.75,0.24314060218800493,0.7568593978119961,0.11844800169402168,0.8815519983059793
184,36.82454969979987,0.625,0.5,0.75,0.24437752277628244,0.7556224772237187,0.1280748899171562,0.8719251100828448
185,37.024683122081385,0.625,0.5,0.75,0.24570748534711698,0.7542925146528842,0.1383231413203267,0.8616768586796744
186,37.22481654436291,0.625,0.5,0.75,0.24713496613936592,0.7528650338606353,0.14920728623503443,0.8507927137649666
187,37.42494996664443,0.625,0.5,0.75,0.24866431115583582,0.7513356888441654,0.16073817123406178,0.8392618287659392
188,37.62508338892595,0.625,0.5,0.75,0.2502996746651226,0.7497003253348785,0.17292238443201347,0.8270776155679875
189,37.82521681120747,0.625,0.5,0.75,0.25204495629073714,0.747955043709264,0.1857617345659114,0.8142382654340896
190,38.02535023348899,0.625,0.5,0.75,0.2539037324688366,0.7460962675311644,0.19925271493512556,0.8007472850648755
191,38.22548365577051,0.625,0.5,0.75,0.2558791911368771,0.7441208088631238,0.2133861054412236,0.7866138945587775
192,38.425617078052035,0.625,0.5,0.75,0.25797406442024384,0.742025935579757,0.2281466014568066,0.7718533985431943
193,38.62575050033355,0.625,0.5,0.75,0.26019056387836936,0.7398094361216315,0.24351256412610367,0.7564874358738973
194,38.82588392261508,0.625,0.5,0.75,0.26253032092154405,0.737469679078457,0.2594559015469631,0.7405440984530379
195,39.026017344896594,0.625,0.5,0.75,0.264994333511527,0.7350056664884739,0.2759420925770018,0.7240579074229992
196,39.22615076717812,0.625,0.5,0.75,0.2675829212117415,0.7324170787882593,0.2929303643278703,0.7070696356721307
197,39.426284189459636,0.625,0.5,0.75,0.2702956908815956,0.7297043091184053,0.3103740362749934,0.6896259637250075
198,39.62641761174116,0.625,0.5,0.75,0.27313151324252444,0.7268684867574765,0.32822101312639784,0.671778986873603
199,39.82655103402268,0.625,0.5,0.75,0.27608850534159285,0.7239114946584081,0.34641434750789707,0.6535856524921038
200,40.0266844563042,0.625,0.5,0.75,0.2791640473928953,0.7208359526071055,0.3648932143028659,0.6351067856971349
201,40.22681787858572,0.625,0.5,0.75,0.28235478874973663,0.7176452112502641,0.38359364973746374,0.616406350262537
202,40.426951300867245,0.625,0.5,0.75,0.28565667678388557,0.7143433232161153,0.40244951557131914,0.5975504844286815
203,40.62708472314876,0.625,0.5,0.75,0.28906500387685363,0.7109349961231473,0.4213936306096092,0.5786063693903915
204,40.82721814543029,0.625,0.5,0.75,0.2925744564286982,0.7074255435713025,0.44035872011928107,0.5596412798807197
205,41.027351567711804,0.625,0.5,0.75,0.29617917914858277,0.7038208208514181,0.45927848088866924,0.5407215191113314
206,41.22748498999333,0.625,0.5,0.75,0.29987284458544244,0.7001271554145583,0.478088538808542,0.5219114611914585
207,41.427618412274846,0.625,0.5,0.75,0.3036487290938323,0.6963512709061684,0.49672733770147665,0.5032726622985237
208,41.62775183455637,0.625,0.5,0.75,0.3074997921116735,0.6925002078883272,0.5151369207620269,0.48486307923797334
209,41.82788525683789,0.625,0.5,0.75,0.3114187563512351,0.6885812436487655,0.5332635860616554,0.4667364139383448
210,42.02801867911941,0.625,0.5,0.75,0.31539818818093796,0.6846018118190627,0.5510584102012112,0.44894158979878895
211,42.22815210140093,0.625,0.5,0.75,0.31943057456227814,0.6805694254377225,0.5684776267129994,0.43152237328700077
212,42.428285523682455,0.625,0.5,0.75,0.323508395536214,0.6764916044637866,0.5854828539707698,0.41451714602923034
213,42.62841894596397,0.625,0.5,0.75,0.3276241932224996,0.6723758067775012,0.6020412192264573,0.39795878077354285
214,42.8285523682455,0.625,0.5,0.75,0.33177063280712454,0.6682293671928762,0.6181253318111096,0.3818746681888905
215,43.028685790527014,0.625,0.5,0.75,0.33594055729979444,0.6640594427002063,0.6337131609702487,0.3662868390297515
216,43.22881921280854,0.625,0.5,0.75,0.3401270350591757,0.6598729649408251,0.648787823541812,0.35121217645818814
217,43.428952635090056,0.625,0.5,0.75,0.34432339936193074,0.6556766006380701,0.6633372909381765,0.3366627090618236
218,43.62908605737158,0.625,0.5,0.75,0.3485232808757658,0.6514767191242351,0.6773540458596612,0.3226459541403389
219,43.8292194796531,0.625,0.5,0.75,0.35272063342931625,0.6472793665706845,0.6908346979246471,0.3091653020753529
220,44.02935290193462,0.625,0.5,0.75,0.35690975260810937,0.6430902473918915,0.7037795743404385,0.2962204256595615
221,44.22948632421614,0.625,0.5,0.75,0.36108528864360284,0.638914711356398,0.7161923008356458,0.2838076991643543
222,44.429619746497664,0.625,0.5,0.75,0.36524225373436664,0.6347577462656342,0.7280793814388423,0.2719206185611577
223,44.62975316877918,0.625,0.5,0.75,0.36937602340725006,0.6306239765927508,0.7394498065051633,0.2605501934948367
224,44.829886591060706,0.625,0.5,0.75,0.3734823363702189,0.626517663629782,0.75031463596323,0.24968536403677005
225,45.030020013342224,0.625,0.5,0.75,0.377557287828151,0.6224427121718499,0.7606866651535692,0.2393133348464309
226,45.23015343562375,0.625,0.5,0.75,0.38159732132284613,0.6184026786771548,0.7705800640491473,0.2294199359508528
227,45.430286857905266,0.625,0.5,0.75,0.3855992179891814,0.6144007820108195,0.7800100789670087,0.21998992103299142
228,45.63042028018679,0.625,0.5,0.75,0.38956008331257175,0.610439916687429,0.7889927641095895,0.21100723589041054
229,45.83055370246831,0.625,0.5,0.75,0.39347733286472164,0.6065226671352792,0.7975447128678606,0.2024552871321395
230,46.03068712474983,0.625,0.5,0.75,0.3973486772001817,0.6026513227998191,0.8056828753357631,0.19431712466423698
231,46.23082054703135,0.625,0.5,0.75,0.4011721051399798,0.5988278948600211,0.8134243371748826,0.18657566282511745
232,46.430953969312874,0.625,0.5,0.75,0.4049458682994031,0.5950541317005976,0.8207861912325513,0.1792138087674488
233,46.63108739159439,0.625,0.5,0.75,0.40866846327494405,0.5913315367250567,0.8277853802634848,0.17221461973651528
234,46.831220813875916,0.625,0.5,0.75,0.4123386161819634,0.5876613838180373,0.8344385993205274,0.16556140067947261
235,47.03135423615743,0.625,0.5,0.75,0.4159552657419358,0.5840447342580649,0.8407621984780252,0.15923780152197478
236,47.23148765843896,0.625,0.5,0.75,0.4195175477681969,0.5804824522318037,0.8467721106573697,0.15322788934263035
237,47.431621080720475,0.625,0.5,0.75,0.4230247799347161,0.5769752200652846,0.8524837969710689,0.14751620302893115
238,47.631754503002,0.625,0.5,0.75,0.4264764466574832,0.5735235533425175,0.8579122009175577,0.14208779908244232
