,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.5,0.2,0.5,0.375,0.3223450972479131,0.27029634943801273,0.27515112523136087,0.1322074280827131
224,44.829886591060706,0.5,0.2,0.5,0.375,0.32711052701300475,0.2710579899412452,0.2746361666556545,0.1271953163900953
225,45.030020013342224,0.5,0.2,0.5,0.375,0.33176700031481277,0.2719059453191065,0.2739793129322832,0.12234774143379722
226,45.23015343562375,0.5,0.2,0.5,0.375,0.3363107377878948,0.272841013683731,0.27318573134574814,0.11766251718262587
227,45.430286857905266,0.5,0.2,0.5,0.375,0.3407381341176893,0.2738639573629214,0.27226066607215094,0.11313724244723812
228,45.63042028018679,0.5,0.2,0.5,0.375,0.3450457554209308,0.2749755031131631,0.271209416225859,0.10876932524004686
229,45.83055370246831,0.5,0.2,0.5,0.375,0.34923033681246485,0.27617634181184475,0.2700373172210717,0.10455600415461837
230,46.03068712474983,0.5,0.2,0.5,0.375,0.35328878087394866,0.2774671281007483,0.2687497201518817,0.10049437087342096
231,46.23082054703135,0.5,0.2,0.5,0.375,0.3572181556884771,0.27884847976680804,0.267351974331545,0.0965813902131694
232,46.430953969312874,0.5,0.2,0.5,0.375,0.3610156922468073,0.28032097706454623,0.2658494140703803,0.09281391661826575
233,46.63108739159439,0.5,0.2,0.5,0.375,0.3646787826139979,0.2818851617732277,0.264247343686611,0.08918871192616305
234,46.831220813875916,0.5,0.2,0.5,0.375,0.3682049783650772,0.28354153607014065,0.2625510227209677,0.08570246284381415
235,47.03135423615743,0.5,0.2,0.5,0.375,0.3715919887069751,0.2852905612098959,0.2607656552051616,0.0823517948779671
236,47.23148765843896,0.5,0.2,0.5,0.375,0.37483767902424114,0.28713265579697106,0.25889638120350855,0.07913328397527891
237,47.431621080720475,0.5,0.2,0.5,0.375,0.37794006913664197,0.28906819447951765,0.2569482644055675,0.07604347197827249
238,47.631754503002,0.5,0.2,0.5,0.375,0.38089733195126624,0.29109750610489404,0.25492628403881146,0.07307887790502787
239,47.83188792528352,0.5,0.2,0.5,0.375,0.38370779243280545,0.29322087155621723,0.25283532920370444,0.07023600680727256
240,48.03202134756504,0.5,0.2,0.5,0.375,0.38636992634201905,0.29543852183520336,0.25068019091350485,0.0675113609092723
241,48.23215476984656,0.5,0.2,0.5,0.375,0.38888235914771146,0.297750635970328,0.2484655554727495,0.06490144940921068
242,48.432288192128084,0.5,0.2,0.5,0.375,0.39124386538467887,0.3001573385283222,0.24619600102460246,0.06240279506239605
243,48.6324216144096,0.5,0.2,0.5,0.375,0.39345336774619377,0.3026586973652331,0.24387599219882033,0.06001194268975241
244,48.832555036691126,0.5,0.2,0.5,0.375,0.3955099362470015,0.3052547213319568,0.24150987521750145,0.057725467203539875
245,49.03268845897264,0.5,0.2,0.5,0.375,0.39741278787352496,0.3079453575460446,0.23910187670404318,0.055539977876386926
246,49.23282188125417,0.5,0.2,0.5,0.375,0.39916128600991513,0.3107304889145473,0.23665610065425988,0.053452124421277294
247,49.432955303535685,0.5,0.2,0.5,0.375,0.4007549398222045,0.31360993174068025,0.23417652501122269,0.05145860342589221
248,49.63308872581721,0.5,0.2,0.5,0.375,0.4021934039237827,0.31658343309279724,0.23166700095374593,0.049556162029673785
249,49.83322214809873,0.5,0.2,0.5,0.375,0.40347647799977715,0.31965066827242383,0.22913125166269083,0.04774160206510783
250,50.03335557038025,0.5,0.2,0.5,0.375,0.4046041064312027,0.3228112383494578,0.2265728708096811,0.04601178440965802
251,50.23348899266177,0.5,0.2,0.5,0.375,0.40557637781219535,0.32606466774179377,0.2239953226154463,0.044363631830564174
252,50.433622414943294,0.5,0.2,0.5,0.375,0.4063935244587086,0.3294104018715181,0.22140194195615037,0.04279413171362248
253,50.63375583722481,0.5,0.2,0.5,0.375,0.4070559221166258,0.33284780484560833,0.21879593394652389,0.04130033909124154
254,50.833889259506336,0.5,0.2,0.5,0.375,0.4075640893228844,0.33637615732328874,0.21618037482181607,0.03987937853201031
255,51.03402268178785,0.5,0.2,0.5,0.375,0.4079186867083139,0.339994654505388,0.21355821302060202,0.03852844576569558
256,51.23415610406938,0.5,0.2,0.5,0.375,0.40812051640519326,0.34370240420660175,0.2109322698097311,0.03724480957847343
257,51.4342895263509,0.5,0.2,0.5,0.375,0.4081705212374494,0.3474984251034288,0.2083052407706714,0.03602581288844991
258,51.63442294863242,0.5,0.2,0.5,0.375,0.4080697839013859,0.35138164510000275,0.20567969744350342,0.0348688735551075
259,51.834556370913944,0.5,0.2,0.5,0.375,0.40781952582622544,0.3553509000008741,0.2030580888668866,0.03377148530601344
260,52.03468979319546,0.5,0.2,0.5,0.375,0.4074211060010435,0.3594049322982118,0.20044274360792674,0.03273121809281757
261,52.234823215476986,0.5,0.2,0.5,0.375,0.40687601955100994,0.36354239018534834,0.19783587219052037,0.031745718073120974
262,52.4349566377585,0.5,0.2,0.5,0.375,0.4061858962448008,0.36776182683778896,0.1952395690410376,0.030812707876372223
263,52.63509006004003,0.5,0.2,0.5,0.375,0.405352498783428,0.37206169987414167,0.1926558150359323,0.029929986306497635
264,52.835223482321545,0.5,0.2,0.5,0.375,0.40437772101293723,0.3764403709886357,0.19008648015581642,0.029095427842610176
265,53.03535690460307,0.5,0.2,0.5,0.375,0.40326358559076886,0.3808961061268626,0.1875333260355324,0.028306982246835675
266,53.23549032688459,0.5,0.2,0.5,0.375,0.4020122416496132,0.38542707575682855,0.1849980087524142,0.027562673841143602
267,53.43562374916611,0.5,0.2,0.5,0.375,0.4006259625200615,0.39003135516357024,0.18248208186753637,0.02686060044883146
268,53.63575717144763,0.5,0.2,0.5,0.375,0.399107142824238,0.3947069253823347,0.17998699934179635,0.026198932451630526
269,53.835890593729154,0.5,0.2,0.5,0.375,0.39745829537015936,0.39945167438773116,0.177514118564951,0.025575911677158066
270,54.03602401601067,0.5,0.2,0.5,0.375,0.39568204796872514,0.40426339844098186,0.1750647033867809,0.024989850203511684
271,54.236157438292196,0.5,0.2,0.5,0.375,0.3937811399339899,0.40913980381000153,0.1726399269959264,0.02443912926008175
272,54.43629086057371,0.5,0.2,0.5,0.375,0.3917584184678221,0.4140785086286041,0.1702408756546299,0.02392219724894347
273,54.63642428285524,0.5,0.2,0.5,0.375,0.38961683471430986,0.41907704516820427,0.16786855182566715,0.023437568291818298
274,54.836557705136755,0.5,0.2,0.5,0.375,0.3873594393132421,0.4241328626952072,0.16552387633400673,0.022983821657543493
275,55.03669112741828,0.5,0.2,0.5,0.375,0.384989378180517,0.4292433301025124,0.16320769241961697,0.02255959929735324
276,55.2368245496998,0.5,0.2,0.5,0.375,0.3825098878860902,0.4344057390198314,0.16092076915816347,0.022163603935914516
277,55.43695797198132,0.5,0.2,0.5,0.375,0.37992429073487216,0.43961730726718273,0.15866380401200222,0.02179459798594241
278,55.63709139426284,0.5,0.2,0.5,0.375,0.3772359896541726,0.4448751825536956,0.1564374256030701,0.02145140218906113
279,55.837224816544364,0.5,0.2,0.5,0.375,0.37444846284661376,0.45017644650165517,0.15424219781216633,0.02113289283956417
280,56.03735823882588,0.5,0.2,0.5,0.375,0.37156525830119586,0.4555181188294543,0.15207862249120818,0.020838000378141076
281,56.237491661107406,0.5,0.2,0.5,0.375,0.3685899886243191,0.46089716125195873,0.14994714160190356,0.020565708521818108
282,56.43762508338892,0.5,0.2,0.5,0.375,0.36552632462381507,0.46631048273257664,0.14784814106371155,0.02031505157989627
283,56.63775850567045,0.5,0.2,0.5,0.375,0.3623779892435276,0.47175494441141835,0.14578195364015234,0.020085112704901258
284,56.837891927951965,0.5,0.2,0.5,0.375,0.35914875218093295,0.47722736386020265,0.14374886119656718,0.019875022762296725
285,57.03802535023349,0.5,0.2,0.5,0.375,0.35584242355413004,0.4827245203784669,0.14174909748991008,0.019683958577492524
286,57.23815877251501,0.5,0.2,0.5,0.375,0.35246284677694567,0.4882431611645042,0.1397828513334602,0.01951114072508947
287,57.43829219479653,0.5,0.2,0.5,0.375,0.3490138925852382,0.49378000631413127,0.13785026895160962,0.019355832149020452
288,57.63842561707805,0.5,0.2,0.5,0.375,0.34549945383023173,0.49933175303554594,0.13595145607950498,0.019217337054716822
289,57.83855903935957,0.5,0.2,0.5,0.375,0.34192343728251506,0.5048950830967632,0.13408648093893064,0.019094998681790615
290,58.03869246164109,0.5,0.2,0.5,0.375,0.3382897572679613,0.5104666683577793,0.1322553765165879,0.018988197857670898
291,58.238825883922615,0.5,0.2,0.5,0.375,0.33460233075554835,0.5160431748123621,0.13045814254621696,0.01889635188587191
292,58.43895930620413,0.5,0.2,0.5,0.375,0.33086507002554216,0.5216212692307068,0.1286947478414242,0.01881891290232608
293,58.63909272848566,0.5,0.2,0.5,0.375,0.3270818753847266,0.5271976257940412,0.12696513253438174,0.018755366286849776
294,58.839226150767175,0.5,0.2,0.5,0.375,0.3232566297133641,0.5327689308320416,0.12526920999582605,0.018705229458767573
295,59.0393595730487,0.5,0.2,0.5,0.375,0.31939319363037877,0.538331886945828,0.12360686866582837,0.0186680507579641
296,59.23949299533022,0.5,0.2,0.5,0.375,0.31549539698411516,0.5438832210661748,0.12197797408499172,0.01864340786471757
297,59.43962641761174,0.5,0.2,0.5,0.375,0.31156703345972653,0.5494196892501189,0.1203823706223677,0.0186309066677862
298,59.63975983989326,0.5,0.2,0.5,0.375,0.3076118570364197,0.5549380795518896,0.11881988315699146,0.018630180254698543
299,59.83989326217478,0.5,0.2,0.5,0.375,0.30363357416155023,0.5604352194859172,0.117290318711789,0.018640887640742745
300,60.0400266844563,0.5,0.2,0.5,0.375,0.29963583796919063,0.5659079813593532,0.11579346799090476,0.018662712680550673
301,60.240160106737825,0.5,0.2,0.5,0.375,0.29562224315577573,0.5713532869481639,0.11432910682941559,0.018695363066643975
302,60.44029352901934,0.5,0.2,0.5,0.375,0.291596322691522,0.5767681102628015,0.11289699766803095,0.018738569377644676
303,60.64042695130087,0.5,0.2,0.5,0.375,0.28756154372102993,0.5821494812179914,0.11149689088619938,0.018792084174778526
304,60.840560373582385,0.5,0.2,0.5,0.375,0.28352130102199713,0.58749449194104,0.11012852590406093,0.01885568113290108
305,61.04069379586391,0.5,0.2,0.5,0.375,0.2794789142305427,0.5928002991172547,0.10879163237830629,0.018929154273895372
306,61.24082721814543,0.5,0.2,0.5,0.375,0.2754376236069988,0.5980641279130611,0.10748593138038667,0.0190123170995526
307,61.44096064042695,0.5,0.2,0.5,0.375,0.27140058317156823,0.6032832786800627,0.10621113691642692,0.019105001231941313
308,61.64109406270847,0.5,0.2,0.5,0.375,0.2673708617338053,0.6084551254448285,0.10496695635110416,0.019207056470261233
309,61.84122748498999,0.5,0.2,0.5,0.375,0.26335143921758913,0.6135771193453838,0.10375309146662157,0.019318349970404606
310,62.04136090727151,0.5,0.2,0.5,0.375,0.25934520404478556,0.6186467909931984,0.10256923936513064,0.01943876559688463
311,62.241494329553035,0.5,0.2,0.5,0.375,0.2553549477728356,0.6236617557467853,0.10141509353563294,0.019568202944745337
312,62.44162775183455,0.5,0.2,0.5,0.375,0.2513833648719614,0.6286197136291455,0.10029034450468506,0.019706576994207196
313,62.64176117411608,0.5,0.2,0.5,0.375,0.24743305219529474,0.6335184495980598,0.09919468048723272,0.01985381771941185
314,62.841894596397594,0.5,0.2,0.5,0.375,0.24350650694205814,0.6383558354264279,0.09812778813154002,0.020009869499972965
315,63.04202801867912,0.5,0.2,0.5,0.375,0.23960612473984141,0.64312983149825,0.09708935316821647,0.02017469059369125
316,63.242161440960636,0.5,0.2,0.5,0.375,0.23573419758047043,0.6478384887928271,0.09607906101981233,0.02034825260688927
317,63.44229486324216,0.5,0.2,0.5,0.375,0.23189291567290032,0.6524799467568405,0.09509659732612187,0.02053054024413652
318,63.64242828552368,0.5,0.2,0.5,0.375,0.22808436643989882,0.6570524342312494,0.09414164846525976,0.0207215508635914
319,63.8425617078052,0.5,0.2,0.5,0.375,0.22431053445225488,0.6615542693971369,0.09321390204895735,0.020921294101650265
320,64.04269513008673,0.5,0.2,0.5,0.375,0.22057329984106297,0.6659838612025363,0.09231304755766503,0.02112979139873514
321,64.24282855236824,0.5,0.2,0.5,0.375,0.21687444065954206,0.6703397069450974,0.09143877660528354,0.021347075790076404
322,64.44296197464976,0.5,0.2,0.5,0.375,0.21321563353841103,0.6746203915155483,0.09059078336384042,0.021573191582199638
323,64.64309539693129,0.5,0.2,0.5,0.375,0.20959845454843065,0.6788245864389202,0.08976876497062414,0.02180819404202423
324,64.84322881921281,0.5,0.2,0.5,0.375,0.20602437945916105,0.6829510496675455,0.08897242169029052,0.022052149183002204
325,65.04336224149432,0.5,0.2,0.5,0.375,0.20249478527668072,0.6869986239764712,0.08820145724153403,0.0223051335053133
326,65.24349566377585,0.5,0.2,0.5,0.375,0.1990109526936737,0.6909662343717853,0.08745557922424231,0.022567233710297938
327,65.44362908605737,0.5,0.2,0.5,0.375,0.19557406752192458,0.6948528866778391,0.08673449929757396,0.0228385465026617
328,65.6437625083389,0.5,0.2,0.5,0.375,0.1921852223900594,0.6986576658261524,0.086037933409935,0.02311917837385255
329,65.8438959306204,0.5,0.2,0.5,0.375,0.18884541789443102,0.7023797347167656,0.08536560200720726,0.023409245381595434
330,66.04402935290193,0.5,0.2,0.5,0.375,0.185555566074323,0.7060183307169654,0.08471723022558508,0.023708872983125802
331,66.24416277518345,0.5,0.2,0.5,0.375,0.18231649239462636,0.70957276369802,0.08409254806448933,0.02401819584286353
332,66.44429619746498,0.5,0.2,0.5,0.375,0.17912893813881944,0.713042413667084,0.08349129054046524,0.02433735765363049
333,66.64442961974649,0.5,0.2,0.5,0.375,0.17599356224612367,0.7164267290213386,0.08291319776016357,0.024666510972373268
334,66.84456304202801,0.5,0.2,0.5,0.375,0.17291094449775166,0.7197252233609522,0.08235801509647411,0.02500581704482118
335,67.04469646430954,0.5,0.2,0.5,0.375,0.16988158829140548,0.7229374727635449,0.08182549330664741,0.02535544563840128
336,67.24482988659106,0.5,0.2,0.5,0.375,0.16690592325039721,0.7260631132526536,0.08131538861798822,0.025715574878959962
337,67.44496330887257,0.5,0.2,0.5,0.375,0.16398430799532376,0.7291018381137921,0.08082746280230624,0.02608639108857682
338,67.6450967311541,0.5,0.2,0.5,0.375,0.16111703242389636,0.7320533958963247,0.08036148301071255,0.02646808866906542
339,67.84523015343562,0.5,0.2,0.5,0.375,0.15830432096242286,0.7349175871277887,0.07991722201101337,0.026860869898774096
340,68.04536357571715,0.5,0.2,0.5,0.375,0.15554633542116786,0.7376942615765376,0.07949445824066052,0.02726494476163309
341,68.24549699799866,0.5,0.2,0.5,0.375,0.15284317769062206,0.7403833157394446,0.07909297578499748,0.02768053078493489
342,68.44563042028018,0.5,0.2,0.5,0.375,0.15019489255625593,0.7429846901976612,0.07871256438428784,0.028107852861793983
343,68.6457638425617,0.5,0.2,0.5,0.375,0.14760147102536517,0.7454983665692084,0.07835301934592875,0.02854714305949666
344,68.84589726484323,0.5,0.2,0.5,0.375,0.14506285261414756,0.7479243653464994,0.07801414160727407,0.028998640432077977
345,69.04603068712474,0.5,0.2,0.5,0.375,0.14257892803368816,0.7502627434295096,0.07769573771948898,0.02946259081731222
346,69.24616410940627,0.5,0.2,0.5,0.375,0.14014954194668322,0.7525135916289771,0.0773976198034953,0.029939246620843383
347,69.44629753168779,0.5,0.2,0.5,0.375,0.13777449563718,0.7546770322711265,0.07711960550399209,0.03042886658770054
348,69.64643095396931,0.5,0.2,0.5,0.375,0.1354535506351666,0.7567532160243361,0.07686151779749865,0.030931715542997888
349,69.84656437625083,0.5,0.2,0.5,0.375,0.1331864303219617,0.7587423204730661,0.07662318505597217,0.031448064148999234
350,70.04669779853235,0.5,0.2,0.5,0.375,0.13097282237101146,0.7606445480196251,0.07640444097904893,0.0319781886303138
351,70.24683122081387,0.5,0.2,0.5,0.375,0.12881238130521677,0.7624601237259153,0.07620512449138091,0.03252237047748634
352,70.4469646430954,0.5,0.2,0.5,0.375,0.1267047308944663,0.7641892933237153,0.0760250796519039,0.03308089612991368
353,70.64709806537691,0.5,0.2,0.5,0.375,0.12464946778016006,0.7658323201373158,0.07586415548965308,0.0336540565928702
354,70.84723148765843,0.5,0.2,0.5,0.375,0.12264616244488992,0.7673894844746384,0.07572220596297807,0.034242147117492724
355,71.04736490993996,0.5,0.2,0.5,0.375,0.12069436135510833,0.7688610819833742,0.07559908984818084,0.03484546681333573
356,71.24749833222148,0.5,0.2,0.5,0.375,0.11879358921763739,0.7702474219435905,0.07549467061133672,0.03546431822743448
357,71.44763175450299,0.5,0.2,0.5,0.375,0.11694335103546218,0.7715488257857682,0.0754088162808868,0.036099006897881813
358,71.64776517678452,0.5,0.2,0.5,0.375,0.11514313534360371,0.7727656245653908,0.07534139926523709,0.036749840825767474
359,71.84789859906604,0.5,0.2,0.5,0.375,0.11339241480652353,0.7738981589122318,0.0752922962627912,0.03741713001845254
360,72.04803202134757,0.5,0.2,0.5,0.375,0.11169064803401162,0.7749467779039685,0.07526138811582227,0.03810118594619666
361,72.24816544362908,0.5,0.2,0.5,0.375,0.1100372814575488,0.7759118379321241,0.07524855965300131,0.038802320957324755
362,72.4482988659106,0.5,0.2,0.5,0.375,0.10843175102136116,0.7767937017849039,0.07525369953279716,0.039520847660936866
363,72.64843228819213,0.5,0.2,0.5,0.375,0.10687348489051796,0.7775927368141974,0.07527670006232898,0.04025707823295474
364,72.84856571047365,0.5,0.2,0.5,0.375,0.10536190380761766,0.7783093153810088,0.07531745705202084,0.04101132375935178
365,73.04869913275516,0.5,0.2,0.5,0.375,0.10389642257842638,0.7789438142818762,0.07537586964421307,0.04178389349548344
366,73.24883255503669,0.5,0.2,0.5,0.375,0.1024764515661525,0.7794966142196287,0.07545184013596909,0.04257509407824869
367,73.44896597731821,0.5,0.2,0.5,0.375,0.10110139802641545,0.7799680994714199,0.0755452738023371,0.0433852286998266
368,73.64909939959973,0.5,0.2,0.5,0.375,0.09977066819282976,0.7803586568374246,0.07565607872584297,0.04421459624390162
369,73.84923282188124,0.5,0.2,0.5,0.375,0.09848366754696304,0.7806686764958164,0.07578416560318874,0.04506349035403078
370,74.04936624416277,0.5,0.2,0.5,0.375,0.09723980198229867,0.78089855199435,0.0759294475604476,0.04593219846290269
371,74.2494996664443,0.5,0.2,0.5,0.375,0.09603847893596378,0.7810486803270444,0.07609183996647946,0.04682100077051123
372,74.44963308872582,0.5,0.2,0.5,0.375,0.09487910841404956,0.7811194621539896,0.07627126024739332,0.04773016918456638
373,74.64976651100733,0.5,0.2,0.5,0.375,0.09376110458909573,0.7811113013553768,0.07646762773057197,0.04865996632495445
374,74.84989993328885,0.5,0.2,0.5,0.375,0.09268388585936274,0.7810246065187407,0.07668086341714754,0.049610644204748006
375,75.05003335557038,0.5,0.2,0.5,0.375,0.09164687574077057,0.7808597914421957,0.07691088979721164,0.050582443019821094
376,75.2501667778519,0.5,0.2,0.5,0.375,0.09064950368487357,0.7806172757708991,0.0771576306645078,0.05157558987971865
377,75.45030020013341,0.5,0.2,0.5,0.375,0.08969120573539059,0.7802974858756451,0.07742101092672678,0.052590297462236646
378,75.65043362241494,0.5,0.2,0.5,0.375,0.08877142562683911,0.779900855058553,0.07770095645580287,0.05362676285880421
379,75.85056704469646,0.5,0.2,0.5,0.375,0.08788961573203595,0.7794278240204596,0.07799739393236697,0.054685166315136556
380,76.05070046697799,0.5,0.2,0.5,0.375,0.08704523663238123,0.7788788435201518,0.07831025058927815,0.05576566925818792
381,76.2508338892595,0.5,0.2,0.5,0.375,0.08623775806934728,0.7782543748875846,0.07863945406914818,0.056868412973918904
382,76.45096731154102,0.5,0.2,0.5,0.375,0.08546665943065951,0.7775548912972146,0.07898493225251112,0.05799351701961376
383,76.65110073382255,0.5,0.2,0.5,0.375,0.08473143020006978,0.776780879079144,0.07934661309395967,0.05914107762682552
384,76.85123415610407,0.5,0.2,0.5,0.375,0.08403157057159717,0.7759328379988281,0.07972442453830576,0.06031116689126797
385,77.0513675783856,0.5,0.2,0.5,0.375,0.08336659164222798,0.7750112837250206,0.08011829430071173,0.061503830332038635
386,77.2515010006671,0.5,0.2,0.5,0.375,0.08273601573586396,0.774016749464038,0.08052814971426862,0.06271908508582835
387,77.45163442294863,0.5,0.2,0.5,0.375,0.0821393767591949,0.772949787312562,0.08095391760826257,0.06395691831997947
388,77.65176784523015,0.5,0.2,0.5,0.375,0.08157622048307481,0.771810969920106,0.08139552417775343,0.0652172854190647
389,77.85190126751168,0.5,0.2,0.5,0.375,0.08104610481664885,0.7706008916655516,0.08185289486626915,0.06650010865152935
390,78.05203468979319,0.5,0.2,0.5,0.375,0.08054860007778995,0.7693201693023322,0.08232595426253864,0.06780527635733816
391,78.25216811207471,0.5,0.2,0.5,0.375,0.08008328912983026,0.7679694454883912,0.0828146259805714,0.06913263940120606
392,78.45230153435624,0.5,0.2,0.5,0.375,0.07964976759281726,0.7665493898513766,0.08331883257245243,0.07048200998335279
393,78.65243495663776,0.5,0.2,0.5,0.375,0.07924764401171397,0.7650607006829571,0.08383849544610368,0.07185315985922429
394,78.85256837891927,0.5,0.2,0.5,0.375,0.07887654000116615,0.7635041066765202,0.08437353479146956,0.07324581853084304
395,79.0527018012008,0.5,0.2,0.5,0.375,0.07853609017843949,0.7618803672223337,0.08492386940498685,0.07465967319423908
396,79.25283522348232,0.5,0.2,0.5,0.375,0.07822594237506282,0.7601902748966747,0.08548941669530526,0.07609436603295625
397,79.45296864576385,0.5,0.2,0.5,0.375,0.0779457578028578,0.7584346577088563,0.08607009268219061,0.07754949180609434
398,79.65310206804536,0.5,0.2,0.5,0.375,0.07769521105900734,0.7566143802273977,0.08666581192133939,0.07902459679225458
399,79.85323549032688,0.5,0.2,0.5,0.375,0.07747399018159916,0.7547303451419042,0.08727648747673548,0.08051917719976016
400,80.0533689126084,0.5,0.2,0.5,0.375,0.07728179659209333,0.7527834944318399,0.08790203084529782,0.08203267813076795
401,80.25350233488993,0.5,0.2,0.5,0.375,0.07711834470729097,0.7507748093761063,0.08854235170729653,0.08356449420930516
402,80.45363575717144,0.5,0.2,0.5,0.375,0.07698336247065501,0.7487053137242905,0.08919735822583957,0.08511396557921387
403,80.65376917945296,0.5,0.2,0.5,0.375,0.07687659117508343,0.7465760743734554,0.08986695695197802,0.08668037749948217
404,80.85390260173449,0.5,0.2,0.5,0.375,0.07679778538581625,0.7443882023418303,0.090551052803212,0.08826295946914044
405,81.05403602401601,0.5,0.2,0.5,0.375,0.07674671288611198,0.7421428537590646,0.09124954906984357,0.08986088428497876
406,81.25416944629752,0.5,0.2,0.5,0.375,0.07672315429613683,0.73984122988242,0.09196234704869183,0.09147326877275035
407,81.45430286857905,0.5,0.2,0.5,0.375,0.07672690300218893,0.7374845778669873,0.09268934606860137,0.09309917306222143
408,81.65443629086057,0.5,0.2,0.5,0.375,0.07675776534051162,0.7350741921263043,0.09343044383941189,0.09473759869377116
409,81.8545697131421,0.5,0.2,0.5,0.375,0.0768155602940433,0.732611414247038,0.09418553623166338,0.0963874892272543
410,82.05470313542361,0.5,0.2,0.5,0.375,0.07690011933835914,0.7300976331834548,0.09495451725042514,0.0980477302277599
411,82.25483655770513,0.5,0.2,0.5,0.375,0.07701128620586846,0.7275342852746479,0.09573727893155647,0.09971714958792603
412,82.45496997998666,0.5,0.2,0.5,0.375,0.07714891615098922,0.7249228540451848,0.09653371070082098,0.10139451910300393
413,82.65510340226818,0.5,0.2,0.5,0.375,0.07731287630273798,0.7222648698924704,0.09734369993705749,0.1030785538677331
414,82.85523682454969,0.5,0.2,0.5,0.375,0.0775030453198126,0.7195619095241322,0.09816713177767857,0.10476791337837561
415,83.05537024683122,0.5,0.2,0.5,0.375,0.07771931303453367,0.7168155951846489,0.09900388891910637,0.10646120286171008
416,83.25550366911274,0.5,0.2,0.5,0.375,0.07796158014941659,0.7140275936661318,0.09985385148092846,0.10815697470352224
417,83.45563709139427,0.5,0.2,0.5,0.375,0.07822975766421371,0.7111996159360654,0.10071689656611937,0.10985372983360049
418,83.65577051367578,0.5,0.2,0.5,0.375,0.07852376632990407,0.7083334163679567,0.10159289785657545,0.11154991944556283
419,83.8559039359573,0.5,0.2,0.5,0.375,0.07884353672541575,0.7054307895467318,0.10248172592696947,0.11324394780088197
420,84.05603735823883,0.5,0.2,0.5,0.375,0.07918900860680118,0.7024935692143311,0.10338324772484528,0.11493417445402133
421,84.25617078052035,0.5,0.2,0.5,0.375,0.07956013043516197,0.6995236262752718,0.10429732625658723,0.11661891703297791
422,84.45630420280186,0.5,0.2,0.5,0.375,0.07995685886245428,0.6965228667473317,0.10522382023106831,0.11829645415914455
423,84.65643762508338,0.5,0.2,0.5,0.375,0.08037915792180254,0.693493232731414,0.10616258347115867,0.11996502587562353
424,84.85657104736491,0.5,0.2,0.5,0.375,0.08082699868419432,0.6904366970222566,0.10711346465436022,0.12162283963918771
425,85.05670446964643,0.5,0.2,0.5,0.375,0.08130035866392546,0.6873552601660825,0.10807630685102403,0.12326807431896697
426,85.25683789192794,0.5,0.2,0.5,0.375,0.08179922110630751,0.6842509483099751,0.10905094695728838,0.12489888362642795
427,85.45697131420947,0.5,0.2,0.5,0.375,0.08232357429556311,0.6811258101335147,0.11003721512313627,0.12651340044778495
428,85.657104736491,0.5,0.2,0.5,0.375,0.0828734108014968,0.6779819153521984,0.11103493429018414,0.12810973955611962
429,85.85723815877252,0.5,0.2,0.5,0.375,0.08344872666271735,0.6748213548921466,0.11204391984621162,0.12968599859892335
430,86.05737158105403,0.5,0.2,0.5,0.375,0.08404952065142449,0.6716462317115481,0.11306397842018612,0.13124026921684015
431,86.25750500333555,0.5,0.2,0.5,0.375,0.0846757933900792,0.6684586595530674,0.11409490734374504,0.1327706397131073
432,86.45763842561708,0.5,0.2,0.5,0.375,0.08532754645185375,0.6652607595936679,0.11513649389048394,0.13427520006399327
433,86.6577718478986,0.5,0.2,0.5,0.375,0.08600478142604649,0.6620546568871304,0.11618851447088896,0.13575204721593306
434,86.85790527018011,0.5,0.2,0.5,0.375,0.0867074992474495,0.6588424814317332,0.11725073482165636,0.1371992844991598
435,87.05803869246164,0.5,0.2,0.5,0.375,0.08743569901944069,0.6556263619569274,0.11832290857264698,0.13861503045098392
436,87.25817211474316,0.5,0.2,0.5,0.375,0.0881893768472051,0.6524084204394613,0.11940477594855163,0.13999742676478086
437,87.45830553702469,0.5,0.2,0.5,0.375,0.0889685248593101,0.6491907701244766,0.12049606321271827,0.1413446418034941
438,87.6584389593062,0.5,0.2,0.5,0.375,0.08977313009025492,0.6459755120005642,0.1215964817418273,0.14265487616735262
439,87.85857238158772,0.5,0.2,0.5,0.375,0.09060317348405428,0.6427647322073885,0.12270572747197657,0.14392636683657964
440,88.05870580386924,0.5,0.2,0.5,0.375,0.09145862936004853,0.6395605023909904,0.12382348157301383,0.14515738667594624
441,88.25883922615077,0.5,0.2,0.5,0.375,0.09233946337782188,0.6363648714907425,0.12494940742867826,0.1463462577027563
442,88.45897264843228,0.5,0.2,0.5,0.375,0.09324563156821482,0.6331798640431388,0.12608315036174067,0.14749135402690478
443,88.6591060707138,0.5,0.2,0.5,0.375,0.09417707915545029,0.6300074775272012,0.12722433690757318,0.1485911064097743
444,88.85923949299533,0.5,0.2,0.5,0.375,0.09513373929688082,0.6268496795031766,0.12837257395416482,0.14964400724577676
445,89.05937291527685,0.5,0.2,0.5,0.375,0.09611553255546139,0.6237084060766622,0.12952744934394458,0.1506486120239307
446,89.25950633755836,0.5,0.2,0.5,0.375,0.09712236557007689,0.6205855592647115,0.1306885309955214,0.15160354416968919
447,89.45963975983989,0.5,0.2,0.5,0.375,0.09815412908033119,0.6174830035254373,0.1318553648469449,0.15250750254728548
