,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
16,3.202134756504336,0.8333333333333333,0.2,0.6666666666666666,0.5,0.05523541739006447,0.9424272434124649,0.00030141293158854554,0.00203592626588249
17,3.402268178785857,0.8333333333333333,0.2,0.6666666666666666,0.5,0.05317622318254021,0.9442073621847651,0.00033335670152374484,0.0022830579311713703
18,3.602401601067378,0.8333333333333333,0.2,0.6666666666666666,0.5,0.05118900175167562,0.9458808785191914,0.00036824316767194635,0.002561876561461314
19,3.802535023348899,0.8333333333333333,0.2,0.6666666666666666,0.5,0.0492715014179806,0.9474455670200733,0.0004063434615623468,0.002876588100384042
20,4.0026684456304205,0.8333333333333333,0.2,0.6666666666666666,0.5,0.04742151595066174,0.9488985732372486,0.00044795334493598517,0.0032319574671540816
21,4.202801867911941,0.8333333333333333,0.2,0.6666666666666666,0.5,0.0456368849272855,0.9502363195515163,0.0004933955736753234,0.0036333999475231717
22,4.402935290193462,0.8333333333333333,0.2,0.6666666666666666,0.5,0.043915494763882554,0.9514544358996453,0.0005430217264536472,0.004087047610018879
23,4.603068712474983,0.8333333333333333,0.2,0.6666666666666666,0.5,0.04225527877943157,0.9525476412786815,0.0005972145805607415,0.004599865361326577
24,4.803202134756504,0.8333333333333333,0.2,0.6666666666666666,0.5,0.04065421795519434,0.9535096577045085,0.0006563901953075794,0.0051797341449900825
25,5.003335557038025,0.8333333333333333,0.2,0.6666666666666666,0.5,0.039110340825011074,0.9543330598949037,0.0007210005315138667,0.005835598748571813
26,5.203468979319546,0.8333333333333333,0.2,0.6666666666666666,0.5,0.037621723940395646,0.9550091656325187,0.0007915356339614051,0.006577574793124635
27,5.403602401601067,0.8333333333333333,0.2,0.6666666666666666,0.5,0.036186491916525794,0.9555278593588811,0.0008685260648809896,0.007417122659712431
28,5.603735823882588,0.8333333333333333,0.2,0.6666666666666666,0.5,0.03480281735352661,0.9558774310695258,0.0009525453529768939,0.008367206223971016
29,5.803869246164109,0.8333333333333333,0.2,0.6666666666666666,0.5,0.033468921587714695,0.9560444028180384,0.001044211523755501,0.009442464070491792
30,6.00400266844563,0.8333333333333333,0.2,0.6666666666666666,0.5,0.0321830743720452,0.9560133147893742,0.0011441895305003868,0.01065942130808056
31,6.204136090727151,0.8333333333333333,0.2,0.6666666666666666,0.5,0.03094359472721457,0.9557665079294692,0.0012531921065532642,0.012036705236763345
32,6.404269513008672,0.8333333333333333,0.2,0.6666666666666666,0.5,0.029748851109849164,0.9552838873196957,0.0013719813534201163,0.013595280217035382
33,6.604402935290193,0.8333333333333333,0.2,0.6666666666666666,0.5,0.028597262508876824,0.954542664953066,0.0015013682733002053,0.015358704264757394
34,6.804536357571714,0.8333333333333333,0.2,0.6666666666666666,0.5,0.027487299180135764,0.9535170914234604,0.0016422130450773108,0.017353396351326832
35,7.004669779853235,0.8333333333333333,0.2,0.6666666666666666,0.5,0.026417484587853472,0.9521781885608122,0.001795421909329259,0.019608904942005533
36,7.204803202134756,0.8333333333333333,0.2,0.6666666666666666,0.5,0.025386396876997723,0.9504934533734744,0.0019619453263020623,0.022158204423226247
37,7.404936624416277,0.8333333333333333,0.2,0.6666666666666666,0.5,0.02439267189907309,0.9484266051361638,0.0021427715789494976,0.025037951385814026
38,7.605070046697798,0.8333333333333333,0.2,0.6666666666666666,0.5,0.023435005863925447,0.9459372887191791,0.0023389214658357752,0.028288783951059965
39,7.805203468979319,0.8333333333333333,0.2,0.6666666666666666,0.5,0.022512159838443468,0.9429808874515733,0.002551437483088646,0.03195551522689499
40,8.005336891260841,0.8333333333333333,0.2,0.6666666666666666,0.5,0.021622964318424823,0.9395083062624361,0.002781372832945971,0.036087356586193546
41,8.205470313542362,0.8333333333333333,0.2,0.6666666666666666,0.5,0.020766325256681293,0.9354659023126873,0.0030297762683214216,0.040737996162310386
42,8.405603735823883,0.8333333333333333,0.2,0.6666666666666666,0.5,0.01994123064815623,0.9307954116237247,0.0032976753111332467,0.045965682416986245
43,8.605737158105404,0.8333333333333333,0.2,0.6666666666666666,0.5,0.01914675904804625,0.9254341848347737,0.0035860545464489846,0.05183300157073145
44,8.805870580386925,0.8333333333333333,0.2,0.6666666666666666,0.5,0.01838208843319879,0.9193154458825007,0.0038958333965921086,0.058406632287708884
45,9.006004002668446,0.8333333333333333,0.2,0.6666666666666666,0.5,0.017646506316631352,0.9123688164785901,0.004227841375566518,0.06575683582921242
46,9.206137424949967,0.8333333333333333,0.2,0.6666666666666666,0.5,0.01693942087598517,0.9045211889607928,0.004582792296035175,0.0739565978671872
47,9.406270847231488,0.8333333333333333,0.2,0.6666666666666666,0.5,0.01626037248300295,0.8956978607779412,0.004961259982064464,0.08308050675699169
48,9.606404269513009,0.8333333333333333,0.2,0.6666666666666666,0.5,0.015609045475239286,0.8858240652206515,0.005363656780154994,0.09320323252395457
49,9.80653769179453,0.8333333333333333,0.2,0.6666666666666666,0.5,0.014985279381216783,0.8748269314475984,0.0057902187845927915,0.10439757038659232
50,10.00667111407605,0.8333333333333333,0.2,0.6666666666666666,0.5,0.014389078974592405,0.8626378936710508,0.006241000893872322,0.11673202646048472
51,10.206804536357572,0.8333333333333333,0.2,0.6666666666666666,0.5,0.013820622477390753,0.8491955235434078,0.006715884573282567,0.13026796940591917
52,10.406937958639093,0.8333333333333333,0.2,0.6666666666666666,0.5,0.013280266798214877,0.8344487955622041,0.007214603562182928,0.14505633407739843
53,10.607071380920614,0.8333333333333333,0.2,0.6666666666666666,0.5,0.012768548663104928,0.8183606535608715,0.007736791946340537,0.16113400582968335
54,10.807204803202135,0.8333333333333333,0.2,0.6666666666666666,0.5,0.012286181653289737,0.8009117605810006,0.008282053867351343,0.17852000389835868
55,11.007338225483656,0.8333333333333333,0.2,0.6666666666666666,0.5,0.011834048082497873,0.7821043074051558,0.008850059070439724,0.19721158544190698
56,11.207471647765177,0.8333333333333333,0.2,0.6666666666666666,0.5,0.011413185239028194,0.7619653427659517,0.009440663526905913,0.21718080846811458
57,11.407605070046698,0.8333333333333333,0.2,0.6666666666666666,0.5,0.011024768181204994,0.7405498181673601,0.010054046529611059,0.23837136712182416
58,11.607738492328219,0.8333333333333333,0.2,0.6666666666666666,0.5,0.010670088131314832,0.7179425061620296,0.010690864198833267,0.2606965415078225
59,11.80787191460974,0.8333333333333333,0.2,0.6666666666666666,0.5,0.010350529744608853,0.6942588040989246,0.01135240618918279,0.284038259967284
60,12.00800533689126,0.8333333333333333,0.2,0.6666666666666666,0.5,0.01006754886491994,0.6696440390683337,0.01204074689845786,0.3082476651682888
61,12.208138759172781,0.8333333333333333,0.2,0.6666666666666666,0.5,0.009822653444853247,0.6442711233682398,0.012758880596280033,0.33314734259062717
62,12.408272181454302,0.8333333333333333,0.2,0.6666666666666666,0.5,0.009617390177167662,0.6183365350808134,0.013510831145625325,0.3585352435963939
63,12.608405603735823,0.8333333333333333,0.2,0.6666666666666666,0.5,0.00945333909094152,0.5920547668572853,0.014301729429896902,0.3841901646218765
64,12.808539026017344,0.8333333333333333,0.2,0.6666666666666666,0.5,0.009332116599099015,0.5656514252064566,0.015137858530587476,0.4098785996638571
65,13.008672448298865,0.8333333333333333,0.2,0.6666666666666666,0.5,0.009255391044117272,0.5393557600700978,0.016026658823766096,0.4353621900620191
66,13.208805870580386,0.8333333333333333,0.2,0.6666666666666666,0.5,0.009224904589566775,0.5133926152037286,0.01697671226739693,0.46040576793930793
67,13.408939292861907,0.8333333333333333,0.2,0.6666666666666666,0.5,0.009242506761654666,0.48797491617187533,0.0179976985009442,0.4847848785655261
68,13.609072715143428,0.8333333333333333,0.2,0.6666666666666666,0.5,0.009310193476701133,0.46329688391703594,0.019100340438893675,0.5082925821673695
69,13.80920613742495,0.8333333333333333,0.2,0.6666666666666666,0.5,0.009430151508633113,0.4395285572251849,0.020296344319525567,0.5307449469466566
70,14.00933955970647,0.8333333333333333,0.2,0.6666666666666666,0.5,0.009604805665967608,0.41681187584540563,0.021598341796003,0.5519849766926239
71,14.209472981987991,0.8333333333333333,0.2,0.6666666666666666,0.5,0.009836866665773608,0.3952584510673292,0.02301983913331079,0.5718848431335866
72,14.409606404269512,0.8333333333333333,0.2,0.6666666666666666,0.5,0.010129378049812563,0.3749489864407673,0.02457517578861675,0.5903464597208035
73,14.609739826551033,0.8333333333333333,0.2,0.6666666666666666,0.5,0.010485760809343549,0.35593417315555803,0.026279492283153287,0.6073005737519452
74,14.809873248832554,0.8333333333333333,0.2,0.6666666666666666,0.5,0.010909854797290546,0.3382367899620673,0.028148705164962685,0.6227046500756797
75,15.010006671114075,0.8333333333333333,0.2,0.6666666666666666,0.5,0.011405956369102698,0.3218546871544923,0.030199485128024804,0.6365398713483805
76,15.210140093395596,0.8333333333333333,0.2,0.6666666666666666,0.5,0.011978851927991986,0.3067643258697064,0.032449233190434745,0.6488075890118671
77,15.410273515677117,0.8333333333333333,0.2,0.6666666666666666,0.5,0.012633847197158437,0.2929245691456456,0.03491604907758763,0.6595255345796087
78,15.610406937958638,0.8333333333333333,0.2,0.6666666666666666,0.5,0.013376792071175684,0.28028046946895135,0.03761868555768916,0.6687240529021842
79,15.810540360240159,0.8333333333333333,0.2,0.6666666666666666,0.5,0.014214100842527862,0.26876686372654196,0.04057648263096157,0.676442552799969
80,16.010673782521682,0.8333333333333333,0.2,0.6666666666666666,0.5,0.015152767415194654,0.25831158804453014,0.04380927380977855,0.682726370730497
81,16.210807204803203,0.8333333333333333,0.2,0.6666666666666666,0.5,0.016200375063888557,0.248838349182072,0.047337261569826004,0.6876240141842137
82,16.410940627084724,0.8333333333333333,0.2,0.6666666666666666,0.5,0.01736509978197201,0.24026908736316915,0.05118085271864885,0.6911849601362102
83,16.611074049366245,0.8333333333333333,0.2,0.6666666666666666,0.5,0.018655706317862484,0.23252590440579032,0.05536045040915746,0.69345793886719
84,16.811207471647766,0.8333333333333333,0.2,0.6666666666666666,0.5,0.020081535604540478,0.2255325696800603,0.05989619815382947,0.69448969656157
85,17.011340893929287,0.8333333333333333,0.2,0.6666666666666666,0.5,0.021652482052735175,0.219215647974675,0.06480767253037155,0.6943241974422185
86,17.211474316210808,0.8333333333333333,0.2,0.6666666666666666,0.5,0.02337895907183755,0.21350529781159713,0.07011352258278335,0.6930022205337821
87,17.41160773849233,0.8333333333333333,0.2,0.6666666666666666,0.5,0.025271851060983546,0.20833579850636544,0.07583105658024034,0.6905612938524107
88,17.61174116077385,0.8333333333333333,0.2,0.6666666666666666,0.5,0.027342450099807018,0.20364585419055015,0.08197577790519214,0.6870359178044506
89,17.81187458305537,0.8333333333333333,0.2,0.6666666666666666,0.5,0.029602375694219838,0.1993787252395188,0.08856087464033319,0.6824580244259282
90,18.01200800533689,0.8333333333333333,0.2,0.6666666666666666,0.5,0.032063475853756906,0.1954822326634347,0.09559667534921043,0.676857616133598
91,18.212141427618413,0.8333333333333333,0.2,0.6666666666666666,0.5,0.034737709197726806,0.1919086611017586,0.10309007954129712,0.6702635501592175
92,18.412274849899934,0.8333333333333333,0.2,0.6666666666666666,0.5,0.03763700649097708,0.18861460876371972,0.11104397687501438,0.6627044078702888
93,18.612408272181455,0.8333333333333333,0.2,0.6666666666666666,0.5,0.04077311339202293,0.18556078338136803,0.11945668642096845,0.6542094168056406
94,18.812541694462976,0.8333333333333333,0.2,0.6666666666666666,0.5,0.044157414026680254,0.1827117918555509,0.12832142279746234,0.6448093713203065
95,19.012675116744497,0.8333333333333333,0.2,0.6666666666666666,0.5,0.04780073846729413,0.18003591428783616,0.1376258293246788,0.6345375179201909
96,19.212808539026017,0.8333333333333333,0.2,0.6666666666666666,0.5,0.05171315871028484,0.17750487923141978,0.14735160128949604,0.6234303607687993
97,19.41294196130754,0.8333333333333333,0.2,0.6666666666666666,0.5,0.055903774431787824,0.17509365686279266,0.15747422123702454,0.6115283474683949
98,19.61307538358906,0.8333333333333333,0.2,0.6666666666666666,0.5,0.060380498854130056,0.17278025399445746,0.16796284417174814,0.5988764029796643
99,19.81320880587058,0.8333333333333333,0.2,0.6666666666666666,0.5,0.06514984789302879,0.17054552917002214,0.1787803405075608,0.5855242824293881
100,20.0133422281521,0.8333333333333333,0.2,0.6666666666666666,0.5,0.07021674119039303,0.16837301868782698,0.18988352670005407,0.5715267134217258
101,20.213475650433622,0.8333333333333333,0.2,0.6666666666666666,0.5,0.07558432467175401,0.16624877000983593,0.2012235770540586,0.5569433282643513
102,20.413609072715143,0.8333333333333333,0.2,0.6666666666666666,0.5,0.08125381811284575,0.1641611886520119,0.21274663358778265,0.5418383596473596
103,20.613742494996664,0.8333333333333333,0.2,0.6666666666666666,0.5,0.08722440229077975,0.16210087892467523,0.22439457743210994,0.526280141352435
104,20.813875917278185,0.8333333333333333,0.2,0.6666666666666666,0.5,0.09349314154636984,0.16006049541769313,0.2361059617191009,0.510340401316836
105,21.014009339559706,0.8333333333333333,0.2,0.6666666666666666,0.5,0.10005495657198042,0.15803458661594172,0.24781707862704333,0.4940933781850344
106,21.214142761841227,0.8333333333333333,0.2,0.6666666666666666,0.5,0.10690263966454663,0.15601943592792933,0.25946307675461383,0.47761484765291007
107,21.41427618412275,0.8333333333333333,0.2,0.6666666666666666,0.5,0.11402692539813249,0.1540128961140591,0.2709791686933294,0.4609810097944789
108,21.61440960640427,0.8333333333333333,0.2,0.6666666666666666,0.5,0.12141659699857639,0.15201422165488676,0.28230177670200884,0.44426740464452796
109,21.81454302868579,0.8333333333333333,0.2,0.6666666666666666,0.5,0.12905864518556404,0.1500238929253811,0.29336968016686854,0.42754778172218627
110,22.01467645096731,0.8333333333333333,0.2,0.6666666666666666,0.5,0.13693845320318276,0.14804344179817736,0.30412502937733227,0.4108930756213076
111,22.214809873248832,0.8333333333333333,0.2,0.6666666666666666,0.5,0.1450400155990893,0.14607527556527822,0.3145142626743005,0.39437044616133204
112,22.414943295530353,0.8333333333333333,0.2,0.6666666666666666,0.5,0.15334617589016444,0.14412250448519212,0.32448884316588417,0.3780424764587592
113,22.615076717811874,0.8333333333333333,0.2,0.6666666666666666,0.5,0.16183887208262054,0.14218877773930141,0.33400585638382196,0.361966493794256
114,22.815210140093395,0.8333333333333333,0.2,0.6666666666666666,0.5,0.17049939015589496,0.14027812655034755,0.34302838688791737,0.3461940964058401
115,23.015343562374916,0.8333333333333333,0.2,0.6666666666666666,0.5,0.17930860735997056,0.13839482217873192,0.3515257692698731,0.3307708011914244
116,23.215476984656437,0.8333333333333333,0.2,0.6666666666666666,0.5,0.18824722752385542,0.13654324673566953,0.3594736179480942,0.3157359077923808
117,23.415610406937958,0.8333333333333333,0.2,0.6666666666666666,0.5,0.19729599638387146,0.13472778131435142,0.36685374792463726,0.30112247437713974
118,23.61574382921948,0.8333333333333333,0.2,0.6666666666666666,0.5,0.20643589779455113,0.13295270997575992,0.3736539388403611,0.28695745338932777
119,23.815877251501,0.8333333333333333,0.2,0.6666666666666666,0.5,0.21564832228702188,0.13122214251850375,0.3798675962276711,0.27326193896680323
120,24.01601067378252,0.8333333333333333,0.2,0.6666666666666666,0.5,0.2249152154421228,0.1295399512637777,0.38549333811862896,0.26005149517547044
121,24.216144096064042,0.8333333333333333,0.2,0.6666666666666666,0.5,0.23421919281862733,0.12790972723642524,0.39053450476471113,0.24733657518023633
122,24.416277518345563,0.8333333333333333,0.2,0.6666666666666666,0.5,0.24354363816794522,0.12633474668181136,0.3949986482728692,0.23512296687737425
123,24.616410940627084,0.8333333333333333,0.2,0.6666666666666666,0.5,0.2528727696154641,0.12481795431344259,0.39889699180139615,0.2234122842696971
124,24.816544362908605,0.8333333333333333,0.2,0.6666666666666666,0.5,0.2621916902469893,0.12336195472022185,0.4022438974994897,0.21220245753329914
125,25.016677785190126,0.8333333333333333,0.2,0.6666666666666666,0.5,0.2714864161850515,0.12196901469864287,0.4050563391297666,0.20148822998653912
126,25.216811207471647,0.8333333333333333,0.2,0.6666666666666666,0.5,0.280743884726739,0.12064107368426817,0.4073534244080062,0.1912616171809867
127,25.416944629753168,0.8333333333333333,0.2,0.6666666666666666,0.5,0.2899519548657194,0.11937975832099322,0.40915591311311794,0.18151237370016945
128,25.61707805203469,0.8333333333333333,0.2,0.6666666666666666,0.5,0.2990993926700036,0.11818640174598788,0.41048580505248766,0.17222840053152094
129,25.81721147431621,0.8333333333333333,0.2,0.6666666666666666,0.5,0.3081758435533911,0.11706206798944192,0.4113659594987247,0.16339612895844233
130,26.01734489659773,0.8333333333333333,0.2,0.6666666666666666,0.5,0.3171718011713896,0.11600757642716557,0.41181975458352954,0.15500086781791536
131,26.21747831887925,0.8333333333333333,0.2,0.6666666666666666,0.5,0.32607856840169935,0.11502352780734423,0.4118708046577728,0.1470270991331837
132,26.417611741160773,0.8333333333333333,0.2,0.6666666666666666,0.5,0.3348882153928499,0.1141103309698414,0.4115426928466366,0.1394587607906722
133,26.617745163442294,0.8333333333333333,0.2,0.6666666666666666,0.5,0.3435935351568845,0.11326822755759522,0.4108587785143853,0.13227945877113506
134,26.817878585723815,0.8333333333333333,0.2,0.6666666666666666,0.5,0.35218799656529215,0.11249731807209945,0.40984200203836824,0.12547268332424025
135,27.018012008005336,0.8333333333333333,0.2,0.6666666666666666,0.5,0.3606656997491068,0.11179758363527657,0.4085147607728231,0.11902195584279354
136,27.218145430286857,0.8333333333333333,0.2,0.6666666666666666,0.5,0.36902132642868596,0.11116891050760846,0.40689878140374286,0.11291098165996272
137,27.418278852568378,0.8333333333333333,0.2,0.6666666666666666,0.5,0.3772500984563757,0.11061110797855749,0.4050150453621497,0.10712374820291712
138,27.6184122748499,0.8333333333333333,0.2,0.6666666666666666,0.5,0.3853477313339381,0.11012392882703789,0.4028837166782519,0.10164462316077214
139,27.81854569713142,0.8333333333333333,0.2,0.6666666666666666,0.5,0.3933103952288959,0.10970708444030208,0.40052410332700605,0.09645841700379598
140,28.01867911941294,0.8333333333333333,0.2,0.6666666666666666,0.5,0.4011346723267951,0.10936026153142837,0.3979546283561624,0.09155043778561413
141,28.21881254169446,0.8333333333333333,0.2,0.6666666666666666,0.5,0.40881752177775077,0.10908313424754286,0.395192816812351,0.08690652716235539
142,28.418945963975982,0.8333333333333333,0.2,0.6666666666666666,0.5,0.4163562422788428,0.10887537703957258,0.3922552968819996,0.08251308379958498
143,28.619079386257503,0.8333333333333333,0.2,0.6666666666666666,0.5,0.42374844299272557,0.108736673255642,0.3891578021153733,0.07835708163625912
144,28.819212808539024,0.8333333333333333,0.2,0.6666666666666666,0.5,0.43099201071226867,0.10866672503787235,0.38591519185732814,0.07442607239253082
145,29.019346230820545,0.8333333333333333,0.2,0.6666666666666666,0.5,0.4380850791218796,0.1086652620507343,0.38254147723116755,0.07070818159621854
146,29.219479653102066,0.8333333333333333,0.2,0.6666666666666666,0.5,0.44502600814114046,0.10873204571479508,0.3790498345841627,0.06719211155990185
147,29.419613075383587,0.8333333333333333,0.2,0.6666666666666666,0.5,0.45181335597440414,0.1088668759182642,0.3754526504785546,0.06386711762877714
148,29.61974649766511,0.8333333333333333,0.2,0.6666666666666666,0.5,0.4584458590130709,0.10906959492661228,0.37176154482736024,0.06072300123295666
149,29.81987991994663,0.8333333333333333,0.2,0.6666666666666666,0.5,0.46492241251947675,0.10934009070300459,0.36798740164921384,0.05775009512830495
150,30.02001334222815,0.8333333333333333,0.2,0.6666666666666666,0.5,0.47124205053929563,0.10967829996573075,0.36414041676277387,0.05493923273219988
151,30.22014676450967,0.8333333333333333,0.2,0.6666666666666666,0.5,0.47740393132493913,0.11008421003727395,0.36023011735799537,0.05228174127979168
152,30.420280186791192,0.8333333333333333,0.2,0.6666666666666666,0.5,0.48340732150150223,0.11055786026486386,0.3562654052272291,0.049769413006404944
153,30.620413609072713,0.8333333333333333,0.2,0.6666666666666666,0.5,0.48925158235212673,0.11109934297387661,0.35225459181947366,0.04739448285452309
154,30.820547031354234,0.8333333333333333,0.2,0.6666666666666666,0.5,0.49493615814433556,0.11170880407445537,0.34820542378736874,0.045149613993840466
155,31.020680453635755,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5004605650790948,0.11238644259421807,0.3441251243185597,0.04302786800812768
156,31.220813875917276,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5058243814195588,0.11313251070525185,0.34002041813319706,0.04102268974199248
157,31.420947298198797,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5110272387525316,0.11394731300417708,0.33589756161026907,0.03912788663302248
158,31.621080720480318,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5160688142803588,0.11483120523477354,0.33176237553828625,0.037337604946581664
159,31.82121414276184,0.8333333333333333,0.2,0.6666666666666666,0.5,0.520948823707861,0.11578459350793852,0.3276202664281692,0.035646316356031445
160,32.021347565043364,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5256670154035791,0.11680793249013648,0.32347625577077244,0.034048796335512214
161,32.22148098732488,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5302231649641731,0.11790172384110476,0.31933500348500576,0.03254010770971669
162,32.421614409606406,0.8333333333333333,0.2,0.6666666666666666,0.5,0.534617070398452,0.11906651456093653,0.3152008291246674,0.031115585915944387
163,32.62174783188792,0.8333333333333333,0.2,0.6666666666666666,0.5,0.538848548526119,0.12030289462615329,0.3110777357669974,0.02977082108073061
164,32.82188125416945,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5429174311896597,0.12161149513826372,0.3069694282686229,0.028501645403453985
165,33.022014676450965,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5468235625056849,0.12299298592722203,0.3028793327347224,0.02730411883237105
166,33.22214809873249,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5505667966403854,0.12444807300385519,0.2988106149341234,0.02617451542163624
167,33.42228152101401,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5541469955937878,0.12597749622566204,0.2947661958605172,0.025109312320033328
168,33.62241494329553,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5575640280866435,0.12758202640326483,0.2907487680320923,0.0241051774779997
169,33.82254836557705,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5608177683212991,0.12926246260120738,0.2867608098362927,0.023158959241201076
170,34.02268178785857,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5639080953062556,0.13101962923951793,0.28280459903839167,0.022267676415835165
171,34.22281521014009,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5668348928286716,0.1328543729121929,0.27888222585573097,0.021428508403404784
172,34.422948632421615,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5695980489577596,0.13476755951649855,0.27499560441556553,0.020638787110176676
173,34.62308205470313,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5721974564776386,0.13676007095067502,0.27114648401764485,0.019895988554041816
174,34.82321547698466,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5746330143915025,0.1388328012853015,0.26733646044929243,0.01919772387390385
175,35.023348899266175,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5769046279759411,0.14098665379137856,0.26356698461099803,0.01854173362168246
176,35.2234823215477,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5790122101497067,0.14322253728117054,0.25983937165454507,0.017925880914577825
177,35.42361574382922,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5809556832830115,0.14554136200698686,0.256154811311382,0.01734814339861974
178,35.62374916611074,0.8333333333333333,0.2,0.6666666666666666,0.5,0.582734980875021,0.14794403610076678,0.252514374135149,0.016806608889063396
179,35.82388258839226,0.8333333333333333,0.2,0.6666666666666666,0.5,0.584350049661716,0.1504314616147089,0.2489190186716842,0.01629947005189113
180,36.02401601067378,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5858008513795848,0.1530045302661542,0.2453696011074722,0.01582501724678906
181,36.2241494329553,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5870873656515835,0.1556641192917967,0.2418668802035095,0.015381634853110624
182,36.424282855236825,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5882095929212638,0.15841108713508864,0.23841152264173385,0.01496779730191384
183,36.62441627751834,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5891675567821686,0.1612462689255944,0.23500411119936032,0.014582063092876863
184,36.82454969979987,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5899613073097313,0.16417047189938608,0.23164514956069937,0.01422307123018346
185,37.024683122081385,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5905909247504818,0.16718447070504938,0.22833506622938823,0.013889538315080736
186,37.22481654436291,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5910565225740576,0.17028900259753174,0.22507422109148134,0.01358025373692942
187,37.42494996664443,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5913582511386906,0.17348476250033787,0.221862910197762,0.013294076163209632
188,37.62508338892595,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5914963019986509,0.17677239791439367,0.21870136870681534,0.013029931380140254
189,37.82521681120747,0.8333333333333333,0.2,0.6666666666666666,0.5,0.591470911524501,0.18015250387979698,0.21558977614518113,0.012786808450521013
190,38.02535023348899,0.8333333333333333,0.2,0.6666666666666666,0.5,0.591282364782052,0.18362561784026524,0.21252826103965058,0.012563756338032412
191,38.22548365577051,0.8333333333333333,0.2,0.6666666666666666,0.5,0.5909310004599522,0.18719221410061382,0.20951690315531993,0.01235988228411422
