,time,beta,sigma_D,sigma_C,S,I,C,D
57,11.407605070046698,0.5,0.25,0.5833333333333333,0.9951469489269007,0.004853051073099536,0.02208742701963071,0.9779125729803693
58,11.607738492328219,0.5,0.25,0.5833333333333333,0.9948009601517039,0.00519903984829632,0.02070850180076563,0.9792914981992343
59,11.80787191460974,0.5,0.25,0.5833333333333333,0.9944297750455824,0.0055702249544177405,0.01941509246064664,0.9805849075393533
60,12.00800533689126,0.5,0.25,0.5833333333333333,0.9940315847422759,0.005968415257724218,0.018202112000449522,0.9817978879995505
61,12.208138759172781,0.5,0.25,0.5833333333333333,0.9936044550015941,0.0063955449984060735,0.017064748967050812,0.9829352510329492
62,12.408272181454302,0.5,0.25,0.5833333333333333,0.9931463181690503,0.006853681830949834,0.015998458011620337,0.9840015419883797
63,12.608405603735823,0.5,0.25,0.5833333333333333,0.9926549648134129,0.0073450351865872385,0.014998946714433128,0.9850010532855669
64,12.808539026017344,0.5,0.25,0.5833333333333333,0.9921280348744661,0.007871965125534038,0.014062164487560378,0.9859378355124396
65,13.008672448298865,0.5,0.25,0.5833333333333333,0.991563008390271,0.008436991609729067,0.0131842918200127,0.9868157081799873
66,13.208805870580386,0.5,0.25,0.5833333333333333,0.9909571959935142,0.009042804006485945,0.012361727330595906,0.9876382726694041
67,13.408939292861907,0.5,0.25,0.5833333333333333,0.9903077287470443,0.009692271252955785,0.011591078291385035,0.9884089217086149
68,13.609072715143428,0.5,0.25,0.5833333333333333,0.9896115477342994,0.0103884522657008,0.010869150125231491,0.9891308498747685
69,13.80920613742495,0.5,0.25,0.5833333333333333,0.9888653935629557,0.01113460643704451,0.010192934854949617,0.9898070651450503
70,14.00933955970647,0.5,0.25,0.5833333333333333,0.9880657948323625,0.0119342051676377,0.00955960289791352,0.9904403971020864
71,14.209472981987991,0.5,0.25,0.5833333333333333,0.9872090567420649,0.012790943257935233,0.008966493452169084,0.9910335065478308
72,14.409606404269512,0.5,0.25,0.5833333333333333,0.9862912502712042,0.01370874972879596,0.008411103617107613,0.9915888963828924
73,14.609739826551033,0.5,0.25,0.5833333333333333,0.9853081994975418,0.014691800502458469,0.007891081317748088,0.9921089186822518
74,14.809873248832554,0.5,0.25,0.5833333333333333,0.9842554695392846,0.015744530460715705,0.007404217009417272,0.9925957829905827
75,15.010006671114075,0.5,0.25,0.5833333333333333,0.9831283558856989,0.016871644114301386,0.006948434633925211,0.9930515653660748
76,15.210140093395596,0.5,0.25,0.5833333333333333,0.9819218715753213,0.018078128424678996,0.0065217847223525745,0.9934782152776475
77,15.410273515677117,0.5,0.25,0.5833333333333333,0.9806307350224404,0.019369264977559884,0.006122437451651138,0.9938775625483489
78,15.610406937958638,0.5,0.25,0.5833333333333333,0.979249360577713,0.020750639422287307,0.005748675088291242,0.9942513249117088
79,15.810540360240159,0.5,0.25,0.5833333333333333,0.977771847075079,0.022228152924921217,0.005398885684423966,0.9946011143155761
80,16.010673782521682,0.5,0.25,0.5833333333333333,0.9761919665404108,0.023808033459589536,0.0050715572428292255,0.9949284427571707
81,16.210807204803203,0.5,0.25,0.5833333333333333,0.9745031574515186,0.0254968425484817,0.004765271461603459,0.9952347285383966
82,16.410940627084724,0.5,0.25,0.5833333333333333,0.9726985172716658,0.027301482728334606,0.00447869812278189,0.9955213018772181
83,16.611074049366245,0.5,0.25,0.5833333333333333,0.9707707936132527,0.029229206386747714,0.004210590145177101,0.9957894098548229
84,16.811207471647766,0.5,0.25,0.5833333333333333,0.968712382244294,0.03128761775570631,0.00395977846517101,0.996040221534829
85,17.011340893929287,0.5,0.25,0.5833333333333333,0.966515327339241,0.03348467266075939,0.003725167277792403,0.9962748327222076
86,17.211474316210808,0.5,0.25,0.5833333333333333,0.964171317548329,0.03582868245167145,0.0035057297643769285,0.9964942702356231
87,17.41160773849233,0.5,0.25,0.5833333333333333,0.9616716919940153,0.03832830800598509,0.0033005038569804217,0.9966994961430196
88,17.61174116077385,0.5,0.25,0.5833333333333333,0.9590074523191465,0.04099254768085382,0.003108588188925637,0.9968914118110743
89,17.81187458305537,0.5,0.25,0.5833333333333333,0.9561692680893006,0.04383073191069972,0.002929138517992715,0.9970708614820073
90,18.01200800533689,0.5,0.25,0.5833333333333333,0.9531474948393096,0.04685250516069079,0.002761364198199915,0.9972386358018
91,18.212141427618413,0.5,0.25,0.5833333333333333,0.9499322021830505,0.05006779781694994,0.0026045248997071035,0.9973954751002929
92,18.412274849899934,0.5,0.25,0.5833333333333333,0.9465131950824403,0.05348680491756019,0.002457927505661225,0.9975420724943388
93,18.612408272181455,0.5,0.25,0.5833333333333333,0.9428800488600537,0.057119951139946765,0.002320923204957025,0.997679076795043
94,18.812541694462976,0.5,0.25,0.5833333333333333,0.9390221572003846,0.06097784279961587,0.0021929047995243246,0.9978070952004757
95,19.012675116744497,0.5,0.25,0.5833333333333333,0.9349287776537463,0.0650712223462542,0.0020733041099722255,0.9979266958900278
96,19.212808539026017,0.5,0.25,0.5833333333333333,0.9305890897058073,0.06941091029419307,0.001961589561789645,0.9980384104382103
97,19.41294196130754,0.5,0.25,0.5833333333333333,0.925992265207823,0.07400773479217745,0.0018572639570545871,0.9981427360429453
98,19.61307538358906,0.5,0.25,0.5833333333333333,0.9211275444380912,0.07887245556190914,0.0017598623249211356,0.9982401376750788
99,19.81320880587058,0.5,0.25,0.5833333333333333,0.9159843235249149,0.08401567647508551,0.0016689499177998297,0.9983310500822001
100,20.0133422281521,0.5,0.25,0.5833333333333333,0.910552250310475,0.08944774968952533,0.0015841204152194103,0.9984158795847806
101,20.213475650433622,0.5,0.25,0.5833333333333333,0.9048213346191628,0.0951786653808376,0.0015049941369583706,0.9984950058630416
102,20.413609072715143,0.5,0.25,0.5833333333333333,0.8987820688869999,0.10121793111300054,0.0014312163859654537,0.9985687836140344
103,20.613742494996664,0.5,0.25,0.5833333333333333,0.8924255455704189,0.10757445442958154,0.001362455963411213,0.9986375440365887
104,20.813875917278185,0.5,0.25,0.5833333333333333,0.8857436011894884,0.11425639881051203,0.0012984037112902815,0.9987015962887096
105,21.014009339559706,0.5,0.25,0.5833333333333333,0.8787289694496425,0.1212710305503579,0.0012387711474779735,0.9987612288525218
106,21.214142761841227,0.5,0.25,0.5833333333333333,0.8713754109616074,0.12862458903839297,0.0011832892608364624,0.9988167107391633
107,21.41427618412275,0.5,0.25,0.5833333333333333,0.8636778800196101,0.1363221199803903,0.001131707319484274,0.9988682926805156
108,21.61440960640427,0.5,0.25,0.5833333333333333,0.8556327013039203,0.14436729869608006,0.0010837917449959262,0.9989162082550039
109,21.81454302868579,0.5,0.25,0.5833333333333333,0.847237697904324,0.15276230209567626,0.0010393251308615087,0.9989606748691383
110,22.01467645096731,0.5,0.25,0.5833333333333333,0.8384923543838279,0.1615076456161725,0.0009981052814376414,0.9990018947185623
111,22.214809873248832,0.5,0.25,0.5833333333333333,0.8293979912245258,0.17060200877547455,0.0009599442935566418,0.9990400557064432
112,22.414943295530353,0.5,0.25,0.5833333333333333,0.8199578658705259,0.18004213412947448,0.0009246677532662775,0.9990753322467335
113,22.615076717811874,0.5,0.25,0.5833333333333333,0.8101773289601671,0.18982267103983316,0.0008921139517658427,0.9991078860482341
114,22.815210140093395,0.5,0.25,0.5833333333333333,0.8000639107367279,0.19993608926327244,0.000862133157508298,0.9991378668424916
115,23.015343562374916,0.5,0.25,0.5833333333333333,0.789627431796049,0.21037256820395145,0.0008345869620889959,0.9991654130379108
116,23.215476984656437,0.5,0.25,0.5833333333333333,0.778880033580736,0.22111996641926446,0.0008093476341389844,0.9991906523658609
117,23.415610406937958,0.5,0.25,0.5833333333333333,0.767836232047493,0.2321637679525074,0.000786297557848041,0.9992137024421519
118,23.61574382921948,0.5,0.25,0.5833333333333333,0.7565128989991871,0.24348710100081336,0.000765328681604871,0.999234671318395
119,23.815877251501,0.5,0.25,0.5833333333333333,0.7449292347611317,0.25507076523886857,0.000746342027697797,0.999253657972302
120,24.01601067378252,0.5,0.25,0.5833333333333333,0.7331066876374233,0.26689331236257696,0.0007292472246004807,0.9992707527753993
121,24.216144096064042,0.5,0.25,0.5833333333333333,0.721068838602108,0.2789311613978922,0.0007139620798119061,0.999286037920188
122,24.416277518345563,0.5,0.25,0.5833333333333333,0.7088412556696617,0.2911587443303385,0.0007004121876123205,0.9992995878123876
123,24.616410940627084,0.5,0.25,0.5833333333333333,0.6964512950002117,0.3035487049997884,0.0006885305589761186,0.9993114694410238
124,24.816544362908605,0.5,0.25,0.5833333333333333,0.6839278860273325,0.31607211397266766,0.0006782572945994553,0.9993217427054005
125,25.016677785190126,0.5,0.25,0.5833333333333333,0.6713012699659289,0.32869873003407135,0.0006695392666770834,0.9993304607333229
126,25.216811207471647,0.5,0.25,0.5833333333333333,0.6586027208376106,0.34139727916238954,0.0006623298465377767,0.9993376701534621
127,25.416944629753168,0.5,0.25,0.5833333333333333,0.6458642517487214,0.3541357482512787,0.0006565886357300561,0.9993434113642699
128,25.61707805203469,0.5,0.25,0.5833333333333333,0.6331182339691275,0.36688176603087264,0.0006522812630341714,0.9993477187369658
129,25.81721147431621,0.5,0.25,0.5833333333333333,0.6203971375471918,0.3796028624528082,0.0006493791456783196,0.9993506208543217
130,26.01734489659773,0.5,0.25,0.5833333333333333,0.6077332217584495,0.39226677824155054,0.0006478592887426621,0.9993521407112573
131,26.21747831887925,0.5,0.25,0.5833333333333333,0.5951581504552604,0.4048418495447397,0.0006477041411916615,0.9993522958588082
132,26.417611741160773,0.5,0.25,0.5833333333333333,0.5827026611910062,0.4172973388089937,0.000648901448429711,0.9993510985515703
133,26.617745163442294,0.5,0.25,0.5833333333333333,0.570396336031032,0.42960366396896793,0.0006514441087025294,0.9993485558912975
134,26.817878585723815,0.5,0.25,0.5833333333333333,0.5582673039630156,0.44173269603698434,0.0006553300681566051,0.9993446699318435
135,27.018012008005336,0.5,0.25,0.5833333333333333,0.5463420040030825,0.4536579959969175,0.0006605622247554927,0.9993394377752446
136,27.218145430286857,0.5,0.25,0.5833333333333333,0.5346449658313187,0.4653550341686814,0.0006671483533386474,0.9993328516466614
137,27.418278852568378,0.5,0.25,0.5833333333333333,0.5231986629631008,0.47680133703689925,0.0006751010472082973,0.9993248989527918
138,27.6184122748499,0.5,0.25,0.5833333333333333,0.5120233608041244,0.4879766391958757,0.0006844376769180475,0.999315562323082
139,27.81854569713142,0.5,0.25,0.5833333333333333,0.5011370382530245,0.4988629617469756,0.0006951803618255505,0.9993048196381745
140,28.01867911941294,0.5,0.25,0.5833333333333333,0.4905553213636413,0.5094446786363587,0.0007073559630568755,0.9992926440369433
141,28.21881254169446,0.5,0.25,0.5833333333333333,0.48029147088427476,0.5197085291157252,0.0007209960885598194,0.9992790039114403
142,28.418945963975982,0.5,0.25,0.5833333333333333,0.4703563933450594,0.5296436066549407,0.0007361371169418125,0.9992638628830584
143,28.619079386257503,0.5,0.25,0.5833333333333333,0.4607586858538771,0.539241314146123,0.0007528202356711013,0.9992471797643291
144,28.819212808539024,0.5,0.25,0.5833333333333333,0.451504730506343,0.548495269493657,0.0007710914972473873,0.9992289085027527
145,29.019346230820545,0.5,0.25,0.5833333333333333,0.4425987518089737,0.5574012481910263,0.0007910018873067884,0.9992089981126934
146,29.219479653102066,0.5,0.25,0.5833333333333333,0.4340429720455312,0.5659570279544688,0.0008126074123545085,0.9991873925876457
147,29.419613075383587,0.5,0.25,0.5833333333333333,0.4258377511696493,0.5741622488303506,0.0008359692027366827,0.9991640307972635
148,29.61974649766511,0.5,0.25,0.5833333333333333,0.41798167113270746,0.5820183288672924,0.0008611536306115376,0.9991388463693887
149,29.81987991994663,0.5,0.25,0.5833333333333333,0.4104717377415331,0.5895282622584668,0.0008882324469532605,0.9991117675530469
150,30.02001334222815,0.5,0.25,0.5833333333333333,0.40330354196504303,0.5966964580349569,0.0009172829389475929,0.9990827170610526
151,30.22014676450967,0.5,0.25,0.5833333333333333,0.3964714170580279,0.6035285829419721,0.0009483880957915841,0.9990516119042085
152,30.420280186791192,0.5,0.25,0.5833333333333333,0.3899685640677948,0.6100314359322052,0.0009816367914173502,0.9990183632085827
153,30.620413609072713,0.5,0.25,0.5833333333333333,0.38378723793521274,0.6162127620647874,0.001017123992481634,0.9989828760075184
154,30.820547031354234,0.5,0.25,0.5833333333333333,0.3779188806657539,0.6220811193342461,0.0010549509856823927,0.9989450490143177
155,31.020680453635755,0.5,0.25,0.5833333333333333,0.3723542714689555,0.6276457285310446,0.001095225614677466,0.9989047743853227
156,31.220813875917276,0.5,0.25,0.5833333333333333,0.3670836474410653,0.6329163525589347,0.0011380625419079205,0.9988619374580923
157,31.420947298198797,0.5,0.25,0.5833333333333333,0.36209683663856446,0.6379031633614356,0.001183583528065712,0.9988164164719345
158,31.621080720480318,0.5,0.25,0.5833333333333333,0.3573833615895609,0.6426166384104391,0.001231917733352538,0.9987680822666477
159,31.82121414276184,0.5,0.25,0.5833333333333333,0.35293254862962253,0.6470674513703776,0.001283202036948254,0.9987167979630519
160,32.021347565043364,0.5,0.25,0.5833333333333333,0.3487336157694582,0.651266384230542,0.0013375813818466518,0.9986624186181535
161,32.22148098732488,0.5,0.25,0.5833333333333333,0.3447757572425143,0.6552242427574858,0.001395209137765022,0.9986047908622351
162,32.421614409606406,0.5,0.25,0.5833333333333333,0.3410482141939844,0.6589517858060158,0.001456247489149965,0.9985437525108501
163,32.62174783188792,0.5,0.25,0.5833333333333333,0.33754033871727773,0.6624596612827223,0.0015208678389696086,0.9984791321610306
164,32.82188125416945,0.5,0.25,0.5833333333333333,0.33424164816643454,0.6657583518335655,0.0015892512587579145,0.9984107487412422
165,33.022014676450965,0.5,0.25,0.5833333333333333,0.3311418675687413,0.6688581324312587,0.0016615889347436324,0.9983384110652564
166,33.22214809873249,0.5,0.25,0.5833333333333333,0.32823097078784697,0.6717690292121532,0.0017380826596583277,0.9982619173403418
167,33.42228152101401,0.5,0.25,0.5833333333333333,0.3254992155270428,0.6745007844729574,0.0018189453549347803,0.9981810546450653
168,33.62241494329553,0.5,0.25,0.5833333333333333,0.32293715743968643,0.6770628425603136,0.0019044015943444036,0.9980955984056558
169,33.82254836557705,0.5,0.25,0.5833333333333333,0.3205356833052455,0.6794643166947546,0.0019946881973713615,0.9980053118026287
170,34.02268178785857,0.5,0.25,0.5833333333333333,0.3182860142581408,0.6817139857418593,0.002090054813919566,0.9979099451860806
171,34.22281521014009,0.5,0.25,0.5833333333333333,0.31617971778239784,0.6838202822176023,0.0021907645616366135,0.9978092354383636
172,34.422948632421615,0.5,0.25,0.5833333333333333,0.3142087216704046,0.6857912783295955,0.0022970947051057108,0.9977029052948945
173,34.62308205470313,0.5,0.25,0.5833333333333333,0.3123653018458089,0.6876346981541912,0.0024093373308427648,0.9975906626691574
174,34.82321547698466,0.5,0.25,0.5833333333333333,0.31064209669567516,0.6893579033043249,0.002527800110693037,0.9974721998893072
175,35.023348899266175,0.5,0.25,0.5833333333333333,0.30903209491046646,0.6909679050895337,0.002652807054445006,0.9973471929455552
176,35.2234823215477,0.5,0.25,0.5833333333333333,0.30752863074739933,0.6924713692526008,0.0027846993214971096,0.9972153006785032
177,35.42361574382922,0.5,0.25,0.5833333333333333,0.30612538518539567,0.6938746148146044,0.0029238360888041385,0.9970761639111961
178,35.62374916611074,0.5,0.25,0.5833333333333333,0.3048163661391491,0.695183633860851,0.0030705954096668835,0.9969294045903334
179,35.82388258839226,0.5,0.25,0.5833333333333333,0.3035959093707839,0.6964040906292162,0.00322537517791185,0.9967746248220885
180,36.02401601067378,0.5,0.25,0.5833333333333333,0.30245866303077035,0.6975413369692298,0.0033885940839803665,0.9966114059160199
181,36.2241494329553,0.5,0.25,0.5833333333333333,0.3013995761369704,0.6986004238630298,0.0035606926344128056,0.9964393073655874
182,36.424282855236825,0.5,0.25,0.5833333333333333,0.30041389295448556,0.6995861070455146,0.0037421342433749806,0.9962578657566252
183,36.62441627751834,0.5,0.25,0.5833333333333333,0.29949713424354174,0.7005028657564584,0.003933406312185283,0.9960665936878149
184,36.82454969979987,0.5,0.25,0.5833333333333333,0.29864509118583177,0.7013549088141684,0.0041350214274632775,0.9958649785725369
185,37.024683122081385,0.5,0.25,0.5833333333333333,0.2978538112473487,0.7021461887526513,0.0043475185590078295,0.9956524814409924
186,37.22481654436291,0.5,0.25,0.5833333333333333,0.29711958591499454,0.7028804140850057,0.004571464325024963,0.9954285356749752
187,37.42494996664443,0.5,0.25,0.5833333333333333,0.296438942380148,0.7035610576198522,0.00480745434053983,0.9951925456594604
188,37.62508338892595,0.5,0.25,0.5833333333333333,0.29580862723554835,0.7041913727644518,0.005056114543821862,0.9949438854561784
189,37.82521681120747,0.5,0.25,0.5833333333333333,0.29522559836485374,0.7047744016351464,0.005318102658416747,0.9946818973415835
190,38.02535023348899,0.5,0.25,0.5833333333333333,0.29468701737111164,0.7053129826288884,0.0055941097156262005,0.9944058902843741
191,38.22548365577051,0.5,0.25,0.5833333333333333,0.29419023379077297,0.7058097662092271,0.005884861532988038,0.9941151384670122
192,38.425617078052035,0.5,0.25,0.5833333333333333,0.29373277785365476,0.7062672221463453,0.006191120358870569,0.9938088796411296
193,38.62575050033355,0.5,0.25,0.5833333333333333,0.29331235153218166,0.7066876484678184,0.006513686547227222,0.9934863134527729
194,38.82588392261508,0.5,0.25,0.5833333333333333,0.29292681737591847,0.7070731826240817,0.006853400238742629,0.9931465997612575
195,39.026017344896594,0.5,0.25,0.5833333333333333,0.29257419138273927,0.7074258086172609,0.007211143175798419,0.9927888568242017
196,39.22615076717812,0.5,0.25,0.5833333333333333,0.2922526347437027,0.7077473652562974,0.007587840544110688,0.9924121594558895
197,39.426284189459636,0.5,0.25,0.5833333333333333,0.29196044501992213,0.7080395549800781,0.00798446285192809,0.9920155371480721
198,39.62641761174116,0.5,0.25,0.5833333333333333,0.2916960495417767,0.7083039504582235,0.008402027900876399,0.9915979720991238
199,39.82655103402268,0.5,0.25,0.5833333333333333,0.29145799830521185,0.7085420016947883,0.008841602801731734,0.9911583971982685
200,40.0266844563042,0.5,0.25,0.5833333333333333,0.29124495715292864,0.7087550428470716,0.00930430604568535,0.9906956939543148
201,40.22681787858572,0.5,0.25,0.5833333333333333,0.29105570146037785,0.7089442985396224,0.009791309596253114,0.990208690403747
202,40.426951300867245,0.5,0.25,0.5833333333333333,0.2908891104183508,0.7091108895816495,0.01030384108441648,0.9896961589155837
203,40.62708472314876,0.5,0.25,0.5833333333333333,0.2907441616502904,0.70925583834971,0.010843186044425928,0.9891568139555743
204,40.82721814543029,0.5,0.25,0.5833333333333333,0.29061992579061136,0.709380074209389,0.01141069008162617,0.988589309918374
205,41.027351567711804,0.5,0.25,0.5833333333333333,0.29051556195840644,0.7094844380415939,0.01200776124363401,0.9879922387563662
206,41.22748498999333,0.5,0.25,0.5833333333333333,0.2904303133410299,0.7095696866589705,0.012635872355212314,0.9873641276447879
207,41.427618412274846,0.5,0.25,0.5833333333333333,0.2903635023343662,0.7096364976656342,0.013296563142385389,0.9867034368576147
208,41.62775183455637,0.5,0.25,0.5833333333333333,0.2903145275419637,0.7096854724580367,0.01399144287036648,0.9860085571296336
209,41.82788525683789,0.5,0.25,0.5833333333333333,0.2902828603440945,0.7097171396559059,0.014722192774704743,0.9852778072252955
210,42.02801867911941,0.5,0.25,0.5833333333333333,0.2902680407487068,0.7097319592512935,0.015490568093983203,0.9845094319060169
211,42.22815210140093,0.5,0.25,0.5833333333333333,0.29026967359365025,0.7097303264063501,0.01629840013377992,0.9837015998662202
212,42.428285523682455,0.5,0.25,0.5833333333333333,0.29028742757283105,0.7097125724271693,0.017147599377414165,0.9828524006225859
213,42.62841894596397,0.5,0.25,0.5833333333333333,0.29032103212046284,0.7096789678795375,0.01804015758293807,0.9819598424170621
214,42.8285523682455,0.5,0.25,0.5833333333333333,0.2903702735296077,0.7096297264703927,0.018978148905873696,0.9810218510941264
215,43.028685790527014,0.5,0.25,0.5833333333333333,0.29043499394008254,0.7095650060599178,0.019963732918376727,0.9800362670816234
216,43.22881921280854,0.5,0.25,0.5833333333333333,0.29051508974511986,0.7094849102548806,0.020999156996598323,0.9790008430034018
217,43.428952635090056,0.5,0.25,0.5833333333333333,0.29061050912283587,0.7093894908771645,0.022086757632938527,0.9779132423670617
218,43.62908605737158,0.5,0.25,0.5833333333333333,0.2907212490796932,0.7092787509203071,0.023228960820864696,0.9767710391791354
219,43.8292194796531,0.5,0.25,0.5833333333333333,0.29084735585120336,0.7091526441487971,0.02442828580646636,0.9755717141935338
