,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
354,70.84723148765843,0.9166666666666666,0.2,0.5,0.25,0.24407728218733993,0.3317407225906942,0.2715694850754356,0.15261251014652932
355,71.04736490993996,0.9166666666666666,0.2,0.5,0.25,0.24793615503534483,0.3270658625152519,0.2743612869751168,0.1506366954742855
356,71.24749833222148,0.9166666666666666,0.2,0.5,0.25,0.25187984904151206,0.3225208237378375,0.27705853634750877,0.1485407908731406
357,71.44763175450299,0.9166666666666666,0.2,0.5,0.25,0.25590331035786157,0.3181058547932711,0.27965621479379515,0.14633462005507106
358,71.64776517678452,0.9166666666666666,0.2,0.5,0.25,0.2600013791066065,0.31382093141239314,0.2821495988528798,0.14402809062811944
359,71.84789859906604,0.9166666666666666,0.2,0.5,0.25,0.26416880968523887,0.30966579260112986,0.28453429204362185,0.14163110567000836
360,72.04803202134757,0.9166666666666666,0.2,0.5,0.25,0.268400287027115,0.305639965740368,0.2868062433288823,0.13915350390363365
361,72.24816544362908,0.9166666666666666,0.2,0.5,0.25,0.2726904435479062,0.30174279041307955,0.2889617638070015,0.1366050022320117
362,72.4482988659106,0.9166666666666666,0.2,0.5,0.25,0.27703387819277575,0.29797344523297165,0.29099754678544976,0.13399512978880185
363,72.64843228819213,0.9166666666666666,0.2,0.5,0.25,0.28142516915885235,0.29433096635552813,0.292910674230273,0.13133319025534543
364,72.84856571047365,0.9166666666666666,0.2,0.5,0.25,0.2858588937468844,0.29081426908076574,0.2946986291340941,0.12862820803825467
365,73.04869913275516,0.9166666666666666,0.2,0.5,0.25,0.2903296414898494,0.2874221654160386,0.29635929844226105,0.12588889465184985
366,73.24883255503669,0.9166666666666666,0.2,0.5,0.25,0.294832029417111,0.2841533800908898,0.2978909746411106,0.12312361585088752
367,73.44896597731821,0.9166666666666666,0.2,0.5,0.25,0.29936071681565635,0.28100656538457475,0.29929235504876095,0.12034036275100693
368,73.64909939959973,0.9166666666666666,0.2,0.5,0.25,0.30391041597405,0.27798031513241406,0.30056253724681353,0.1175467316467213
369,73.84923282188124,0.9166666666666666,0.2,0.5,0.25,0.30847590652229345,0.27507317514969104,0.30170101066139976,0.11474990766661464
370,74.04936624416277,0.9166666666666666,0.2,0.5,0.25,0.31305204465030184,0.2722836556075437,0.30270764900092806,0.11195665074122532
371,74.2494996664443,0.9166666666666666,0.2,0.5,0.25,0.31763377384882474,0.2696102393141189,0.3035826961699044,0.10917329066715081
372,74.44963308872582,0.9166666666666666,0.2,0.5,0.25,0.3222161338692151,0.26705139067166667,0.30432675341335697,0.10640572204576024
373,74.64976651100733,0.9166666666666666,0.2,0.5,0.25,0.3267942682696153,0.2646055640061174,0.3049407649412466,0.10365940278301967
374,74.84989993328885,0.9166666666666666,0.2,0.5,0.25,0.3313634323062461,0.26227120701888856,0.3054259937424941,0.10093936693237021
375,75.05003335557038,0.9166666666666666,0.2,0.5,0.25,0.3359189982524314,0.2600467697187559,0.305784010227941,0.0982502218008707
376,75.2501667778519,0.9166666666666666,0.2,0.5,0.25,0.3404564600597915,0.25793071111621063,0.30601667629622387,0.09559615252777297
377,75.45030020013341,0.9166666666666666,0.2,0.5,0.25,0.34497143807423597,0.25592149883943216,0.3061261127287566,0.09298095035757414
378,75.65043362241494,0.9166666666666666,0.2,0.5,0.25,0.3494596828148778,0.25401761653524674,0.30611468810722436,0.09040801254264996
379,75.85056704469646,0.9166666666666666,0.2,0.5,0.25,0.3539170777729581,0.2522175680076915,0.30598499989200584,0.08788035432734344
380,76.05070046697799,0.9166666666666666,0.2,0.5,0.25,0.3583396400330027,0.25051987671316117,0.3057398425036316,0.08540064075020345
381,76.2508338892595,0.9166666666666666,0.2,0.5,0.25,0.36272352312347905,0.24892309112385858,0.3053821960702021,0.0829711896824592
382,76.45096731154102,0.9166666666666666,0.2,0.5,0.25,0.3670650178374347,0.24742578715729652,0.3049152067840224,0.08059398822124532
383,76.65110073382255,0.9166666666666666,0.2,0.5,0.25,0.37136055047654837,0.24602656744391888,0.3043421574485776,0.07827072463095401
384,76.85123415610407,0.9166666666666666,0.2,0.5,0.25,0.3756066843023789,0.244724065150003,0.3036664567023586,0.07600279384525836
385,77.0513675783856,0.9166666666666666,0.2,0.5,0.25,0.3798001185426843,0.2435169452014872,0.30289162014094434,0.07379131611488303
386,77.2515010006671,0.9166666666666666,0.2,0.5,0.25,0.3839376853258073,0.24240390349661212,0.30202124540393777,0.07163716577364174
387,77.45163442294863,0.9166666666666666,0.2,0.5,0.25,0.3880163505445789,0.24138366924485688,0.301059001318247,0.0695409788923162
388,77.65176784523015,0.9166666666666666,0.2,0.5,0.25,0.3920332116798804,0.24045500529066874,0.30000861087991876,0.06750317214953107
389,77.85190126751168,0.9166666666666666,0.2,0.5,0.25,0.39598549373867076,0.2396167073550049,0.2988738317173637,0.06552396718895971
390,78.05203468979319,0.9166666666666666,0.2,0.5,0.25,0.39987054913055736,0.2388676053801482,0.2976584459166599,0.06360339957263351
391,78.25216811207471,0.9166666666666666,0.2,0.5,0.25,0.4036858546526558,0.23820656323712056,0.29636624578279175,0.061741336327430854
392,78.45230153435624,0.9166666666666666,0.2,0.5,0.25,0.40742900740373,0.2376324777871241,0.2950010190367764,0.05993749577236847
393,78.65243495663776,0.9166666666666666,0.2,0.5,0.25,0.41109772399602534,0.23714427942894004,0.29356653944268624,0.058191457132347385
394,78.85256837891927,0.9166666666666666,0.2,0.5,0.25,0.4146898370818728,0.23674093136150132,0.29206655574491197,0.05650267581171293
395,79.0527018012008,0.9166666666666666,0.2,0.5,0.25,0.4182032913174001,0.2364214285133726,0.2905047811843838,0.05487049898484257
396,79.25283522348232,0.9166666666666666,0.2,0.5,0.25,0.4216361420859794,0.23618479748170973,0.28888488518284416,0.05329417524946576
397,79.45296864576385,0.9166666666666666,0.2,0.5,0.25,0.4249865519029222,0.23603009545586182,0.28721048543857125,0.05177286720264376
398,79.65310206804536,0.9166666666666666,0.2,0.5,0.25,0.4282527866736966,0.23595640898404766,0.2854851409140992,0.050305663428155525
399,79.85323549032688,0.9166666666666666,0.2,0.5,0.25,0.4314332140251461,0.23596285348248355,0.28371234484939856,0.04889158764297077
400,80.0533689126084,0.9166666666666666,0.2,0.5,0.25,0.43452629982270446,0.23604857189744555,0.28189551974051275,0.047529608539336264
401,80.25350233488993,0.9166666666666666,0.2,0.5,0.25,0.437530604821827,0.2362127333258337,0.28003801300368936,0.04621864884864892
402,80.45363575717144,0.9166666666666666,0.2,0.5,0.25,0.4404447830594341,0.23645453227833094,0.2781430908990178,0.04495759376321614
403,80.65376917945296,0.9166666666666666,0.2,0.5,0.25,0.4432675781815104,0.2367731869611719,0.27621393677292855,0.04374529808438808
404,80.85390260173449,0.9166666666666666,0.2,0.5,0.25,0.44599782030956114,0.23716793769131359,0.27425364914919187,0.042580592849932326
405,81.05403602401601,0.9166666666666666,0.2,0.5,0.25,0.44863442387127117,0.23763804563415622,0.2722652385438237,0.04146229195074794
406,81.25416944629752,0.9166666666666666,0.2,0.5,0.25,0.4511763870688535,0.23818279216847066,0.270251620941555,0.04038919982111978
407,81.45430286857905,0.9166666666666666,0.2,0.5,0.25,0.4536227870263255,0.23880147624702447,0.26821562268790716,0.03936011403874183
408,81.65443629086057,0.9166666666666666,0.2,0.5,0.25,0.4559727778855464,0.23949341296035984,0.2661599789631156,0.038373830190977135
409,81.8545697131421,0.9166666666666666,0.2,0.5,0.25,0.45822558919309997,0.2402579322757317,0.26408733062547246,0.03742914790569485
410,82.05470313542361,0.9166666666666666,0.2,0.5,0.25,0.46038052414793834,0.24109437760203573,0.26200022238820636,0.03652487586181862
411,82.25483655770513,0.9166666666666666,0.2,0.5,0.25,0.4624369565999919,0.24200210341360925,0.25990110837520525,0.03565983161119266
412,82.45496997998666,0.9166666666666666,0.2,0.5,0.25,0.4643943294611092,0.2429804737096778,0.2577923513088528,0.0348328455203592
413,82.65510340226818,0.9166666666666666,0.2,0.5,0.25,0.46625215344596854,0.2440288607447245,0.25567621897557874,0.03404276683372725
414,82.85523682454969,0.9166666666666666,0.2,0.5,0.25,0.4680100050681035,0.2451466429362333,0.25355488815294214,0.03328846384272013
415,83.05537024683122,0.9166666666666666,0.2,0.5,0.25,0.46966752486850566,0.2463332028567597,0.2514304478153156,0.03256882445941815
416,83.25550366911274,0.9166666666666666,0.2,0.5,0.25,0.47122441609243887,0.2475879255411383,0.24930489937318084,0.03188275899324106
417,83.45563709139427,0.9166666666666666,0.2,0.5,0.25,0.4726804435960195,0.2489101970166349,0.24718015419273956,0.031229205194605092
418,83.65577051367578,0.9166666666666666,0.2,0.5,0.25,0.4740354323125524,0.2502994019946011,0.24505804030012837,0.030607125392717194
419,83.8559039359573,0.9166666666666666,0.2,0.5,0.25,0.47528926615848094,0.2517549220276845,0.24294030392359742,0.03001550789023621
420,84.05603735823883,0.9166666666666666,0.2,0.5,0.25,0.4764418869613213,0.25327613380917885,0.24082860986813534,0.0294533693613636
421,84.25617078052035,0.9166666666666666,0.2,0.5,0.25,0.47749329345494157,0.25486240748070127,0.23872454189786585,0.028919757166490426
422,84.45630420280186,0.9166666666666666,0.2,0.5,0.25,0.47844354053103183,0.2565131043098815,0.23662960879286712,0.028413746366218635
423,84.65643762508338,0.9166666666666666,0.2,0.5,0.25,0.4792927384504701,0.258227574902891,0.2345452456336838,0.027934441012954184
424,84.85657104736491,0.9166666666666666,0.2,0.5,0.25,0.48004105190817103,0.2600051576060215,0.23247281383192953,0.027480976653877012
425,85.05670446964643,0.9166666666666666,0.2,0.5,0.25,0.4806886995426714,0.2618451764664666,0.23041360463058166,0.027052519360279366
426,85.25683789192794,0.9166666666666666,0.2,0.5,0.25,0.4812359535512204,0.263746939171374,0.22836884281488123,0.026648264462523455
427,85.45697131420947,0.9166666666666666,0.2,0.5,0.25,0.48168313914590555,0.2657097352641249,0.2263396884336932,0.026267437156275428
428,85.657104736491,0.9166666666666666,0.2,0.5,0.25,0.4820306337366654,0.2677328346397502,0.22432723715943095,0.0259092944641525
429,85.85723815877252,0.9166666666666666,0.2,0.5,0.25,0.4822788670553255,0.26981548531035354,0.22233252487782448,0.025573122756495467
430,86.05737158105403,0.9166666666666666,0.2,0.5,0.25,0.48242832088504967,0.2719569115790372,0.22035653000433625,0.02525823753157593
431,86.25750500333555,0.9166666666666666,0.2,0.5,0.25,0.4824795286067317,0.2741563124014003,0.21840017518647226,0.024963983805394763
432,86.45763842561708,0.9166666666666666,0.2,0.5,0.25,0.48243307464696417,0.27641285986981934,0.21646432869014082,0.02468973679307474
433,86.6577718478986,0.9166666666666666,0.2,0.5,0.25,0.48228959501530444,0.27872569699043775,0.21454980842807758,0.02443489956617931
434,86.85790527018011,0.9166666666666666,0.2,0.5,0.25,0.4820497769222766,0.28109393600360866,0.2126573838620462,0.024198903212067652
435,87.05803869246164,0.9166666666666666,0.2,0.5,0.25,0.4817143588326328,0.28351665740010795,0.21078777718135197,0.023981206585906367
436,87.25817211474316,0.9166666666666666,0.2,0.5,0.25,0.4812841293289055,0.2859929075318025,0.20894166619939078,0.02378129693990029
437,87.45830553702469,0.9166666666666666,0.2,0.5,0.25,0.4807599286519549,0.28852169734388106,0.20711968671083505,0.023598687293328105
438,87.6584389593062,0.9166666666666666,0.2,0.5,0.25,0.48014264798723033,0.2911020007166036,0.20532243448073545,0.023432916815429763
439,87.85857238158772,0.9166666666666666,0.2,0.5,0.25,0.47943322864382143,0.2937327536042191,0.20355046647995698,0.023283551272001636
440,88.05870580386924,0.9166666666666666,0.2,0.5,0.25,0.4786326630725814,0.2964128518983852,0.2018043038383189,0.02315018119071363
441,88.25883922615077,0.9166666666666666,0.2,0.5,0.25,0.4777419949043211,0.2991411499712234,0.2000844338824752,0.023032421241979493
442,88.45897264843228,0.9166666666666666,0.2,0.5,0.25,0.4767623184083255,0.3019164598342464,0.19839131154084474,0.02292991021658254
443,88.6591060707138,0.9166666666666666,0.2,0.5,0.25,0.47569477738122923,0.30473755097147043,0.19672536009702693,0.022842311550272665
444,88.85923949299533,0.9166666666666666,0.2,0.5,0.25,0.4745405668243377,0.3076031471047526,0.1950869750329586,0.02276931103795033
445,89.05937291527685,0.9166666666666666,0.2,0.5,0.25,0.4733009323973781,0.3105119254067561,0.19347652540746482,0.022710616788400265
446,89.25950633755836,0.9166666666666666,0.2,0.5,0.25,0.47197716942756496,0.3134625174015526,0.19189435403429603,0.02266595913658562
447,89.45963975983989,0.9166666666666666,0.2,0.5,0.25,0.47057062278827044,0.3164535078451524,0.19034077925175058,0.0226350901148258
448,89.65977318212141,0.9166666666666666,0.2,0.5,0.25,0.46908268768684513,0.31948343143557945,0.18881609839082167,0.022617782486752926
449,89.85990660440294,0.9166666666666666,0.2,0.5,0.25,0.46751480902541814,0.3225507729073045,0.18732058862963546,0.02261382943764103
450,90.06004002668445,0.9166666666666666,0.2,0.5,0.25,0.46586847940552095,0.3256539700107963,0.18585450613668336,0.022623044446998437
451,90.26017344896597,0.9166666666666666,0.2,0.5,0.25,0.464145240253592,0.32879140966336046,0.184418089593757,0.02264526048928965
452,90.4603068712475,0.9166666666666666,0.2,0.5,0.25,0.46234668179764743,0.3319614266137096,0.18301156210666095,0.022680329481981096
453,90.66044029352902,0.9166666666666666,0.2,0.5,0.25,0.4604744418721374,0.3351623044270241,0.18163513169898732,0.02272812200185029
454,90.86057371581053,0.9166666666666666,0.2,0.5,0.25,0.4585302031632871,0.33839227913585945,0.1802889903147983,0.022788527386054237
455,91.06070713809206,0.9166666666666666,0.2,0.5,0.25,0.45651569566539824,0.3416495335546357,0.17897331820424303,0.022861452575722172
456,91.26084056037358,0.9166666666666666,0.2,0.5,0.25,0.45443269552907434,0.3449321980586753,0.17768828458202313,0.02294682183022631
457,91.4609739826551,0.9166666666666666,0.2,0.5,0.25,0.45228302255400854,0.3482383533060736,0.17643404746271668,0.023044576677200272
458,91.66110740493662,0.9166666666666666,0.2,0.5,0.25,0.4500685381996857,0.3515660321238082,0.17521075392159194,0.023154675754913263
459,91.86124082721814,0.9166666666666666,0.2,0.5,0.25,0.4477911481379215,0.3549132144243703,0.17401854365940456,0.02327709377830273
460,92.06137424949966,0.9166666666666666,0.2,0.5,0.25,0.44545280015113947,0.3582778292569067,0.17285754919170387,0.023411821400249014
461,92.26150767178119,0.9166666666666666,0.2,0.5,0.25,0.4430554798807059,0.36165775986266135,0.17172789487891227,0.023558865377719503
462,92.4616410940627,0.9166666666666666,0.2,0.5,0.25,0.4406012114716556,0.3650508416367033,0.17062969894188526,0.023718247949754818
463,92.66177451634422,0.9166666666666666,0.2,0.5,0.25,0.43809205787320865,0.36845486058826493,0.16956307526768927,0.02389000627083617
464,92.86190793862575,0.9166666666666666,0.2,0.5,0.25,0.4355301181594321,0.37186755610180816,0.1685281334490157,0.02407419228974306
465,93.06204136090727,0.9166666666666666,0.2,0.5,0.25,0.43291752302471603,0.3752866262872713,0.16752497788354934,0.024270872804462384
466,93.26217478318878,0.9166666666666666,0.2,0.5,0.25,0.4302564372915776,0.3787097233151109,0.16655371069792405,0.0244801286953865
467,93.46230820547031,0.9166666666666666,0.2,0.5,0.25,0.42754905773679536,0.38213445543783864,0.1656144321182542,0.024702054707110916
468,93.66244162775183,0.9166666666666666,0.2,0.5,0.25,0.4247976091108683,0.38555839169739586,0.16470723988523167,0.024936759306503364
469,93.86257505003336,0.9166666666666666,0.2,0.5,0.25,0.42200434203435705,0.38897906388009157,0.16383222967250613,0.025184364413044384
470,94.06270847231487,0.9166666666666666,0.2,0.5,0.25,0.41917153415366354,0.3923939636740673,0.16298949724241565,0.025445004929852664
471,94.26284189459639,0.9166666666666666,0.2,0.5,0.25,0.41630148703270686,0.3958005461379556,0.16217913831940348,0.025718828509933175
472,94.46297531687792,0.9166666666666666,0.2,0.5,0.25,0.4133965212786437,0.3991962361362176,0.16140124742283246,0.026005995162305357
473,94.66310873915944,0.9166666666666666,0.2,0.5,0.25,0.4104589773077097,0.4025784257737375,0.16065591989509484,0.026306677023457046
474,94.86324216144095,0.9166666666666666,0.2,0.5,0.25,0.4074912135190446,0.4059444759668662,0.15994325246126825,0.026621058052819987
475,95.06337558372248,0.9166666666666666,0.2,0.5,0.25,0.4044956029638684,0.40929172071065223,0.15926334280993032,0.02694933351554819
476,95.263509006004,0.9166666666666666,0.2,0.5,0.25,0.4014745296489524,0.41261747216668987,0.15861628886522883,0.027291709319128048
477,95.46364242828552,0.9166666666666666,0.2,0.5,0.25,0.398430389119643,0.4159190176621413,0.1580021910230857,0.027648402195129207
478,95.66377585056703,0.9166666666666666,0.2,0.5,0.25,0.39536558535442756,0.4191936237488766,0.15742115179143323,0.028019639105261795
479,95.86390927284856,0.9166666666666666,0.2,0.5,0.25,0.3922825275352522,0.42243854126048974,0.15687327498891707,0.02840565621534013
480,96.06404269513008,0.9166666666666666,0.2,0.5,0.25,0.3891836277313661,0.4256510079638712,0.15635866589255548,0.028806698412206348
481,96.26417611741161,0.9166666666666666,0.2,0.5,0.25,0.3860712999859239,0.42882824746328074,0.15587743286764527,0.029223019683149182
482,96.46430953969312,0.9166666666666666,0.2,0.5,0.25,0.3829479572873298,0.43196747425623727,0.1554296865270698,0.02965488192936222
483,96.66444296197464,0.9166666666666666,0.2,0.5,0.25,0.37981600883735345,0.43506589984845984,0.1550155383335342,0.030102552980651575
484,96.86457638425617,0.9166666666666666,0.2,0.5,0.25,0.3766778583365031,0.4381207315264774,0.15463510245100162,0.03056630768601693
485,97.06470980653769,0.9166666666666666,0.2,0.5,0.25,0.37353590150328203,0.4411291763737668,0.1542884952836141,0.031046426839336106
486,97.2648432288192,0.9166666666666666,0.2,0.5,0.25,0.37039252374661114,0.4440884448275833,0.15397583520398403,0.03154319622182056
487,97.46497665110073,0.9166666666666666,0.2,0.5,0.25,0.36725009930001423,0.4469957548006643,0.15369724178024982,0.03205690411907068
488,97.66511007338225,0.9166666666666666,0.2,0.5,0.25,0.36411098773610784,0.4498483347754552,0.15345283591076203,0.032587841577673936
489,97.86524349566378,0.9166666666666666,0.2,0.5,0.25,0.36097753152844503,0.4526434275586029,0.153242739481018,0.03313630143193316
490,98.06537691794529,0.9166666666666666,0.2,0.5,0.25,0.35785205399090486,0.4553782943525216,0.15306707481169707,0.03370257684487558
491,98.26551034022681,0.9166666666666666,0.2,0.5,0.25,0.3547368596997785,0.45805021531566165,0.15292596527392066,0.03428695971063836
492,98.46564376250834,0.9166666666666666,0.2,0.5,0.25,0.3516342318447781,0.4606564942261287,0.15281953456621633,0.034889739362876045
493,98.66577718478986,0.9166666666666666,0.2,0.5,0.25,0.348546428453214,0.4631944647391339,0.15274790545961323,0.035511201348038104
494,98.86591060707137,0.9166666666666666,0.2,0.5,0.25,0.34547568145692303,0.46566149311456917,0.1527111996573527,0.036151625771154355
495,99.0660440293529,0.9166666666666666,0.2,0.5,0.25,0.3424241958382134,0.46805498170095694,0.1527095374063095,0.03681128505451934
496,99.26617745163442,0.9166666666666666,0.2,0.5,0.25,0.33939414906332305,0.4703723723690405,0.15274303710854675,0.03749044145908883
497,99.46631087391594,0.9166666666666666,0.2,0.5,0.25,0.3363876873817854,0.4726111519116121,0.15281181423669546,0.038189346469906106
498,99.66644429619745,0.9166666666666666,0.2,0.5,0.25,0.3334069251725919,0.47476885576673994,0.1529159808109929,0.03890823824967437
499,99.86657771847898,0.9166666666666666,0.2,0.5,0.25,0.3304539437964878,0.47684307237625995,0.15305564464700247,0.039647339180248875
500,100.0667111407605,0.9166666666666666,0.2,0.5,0.25,0.3275307912880026,0.47883144789312987,0.15323090848907597,0.04040685232979068
501,100.26684456304203,0.9166666666666666,0.2,0.5,0.25,0.3246394800218577,0.4807316903045499,0.15344186926688677,0.04118696040670482
502,100.46697798532354,0.9166666666666666,0.2,0.5,0.25,0.3217819859266545,0.4825415741133606,0.15368861718567214,0.04198782277431186
503,100.66711140760506,0.9166666666666666,0.2,0.5,0.25,0.3189602476086495,0.4842589450608378,0.15397123477569916,0.04280957255481268
504,100.86724482988659,0.9166666666666666,0.2,0.5,0.25,0.31617616613031346,0.48588172520329853,0.15428979576151633,0.04365231290487083
505,101.06737825216811,0.9166666666666666,0.2,0.5,0.25,0.3134316036990831,0.48740791755717444,0.1546443641345836,0.044516114609157956
506,101.26751167444962,0.9166666666666666,0.2,0.5,0.25,0.3107283829706652,0.48883561107153706,0.15503499306332244,0.04540101289447439
507,101.46764509673115,0.9166666666666666,0.2,0.5,0.25,0.30806828657097707,0.49016298574976125,0.15546172372753428,0.04630700395172645
508,101.66777851901267,0.9166666666666666,0.2,0.5,0.25,0.30545305641592857,0.4913883175461043,0.15592458434817416,0.04723404168979203
509,101.8679119412942,0.9166666666666666,0.2,0.5,0.25,0.3028843933382594,0.4925099836765652,0.15642358890423227,0.048182034080942175
510,102.0680453635757,0.9166666666666666,0.2,0.5,0.25,0.3003639568477122,0.4935264680894875,0.1569587357453213,0.04915083931747796
511,102.26817878585723,0.9166666666666666,0.2,0.5,0.25,0.29789336480680983,0.4944363667768837,0.15753000636141315,0.050140262054892325
512,102.46831220813876,0.9166666666666666,0.2,0.5,0.25,0.2954741928843352,0.4952383924038097,0.1581373642153628,0.05115005049649134
513,102.66844563042028,0.9166666666666666,0.2,0.5,0.25,0.29310797404604083,0.4959313789155343,0.1587807535531821,0.052179893485241796
514,102.8685790527018,0.9166666666666666,0.2,0.5,0.25,0.29079619913548826,0.4965142885847555,0.15946009767334351,0.05322941460641174
515,103.06871247498331,0.9166666666666666,0.2,0.5,0.25,0.28854031656014045,0.4969862168571294,0.1601752976329814,0.054298168949747774
516,103.26884589726484,0.9166666666666666,0.2,0.5,0.25,0.2863417318501304,0.49734639650000695,0.16092623101387585,0.055385640635985785
517,103.46897931954636,0.9166666666666666,0.2,0.5,0.25,0.28420180689846397,0.49759420065005894,0.16171275084229428,0.0564912416091818
518,103.66911274182789,0.9166666666666666,0.2,0.5,0.25,0.2821218611687882,0.4977291515387863,0.1625346835316424,0.05761430376078213
519,103.8692461641094,0.9166666666666666,0.2,0.5,0.25,0.2801031713344859,0.49775092441406227,0.16339182759744122,0.058754076654009633
520,104.06937958639092,0.9166666666666666,0.2,0.5,0.25,0.27814697087569235,0.49765935080885515,0.16428395239850785,0.05990972591694364
521,104.26951300867245,0.9166666666666666,0.2,0.5,0.25,0.2762544488669184,0.49745441858273476,0.1652107972912975,0.06108033525904838
522,104.46964643095397,0.9166666666666666,0.2,0.5,0.25,0.27442675165236063,0.4971362825363126,0.16617206929881678,0.06226489651250902
523,104.66977985323548,0.9166666666666666,0.2,0.5,0.25,0.2726649823491015,0.49670526673280047,0.16716744189199215,0.06346230902610493
524,104.869913275517,0.9166666666666666,0.2,0.5,0.25,0.2709702004369843,0.4961618664753374,0.16819655374452258,0.06467137934315483
525,105.07004669779853,0.9166666666666666,0.2,0.5,0.25,0.26934342021833557,0.4955067444103215,0.16925900812953903,0.06589082724180298
526,105.27018012008006,0.9166666666666666,0.2,0.5,0.25,0.267785612432717,0.49474074199414353,0.17035437052711344,0.06711927504602508
527,105.47031354236157,0.9166666666666666,0.2,0.5,0.25,0.2662977036689592,0.4938648798525934,0.1714821674784227,0.06835524900002364
528,105.67044696464309,0.9166666666666666,0.2,0.5,0.25,0.2648805758263974,0.49288035790444845,0.17264188543070244,0.06959718083845072
529,105.87058038692462,0.9166666666666666,0.2,0.5,0.25,0.2635350642519594,0.491788547460328,0.1738329704305151,0.07084341785719653
530,106.07071380920614,0.9166666666666666,0.2,0.5,0.25,0.26226195902446303,0.4905910014467826,0.17505482581087392,0.0720922137178795
531,106.27084723148765,0.9166666666666666,0.2,0.5,0.25,0.26106200422696074,0.4892894526801162,0.1763068111581,0.07334173193482207
532,106.47098065376917,0.9166666666666666,0.2,0.5,0.25,0.2599358971854482,0.48788581148828747,0.17758824133173767,0.07459004999452569
533,106.6711140760507,0.9166666666666666,0.2,0.5,0.25,0.2588842866010461,0.48638215484434805,0.17889838644580602,0.07583517210879878
534,106.87124749833222,0.9166666666666666,0.2,0.5,0.25,0.25790777304297946,0.4847807326183568,0.18023646983607425,0.07707502450258849
535,107.07138092061373,0.9166666666666666,0.2,0.5,0.25,0.25700690808635335,0.48308396372915374,0.18160166717009227,0.0783074610143996
536,107.27151434289526,0.9166666666666666,0.2,0.5,0.25,0.2561821932781721,0.4812944307514972,0.1829931057398453,0.07953027023048442
537,107.47164776517678,0.9166666666666666,0.2,0.5,0.25,0.2554340784576454,0.47941486821985363,0.18440986485502442,0.0807411884674756
538,107.67178118745831,0.9166666666666666,0.2,0.5,0.25,0.25476296132783766,0.477448162384862,0.1858509741795556,0.08193790210774378
539,107.87191460973982,0.9166666666666666,0.2,0.5,0.25,0.25416918638855246,0.47539734501689435,0.18731541304290045,0.0831180555516518
540,108.07204803202134,0.9166666666666666,0.2,0.5,0.25,0.25365304364398533,0.47326558496013543,0.18880211013134163,0.08427926126453668
541,108.27218145430287,0.9166666666666666,0.2,0.5,0.25,0.25321476737111,0.4710561779583271,0.19030994448169297,0.08541911018886904
542,108.47231487658439,0.9166666666666666,0.2,0.5,0.25,0.25285453480188635,0.4687725390695925,0.19183774430551226,0.08653518182300791
543,108.6724482988659,0.9166666666666666,0.2,0.5,0.25,0.25257246474281664,0.4664181933911605,0.19338428654570416,0.08762505532031774
544,108.87258172114743,0.9166666666666666,0.2,0.5,0.25,0.25236861615205447,0.4639967652937955,0.19494829713728495,0.08868632141686415
545,109.07271514342895,0.9166666666666666,0.2,0.5,0.25,0.2522429875115912,0.46151197138071554,0.196528452797011,0.08971658831068136
546,109.27284856571048,0.9166666666666666,0.2,0.5,0.25,0.2521955149669651,0.4589676072731761,0.1981233805717907,0.0907134971880672
547,109.47298198799199,0.9166666666666666,0.2,0.5,0.25,0.25222607049045753,0.456367534086349,0.19973165765528522,0.0916747377679073
548,109.67311541027351,0.9166666666666666,0.2,0.5,0.25,0.25233446055786674,0.4537156668979106,0.20135181244521808,0.09259806009900363
549,109.87324883255503,0.9166666666666666,0.2,0.5,0.25,0.25252042581142425,0.4510159691753723,0.20298232696771085,0.09348127804549164
550,110.07338225483656,0.9166666666666666,0.2,0.5,0.25,0.252783639653395,0.4482724403561667,0.20462163805360817,0.09432228193682914
551,110.27351567711807,0.9166666666666666,0.2,0.5,0.25,0.2531237061482969,0.4454890988779409,0.2062681377741962,0.095119057199565
552,110.4736490993996,0.9166666666666666,0.2,0.5,0.25,0.25354015938309954,0.44266997323649065,0.20792017554881764,0.09586969183159118
553,110.67378252168112,0.9166666666666666,0.2,0.5,0.25,0.2540324630080703,0.43981909296046184,0.2095760598740935,0.09657238415737332
554,110.87391594396264,0.9166666666666666,0.2,0.5,0.25,0.2546000082827975,0.4369404724744349,0.21123406048411167,0.09722545875865495
555,111.07404936624415,0.9166666666666666,0.2,0.5,0.25,0.2552421133863861,0.4340381006060304,0.2128924106851695,0.0978273753224131
556,111.27418278852568,0.9166666666666666,0.2,0.5,0.25,0.25595802385305355,0.43111593789279107,0.21454931185751389,0.09837672639664055
557,111.4743162108072,0.9166666666666666,0.2,0.5,0.25,0.25674691100152514,0.42817789981189575,0.21620293517944766,0.09887225400713053
558,111.67444963308873,0.9166666666666666,0.2,0.5,0.25,0.25760787125762025,0.42522784568780664,0.2178514247975815,0.0993128582569906
559,111.87458305537024,0.9166666666666666,0.2,0.5,0.25,0.25853992669684794,0.4222695742064522,0.21949290157703158,0.09969759751966725
560,112.07471647765176,0.9166666666666666,0.2,0.5,0.25,0.25954202503072954,0.4193068153967033,0.22112546688089685,0.1000256926916693
561,112.27484989993329,0.9166666666666666,0.2,0.5,0.25,0.2606130387716632,0.4163432178874901,0.22274720662935735,0.10029653671148828
