,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
309,61.84122748498999,0.5833333333333333,0.2,0.8333333333333333,0.5,0.14391703330338443,0.7429704850278092,0.07644176991566863,0.03667071175313918
310,62.04136090727151,0.5833333333333333,0.2,0.8333333333333333,0.5,0.1411167219087904,0.7446585240139673,0.0765331144743348,0.037691639602909006
311,62.241494329553035,0.5833333333333333,0.2,0.8333333333333333,0.5,0.13839630294819855,0.7462051953270087,0.07665027675270335,0.03874822497209084
312,62.44162775183455,0.5833333333333333,0.2,0.8333333333333333,0.5,0.13575508326554106,0.7476100741582126,0.07679324756087465,0.03984159501537319
313,62.64176117411608,0.5833333333333333,0.2,0.8333333333333333,0.5,0.1331923411804095,0.7488727448164216,0.07696202204802902,0.04097289195514125
314,62.841894596397594,0.5833333333333333,0.2,0.8333333333333333,0.5,0.13070732182371134,0.749992808196406,0.0771565991802927,0.042143270799591265
315,63.04202801867912,0.5833333333333333,0.2,0.8333333333333333,0.5,0.12829924283603691,0.7509698792299239,0.07737698135175895,0.04335389658228162
316,63.242161440960636,0.5833333333333333,0.2,0.8333333333333333,0.5,0.1259672981425207,0.7518035865835533,0.07762317396414335,0.04460594130978404
317,63.44229486324216,0.5833333333333333,0.2,0.8333333333333333,0.5,0.12371066480831007,0.7524935696972388,0.07789518536587156,0.045900580128580906
318,63.64242828552368,0.5833333333333333,0.2,0.8333333333333333,0.5,0.12152850720574924,0.7530394788262367,0.07819302655700193,0.04723898741101354
319,63.8425617078052,0.5833333333333333,0.2,0.8333333333333333,0.5,0.11941997587942978,0.7534409806653121,0.07851671041089456,0.04862233304436496
320,64.04269513008673,0.5833333333333333,0.2,0.8333333333333333,0.5,0.11738421265536143,0.7536977582569573,0.07886625152911675,0.050051777558566005
321,64.24282855236824,0.5833333333333333,0.2,0.8333333333333333,0.5,0.11542035375220763,0.7538095132890799,0.0792416659602506,0.05152846699846344
322,64.44296197464976,0.5833333333333333,0.2,0.8333333333333333,0.5,0.11352753534523358,0.7537759665575695,0.07964297146297734,0.053053526634221124
323,64.64309539693129,0.5833333333333333,0.2,0.8333333333333333,0.5,0.111704894166418,0.7535968635179431,0.0800701868529189,0.05462805546272149
324,64.84322881921281,0.5833333333333333,0.2,0.8333333333333333,0.5,0.10995157014559158,0.7532719784208255,0.08052333182069611,0.056253119612888286
325,65.04336224149432,0.5833333333333333,0.2,0.8333333333333333,0.5,0.10826670940601783,0.752801118619636,0.0810024268922517,0.05792974508209604
326,65.24349566377585,0.5833333333333333,0.2,0.8333333333333333,0.5,0.1066494674104037,0.7521841289439123,0.08150749347822484,0.05965891016746072
327,65.44362908605737,0.5833333333333333,0.2,0.8333333333333333,0.5,0.10509901288786096,0.7514208954803477,0.08203855413621054,0.06144153749558223
328,65.6437625083389,0.5833333333333333,0.2,0.8333333333333333,0.5,0.10361452803576363,0.7505113548904929,0.08259563226400155,0.06327848480974345
329,65.8438959306204,0.5833333333333333,0.2,0.8333333333333333,0.5,0.10219521159363244,0.7494555003322123,0.0831787523785213,0.06517053569563548
330,66.04402935290193,0.5833333333333333,0.2,0.8333333333333333,0.5,0.10084028113231741,0.7482533889307244,0.08378794035261071,0.06711838958434913
331,66.24416277518345,0.5833333333333333,0.2,0.8333333333333333,0.5,0.0995489755138221,0.7469051468719929,0.08442322428669079,0.0691226533274958
332,66.44429619746498,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09832055688085688,0.745410978790528,0.0850846348009305,0.07118382952768626
333,66.64442961974649,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09715431249412534,0.7437711784148534,0.0857722053088215,0.07330230378220141
334,66.84456304202801,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09604955677267883,0.7419861370732594,0.08648597289886066,0.07547833325520265
335,67.04469646430954,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09500563324975222,0.7400563527178476,0.08722597910839484,0.07771203492400684
336,67.24482988659106,0.5833333333333333,0.2,0.8333333333333333,0.5,0.094021916986234,0.7379824335345171,0.08799227056121423,0.08000337891803629
337,67.44496330887257,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09309781579211739,0.7357651148774401,0.08878490029209694,0.08235216903834709
338,67.6450967311541,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09223277210270461,0.7334052686369253,0.08960392885357554,0.0847580304067961
339,67.84523015343562,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09142626477709655,0.730903913383536,0.09044942557485479,0.08722039626451425
340,68.04536357571715,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09067781067606659,0.7282622205189002,0.09132146926973084,0.08973849953530398
341,68.24549699799866,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08998696620404618,0.7254815204969056,0.09222014905377492,0.09231136424527492
342,68.44563042028018,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08935332915092338,0.7225633219385178,0.09314556712938833,0.09493778178117218
343,68.6457638425617,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08877654017770925,0.7195093179642489,0.09409783984053526,0.09761630201750829
344,68.84589726484323,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08825628433588249,0.7163213956838732,0.09507709926728078,0.10034522071296528
345,69.04603068712474,0.5833333333333333,0.2,0.8333333333333333,0.5,0.0877922916867951,0.7130016370552703,0.09608349273669176,0.10312257852124454
346,69.24616410940627,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08738433896398379,0.7095523298249523,0.09711718508848194,0.10594614612258366
347,69.44629753168779,0.5833333333333333,0.2,0.8333333333333333,0.5,0.0870322509782153,0.705975975863624,0.0981783604397614,0.1088134127184008
348,69.64643095396931,0.5833333333333333,0.2,0.8333333333333333,0.5,0.0867359015694235,0.7022752953926713,0.09926722292681517,0.11172158011109168
349,69.84656437625083,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08649521463333974,0.6984532342215523,0.1003839976281817,0.11466755351692798
350,70.04669779853235,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08631016506482866,0.6945129651923175,0.10152893162524675,0.1176479381176088
351,70.24683122081387,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08618077961391378,0.6904578913073421,0.1027022948008133,0.12065903427793258
352,70.4469646430954,0.5833333333333333,0.2,0.8333333333333333,0.5,0.0861071371975712,0.686291645357688,0.10390437928172903,0.1236968381630135
353,70.64709806537691,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08608936868833661,0.6820180860467094,0.1051354975740986,0.1267570476908571
354,70.84723148765843,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08612765812130675,0.6776412999372196,0.10639598460434731,0.12983505733712805
355,71.04736490993996,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08622224243923164,0.6731655955293302,0.10768619590241357,0.1329259661290263
356,71.24749833222148,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08637341090195119,0.6685954994091208,0.10900650600400436,0.1360245836849254
357,71.44763175450299,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08658150466762268,0.6639357484263244,0.11035730654813647,0.13912544035791824
358,71.64776517678452,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08684691636215412,0.659191278612708,0.11173900393822955,0.14222280108691016
359,71.84789859906604,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08717008889523263,0.6543672147759073,0.1131520162035797,0.14531068012528214
360,72.04803202134757,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08755151316049804,0.6494688630916677,0.11459676849768245,0.14838285525015352
361,72.24816544362908,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08799172687001665,0.6445016927763171,0.11607368913269647,0.15143289122097148
362,72.4482988659106,0.5833333333333333,0.2,0.8333333333333333,0.5,0.088491312413356,0.6394713194482274,0.11758320437047139,0.15445416376794685
363,72.64843228819213,0.5833333333333333,0.2,0.8333333333333333,0.5,0.0890508942017811,0.6343834896305482,0.1191257326815521,0.15743988348612015
364,72.84856571047365,0.5833333333333333,0.2,0.8333333333333333,0.5,0.08967113586406616,0.6292440683881649,0.12070167939335825,0.1603831163544122
365,73.04869913275516,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09035273667086763,0.6240590118462743,0.12231142799132975,0.1632768234915299
366,73.24883255503669,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09109642774483165,0.6188343473093065,0.12395533235005073,0.16611389259581275
367,73.44896597731821,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09190296745552384,0.6135761572735338,0.12563370950420386,0.1688871657667402
368,73.64909939959973,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09277313632455365,0.6082905613796894,0.12734683143994605,0.17158947085581253
369,73.84923282188124,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09370773194892794,0.602983684613169,0.1290949130634253,0.17421367037447943
370,74.04936624416277,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09470756284225952,0.5976616376854366,0.1308781025740435,0.17675269689826212
371,74.2494996664443,0.5833333333333333,0.2,0.8333333333333333,0.5,0.0957734428949467,0.5923305023253947,0.13269647443347818,0.17919958034618202
372,74.44963308872582,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09690618402001917,0.5869963057911108,0.13455001682592008,0.18154749336295162
373,74.64976651100733,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09810658833626337,0.5816649964627528,0.13643861904471027,0.18378979615627522
374,74.84989993328885,0.5833333333333333,0.2,0.8333333333333333,0.5,0.09937544051247602,0.5763424253587438,0.1383620613367029,0.18592007279207895
375,75.05003335557038,0.5833333333333333,0.2,0.8333333333333333,0.5,0.10071350064048959,0.5710343329147646,0.14032000863533794,0.18793215780940956
376,75.2501667778519,0.5833333333333333,0.2,0.8333333333333333,0.5,0.10212149420372732,0.5657463253012869,0.1423119950208601,0.18982018547412746
377,75.45030020013341,0.5833333333333333,0.2,0.8333333333333333,0.5,0.10360010283670903,0.5604838585091229,0.14433741326311772,0.19157862539105214
378,75.65043362241494,0.5833333333333333,0.2,0.8333333333333333,0.5,0.10514995554365743,0.5552522239900685,0.14639550651499167,0.19320231395128423
379,75.85056704469646,0.5833333333333333,0.2,0.8333333333333333,0.5,0.10677162052399157,0.550056535683432,0.14848536240523494,0.19468648138734315
380,76.05070046697799,0.5833333333333333,0.2,0.8333333333333333,0.5,0.10846559262465987,0.5449017186311788,0.15060589904618568,0.19602678969797743
381,76.2508338892595,0.5833333333333333,0.2,0.8333333333333333,0.5,0.11023228358992025,0.5397925001518515,0.15275585849208995,0.19721935776613997
382,76.45096731154102,0.5833333333333333,0.2,0.8333333333333333,0.5,0.11207201390752192,0.534733398496972,0.15493380261433873,0.1982607849811692
383,76.65110073382255,0.5833333333333333,0.2,0.8333333333333333,0.5,0.11398500251359152,0.5297287174355659,0.15713810761173333,0.19914817243911107
384,76.85123415610407,0.5833333333333333,0.2,0.8333333333333333,0.5,0.1159713545743572,0.5247825466761532,0.15936695753969493,0.19987914120979652
385,77.0513675783856,0.5833333333333333,0.2,0.8333333333333333,0.5,0.11803105218976627,0.5198987591186073,0.16161834259914096,0.20045184609248728
386,77.2515010006671,0.5833333333333333,0.2,0.8333333333333333,0.5,0.12016394785324674,0.515081001003629,0.16389005942436877,0.2008649917187573
387,77.45163442294863,0.5833333333333333,0.2,0.8333333333333333,0.5,0.122369752907586,0.5103327010435347,0.16617971092150463,0.20111783512737647
388,77.65176784523015,0.5833333333333333,0.2,0.8333333333333333,0.5,0.12464802823703582,0.5056570758105516,0.16848470878745062,0.20121018716496367
389,77.85190126751168,0.5833333333333333,0.2,0.8333333333333333,0.5,0.12699817696970506,0.5010571315717883,0.17080227777040885,0.2011424136880995
390,78.05203468979319,0.5833333333333333,0.2,0.8333333333333333,0.5,0.1294194397446252,0.4965356592193293,0.17312945981372832,0.2009154412223189
391,78.25216811207471,0.5833333333333333,0.2,0.8333333333333333,0.5,0.13191088517037355,0.49209525432720946,0.17546312487495688,0.2005307356274619
392,78.45230153435624,0.5833333333333333,0.2,0.8333333333333333,0.5,0.1344714047852694,0.4877383233402618,0.17779998103985492,0.19999029083461572
393,78.65243495663776,0.5833333333333333,0.2,0.8333333333333333,0.5,0.13709970916147862,0.48346708718967824,0.18013658347305717,0.19929662017578786
394,78.85256837891927,0.5833333333333333,0.2,0.8333333333333333,0.5,0.13979432502088449,0.4792835859337708,0.182469345298584,0.19845274374676258
395,79.0527018012008,0.5833333333333333,0.2,0.8333333333333333,0.5,0.14255359189636368,0.47518969825647317,0.18479455936811498,0.19746215047905002
396,79.25283522348232,0.5833333333333333,0.2,0.8333333333333333,0.5,0.1453756615963816,0.4711871484273879,0.18710841393915817,0.19632877603707422
397,79.45296864576385,0.5833333333333333,0.2,0.8333333333333333,0.5,0.14825849733819257,0.4672775112681354,0.1894070026960537,0.19505698869762023
398,79.65310206804536,0.5833333333333333,0.2,0.8333333333333333,0.5,0.15119987577902785,0.4634622239802766,0.1916863478775555,0.1936515523631419
399,79.85323549032688,0.5833333333333333,0.2,0.8333333333333333,0.5,0.15419739058688112,0.4597425979906862,0.1939424253391275,0.19211758608330706
400,80.0533689126084,0.5833333333333333,0.2,0.8333333333333333,0.5,0.15724845623089423,0.4561198269399045,0.19617118374492956,0.19046053308427352
401,80.25350233488993,0.5833333333333333,0.2,0.8333333333333333,0.5,0.16035030930455763,0.45259499497079914,0.19836855533975584,0.18868614038488918
402,80.45363575717144,0.5833333333333333,0.2,0.8333333333333333,0.5,0.16350001898904049,0.4491690852612095,0.20053048863262354,0.18680040711712814
403,80.65376917945296,0.5833333333333333,0.2,0.8333333333333333,0.5,0.16669449505227252,0.44584298727183835,0.20265297077410874,0.18480954690178203
404,80.85390260173449,0.5833333333333333,0.2,0.8333333333333333,0.5,0.16993049477581415,0.442617504738765,0.20473204633373235,0.18271995415169018
405,81.05403602401601,0.5833333333333333,0.2,0.8333333333333333,0.5,0.17320462798219002,0.43949336525498806,0.20676383164749915,0.18053817511532444
406,81.25416944629752,0.5833333333333333,0.2,0.8333333333333333,0.5,0.17651337463963845,0.43647122116780945,0.20874454616604793,0.17827085802650583
407,81.45430286857905,0.5833333333333333,0.2,0.8333333333333333,0.5,0.17985309507245414,0.4335516552248917,0.2106705301003916,0.17592471960226427
408,81.65443629086057,0.5833333333333333,0.2,0.8333333333333333,0.5,0.18322003771586406,0.43073518933655436,0.2125382603159447,0.17350651263163855
409,81.8545697131421,0.5833333333333333,0.2,0.8333333333333333,0.5,0.18661035128596293,0.42802228881343185,0.21434436765985573,0.17102299224075118
410,82.05470313542361,0.5833333333333333,0.2,0.8333333333333333,0.5,0.19002010270513386,0.42541336055989576,0.2160856563639463,0.16848088037102577
411,82.25483655770513,0.5833333333333333,0.2,0.8333333333333333,0.5,0.19344528889699678,0.42290875720279786,0.2177591173467352,0.16588683655347194
412,82.45496997998666,0.5833333333333333,0.2,0.8333333333333333,0.5,0.19688184539284978,0.42050878561914523,0.21936194285714927,0.16324742613085744
413,82.65510340226818,0.5833333333333333,0.2,0.8333333333333333,0.5,0.20032566320318007,0.41821370429510507,0.22089153643090015,0.16056909607081649
414,82.85523682454969,0.5833333333333333,0.2,0.8333333333333333,0.5,0.20377260327987348,0.4160237232365816,0.22234552143602437,0.1578581520475223
415,83.05537024683122,0.5833333333333333,0.2,0.8333333333333333,0.5,0.20721850875630027,0.41393900650366205,0.22372174956260824,0.15512073517743125
416,83.25550366911274,0.5833333333333333,0.2,0.8333333333333333,0.5,0.21065921570291452,0.41195967756000984,0.22501831348853008,0.15236279324854735
417,83.45563709139427,0.5833333333333333,0.2,0.8333333333333333,0.5,0.21409056805798815,0.41008581477123246,0.22623354259628453,0.14959007457449666
418,83.65577051367578,0.5833333333333333,0.2,0.8333333333333333,0.5,0.21750842916948618,0.40831745260065544,0.22736600551865957,0.14680811271120062
419,83.8559039359573,0.5833333333333333,0.2,0.8333333333333333,0.5,0.22090869361054144,0.40665458298802437,0.22841451506270677,0.14402220833872922
420,84.05603735823883,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2242872986067046,0.4050971566614219,0.2293781323547783,0.14123741237709705
421,84.25617078052035,0.5833333333333333,0.2,0.8333333333333333,0.5,0.22764023336263062,0.40364508119427867,0.2302561531794207,0.13845853226367183
422,84.45630420280186,0.5833333333333333,0.2,0.8333333333333333,0.5,0.23096354873382768,0.40229822183395525,0.23104810622988714,0.13569012320233176
423,84.65643762508338,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2342533689143564,0.40105640141113447,0.23175375593353667,0.13293647374097428
424,84.85657104736491,0.5833333333333333,0.2,0.8333333333333333,0.5,0.23750589877066972,0.39991940049690133,0.2323730927406135,0.1302016079918173
425,85.05670446964643,0.5833333333333333,0.2,0.8333333333333333,0.5,0.24071742969845095,0.39888695768642995,0.23290632024546237,0.1274892923696585
426,85.25683789192794,0.5833333333333333,0.2,0.8333333333333333,0.5,0.243884347216493,0.3979587696879135,0.2333538487256571,0.12480303436993824
427,85.45697131420947,0.5833333333333333,0.2,0.8333333333333333,0.5,0.24700314151441002,0.39713448992992567,0.23371629325391183,0.12214607530175428
428,85.657104736491,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2500704090770957,0.3964137301401355,0.23399445688699932,0.11952140389577132
429,85.85723815877252,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2530828573313037,0.3957960606778299,0.2341893199605786,0.1169317620302897
430,86.05737158105403,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2560373102283272,0.3952810102196996,0.23430203069131184,0.11437964886066321
431,86.25750500333555,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2589307152920588,0.3948680644886791,0.23433389700137666,0.1118673232178872
432,86.45763842561708,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2617601421404266,0.394556668626867,0.23428637112848458,0.1093968181042236
433,86.6577718478986,0.5833333333333333,0.2,0.8333333333333333,0.5,0.26452278599451456,0.3943462270838667,0.234161039301997,0.10696994761962347
434,86.85790527018011,0.5833333333333333,0.2,0.8333333333333333,0.5,0.26721597166846206,0.3942361029875636,0.23395961043679175,0.1045883149071843
435,87.05803869246164,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2698371557052189,0.39422561820092716,0.2336839048784614,0.10225332121539428
436,87.25817211474316,0.5833333333333333,0.2,0.8333333333333333,0.5,0.27238392522597843,0.3943140547867328,0.23333584340363134,0.0999661765836592
437,87.45830553702469,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2748539995410406,0.39450065490995967,0.23291743654861147,0.09772790900038997
438,87.6584389593062,0.5833333333333333,0.2,0.8333333333333333,0.5,0.27724523216361757,0.3947846203358047,0.23243077175045368,0.09553937575012567
439,87.85857238158772,0.5833333333333333,0.2,0.8333333333333333,0.5,0.27955561000607215,0.3951651131609482,0.23187800463589023,0.09340127219709103
440,88.05870580386924,0.5833333333333333,0.2,0.8333333333333333,0.5,0.28178325286786843,0.3956412562283781,0.2312613499887867,0.09131414091496835
441,88.25883922615077,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2839264133565779,0.3962121331687423,0.23058307173640055,0.08927838173828082
442,88.45897264843228,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2859834767137096,0.39687678835354934,0.229845470660856,0.08729426427188676
443,88.6591060707138,0.5833333333333333,0.2,0.8333333333333333,0.5,0.28795295961597,0.39763422720963737,0.22905087908669472,0.08536193408769971
444,88.85923949299533,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2898335093090699,0.39848341625580014,0.22820165245142712,0.08348142198370465
445,89.05937291527685,0.5833333333333333,0.2,0.8333333333333333,0.5,0.29162390211642225,0.3994232833281847,0.2273001602104635,0.0816526543449313
446,89.25950633755836,0.5833333333333333,0.2,0.8333333333333333,0.5,0.29332304214462285,0.4004527176169672,0.2263487788653253,0.07987546137308633
447,89.45963975983989,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2949299601474796,0.4015705695429208,0.2253498865795483,0.07814958373005294
448,89.65977318212141,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2964438118231011,0.4027756508323001,0.22430585633467676,0.07647468100992376
449,89.85990660440294,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2978638758324141,0.40406673467762816,0.22321904781310403,0.07485034167685543
450,90.06004002668445,0.5833333333333333,0.2,0.8333333333333333,0.5,0.29918955249921264,0.4054425554896474,0.22209180469763343,0.07327608731350824
451,90.26017344896597,0.5833333333333333,0.2,0.8333333333333333,0.5,0.30042036202276656,0.40690180886081373,0.22092644941651793,0.07175137969990361
452,90.4603068712475,0.5833333333333333,0.2,0.8333333333333333,0.5,0.30155594204093844,0.4084431517424848,0.21972527768285283,0.07027562853372574
453,90.66044029352902,0.5833333333333333,0.2,0.8333333333333333,0.5,0.30259604585094907,0.4100652023431931,0.2184905547420254,0.06884819706383423
454,90.86057371581053,0.5833333333333333,0.2,0.8333333333333333,0.5,0.30354054080186016,0.41176653994797113,0.2172245123960025,0.06746840685416802
455,91.06070713809206,0.5833333333333333,0.2,0.8333333333333333,0.5,0.30438940599237674,0.4135457050065192,0.21592934538951583,0.06613554361158996
456,91.26084056037358,0.5833333333333333,0.2,0.8333333333333333,0.5,0.30514272957647615,0.41540119938601067,0.21460720771694497,0.06484886332057001
457,91.4609739826551,0.5833333333333333,0.2,0.8333333333333333,0.5,0.3058007072920118,0.41733148614874493,0.2132602110817316,0.06360759547751348
458,91.66110740493662,0.5833333333333333,0.2,0.8333333333333333,0.5,0.3063636401227582,0.4193349896980004,0.21189042250660314,0.06241094767264003
459,91.86124082721814,0.5833333333333333,0.2,0.8333333333333333,0.5,0.3068319318502835,0.4214100959125738,0.21049986186026062,0.061258110376883786
460,92.06137424949966,0.5833333333333333,0.2,0.8333333333333333,0.5,0.3072060868820585,0.4235551522995038,0.20909050040729035,0.06014826041114902
461,92.26150767178119,0.5833333333333333,0.2,0.8333333333333333,0.5,0.30748670807181705,0.4257684681935487,0.20766425964027302,0.05908056409436296
462,92.4616410940627,0.5833333333333333,0.2,0.8333333333333333,0.5,0.3076744941987129,0.4280483150688448,0.20622301003228677,0.058054180700157346
463,92.66177451634422,0.5833333333333333,0.2,0.8333333333333333,0.5,0.3077702371012165,0.4303929270074903,0.20476857015114713,0.0570682657401479
464,92.86190793862575,0.5833333333333333,0.2,0.8333333333333333,0.5,0.30777481973789994,0.4328005009942588,0.20330270598452319,0.05612197328332
465,93.06204136090727,0.5833333333333333,0.2,0.8333333333333333,0.5,0.3076892135091492,0.4352691974683305,0.20182713046839004,0.05521445855413215
466,93.26217478318878,0.5833333333333333,0.2,0.8333333333333333,0.5,0.3075144756370081,0.4377971408036536,0.20034350313481078,0.05434488042452934
467,93.46230820547031,0.5833333333333333,0.2,0.8333333333333333,0.5,0.3072517465682313,0.4403824200215038,0.19885342999439087,0.05351240341587582
468,93.66244162775183,0.5833333333333333,0.2,0.8333333333333333,0.5,0.3069022473257312,0.44302308957127423,0.1973584635482317,0.0527161995547647
469,93.86257505003336,0.5833333333333333,0.2,0.8333333333333333,0.5,0.3064672767467165,0.4457171701223295,0.19586010298826054,0.051955450142695286
470,94.06270847231487,0.5833333333333333,0.2,0.8333333333333333,0.5,0.3059482086166048,0.4484626494286939,0.19435979462788086,0.05122934732682228
471,94.26284189459639,0.5833333333333333,0.2,0.8333333333333333,0.5,0.30534648895017946,0.451257483438961,0.1928589321015987,0.05053709550926271
472,94.46297531687792,0.5833333333333333,0.2,0.8333333333333333,0.5,0.3046636330668277,0.45409959739061473,0.19135885692452553,0.049877912618033975
473,94.66310873915944,0.5833333333333333,0.2,0.8333333333333333,0.5,0.30390122266375363,0.4569868868735044,0.18986085930809193,0.049251031154652
474,94.86324216144095,0.5833333333333333,0.2,0.8333333333333333,0.5,0.30306090281286413,0.4599172192138077,0.18836617872928083,0.04865569924404931
475,95.06337558372248,0.5833333333333333,0.2,0.8333333333333333,0.5,0.3021443789090552,0.462888434899687,0.1868760046527725,0.04809118153848723
476,95.263509006004,0.5833333333333333,0.2,0.8333333333333333,0.5,0.3011534136325645,0.4658983489639272,0.18539147746210868,0.04755675994140155
477,95.46364242828552,0.5833333333333333,0.2,0.8333333333333333,0.5,0.30008982390216893,0.4689447524168352,0.18391368947822312,0.04705173420277462
478,95.66377585056703,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2989554775928756,0.4720254140800133,0.18244368570844666,0.04657542261866625
479,95.86390927284856,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2977522903751799,0.4751380822397138,0.18098246491737593,0.04612716246773216
480,96.06404269513008,0.5833333333333333,0.2,0.8333333333333333,0.5,0.29648222260630686,0.4782804862140618,0.17953098095001999,0.045706310229613197
481,96.26417611741161,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2951472759350692,0.4814503384573975,0.178090143490232,0.04531224211730313
482,96.46430953969312,0.5833333333333333,0.2,0.8333333333333333,0.5,0.29374948997971057,0.48464533654779063,0.17666081909433617,0.04494435437816444
483,96.66444296197464,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2922909390303766,0.4878631651613205,0.1752438323376949,0.04460206347060987
484,96.86457638425617,0.5833333333333333,0.2,0.8333333333333333,0.5,0.29077372920269834,0.49110149741219195,0.17383996761102022,0.044284805774091385
485,97.06470980653769,0.5833333333333333,0.2,0.8333333333333333,0.5,0.28919999464669044,0.494357997628832,0.17244996969358936,0.04399203803089011
486,97.2648432288192,0.5833333333333333,0.2,0.8333333333333333,0.5,0.28757189413316503,0.49763032359879084,0.17107454489634874,0.04372323737169731
487,97.46497665110073,0.5833333333333333,0.2,0.8333333333333333,0.5,0.28589160777698197,0.5009161286632838,0.16971436234792864,0.04347790121180755
488,97.66511007338225,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2841613345716707,0.504213062918402,0.16837005518595213,0.0432555473239772
489,97.86524349566378,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2823832883000131,0.5075187763716016,0.16704222177704908,0.04305571355133823
490,98.06537691794529,0.5833333333333333,0.2,0.8333333333333333,0.5,0.28055969411829174,0.510830921343734,0.16573142694729873,0.04287795759067748
491,98.26551034022681,0.5833333333333333,0.2,0.8333333333333333,0.5,0.27869278541468007,0.5141471545972093,0.16443820317649202,0.04272185681162067
492,98.46564376250834,0.5833333333333333,0.2,0.8333333333333333,0.5,0.27678480175272563,0.5174651383523418,0.16316305112419222,0.04258700877074242
493,98.66577718478986,0.5833333333333333,0.2,0.8333333333333333,0.5,0.27483798469145576,0.5207825436304874,0.16190644133672338,0.04247303034133553
494,98.86591060707137,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2728545744798602,0.5240970526974583,0.16066881547995177,0.042379557342731716
495,99.0660440293529,0.5833333333333333,0.2,0.8333333333333333,0.5,0.27083680715281677,0.5274063611149177,0.1594505873691878,0.04230624436307973
496,99.26617745163442,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2687869127516889,0.5307081786030614,0.15825214353786912,0.04225276510738255
497,99.46631087391594,0.5833333333333333,0.2,0.8333333333333333,0.5,0.26670711136457403,0.5340002323240605,0.1570738447667238,0.042218811544643714
498,99.66644429619745,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2645996100486096,0.5372802692445263,0.15591602723469508,0.04220409347217107
499,99.86657771847898,0.5833333333333333,0.2,0.8333333333333333,0.5,0.26246660023413443,0.540546058017368,0.15477900347619916,0.04220833827230029
500,100.0667111407605,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2603102563252322,0.5437953896590157,0.1536630629786759,0.04223129103707805
501,100.26684456304203,0.5833333333333333,0.2,0.8333333333333333,0.5,0.25813273208010395,0.5470260805939987,0.1525684735034899,0.0422727138224093
502,100.46697798532354,0.5833333333333333,0.2,0.8333333333333333,0.5,0.2559361578697959,0.5502359748187673,0.1514954821252873,0.04233238518615134
