,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
41,8.205470313542362,0.5,0.2,0.625,0.625,0.02114222287758065,0.9751904448131681,0.0006138917590492479,0.0030534405502015746
42,8.405603735823883,0.5,0.2,0.625,0.625,0.02034018086565724,0.9757813465480727,0.0006440973835885002,0.003234375202681138
43,8.605737158105404,0.5,0.2,0.625,0.625,0.019569086606767903,0.976328530877789,0.000675635877124272,0.003426746638318338
44,8.805870580386925,0.5,0.2,0.625,0.625,0.018827853793083747,0.9768322726513061,0.0007085679463535438,0.0036313056092561135
45,9.006004002668446,0.5,0.2,0.625,0.625,0.018115433533286707,0.9772927585704907,0.0007429569010942429,0.003848850995127851
46,9.206137424949967,0.5,0.2,0.625,0.625,0.017430814722677927,0.97771008667836,0.0007788686195506829,0.004080229979410928
47,9.406270847231488,0.5,0.2,0.625,0.625,0.016773020073263374,0.9780842562997974,0.000816371919736155,0.004326351707202541
48,9.606404269513009,0.5,0.2,0.625,0.625,0.016141109597569047,0.9784151776053022,0.0008555382322150039,0.004588174564913278
49,9.80653769179453,0.5,0.2,0.625,0.625,0.015534174243451847,0.978702652880059,0.0008964421762985602,0.004866730700190142
50,10.00667111407605,0.5,0.2,0.625,0.625,0.014951339154735635,0.9789463862531255,0.0009391612671996832,0.00516311332493874
51,10.206804536357572,0.5,0.2,0.625,0.625,0.014391761805681988,0.9791459761571432,0.0009837760725749363,0.005478485964599502
52,10.406937958639093,0.5,0.2,0.625,0.625,0.013854628816948895,0.9793009039015541,0.0010303704877992882,0.00581409679369729
53,10.607071380920614,0.5,0.2,0.625,0.625,0.013339160036801613,0.9794105487458262,0.0010790313822534084,0.006171259835118241
54,10.807204803202135,0.5,0.2,0.625,0.625,0.01284460114881458,0.9794741555416236,0.0011298491447842274,0.00655139416477697
55,11.007338225483656,0.5,0.2,0.625,0.625,0.012370229555903375,0.9794908613993577,0.0011829172666883447,0.006955991778049958
56,11.207471647765177,0.5,0.2,0.625,0.625,0.011915349747528284,0.9794596722114575,0.0012383326079968495,0.007386645433016774
57,11.407605070046698,0.5,0.2,0.625,0.625,0.011479291936126559,0.9793794547807553,0.001296195451814115,0.007845057831303433
58,11.607738492328219,0.5,0.2,0.625,0.625,0.011061413370478555,0.9792489447101429,0.0013566094592295309,0.00833303246014845
59,11.80787191460974,0.5,0.2,0.625,0.625,0.010661097111007413,0.9790667332137212,0.0014196815466488467,0.008852488128622087
60,12.00800533689126,0.5,0.2,0.625,0.625,0.010277750473628968,0.9788312599735474,0.001485521995337094,0.00940546755748606
61,12.208138759172781,0.5,0.2,0.625,0.625,0.00991080358108862,0.9785408067933742,0.0015542445463780623,0.009994145079158575
62,12.408272181454302,0.5,0.2,0.625,0.625,0.009559711549878364,0.9781934988226499,0.0016259658232961468,0.010620823804175
63,12.608405603735823,0.5,0.2,0.625,0.625,0.009223951799518716,0.9777872934145633,0.0017008056363041952,0.011287949149613173
64,12.808539026017344,0.5,0.2,0.625,0.625,0.008903023183531063,0.9773199728774532,0.001778886872193486,0.011998117066821554
65,13.008672448298865,0.5,0.2,0.625,0.625,0.008596445891971925,0.9767891356104081,0.0018603349229931933,0.012754083574625976
66,13.208805870580386,0.5,0.2,0.625,0.625,0.008303760434105155,0.9761921927227027,0.0019452779758569216,0.01355876886733448
67,13.408939292861907,0.5,0.2,0.625,0.625,0.00802452706710736,0.9755263592825231,0.0020338465655407745,0.014415267084828081
68,13.609072715143428,0.5,0.2,0.625,0.625,0.0077583252690720346,0.9747886445319024,0.0021261729432757127,0.015326857255749154
69,13.80920613742495,0.5,0.2,0.625,0.625,0.007504752858421976,0.9739758481280086,0.002222391419556222,0.01629700759401239
70,14.00933955970647,0.5,0.2,0.625,0.625,0.00726342547822518,0.9730845510770446,0.0023226373920749045,0.017329386052654563
71,14.209472981987991,0.5,0.2,0.625,0.625,0.007033975963904953,0.972111108146133,0.0024270468544445927,0.018427869035516707
72,14.409606404269512,0.5,0.2,0.625,0.625,0.006816053586278729,0.9710516413814413,0.002535756538795476,0.01959654849348379
73,14.609739826551033,0.5,0.2,0.625,0.625,0.006609323486590345,0.9699020343213597,0.002648902083295591,0.020839740108753627
74,14.809873248832554,0.5,0.2,0.625,0.625,0.006413465984052763,0.9686579237083158,0.0027666183643342292,0.02216199194329646
75,15.010006671114075,0.5,0.2,0.625,0.625,0.006228175902998397,0.9673146918133676,0.002889039400393682,0.023568092883239654
76,15.210140093395596,0.5,0.2,0.625,0.625,0.006053161940908444,0.9658674623513774,0.0030162970075442914,0.025063078700169224
77,15.410273515677117,0.5,0.2,0.625,0.625,0.005888146075978706,0.9643111074008734,0.003148517090228502,0.026652229432918763
78,15.610406937958638,0.5,0.2,0.625,0.625,0.005732862845476587,0.9626402261316693,0.003285822465917576,0.028341088556935925
79,15.810540360240159,0.5,0.2,0.625,0.625,0.005587058707135219,0.9608491416504641,0.0034283314907203473,0.03013546815167976
80,16.010673782521682,0.5,0.2,0.625,0.625,0.005450491331422555,0.9589319100239377,0.00357615568209624,0.032041442962542965
81,16.210807204803203,0.5,0.2,0.625,0.625,0.005322928849107046,0.9568823372976869,0.003729396673089365,0.03406533718011617
82,16.410940627084724,0.5,0.2,0.625,0.625,0.005204149286032465,0.9546939534451188,0.003888147574467248,0.036213749694381056
83,16.611074049366245,0.5,0.2,0.625,0.625,0.005093939786052582,0.952360033984401,0.0040524909669683445,0.03849353526257749
84,16.811207471647766,0.5,0.2,0.625,0.625,0.004992095933647427,0.9498735997003127,0.004222497669053949,0.04091180669698544
85,17.011340893929287,0.5,0.2,0.625,0.625,0.004898421096473239,0.9472274156131533,0.004398225366586572,0.043475937923786394
86,17.211474316210808,0.5,0.2,0.625,0.625,0.004812725717258109,0.9444140392988153,0.004579715734194121,0.04619351924973197
87,17.41160773849233,0.5,0.2,0.625,0.625,0.004734826625990539,0.9414258126242593,0.004766994061201419,0.049072366688548176
88,17.61174116077385,0.5,0.2,0.625,0.625,0.004664546352561749,0.9382548889479635,0.004960067505698304,0.05212049719377585
89,17.81187458305537,0.5,0.2,0.625,0.625,0.004601712528450658,0.9348932576738407,0.005158923705262347,0.055346106092445654
90,18.01200800533689,0.5,0.2,0.625,0.625,0.0045461572260563875,0.931332776625999,0.005363529302835725,0.05875753684510818
91,18.212141427618413,0.5,0.2,0.625,0.625,0.004497716386904384,0.9275652076554085,0.005573828717063241,0.06236324724062312
92,18.412274849899934,0.5,0.2,0.625,0.625,0.004456229293104009,0.923582257924456,0.005789743069481176,0.06617176971295795
93,18.612408272181455,0.5,0.2,0.625,0.625,0.004421538096187322,0.9193756278643375,0.006011169327602688,0.07019166471187178
94,18.812541694462976,0.5,0.2,0.625,0.625,0.004393487425604883,0.9149370648631627,0.006237979728562398,0.0744314679826693
95,19.012675116744497,0.5,0.2,0.625,0.625,0.004371924150564889,0.9102584107864995,0.006470021596612515,0.07889964346632247
96,19.212808539026017,0.5,0.2,0.625,0.625,0.004356696965169234,0.905331696959942,0.006707117155274288,0.08360448891961388
97,19.41294196130754,0.5,0.2,0.625,0.625,0.004347656529697599,0.900149194765341,0.006949064507941447,0.08855408419701925
98,19.61307538358906,0.5,0.2,0.625,0.625,0.004344655448715735,0.8947034946333412,0.007195638469447728,0.09375621144849479
99,19.81320880587058,0.5,0.2,0.625,0.625,0.004347548531964314,0.8889876020249831,0.007446592534949339,0.09921825690810271
100,20.0133422281521,0.5,0.2,0.625,0.625,0.004356193086061997,0.8829950230553887,0.007701660788027387,0.10494712307052133
101,20.213475650433622,0.5,0.2,0.625,0.625,0.00437044952938986,0.8767198651977558,0.007960561029974535,0.11094912424287914
102,20.413609072715143,0.5,0.2,0.625,0.625,0.004390182201467113,0.8701569392951221,0.00822299858499977,0.11722987991841041
103,20.613742494996664,0.5,0.2,0.625,0.625,0.004415260215196265,0.8633018631844732,0.008488670248034097,0.12379420635229572
104,20.813875917278185,0.5,0.2,0.625,0.625,0.004445558820763001,0.8561511747826304,0.008757270013310505,0.13064599638329547
105,21.014009339559706,0.5,0.2,0.625,0.625,0.004480960405058691,0.8487024359295224,0.009028493501135926,0.13778811016428238
106,21.214142761841227,0.5,0.2,0.625,0.625,0.0045213566401921985,0.840954348055061,0.009302046242682821,0.14522224906206344
107,21.41427618412275,0.5,0.2,0.625,0.625,0.004566650177987531,0.8329068689206798,0.009577650495060604,0.1529488304062715
108,21.61440960640427,0.5,0.2,0.625,0.625,0.004616756280825451,0.8245612920496881,0.00985505123313353,0.1609669004363523
109,21.81454302868579,0.5,0.2,0.625,0.625,0.004671605447376505,0.8159203703898211,0.010134026035354982,0.1692739981274468
110,22.01467645096731,0.5,0.2,0.625,0.625,0.0047311454791776186,0.8069883832493714,0.010414392205129314,0.17786607906632113
111,22.214809873248832,0.5,0.2,0.625,0.625,0.004795344147324448,0.7977712322184494,0.010696016282461791,0.18673740735176383
112,22.414943295530353,0.5,0.2,0.625,0.625,0.004864191623343619,0.7882764892803102,0.010978821828288797,0.19588049726805676
113,22.615076717811874,0.5,0.2,0.625,0.625,0.004937703262745228,0.7785134586082197,0.011262798644675288,0.20528603948435914
114,22.815210140093395,0.5,0.2,0.625,0.625,0.005015922093467366,0.7684931928553803,0.011548010075128975,0.2149428749760227
115,23.015343562374916,0.5,0.2,0.625,0.625,0.005098921598244479,0.7582285106223986,0.011834601275798223,0.22483796650355814
116,23.215476984656437,0.5,0.2,0.625,0.625,0.005186808180780758,0.7477339762649206,0.012122805708073604,0.2349564098462245
117,23.415610406937958,0.5,0.2,0.625,0.625,0.005279723719122134,0.737025863488596,0.01241295155870058,0.24528146123358074
118,23.61574382921948,0.5,0.2,0.625,0.625,0.005377847925605269,0.726122093255187,0.012705467030399362,0.2557945917888078
119,23.815877251501,0.5,0.2,0.625,0.625,0.005481400493714009,0.7150421394796083,0.013000884289718228,0.2664755757369589
120,24.01601067378252,0.5,0.2,0.625,0.625,0.00559064334392529,0.7038069231108535,0.013299843493929108,0.27730259005129154
121,24.216144096064042,0.5,0.2,0.625,0.625,0.005705882261529785,0.6924386676843167,0.013603094157695427,0.28825235589645753
122,24.416277518345563,0.5,0.2,0.625,0.625,0.00582746852263556,0.6809607241958089,0.013911495802378257,0.2993003114791767
123,24.616410940627084,0.5,0.2,0.625,0.625,0.0059558007257512376,0.669397415123664,0.014226019740464488,0.3104207644101197
124,24.816544362908605,0.5,0.2,0.625,0.625,0.0060913258887736865,0.6577738161201608,0.01454774725014332,0.3215871107409215
125,25.016677785190126,0.5,0.2,0.625,0.625,0.006234540558748059,0.6461155339914869,0.01487786765657949,0.3327720577931848
126,25.216811207471647,0.5,0.2,0.625,0.625,0.006385992251144734,0.6344485066883809,0.015217677834292086,0.3439478232261815
127,25.416944629753168,0.5,0.2,0.625,0.625,0.006546279957776938,0.6227987353747503,0.015568577523132954,0.35508640714433903
128,25.61707805203469,0.5,0.2,0.625,0.625,0.00671605545313437,0.6111920772657282,0.01593206800373864,0.36615979927739806
129,25.81721147431621,0.5,0.2,0.625,0.625,0.006896023976373393,0.5996539948298603,0.016309748110588405,0.37714023308317723
130,26.01734489659773,0.5,0.2,0.625,0.625,0.007086945222950606,0.5882093336610699,0.016703311362115898,0.388000409753863
131,26.21747831887925,0.5,0.2,0.625,0.625,0.007289634381797286,0.5768821110109174,0.017114543276004764,0.39871371133128
132,26.417611741160773,0.5,0.2,0.625,0.625,0.007504963098443326,0.5656953070469204,0.017545318396942924,0.4092544114576927
133,26.617745163442294,0.5,0.2,0.625,0.625,0.0077338607474184825,0.5546706865845099,0.017997598105695012,0.41959785456237597
134,26.817878585723815,0.5,0.2,0.625,0.625,0.007977315734162351,0.5438286387493703,0.01847342899750905,0.4297206165189577
135,27.018012008005336,0.5,0.2,0.625,0.625,0.00823637691484541,0.5331880323248492,0.01897494112370509,0.4396006496365996
136,27.218145430286857,0.5,0.2,0.625,0.625,0.008512155286180231,0.5227661083128318,0.019504347436562344,0.44921738896442504
137,27.418278852568378,0.5,0.2,0.625,0.625,0.008805825792370905,0.5125783938329848,0.020063943512828586,0.45855183686181505
138,27.6184122748499,0.5,0.2,0.625,0.625,0.009118629158054099,0.5026386281848151,0.020656106984114974,0.4675866356730152
139,27.81854569713142,0.5,0.2,0.625,0.625,0.009451874198170274,0.49295874853414573,0.021283298972278736,0.47630607829540467
140,28.01867911941294,0.5,0.2,0.625,0.625,0.009806939805455493,0.48354885499861955,0.021948063765948565,0.48469614142997575
141,28.21881254169446,0.5,0.2,0.625,0.625,0.0101852774728759,0.47441724132812063,0.022653030489957655,0.4927444507090452
142,28.418945963975982,0.5,0.2,0.625,0.625,0.010588413615859759,0.46557042119995345,0.02340091377814923,0.5004402514060369
143,28.619079386257503,0.5,0.2,0.625,0.625,0.011017951950287642,0.4570131746772619,0.02419451439538915,0.5077743589770607
144,28.819212808539024,0.5,0.2,0.625,0.625,0.01147557609882201,0.4487486327932077,0.025036720481073426,0.5147390706268963
145,29.019346230820545,0.5,0.2,0.625,0.625,0.0119630517289306,0.44077834177002756,0.025930507030428627,0.5213280994706126
146,29.219479653102066,0.5,0.2,0.625,0.625,0.01248222905079234,0.43310237262826734,0.0268789361990717,0.527536462121868
147,29.419613075383587,0.5,0.2,0.625,0.625,0.013035044851885579,0.4257194209410135,0.02788515605982463,0.5333603781472757
148,29.61974649766511,0.5,0.2,0.625,0.625,0.013623524278517185,0.41862691124759166,0.02895239837049737,0.5387971661033931
149,29.81987991994663,0.5,0.2,0.625,0.625,0.014249782481351217,0.4118211056147267,0.030083975434363776,0.5438451364695577
150,30.02001334222815,0.5,0.2,0.625,0.625,0.014916025970134016,0.4052972386787598,0.0312832763156216,0.548503459035484
151,30.22014676450967,0.5,0.2,0.625,0.625,0.0156245533453167,0.399049623086631,0.03255376067660468,0.5527720628914471
152,30.420280186791192,0.5,0.2,0.625,0.625,0.01637775550332309,0.3930717520349446,0.03389895091363985,0.5566515415480919
153,30.620413609072713,0.5,0.2,0.625,0.625,0.017178115488471497,0.38735643593880265,0.03532242362983232,0.5601430249428929
154,30.820547031354234,0.5,0.2,0.625,0.625,0.01802820734194635,0.38189588726039847,0.036827797534977974,0.5632481078626767
155,31.020680453635755,0.5,0.2,0.625,0.625,0.01893069436579932,0.3766818274841396,0.03841872008107527,0.5659687580689854
156,31.220813875917276,0.5,0.2,0.625,0.625,0.0198883265763238,0.37170559481556037,0.040098851997724234,0.5683072266103911
157,31.420947298198797,0.5,0.2,0.625,0.625,0.02090393696393378,0.36695822097078235,0.04187184827315182,0.5702659937921317
158,31.621080720480318,0.5,0.2,0.625,0.625,0.021980436891065398,0.3624305201838023,0.043741337514406405,0.5718477054107256
159,31.82121414276184,0.5,0.2,0.625,0.625,0.023120810244932892,0.35811316643397706,0.045710898084439545,0.5730551252366501
160,32.021347565043364,0.5,0.2,0.625,0.625,0.024328106319924974,0.35399676359603516,0.047784031315696904,0.5738910987683425
161,32.22148098732488,0.5,0.2,0.625,0.625,0.025605431495995,0.350071907727741,0.04996413265603199,0.5743585281202316
162,32.421614409606406,0.5,0.2,0.625,0.625,0.026955939287521626,0.34632924685156896,0.05225445893175839,0.5744603549291506
163,32.62174783188792,0.5,0.2,0.625,0.625,0.02838281904339111,0.34275953242430396,0.05465809348793884,0.5741995550443657
164,32.82188125416945,0.5,0.2,0.625,0.625,0.029889283236130975,0.33935366354827284,0.057177909210396644,0.5735791440051992
165,33.022014676450965,0.5,0.2,0.625,0.625,0.03147855272381814,0.3361027312353278,0.05981652755914956,0.5726021884817041
166,33.22214809873249,0.5,0.2,0.625,0.625,0.033153840922525935,0.33299805155988615,0.0625762772010102,0.5712718303165774
167,33.42228152101401,0.5,0.2,0.625,0.625,0.03491833608980844,0.3300311972875778,0.06545914997650612,0.5695913166461072
168,33.62241494329553,0.5,0.2,0.625,0.625,0.03677518181404214,0.3271940276647908,0.06846675486610086,0.5675640356550659
169,33.82254836557705,0.5,0.2,0.625,0.625,0.038727456704639666,0.32447870907933096,0.0716002730225092,0.5651935611935199
170,34.02268178785857,0.5,0.2,0.625,0.625,0.04077815180904772,0.3218777374934514,0.07486041056671353,0.5624837001307871
171,34.22281521014009,0.5,0.2,0.625,0.625,0.0429301470830886,0.31938395583740464,0.07824735264857646,0.5594385444309299
172,34.422948632421615,0.5,0.2,0.625,0.625,0.045186187174167516,0.3169905663499829,0.08176071959211281,0.5560625268837363
173,34.62308205470313,0.5,0.2,0.625,0.625,0.047548855259899346,0.314691145039529,0.08539952356217705,0.5523604761383942
174,34.82321547698466,0.5,0.2,0.625,0.625,0.05002054709876116,0.31247965014205675,0.08916212929561305,0.5483376734635685
175,35.023348899266175,0.5,0.2,0.625,0.625,0.05260344440077216,0.31035042939019053,0.09304621866306668,0.5439999075459703
176,35.2234823215477,0.5,0.2,0.625,0.625,0.055299487697351206,0.3082982264604172,0.09704876013715776,0.5393535257050733
177,35.42361574382922,0.5,0.2,0.625,0.625,0.05811035009725328,0.3063181837635511,0.10116598319039248,0.5344054829488026
178,35.62374916611074,0.5,0.2,0.625,0.625,0.06103741125204232,0.3044058445356963,0.10539336119420088,0.52916338301806
179,35.82388258839226,0.5,0.2,0.625,0.625,0.06408173240793552,0.3025571528973826,0.10972560129390994,0.5236355134007713
180,36.02401601067378,0.5,0.2,0.625,0.625,0.06724403282179763,0.3007684518787206,0.11415664025371382,0.5178308750457674
181,36.2241494329553,0.5,0.2,0.625,0.625,0.07052466836991929,0.29903647986954235,0.11867965461655963,0.5117591971439782
182,36.424282855236825,0.5,0.2,0.625,0.625,0.07392361180053869,0.29735836552548334,0.1232870753418568,0.5054309473321206
183,36.62441627751834,0.5,0.2,0.625,0.625,0.0774404357366619,0.29573162089245186,0.12797061314440286,0.4988573302264828
184,36.82454969979987,0.5,0.2,0.625,0.625,0.08107429951580604,0.29415413220963493,0.13272129839904878,0.49205026987550976
185,37.024683122081385,0.5,0.2,0.625,0.625,0.08482393742768235,0.29262415022804134,0.13752952272478514,0.4850223896194907
186,37.22481654436291,0.5,0.2,0.625,0.625,0.08868765225882476,0.2911402777712222,0.14238509658521536,0.47778697338473713
187,37.42494996664443,0.5,0.2,0.625,0.625,0.09266331228799897,0.2897014558689515,0.1472773147899916,0.47035791705305735
188,37.62508338892595,0.5,0.2,0.625,0.625,0.09674835019118759,0.2883069495371715,0.1521950245993788,0.46274967567226155
189,37.82521681120747,0.5,0.2,0.625,0.625,0.10093976900015046,0.2869563303320637,0.15712670836809606,0.45497719229968925
190,38.02535023348899,0.5,0.2,0.625,0.625,0.10523414971439732,0.28564945889051047,0.16206056736462512,0.4470558240304665
191,38.22548365577051,0.5,0.2,0.625,0.625,0.10962766259229358,0.28438646641531096,0.1669846098438901,0.43900126114850474
192,38.425617078052035,0.5,0.2,0.625,0.625,0.11411608421992166,0.2831677341425664,0.17188674418966157,0.43082943744784974
193,38.62575050033355,0.5,0.2,0.625,0.625,0.11869481532172929,0.281993873314992,0.17675487339366336,0.4225564379696148
194,38.82588392261508,0.5,0.2,0.625,0.625,0.12335890365618223,0.2808657037915192,0.18157698695459618,0.4141984055977018
195,39.026017344896594,0.5,0.2,0.625,0.625,0.12810306974838906,0.2797842323459933,0.18634125003216842,0.40577144787344865
196,39.22615076717812,0.5,0.2,0.625,0.625,0.13292173301409593,0.27875063151413587,0.19103609828404267,0.3972915371877249
197,39.426284189459636,0.5,0.2,0.625,0.625,0.13780904100425723,0.2777662182894355,0.195650319961944,0.3887744207443627
198,39.62641761174116,0.5,0.2,0.625,0.625,0.14275890057025414,0.27683243316434225,0.2001731259835144,0.3802355402818886
199,39.82655103402268,0.5,0.2,0.625,0.625,0.14776501035932546,0.2759508191468226,0.20459423045188288,0.37168994004196837
200,40.0266844563042,0.5,0.2,0.625,0.625,0.15282089367549057,0.275123001779943,0.20890391773565248,0.3631521868089133
201,40.22681787858572,0.5,0.2,0.625,0.625,0.15791992899248056,0.2743506716557305,0.21309308278192857,0.3546363165698597
202,40.426951300867245,0.5,0.2,0.625,0.625,0.16305538383385537,0.2736355658758439,0.21715328556478838,0.3461557647255117
203,40.62708472314876,0.5,0.2,0.625,0.625,0.16822044872522934,0.2729794503965307,0.22107679814820821,0.3377233027300311
204,40.82721814543029,0.5,0.2,0.625,0.625,0.1734082637391865,0.27238410691544024,0.22485661543202365,0.32935101391334903
205,41.027351567711804,0.5,0.2,0.625,0.625,0.17861194949179926,0.2718513182563241,0.22848647975254088,0.3210502524993352
206,41.22748498999333,0.5,0.2,0.625,0.625,0.18382463888433062,0.2713828542212089,0.23196090017369783,0.3128316067207621
207,41.427618412274846,0.5,0.2,0.625,0.625,0.18903949827683172,0.27098046262386294,0.23527514354314072,0.30470489555616403
208,41.62775183455637,0.5,0.2,0.625,0.625,0.19424975283741364,0.27064585912264366,0.23842523139121186,0.29667915664873024
209,41.82788525683789,0.5,0.2,0.625,0.625,0.1994487124452031,0.27038071771205086,0.24140792921271148,0.28876264063003393
210,42.02801867911941,0.5,0.2,0.625,0.625,0.20462978822640637,0.27018666477231806,0.24422072652647903,0.280962820474796
211,42.22815210140093,0.5,0.2,0.625,0.625,0.2097865110343544,0.27006527307581346,0.24686181336751803,0.2732864025223135
212,42.428285523682455,0.5,0.2,0.625,0.625,0.21491254926586856,0.27001805702204845,0.24933004565307484,0.26573934805900756
213,42.62841894596397,0.5,0.2,0.625,0.625,0.220001721428249,0.27004646899488977,0.25162491780418134,0.2583268917726793
214,42.8285523682455,0.5,0.2,0.625,0.625,0.22504800809166062,0.2701518965944789,0.25374652821627763,0.2510535670975823
215,43.028685790527014,0.5,0.2,0.625,0.625,0.23004556195167536,0.2703356615342785,0.255695531498704,0.24392324501534154
216,43.22881921280854,0.5,0.2,0.625,0.625,0.2349887161987543,0.27059901808173786,0.25747310473132634,0.23693916098818096
217,43.428952635090056,0.5,0.2,0.625,0.625,0.23987199132998646,0.2709431523200855,0.2590809098556166,0.23010394649431093
218,43.62908605737158,0.5,0.2,0.625,0.625,0.24469009898404082,0.27136918333707827,0.26052104366558226,0.22341967401329815
219,43.8292194796531,0.5,0.2,0.625,0.625,0.24943794602248295,0.2718781634262109,0.2617959996352251,0.21688789091608054
220,44.02935290193462,0.5,0.2,0.625,0.625,0.25411063771400266,0.2724710783892222,0.26290863203784504,0.21050965185892964
221,44.22948632421614,0.5,0.2,0.625,0.625,0.2587034775246867,0.27314884964851754,0.2638621107117275,0.2042855621150678
222,44.429619746497664,0.5,0.2,0.625,0.625,0.26321196730090013,0.2739123356668921,0.2646598826147191,0.1982158144174881
