,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
49,9.80653769179453,0.5,0.2,1.0,0.75,0.015497597393410157,0.978736528172527,0.0008950262426483656,0.0048708481914146295
50,10.00667111407605,0.5,0.2,1.0,0.75,0.01491399866480555,0.978980691696868,0.000937586760300983,0.005167722878025562
51,10.206804536357572,0.5,0.2,1.0,0.75,0.014353646050582506,0.9791806841185917,0.0009820253532909474,0.005483644477534936
52,10.406937958639093,0.5,0.2,1.0,0.75,0.013815725275082834,0.9793359835548631,0.0010284239146789657,0.0058198672553753175
53,10.607071380920614,0.5,0.2,1.0,0.75,0.013299455152183389,0.9794459653102168,0.0010768671595072206,0.006177712378092729
54,10.807204803202135,0.5,0.2,1.0,0.75,0.012804080288003988,0.9795098698377115,0.001127442992170381,0.006558606882114235
55,11.007338225483656,0.5,0.2,1.0,0.75,0.012328877005386207,0.9795268296587799,0.001180242231923611,0.006964051103910348
56,11.207471647765177,0.5,0.2,1.0,0.75,0.01187314850054534,0.9794958446933616,0.001235358749215343,0.007395648056877783
57,11.407605070046698,0.5,0.2,1.0,0.75,0.011436223756396583,0.9794157759483436,0.0012928894705983352,0.007855110824661388
58,11.607738492328219,0.5,0.2,1.0,0.75,0.011017458640860463,0.97928535215166,0.0013529343814948141,0.008344254825984585
59,11.80787191460974,0.5,0.2,1.0,0.75,0.010616234775047154,0.9791031567910137,0.0014155962992216512,0.008865012134717479
60,12.00800533689126,0.5,0.2,1.0,0.75,0.010231957840485273,0.9788676209202002,0.0014809809715256265,0.009419440267788777
61,12.208138759172781,0.5,0.2,1.0,0.75,0.009864056291368068,0.9785770169094007,0.0015491971017992535,0.01000972969743183
62,12.408272181454302,0.5,0.2,1.0,0.75,0.00951198351438362,0.9782294596453466,0.0016203557409993604,0.010638201099270165
63,12.608405603735823,0.5,0.2,1.0,0.75,0.00917521491379527,0.9778228947353564,0.0016945705798951764,0.011307319770952867
64,12.808539026017344,0.5,0.2,1.0,0.75,0.008853247243367909,0.9773550914916836,0.001771957721522853,0.012019703543425287
65,13.008672448298865,0.5,0.2,1.0,0.75,0.008545598407233897,0.9768236339073652,0.0018526350467318474,0.012778132638668772
66,13.208805870580386,0.5,0.2,1.0,0.75,0.008251806436723921,0.9762259173820481,0.0019367225151971149,0.013585553666030568
67,13.408939292861907,0.5,0.2,1.0,0.75,0.007971428925977022,0.9755591392410637,0.0020243415417694026,0.014445090291189382
68,13.609072715143428,0.5,0.2,1.0,0.75,0.007704042438366004,0.9748202893534526,0.0021156143663199987,0.015360053841860977
69,13.80920613742495,0.5,0.2,1.0,0.75,0.007449241643621587,0.9740061461103893,0.00221066433945313,0.016333947906535536
70,14.00933955970647,0.5,0.2,1.0,0.75,0.007206638779981713,0.9731132668386354,0.002309614724463076,0.01737047965691936
71,14.209472981987991,0.5,0.2,1.0,0.75,0.006975862966868058,0.972137980361037,0.0024125883255423715,0.018473568346552192
72,14.409606404269512,0.5,0.2,1.0,0.75,0.00675655946120985,0.9710763803121881,0.0025197074152880665,0.019647352811313606
73,14.609739826551033,0.5,0.2,1.0,0.75,0.0065483890433211366,0.9699243187637144,0.002631091763308814,0.020896200429655256
74,14.809873248832554,0.5,0.2,1.0,0.75,0.006351027308319503,0.9686773977830463,0.002746859141237344,0.022224715767396545
75,15.010006671114075,0.5,0.2,1.0,0.75,0.006164163983773602,0.9673309619294767,0.0028671249245061092,0.023637749162243368
76,15.210140093395596,0.5,0.2,1.0,0.75,0.005987502271119727,0.9658800955136667,0.002992000234175719,0.025140401981037536
77,15.410273515677117,0.5,0.2,1.0,0.75,0.005820758196692101,0.9643196246297651,0.003121589021884877,0.02673802815165767
78,15.610406937958638,0.5,0.2,1.0,0.75,0.0056636598946126155,0.9626440976800954,0.00325599062683667,0.028436251798455006
79,15.810540360240159,0.5,0.2,1.0,0.75,0.005515946943141989,0.960847783566187,0.003395297897763267,0.03024097159290735
80,16.010673782521682,0.5,0.2,1.0,0.75,0.0053773696129489346,0.958924688816563,0.0035395940219838445,0.03215834754850382
81,16.210807204803203,0.5,0.2,1.0,0.75,0.005247688187168789,0.9568685525259897,0.00368895161730371,0.034194807669537454
82,16.410940627084724,0.5,0.2,1.0,0.75,0.005126672305810382,0.9546728355182463,0.0038434326079259313,0.036357059568017006
83,16.611074049366245,0.5,0.2,1.0,0.75,0.0050141002424873085,0.952330743012823,0.004003086487212011,0.0386520702574773
84,16.811207471647766,0.5,0.2,1.0,0.75,0.0049097582217224245,0.9498352134183915,0.0041679491003429785,0.041087079259542726
85,17.011340893929287,0.5,0.2,1.0,0.75,0.004813439753141285,0.9471789299293989,0.004338041128666755,0.04366958918879269
86,17.211474316210808,0.5,0.2,1.0,0.75,0.004724945045882718,0.9443543630667253,0.004513365926739678,0.04640732596065213
87,17.41160773849233,0.5,0.2,1.0,0.75,0.004644080300959338,0.9413537579863659,0.0046939091611605255,0.04930825255151402
88,17.61174116077385,0.5,0.2,1.0,0.75,0.004570657129552345,0.9381691670411538,0.004879637244401111,0.05238053858489254
89,17.81187458305537,0.5,0.2,1.0,0.75,0.004504492045697221,0.9347924730788031,0.005070496352373578,0.05563253852312592
90,18.01200800533689,0.5,0.2,1.0,0.75,0.004445405930643803,0.9312154220624735,0.005266411424034187,0.05907276058284827
91,18.212141427618413,0.5,0.2,1.0,0.75,0.004393223616899581,0.9274296589287122,0.0054672854955074264,0.06270983195888072
92,18.412274849899934,0.5,0.2,1.0,0.75,0.004347773545698702,0.9234267694239012,0.005672999298762643,0.06655245773163736
93,18.612408272181455,0.5,0.2,1.0,0.75,0.004308887526083182,0.9191983295691944,0.005883411230971623,0.0706093716737507
94,18.812541694462976,0.5,0.2,1.0,0.75,0.004276400598277564,0.9147359548768733,0.006098357610155391,0.07488928691469367
95,19.012675116744497,0.5,0.2,1.0,0.75,0.004250151081311246,0.9100313613164828,0.00631765362438311,0.07940083397782291
96,19.212808539026017,0.5,0.2,1.0,0.75,0.0042299805411704335,0.9050764505023082,0.006541094373106178,0.08415247458341514
97,19.41294196130754,0.5,0.2,1.0,0.75,0.004215734415086313,0.8998633608000205,0.0067684573241752095,0.08915244746071788
98,19.61307538358906,0.5,0.2,1.0,0.75,0.004207262297878109,0.8943845579788783,0.0069995043941966,0.09440867532904695
99,19.81320880587058,0.5,0.2,1.0,0.75,0.004204418757282948,0.88863292444385,0.007233985560295498,0.09992867123857153
100,20.0133422281521,0.5,0.2,1.0,0.75,0.004207064297063355,0.8826018541514115,0.007471642961521899,0.10571943859000323
101,20.213475650433622,0.5,0.2,1.0,0.75,0.004215066414739496,0.8762853493165096,0.007712215323685603,0.11178736894506533
102,20.413609072715143,0.5,0.2,1.0,0.75,0.004228301228465932,0.8696781305881338,0.00795544425500319,0.11813812392839698
103,20.613742494996664,0.5,0.2,1.0,0.75,0.004246655053530309,0.8627757427027565,0.008201080289279692,0.12477652195443349
104,20.813875917278185,0.5,0.2,1.0,0.75,0.004270026278900445,0.8555746678381915,0.008448889930647104,0.13170641595226085
105,21.014009339559706,0.5,0.2,1.0,0.75,0.0042983274957842845,0.8480724360408044,0.008698663300052811,0.13893057316335833
106,21.214142761841227,0.5,0.2,1.0,0.75,0.004331488464752603,0.8402677493939481,0.008950224385251055,0.14645053775604816
107,21.41427618412275,0.5,0.2,1.0,0.75,0.004369458503883807,0.8321605918325853,0.009203439312882537,0.15426651035064828
108,21.61440960640427,0.5,0.2,1.0,0.75,0.004412209098049089,0.8237523197694498,0.009458224659471782,0.1623772464730292
109,21.81454302868579,0.5,0.2,1.0,0.75,0.004459737580595521,0.8150457886349555,0.00971455960981577,0.17077991417463317
110,22.01467645096731,0.5,0.2,1.0,0.75,0.004512070006594246,0.8060454190681348,0.009972494192830347,0.17947001673244062
111,22.214809873248832,0.5,0.2,1.0,0.75,0.0045692649511606745,0.7967573020297852,0.010232161083477754,0.1884412719355761
112,22.414943295530353,0.5,0.2,1.0,0.75,0.004631416862324811,0.7871892409934426,0.010493784217181827,0.1976855579270506
113,22.615076717811874,0.5,0.2,1.0,0.75,0.004698659980132832,0.7773508246974686,0.010757689917610239,0.20719282540478817
114,22.815210140093395,0.5,0.2,1.0,0.75,0.004771171845945457,0.7672534322234265,0.01102431472400019,0.2169510812066277
115,23.015343562374916,0.5,0.2,1.0,0.75,0.004849177341816035,0.7569102626949459,0.011294215417466311,0.22694634454577153
116,23.215476984656437,0.5,0.2,1.0,0.75,0.0049329523228387705,0.7463363001433768,0.01156807593315433,0.23716267160062987
117,23.415610406937958,0.5,0.2,1.0,0.75,0.005022827611501822,0.7355482863157841,0.011846715438505268,0.24758217063420862
118,23.61574382921948,0.5,0.2,1.0,0.75,0.00511919280264762,0.7245646434254264,0.012131094390507184,0.2581850693814186
119,23.815877251501,0.5,0.2,1.0,0.75,0.0052225001592434905,0.7134053817976989,0.0124223203232329,0.26894979771982447
120,24.01601067378252,0.5,0.2,1.0,0.75,0.005333268623363026,0.702091983417304,0.012721653181871642,0.2798530947774611
121,24.216144096064042,0.5,0.2,1.0,0.75,0.005452087864820276,0.6906472474874702,0.01303050959049285,0.2908701550572165
122,24.416277518345563,0.5,0.2,1.0,0.75,0.005579622190526463,0.679095106349587,0.013350465798730535,0.3019748056611558
123,24.616410940627084,0.5,0.2,1.0,0.75,0.0057166154109404,0.6674604669527848,0.013683263682943585,0.313139653953331
124,24.816544362908605,0.5,0.2,1.0,0.75,0.005863894985676871,0.655768964917461,0.014030812332239299,0.3243363277646227
125,25.016677785190126,0.5,0.2,1.0,0.75,0.006022377124463753,0.6440467490084006,0.014395192473318993,0.33553568139381634
126,25.216811207471647,0.5,0.2,1.0,0.75,0.006193072283682213,0.6323202540177902,0.014778661337502625,0.34670801236102466
127,25.416944629753168,0.5,0.2,1.0,0.75,0.006377090591484351,0.6206159277718856,0.015183655902990183,0.35782332573363956
128,25.61707805203469,0.5,0.2,1.0,0.75,0.006575648592086896,0.6089600138572788,0.015612799713613632,0.3688515378370203
129,25.81721147431621,0.5,0.2,1.0,0.75,0.006790075947968,0.5973782825658407,0.01606890856161381,0.37976273292457724
130,26.01734489659773,0.5,0.2,1.0,0.75,0.007021823229049938,0.5858958056029484,0.016554998170563412,0.39052737299743806
131,26.21747831887925,0.5,0.2,1.0,0.75,0.007272470371216688,0.5745367294602524,0.017074293180634668,0.40111650698789597
132,26.417611741160773,0.5,0.2,1.0,0.75,0.007543735892376955,0.5633240606070505,0.017630237197796054,0.41150196630277625
133,26.617745163442294,0.5,0.2,1.0,0.75,0.007837486979885008,0.5522794798006465,0.018226503612301173,0.42165652960716704
134,26.817878585723815,0.5,0.2,1.0,0.75,0.008155750647587797,0.5414231752948184,0.01886700932515682,0.4315540647324367
135,27.018012008005336,0.5,0.2,1.0,0.75,0.008500725355436237,0.5307736915895997,0.019555927073751415,0.44116965598121227
136,27.218145430286857,0.5,0.2,1.0,0.75,0.008874794054738261,0.520347822357598,0.02029770132974902,0.4504796822579144
137,27.418278852568378,0.5,0.2,1.0,0.75,0.00928053770235698,0.5101605155931703,0.021097063326118087,0.45946188337835436
138,27.6184122748499,0.5,0.2,1.0,0.75,0.0097207495210475,0.5002248037116457,0.02195904617586585,0.4680954005914406
139,27.81854569713142,0.5,0.2,1.0,0.75,0.010198450620161222,0.49055178548338496,0.02288900253975812,0.4763607613566955
140,28.01867911941294,0.5,0.2,1.0,0.75,0.010716904979432463,0.48115058853746095,0.023892617538198442,0.4842398889449079
141,28.21881254169446,0.5,0.2,1.0,0.75,0.011279636435519061,0.4720284063184856,0.024975925650318368,0.49171603159567673
142,28.418945963975982,0.5,0.2,1.0,0.75,0.011890444456810466,0.4631905170714325,0.02614532167875638,0.4987737167930004
143,28.619079386257503,0.5,0.2,1.0,0.75,0.012553420735157734,0.4546403385782694,0.027407571439039248,0.5053986692475333
144,28.819212808539024,0.5,0.2,1.0,0.75,0.013272965762145974,0.4463795088602357,0.02876982002126022,0.5115777053563578
145,29.019346230820545,0.5,0.2,1.0,0.75,0.014053803030324611,0.4384079531646018,0.030239591473941167,0.5172986523311321
146,29.219479653102066,0.5,0.2,1.0,0.75,0.014900995058151834,0.4307239967009108,0.03182478988365935,0.5225502183572777
147,29.419613075383587,0.5,0.2,1.0,0.75,0.015819954346830197,0.4233244600086652,0.033533686266754834,0.5273218993777494
148,29.61974649766511,0.5,0.2,1.0,0.75,0.016816455114732714,0.4162047741374471,0.03537490344453576,0.531603867303284
149,29.81987991994663,0.5,0.2,1.0,0.75,0.01789664077938451,0.40935909949427435,0.03735738893886047,0.5353868707874804
150,30.02001334222815,0.5,0.2,1.0,0.75,0.01906702668875113,0.4027804445906564,0.03949037458408278,0.5386621541365094
151,30.22014676450967,0.5,0.2,1.0,0.75,0.02033450202932967,0.39646078700087456,0.04178332980433686,0.5414213811654587
152,30.420280186791192,0.5,0.2,1.0,0.75,0.021706320582989505,0.3903912017577556,0.04424589191319772,0.5436565857460569
153,30.620413609072713,0.5,0.2,1.0,0.75,0.02319009222344524,0.3845619742692772,0.04688778972755232,0.545360143779725
154,30.820547031354234,0.5,0.2,1.0,0.75,0.024793762101260566,0.3789627244151057,0.04971874440259323,0.5465247690810402
155,31.020680453635755,0.5,0.2,1.0,0.75,0.026525578665526836,0.3735825365519488,0.052748348877727724,0.5471435359047964
156,31.220813875917276,0.5,0.2,1.0,0.75,0.02839406170868942,0.36841005808237554,0.05598593428526901,0.5472099459236658
157,31.420947298198797,0.5,0.2,1.0,0.75,0.030407950387645703,0.36343363133984535,0.05944041580043261,0.546718002472076
158,31.621080720480318,0.5,0.2,1.0,0.75,0.03257614390932409,0.35864140371618175,0.06312011293055782,0.5456623394439362
159,31.82121414276184,0.5,0.2,1.0,0.75,0.03490763089552935,0.3540214320617418,0.06703254922326203,0.5440383878194665
160,32.021347565043364,0.5,0.2,1.0,0.75,0.037411405204533496,0.3495618101467853,0.0711842584233804,0.5418425262253004
161,32.22148098732488,0.5,0.2,1.0,0.75,0.04009636608425424,0.34525076769709406,0.07558053291994028,0.5390723332987111
162,32.421614409606406,0.5,0.2,1.0,0.75,0.042971209167030684,0.3410767810591247,0.0802251895996655,0.5357268201741787
163,32.62174783188792,0.5,0.2,1.0,0.75,0.046044310931766114,0.3370286866512474,0.08512035587707929,0.5318066465399067
164,32.82188125416945,0.5,0.2,1.0,0.75,0.04932359131693003,0.3330957846382167,0.09026620307796483,0.527314420966888
165,33.022014676450965,0.5,0.2,1.0,0.75,0.052816377758567776,0.32926793623755257,0.09566071509826952,0.5222549709056097
166,33.22214809873249,0.5,0.2,1.0,0.75,0.05652925343766668,0.3255356673769823,0.10129946128481869,0.5166356179005318
167,33.42228152101401,0.5,0.2,1.0,0.75,0.06046791989664037,0.321890259795679,0.10717543964821748,0.5104663806594628
168,33.62241494329553,0.5,0.2,1.0,0.75,0.06463703999931755,0.31832383962471084,0.1132788999551971,0.5037602204207741
169,33.82254836557705,0.5,0.2,1.0,0.75,0.06904010568247296,0.31482944774651017,0.11959724578005772,0.4965332007909587
170,34.02268178785857,0.5,0.2,1.0,0.75,0.07367930024551224,0.3114011080762636,0.12611497823172188,0.48880461344650183
171,34.22281521014009,0.5,0.2,1.0,0.75,0.07855538597767302,0.3080338767292379,0.13281370836034578,0.48059702893274286
172,34.422948632421615,0.5,0.2,1.0,0.75,0.08366760495910783,0.304723877650408,0.13967224056078106,0.4719362768297027
173,34.62308205470313,0.5,0.2,1.0,0.75,0.0890136045423069,0.3014683208759181,0.1466667144942616,0.46285136008751293
174,34.82321547698466,0.5,0.2,1.0,0.75,0.09458939284641722,0.29826550024248527,0.1537708346149852,0.4533742722961119
175,35.023348899266175,0.5,0.2,1.0,0.75,0.10038931793208458,0.2951147751951623,0.1609561607601447,0.4435397461126079
176,35.2234823215477,0.5,0.2,1.0,0.75,0.10640608179020193,0.2920165321686621,0.16819245196068408,0.4333849340804515
177,35.42361574382922,0.5,0.2,1.0,0.75,0.11263078829630156,0.28897212451389875,0.1754481003823803,0.42294898680741894
178,35.62374916611074,0.5,0.2,1.0,0.75,0.11905300998566705,0.2859838042678507,0.18269054300866341,0.4122726427378184
179,35.82388258839226,0.5,0.2,1.0,0.75,0.12566090594188875,0.2830546241887996,0.18988679131040823,0.4013976785589029
180,36.02401601067378,0.5,0.2,1.0,0.75,0.13244133274371683,0.28018834832740785,0.19700386992434027,0.3903664490045346
181,36.2241494329553,0.5,0.2,1.0,0.75,0.13938001590127622,0.27738932978223857,0.20400935720141042,0.37922129711507435
182,36.424282855236825,0.5,0.2,1.0,0.75,0.14646169653594018,0.2746624069307671,0.2108718174549747,0.36800407907831756
183,36.62441627751834,0.5,0.2,1.0,0.75,0.15367032763418997,0.27201277683040875,0.21756126507296372,0.356755630462437
184,36.82454969979987,0.5,0.2,1.0,0.75,0.16098924548456936,0.26944588548748194,0.22404955077654354,0.3455153182514046
185,37.024683122081385,0.5,0.2,1.0,0.75,0.16840136241303957,0.2669673138761472,0.23031069565865178,0.33432062805216084
186,37.22481654436291,0.5,0.2,1.0,0.75,0.17588934539177023,0.26458267374690364,0.23632118343378355,0.323206797427542
187,37.42494996664443,0.5,0.2,1.0,0.75,0.1834357871787304,0.26229751524166794,0.24206015511339168,0.3122065424662094
188,37.62508338892595,0.5,0.2,1.0,0.75,0.1910233700959308,0.2601172412007336,0.24750956533632748,0.30134982336700755
189,37.82521681120747,0.5,0.2,1.0,0.75,0.19863500888019534,0.2580470376692479,0.25265425785697715,0.290663695593579
190,38.02535023348899,0.5,0.2,1.0,0.75,0.20625398010283386,0.2560918164062422,0.25748197083446994,0.28017223265645347
191,38.22548365577051,0.5,0.2,1.0,0.75,0.21386403636544152,0.2542561660948544,0.26198331922602197,0.2698964783136816
192,38.425617078052035,0.5,0.2,1.0,0.75,0.2214494915507543,0.2525443254383057,0.2661516705914397,0.2598545124194998
193,38.62575050033355,0.5,0.2,1.0,0.75,0.22899530625288889,0.25096015347548783,0.26998305130310685,0.2500614889685158
194,38.82588392261508,0.5,0.2,1.0,0.75,0.23648713163442361,0.24950712763167823,0.27347594275065445,0.24052979798324317
195,39.026017344896594,0.5,0.2,1.0,0.75,0.2439113637543541,0.2481883331580292,0.2766311212384442,0.23126918184917197
196,39.22615076717812,0.5,0.2,1.0,0.75,0.2512551571275918,0.24700647652923827,0.2794514272192316,0.2222869391239378
197,39.426284189459636,0.5,0.2,1.0,0.75,0.25850644760936503,0.2459638924282309,0.2819415576919066,0.21358810227049685
198,39.62641761174116,0.5,0.2,1.0,0.75,0.2656539464654354,0.24506256477140373,0.2841078405321972,0.2051756482309631
199,39.82655103402268,0.5,0.2,1.0,0.75,0.2726871365441339,0.24430414647645854,0.2859580092305864,0.19705070774882055
200,40.0266844563042,0.5,0.2,1.0,0.75,0.2795962538624368,0.2436899838145271,0.28750099496778675,0.1892127673552488
201,40.22681787858572,0.5,0.2,1.0,0.75,0.2863722653607927,0.24322114263375594,0.2887467133710752,0.1816598786343756
202,40.426951300867245,0.5,0.2,1.0,0.75,0.2930068419115645,0.24289843398239705,0.2897058776984772,0.1743888464075607
203,40.62708472314876,0.5,0.2,1.0,0.75,0.2994923263625802,0.24272244114066677,0.2903898175359042,0.16739541496084825
204,40.82721814543029,0.5,0.2,1.0,0.75,0.30582170062683584,0.2426935451955447,0.29081031487378134,0.16067443930383754
205,41.027351567711804,0.5,0.2,1.0,0.75,0.3119885508233481,0.24281194918866683,0.2909794623156787,0.15422003767230577
206,41.22748498999333,0.5,0.2,1.0,0.75,0.31798703102747583,0.24307770230933715,0.2909095246409313,0.1480257420222552
207,41.427618412274846,0.5,0.2,1.0,0.75,0.3238118296500506,0.2434907195413186,0.2906128344303643,0.142084616378266
208,41.62775183455637,0.5,0.2,1.0,0.75,0.32945813265710955,0.24405080301694546,0.29010168201497843,0.136389382310966
209,41.82788525683789,0.5,0.2,1.0,0.75,0.33492159291069884,0.2447576571254214,0.28938824112875366,0.13093250883512558
210,42.02801867911941,0.5,0.2,1.0,0.75,0.34019829566866233,0.24561090569978808,0.2884844886946788,0.1257063099368703
211,42.22815210140093,0.5,0.2,1.0,0.75,0.3452847311628984,0.2466101032474579,0.2874021527299148,0.12070301285972834
212,42.428285523682455,0.5,0.2,1.0,0.75,0.3501777643626035,0.24775474735874292,0.2861526596293998,0.11591482864925326
213,42.62841894596397,0.5,0.2,1.0,0.75,0.3548746108147548,0.2490442865866672,0.28474709930003833,0.11133400329853912
214,42.8285523682455,0.5,0.2,1.0,0.75,0.3593728114973617,0.2504781282615754,0.2831961946276277,0.10695286561343456
215,43.028685790527014,0.5,0.2,1.0,0.75,0.36367021202241656,0.2520556433385411,0.28151028071353973,0.10276386392550192
216,43.22881921280854,0.5,0.2,1.0,0.75,0.36776494254480285,0.2537761702569959,0.2796992905310259,0.09875959666717474
217,43.428952635090056,0.5,0.2,1.0,0.75,0.37165540042562206,0.2556390170085179,0.2777727458405674,0.09493283672529211
218,43.62908605737158,0.5,0.2,1.0,0.75,0.3753402343070842,0.25764346194772997,0.2757397543565504,0.09127654938863485
219,43.8292194796531,0.5,0.2,1.0,0.75,0.37881833084311217,0.2597887531580279,0.2736090092990205,0.08778390669983878
220,44.02935290193462,0.5,0.2,1.0,0.75,0.3820888042839,0.2620741063405323,0.27138879089381635,0.08444829848175076
221,44.22948632421614,0.5,0.2,1.0,0.75,0.38515098338381115,0.2644987030117826,0.26908697797264886,0.08126333563175682
222,44.429619746497664,0.5,0.2,1.0,0.75,0.38800440316055024,0.2670616869161883,0.2667110553623859,0.07822285456087497
