,time,beta,sigma_D,sigma_C,S,I,C,D
34,6.804536357571714,0.7083333333333333,0.5,0.625,0.9965923451373992,0.0034076548626007517,0.0728339713539529,0.9271660286460471
35,7.004669779853235,0.7083333333333333,0.5,0.625,0.9962224075792138,0.0037775924207862676,0.06797674720685598,0.932023252793144
36,7.204803202134756,0.7083333333333333,0.5,0.625,0.9958099271591971,0.0041900728408029225,0.06342651653926966,0.9365734834607303
37,7.404936624416277,0.7083333333333333,0.5,0.625,0.9953499651654439,0.004650034834555994,0.05916699663330414,0.9408330033666958
38,7.605070046697798,0.7083333333333333,0.5,0.625,0.9948370175289104,0.0051629824710895614,0.05518238485300343,0.9448176151469966
39,7.805203468979319,0.7083333333333333,0.5,0.625,0.99426495488095,0.005735045119049952,0.0514573975998728,0.9485426024001273
40,8.005336891260841,0.7083333333333333,0.5,0.625,0.9936269537765382,0.006373046223461733,0.0479773081258161,0.952022691874184
41,8.205470313542362,0.7083333333333333,0.5,0.625,0.9929154241103878,0.007084575889612153,0.04472796716833953,0.9552720328316605
42,8.405603735823883,0.7083333333333333,0.5,0.625,0.9921219283292005,0.007878071670799389,0.04169582070160991,0.9583041792983901
43,8.605737158105404,0.7083333333333333,0.5,0.625,0.991237096338748,0.008762903661251974,0.038867912481458204,0.9611320875185417
44,8.805870580386925,0.7083333333333333,0.5,0.625,0.9902505278993475,0.009749472100652466,0.036231899661035835,0.9637681003389641
45,9.006004002668446,0.7083333333333333,0.5,0.625,0.9891506956923848,0.010849304307615234,0.03377603518473028,0.9662239648152696
46,9.206137424949967,0.7083333333333333,0.5,0.625,0.987924834730548,0.012075165269451968,0.03148917359319404,0.9685108264068059
47,9.406270847231488,0.7083333333333333,0.5,0.625,0.9865588293767585,0.013441170623241374,0.02936074937506686,0.9706392506249331
48,9.606404269513009,0.7083333333333333,0.5,0.625,0.9850370939954272,0.014962906004572805,0.027380772678635864,0.9726192273213641
49,9.80653769179453,0.7083333333333333,0.5,0.625,0.9833424454160228,0.01665755458397717,0.025539807152270368,0.9744601928477297
50,10.00667111407605,0.7083333333333333,0.5,0.625,0.981455978916548,0.01854402108345194,0.0238289558782729,0.9761710441217272
51,10.206804536357572,0.7083333333333333,0.5,0.625,0.9793569343921429,0.020643065607857034,0.02223984173546723,0.9777601582645328
52,10.406937958639093,0.7083333333333333,0.5,0.625,0.9770225709991163,0.02297742900088368,0.02076458615475809,0.9792354138452419
53,10.607071380920614,0.7083333333333333,0.5,0.625,0.97442804776181,0.025571952238189876,0.019395791720909356,0.9806042082790906
54,10.807204803202135,0.7083333333333333,0.5,0.625,0.971546298368153,0.02845370163184687,0.018126517504381177,0.9818734824956188
55,11.007338225483656,0.7083333333333333,0.5,0.625,0.9683479602785907,0.03165203972140914,0.016950263047596326,0.9830497369524036
56,11.207471647765177,0.7083333333333333,0.5,0.625,0.9648012563004509,0.03519874369954895,0.015860943251337623,0.9841390567486623
57,11.407605070046698,0.7083333333333333,0.5,0.625,0.9608720058098469,0.03912799419015294,0.014852872095896117,0.9851471279041037
58,11.607738492328219,0.7083333333333333,0.5,0.625,0.9565235956855657,0.04347640431443403,0.013920741718203676,0.9860792582817962
59,11.80787191460974,0.7083333333333333,0.5,0.625,0.9517170336272253,0.04828296637277448,0.013059602391354203,0.9869403976086456
60,12.00800533689126,0.7083333333333333,0.5,0.625,0.946411066867372,0.053588933132627734,0.012264845221406221,0.9877351547785936
61,12.208138759172781,0.7083333333333333,0.5,0.625,0.9405624010082563,0.05943759899174348,0.011532185596580459,0.9884678144034194
62,12.408272181454302,0.7083333333333333,0.5,0.625,0.934125999021932,0.06587400097806763,0.01085764590259345,0.9891423540974064
63,12.608405603735823,0.7083333333333333,0.5,0.625,0.92705549118254,0.07294450881745963,0.010237540162110115,0.9897624598378897
64,12.808539026017344,0.7083333333333333,0.5,0.625,0.9193037555425032,0.08069624445749651,0.009668459935600176,0.9903315400643996
65,13.008672448298865,0.7083333333333333,0.5,0.625,0.9108235858374378,0.08917641416256192,0.0091472608005336,0.9908527391994661
66,13.208805870580386,0.7083333333333333,0.5,0.625,0.9015686077964256,0.09843139220357426,0.008671050284560854,0.991328949715439
67,13.408939292861907,0.7083333333333333,0.5,0.625,0.8914942759135636,0.10850572408643627,0.00823717666069355,0.9917628233393062
68,13.609072715143428,0.7083333333333333,0.5,0.625,0.8805591289517506,0.11944087104824938,0.007843219106765598,0.9921567808932342
69,13.80920613742495,0.7083333333333333,0.5,0.625,0.8687261434300713,0.13127385656992868,0.007486978966553951,0.992513021033446
70,14.00933955970647,0.7083333333333333,0.5,0.625,0.8559642943860137,0.14403570561398618,0.007166472302805837,0.992833527697194
71,14.209472981987991,0.7083333333333333,0.5,0.625,0.8422501673628332,0.15774983263716677,0.006879923673255326,0.9931200763267445
72,14.409606404269512,0.7083333333333333,0.5,0.625,0.8275697378066534,0.17243026219334662,0.0066257611530071816,0.9933742388469927
73,14.609739826551033,0.7083333333333333,0.5,0.625,0.8119199928260374,0.1880800071739626,0.006402612774585745,0.993597387225414
74,14.809873248832554,0.7083333333333333,0.5,0.625,0.7953105915969231,0.204689408403077,0.006209304282521754,0.993790695717478
75,15.010006671114075,0.7083333333333333,0.5,0.625,0.7777653557762748,0.22223464422372516,0.006044858257579375,0.9939551417424204
76,15.210140093395596,0.7083333333333333,0.5,0.625,0.7593233527273392,0.2406766472726609,0.005908494631740494,0.9940915053682593
77,15.410273515677117,0.7083333333333333,0.5,0.625,0.74003968295759,0.2599603170424101,0.00579963280417717,0.9942003671958226
78,15.610406937958638,0.7083333333333333,0.5,0.625,0.719985739271157,0.2800142607288431,0.0057178951868133,0.9942821048131865
79,15.810540360240159,0.7083333333333333,0.5,0.625,0.6992488775536173,0.3007511224463828,0.005663112293224226,0.9943368877067755
80,16.010673782521682,0.7083333333333333,0.5,0.625,0.6779314405833697,0.3220685594166303,0.005635329563516165,0.9943646704364837
81,16.210807204803203,0.7083333333333333,0.5,0.625,0.6561491587725077,0.3438508412274926,0.0056348158080073655,0.9943651841919925
82,16.410940627084724,0.7083333333333333,0.5,0.625,0.6340289039939906,0.3659710960060097,0.005662073452347251,0.9943379265476526
83,16.611074049366245,0.7083333333333333,0.5,0.625,0.6117058911538482,0.388294108846152,0.005717850653747039,0.9942821493462529
84,16.811207471647766,0.7083333333333333,0.5,0.625,0.5893204786446461,0.4106795213553543,0.0058031553893894096,0.9941968446106104
85,17.011340893929287,0.7083333333333333,0.5,0.625,0.5670146786708513,0.4329853213291491,0.005919271612455565,0.9940807283875444
86,17.211474316210808,0.7083333333333333,0.5,0.625,0.5449285536558581,0.4550714463441423,0.006067777619138232,0.9939322223808617
87,17.41160773849233,0.7083333333333333,0.5,0.625,0.5231968358947638,0.4768031641052367,0.006250566863163513,0.9937494331368363
88,17.61174116077385,0.7083333333333333,0.5,0.625,0.5019456478731091,0.4980543521268914,0.006469871106734031,0.9935301288932658
89,17.81187458305537,0.7083333333333333,0.5,0.625,0.4812898146715549,0.5187101853284456,0.006728286541187943,0.9932717134588118
90,18.01200800533689,0.7083333333333333,0.5,0.625,0.4613306600102892,0.5386693399897112,0.007028802632402966,0.9929711973675969
91,18.212141427618413,0.7083333333333333,0.5,0.625,0.44215444988483205,0.5578455501151683,0.007374834183953414,0.9926251658160464
92,18.412274849899934,0.7083333333333333,0.5,0.625,0.4238314913843361,0.5761685086156644,0.00777025675205421,0.9922297432479456
93,18.612408272181455,0.7083333333333333,0.5,0.625,0.4064158631960882,0.5935841368039123,0.00821944562469092,0.991780554375309
94,18.812541694462976,0.7083333333333333,0.5,0.625,0.38994571192914773,0.6100542880708527,0.008727318686485375,0.9912726813135144
95,19.012675116744497,0.7083333333333333,0.5,0.625,0.3744440962295141,0.6255559037704865,0.009299383136781756,0.9907006168632181
96,19.212808539026017,0.7083333333333333,0.5,0.625,0.3599201144159469,0.6400798855840537,0.009941786721270532,0.9900582132787293
97,19.41294196130754,0.7083333333333333,0.5,0.625,0.3463703880952789,0.6536296119047217,0.010661373304617578,0.9893386266953822
98,19.61307538358906,0.7083333333333333,0.5,0.625,0.3337807484746678,0.6662192515253328,0.011465742918387993,0.9885342570816118
99,19.81320880587058,0.7083333333333333,0.5,0.625,0.3221279033347598,0.6778720966652408,0.012363316545406606,0.9876366834545932
100,20.0133422281521,0.7083333333333333,0.5,0.625,0.31138118011650456,0.688618819883496,0.013363405655401454,0.9866365943445984
101,20.213475650433622,0.7083333333333333,0.5,0.625,0.30150417118398654,0.698495828816014,0.014476286193932389,0.9855237138060674
102,20.413609072715143,0.7083333333333333,0.5,0.625,0.2924562635108697,0.7075437364891308,0.01571327697578752,0.9842867230242123
103,20.613742494996664,0.7083333333333333,0.5,0.625,0.2841940183249818,0.7158059816750187,0.017086822073501172,0.9829131779264987
104,20.813875917278185,0.7083333333333333,0.5,0.625,0.2766723837093962,0.7233276162906045,0.018610576519064594,0.9813894234809352
105,21.014009339559706,0.7083333333333333,0.5,0.625,0.2698457355243915,0.7301542644756092,0.020299494602223453,0.9797005053977763
106,21.214142761841227,0.7083333333333333,0.5,0.625,0.2636687458719919,0.7363312541280087,0.02216991947089908,0.9778300805291007
107,21.41427618412275,0.7083333333333333,0.5,0.625,0.2580970821429995,0.741902917857001,0.02423967280629046,0.9757603271937093
108,21.61440960640427,0.7083333333333333,0.5,0.625,0.25308797016537776,0.7469120298346228,0.026528141952860303,0.9734718580471394
109,21.81454302868579,0.7083333333333333,0.5,0.625,0.2486006168419232,0.7513993831580773,0.02905636281757614,0.9709436371824236
110,22.01467645096731,0.7083333333333333,0.5,0.625,0.24459651613989702,0.7554034838601035,0.03184709548696134,0.9681529045130384
111,22.214809873248832,0.7083333333333333,0.5,0.625,0.2410396629633828,0.7589603370366177,0.0349248878215648,0.9650751121784349
112,22.414943295530353,0.7083333333333333,0.5,0.625,0.23789668224190366,0.7621033177580968,0.03831612325196822,0.9616838767480315
113,22.615076717811874,0.7083333333333333,0.5,0.625,0.2351368874940345,0.764863112505966,0.04204904848593891,0.9579509515140607
114,22.815210140093395,0.7083333333333333,0.5,0.625,0.23273229014081612,0.7672677098591844,0.046153773199073565,0.9538462268009261
115,23.015343562374916,0.7083333333333333,0.5,0.625,0.230657566323788,0.7693424336762125,0.05066223425008245,0.9493377657499172
116,23.215476984656437,0.7083333333333333,0.5,0.625,0.2288899750219361,0.7711100249780644,0.05560812626583272,0.9443918737341669
117,23.415610406937958,0.7083333333333333,0.5,0.625,0.22740929194097684,0.7725907080590236,0.061026762441935674,0.938973237558064
118,23.61574382921948,0.7083333333333333,0.5,0.625,0.22619767642901228,0.7738023235709881,0.06695489658231916,0.9330451034176804
119,23.815877251501,0.7083333333333333,0.5,0.625,0.225239546861909,0.7747604531380915,0.07343046374943407,0.9265695362505656
120,24.01601067378252,0.7083333333333333,0.5,0.625,0.2245214435673807,0.7754785564326198,0.0804922460309744,0.9195077539690253
121,24.216144096064042,0.7083333333333333,0.5,0.625,0.22403188760856882,0.7759681123914316,0.08817944918934811,0.9118205508106515
122,24.416277518345563,0.7083333333333333,0.5,0.625,0.223761225936688,0.7762387740633124,0.09653118289564061,0.903468817104359
123,24.616410940627084,0.7083333333333333,0.5,0.625,0.22370148016195343,0.7762985198380471,0.10558583935153483,0.8944141606484648
124,24.816544362908605,0.7083333333333333,0.5,0.625,0.22384617702090093,0.7761538229790995,0.11538037174078357,0.8846196282592159
125,25.016677785190126,0.7083333333333333,0.5,0.625,0.22419018741927982,0.7758098125807207,0.12594946576111082,0.8740505342388887
126,25.216811207471647,0.7083333333333333,0.5,0.625,0.22472955578733858,0.7752704442126619,0.13732461767584433,0.8626753823241552
127,25.416944629753168,0.7083333333333333,0.5,0.625,0.22546132407124672,0.7745386759287537,0.14953313502019153,0.8504668649798081
128,25.61707805203469,0.7083333333333333,0.5,0.625,0.22638335285186123,0.7736166471481393,0.16259706042063796,0.8374029395793615
129,25.81721147431621,0.7083333333333333,0.5,0.625,0.2274941396976171,0.7725058603023833,0.17653209078002177,0.8234679092199778
130,26.01734489659773,0.7083333333333333,0.5,0.625,0.22879263421874982,0.7712073657812507,0.1913464667954196,0.8086535332045799
131,26.21747831887925,0.7083333333333333,0.5,0.625,0.23027805474243765,0.7697219452575629,0.20703994104383228,0.7929600589561673
132,26.417611741160773,0.7083333333333333,0.5,0.625,0.23194970439347048,0.76805029560653,0.223602819468168,0.7763971805318315
133,26.617745163442294,0.7083333333333333,0.5,0.625,0.23380679250501382,0.7661932074949868,0.24101517514452853,0.7589848248554709
134,26.817878585723815,0.7083333333333333,0.5,0.625,0.2358482658632556,0.764151734136745,0.2592462613933528,0.7407537386066467
135,27.018012008005336,0.7083333333333333,0.5,0.625,0.23807264957789764,0.761927350422103,0.27825418254468587,0.7217458174553136
136,27.218145430286857,0.7083333333333333,0.5,0.625,0.24047790602275085,0.7595220939772498,0.29798587685272643,0.7020141231472731
137,27.418278852568378,0.7083333333333333,0.5,0.625,0.24306131152922625,0.7569386884707745,0.3183774288229922,0.6816225711770074
138,27.6184122748499,0.7083333333333333,0.5,0.625,0.24581935839686717,0.7541806416031336,0.33935474503259877,0.6606452549674008
139,27.81854569713142,0.7083333333333333,0.5,0.625,0.24874768170336176,0.751252318296639,0.3608345602349064,0.6391654397650932
140,28.01867911941294,0.7083333333333333,0.5,0.625,0.2518410163540021,0.7481589836459986,0.3827258141178069,0.6172741858821927
141,28.21881254169446,0.7083333333333333,0.5,0.625,0.2550931809455035,0.7449068190544973,0.4049312423708836,0.595068757629116
142,28.418945963975982,0.7083333333333333,0.5,0.625,0.2584970941232899,0.7415029058767109,0.4273492769422125,0.5726507230577872
143,28.619079386257503,0.7083333333333333,0.5,0.625,0.26204481574967414,0.7379551842503265,0.4498760070365196,0.5501239929634801
144,28.819212808539024,0.7083333333333333,0.5,0.625,0.2657276151169318,0.7342723848830689,0.47240726038903585,0.5275927396109639
145,29.019346230820545,0.7083333333333333,0.5,0.625,0.26953606112251316,0.7304639388774875,0.49484062926682193,0.5051593707331777
146,29.219479653102066,0.7083333333333333,0.5,0.625,0.273460127253536,0.7265398727464646,0.5170773803457934,0.4829226196542063
147,29.419613075383587,0.7083333333333333,0.5,0.625,0.2774893133541875,0.7225106866458132,0.539024193134027,0.4609758068659727
148,29.61974649766511,0.7083333333333333,0.5,0.625,0.2816127704560476,0.7183872295439532,0.5605946354874025,0.43940536451259715
149,29.81987991994663,0.7083333333333333,0.5,0.625,0.28581943234649904,0.7141805676535017,0.5817103608842403,0.41828963911575945
150,30.02001334222815,0.7083333333333333,0.5,0.625,0.29009814270643525,0.7099018572935656,0.6023019720693716,0.39769802793062814
151,30.22014676450967,0.7083333333333333,0.5,0.625,0.2944377786300757,0.7055622213699251,0.6223096071603513,0.37769039283964845
152,30.420280186791192,0.7083333333333333,0.5,0.625,0.2988273636518985,0.7011726363481023,0.6416831525560128,0.35831684744398695
153,30.620413609072713,0.7083333333333333,0.5,0.625,0.3032561716397669,0.6967438283602339,0.6603822605399972,0.33961773946000257
154,30.820547031354234,0.7083333333333333,0.5,0.625,0.30771381575263995,0.6922861842473609,0.6783760378480201,0.32162396215197964
155,31.020680453635755,0.7083333333333333,0.5,0.625,0.3121903250098334,0.6878096749901674,0.6956425933876227,0.3043574066123771
156,31.220813875917276,0.7083333333333333,0.5,0.625,0.3166762067153911,0.6833237932846097,0.7121683991999652,0.28783160080003456
157,31.420947298198797,0.7083333333333333,0.5,0.625,0.3211624936244695,0.6788375063755312,0.7279475418365433,0.2720524581634565
158,31.621080720480318,0.7083333333333333,0.5,0.625,0.32564078052883305,0.6743592194711677,0.7429809131636351,0.25701908683636476
159,31.82121414276184,0.7083333333333333,0.5,0.625,0.3301032457566821,0.6698967542433187,0.7572753548294565,0.2427246451705433
160,32.021347565043364,0.7083333333333333,0.5,0.625,0.3345426642123556,0.6654573357876451,0.7708428108412678,0.22915718915873207
161,32.22148098732488,0.7083333333333333,0.5,0.625,0.33895240930727066,0.66104759069273,0.783699494956645,0.21630050504335488
162,32.421614409606406,0.7083333333333333,0.5,0.625,0.34332644725898565,0.656673552741015,0.7958651146060395,0.20413488539396046
163,32.62174783188792,0.7083333333333333,0.5,0.625,0.34765932460550697,0.6523406753944937,0.8073621312996656,0.1926378687003344
164,32.82188125416945,0.7083333333333333,0.5,0.625,0.3519461498456388,0.6480538501543619,0.8182151139912273,0.18178488600877268
165,33.022014676450965,0.7083333333333333,0.5,0.625,0.3561825710486895,0.6438174289513112,0.828450136808858,0.17154986319114188
166,33.22214809873249,0.7083333333333333,0.5,0.625,0.3603647499659731,0.6396352500340275,0.8380942691950778,0.16190573080492215
167,33.42228152101401,0.7083333333333333,0.5,0.625,0.36448933408197826,0.6355106659180225,0.847175127844654,0.15282487215534593
168,33.62241494329553,0.7083333333333333,0.5,0.625,0.36855342684295833,0.6314465731570424,0.8557204942967225,0.1442795057032774
169,33.82254836557705,0.7083333333333333,0.5,0.625,0.3725545576147983,0.6274454423852024,0.8637580047053174,0.1362419952946826
170,34.02268178785857,0.7083333333333333,0.5,0.625,0.37649065087895744,0.6235093491210433,0.8713148852457949,0.12868511475420502
171,34.22281521014009,0.7083333333333333,0.5,0.625,0.3803599962476494,0.6196400037523514,0.8784177492919502,0.12158225070804986
172,34.422948632421615,0.7083333333333333,0.5,0.625,0.384161218821271,0.6158387811787297,0.8850924331010569,0.11490756689894302
173,34.62308205470313,0.7083333333333333,0.5,0.625,0.3878932504591239,0.6121067495408768,0.8913638741089094,0.10863612589109059
174,34.82321547698466,0.7083333333333333,0.5,0.625,0.3915553031169802,0.6084446968830205,0.8972560236907102,0.10274397630928969
175,35.023348899266175,0.7083333333333333,0.5,0.625,0.3951468417982896,0.604853158201711,0.9027917859555045,0.09720821404449553
176,35.2234823215477,0.7083333333333333,0.5,0.625,0.39866756071305115,0.6013324392869495,0.9079929807446145,0.0920070192553854
177,35.42361574382922,0.7083333333333333,0.5,0.625,0.40211735973865087,0.5978826402613497,0.9128803311583346,0.08711966884166532
178,35.62374916611074,0.7083333333333333,0.5,0.625,0.40549632322573936,0.5945036767742613,0.9174734602896858,0.08252653971031412
179,35.82388258839226,0.7083333333333333,0.5,0.625,0.40880469966168903,0.5911953003383116,0.9217909071266611,0.07820909287333878
180,36.02401601067378,0.7083333333333333,0.5,0.625,0.4120428833009445,0.5879571166990563,0.9258501467774518,0.07414985322254805
181,36.2241494329553,0.7083333333333333,0.5,0.625,0.4152113969986785,0.5847886030013223,0.9296676235657685,0.07033237643423138
182,36.424282855236825,0.7083333333333333,0.5,0.625,0.4183108765650462,0.5816891234349546,0.9332587857506811,0.06674121424931873
183,36.62441627751834,0.7083333333333333,0.5,0.625,0.4213420563475961,0.5786579436524046,0.9366381270325461,0.06336187296745377
184,36.82454969979987,0.7083333333333333,0.5,0.625,0.4243057560723897,0.5756942439276111,0.9398192292695995,0.06018077073040048
185,37.024683122081385,0.7083333333333333,0.5,0.625,0.4272028689662867,0.5727971310337141,0.9428148071025249,0.05718519289747518
186,37.22481654436291,0.7083333333333333,0.5,0.625,0.4300343508875592,0.5699656491124416,0.9456367536714849,0.05436324632851518
187,37.42494996664443,0.7083333333333333,0.5,0.625,0.4328012105295454,0.5671987894704554,0.9482961852642128,0.05170381473578733
188,37.62508338892595,0.7083333333333333,0.5,0.625,0.4355045005233457,0.5644954994766551,0.9508034868733621,0.04919651312663796
189,37.82521681120747,0.7083333333333333,0.5,0.625,0.43814530950341657,0.5618546904965842,0.9531683553254463,0.04683164467455383
190,38.02535023348899,0.7083333333333333,0.5,0.625,0.4407247549277612,0.5592752450722396,0.9553998416519772,0.04460015834802288
191,38.22548365577051,0.7083333333333333,0.5,0.625,0.44324397664915244,0.5567560233508483,0.9575063888759,0.04249361112410013
192,38.425617078052035,0.7083333333333333,0.5,0.625,0.44570413118806235,0.5542958688119384,0.9594958775230256,0.04050412247697464
193,38.62575050033355,0.7083333333333333,0.5,0.625,0.44810638655553886,0.5518936134444619,0.9613756565030167,0.0386243434969835
194,38.82588392261508,0.7083333333333333,0.5,0.625,0.4504519178084491,0.5495480821915516,0.9631525811488527,0.03684741885114741
195,39.026017344896594,0.7083333333333333,0.5,0.625,0.4527419029915576,0.5472580970084432,0.9648330456963274,0.03516695430367256
196,39.22615076717812,0.7083333333333333,0.5,0.625,0.4549775195406186,0.5450224804593821,0.9664230134819107,0.03357698651808931
197,39.426284189459636,0.7083333333333333,0.5,0.625,0.45715994126170534,0.5428400587382953,0.9679280487953087,0.032071951204691335
198,39.62641761174116,0.7083333333333333,0.5,0.625,0.45929033545750897,0.5407096645424917,0.9693533419072634,0.03064665809273665
199,39.82655103402268,0.7083333333333333,0.5,0.625,0.4613698606380356,0.538630139361965,0.9707037364868414,0.029296263513158664
200,40.0266844563042,0.7083333333333333,0.5,0.625,0.46339966434751895,0.5366003356524817,0.971983753065732,0.028016246934268064
201,40.22681787858572,0.7083333333333333,0.5,0.625,0.4653808814006796,0.534619118599321,0.973197611500313,0.026802388499686892
202,40.426951300867245,0.7083333333333333,0.5,0.625,0.46731463245326355,0.5326853675467371,0.9743492523665503,0.025650747633449475
203,40.62708472314876,0.7083333333333333,0.5,0.625,0.4692020225425934,0.5307979774574072,0.97544235595764,0.024557644042359987
204,40.82721814543029,0.7083333333333333,0.5,0.625,0.4710441400731015,0.5289558599268991,0.9764803609748337,0.02351963902516629
205,41.027351567711804,0.7083333333333333,0.5,0.625,0.4728420558152004,0.5271579441848002,0.977466481177289,0.02253351882271117
206,41.22748498999333,0.7083333333333333,0.5,0.625,0.47459682220787647,0.5254031777921241,0.9784037211308679,0.021596278869132096
207,41.427618412274846,0.7083333333333333,0.5,0.625,0.47630947276316393,0.5236905272368366,0.9792948908424244,0.02070510915757557
208,41.62775183455637,0.7083333333333333,0.5,0.625,0.4779810215515916,0.5220189784484088,0.9801426192743983,0.019857380725601736
209,41.82788525683789,0.7083333333333333,0.5,0.625,0.4796124629784108,0.5203875370215896,0.9809493668799644,0.019050633120035177
210,42.02801867911941,0.7083333333333333,0.5,0.625,0.48120477124372985,0.5187952287562706,0.9817174374327691,0.01828256256722979
211,42.22815210140093,0.7083333333333333,0.5,0.625,0.4827589001240817,0.5172410998759188,0.9824489889282795,0.017551011071718976
212,42.428285523682455,0.7083333333333333,0.5,0.625,0.48427578282177014,0.5157242171782302,0.98314604369936,0.016853956300638764
213,42.62841894596397,0.7083333333333333,0.5,0.625,0.4857563330392766,0.5142436669607238,0.9838104966980308,0.0161895033019689
214,42.8285523682455,0.7083333333333333,0.5,0.625,0.48720144394744824,0.5127985560525521,0.9844441252583787,0.015555874741622188
215,43.028685790527014,0.7083333333333333,0.5,0.625,0.4886119880992952,0.5113880119007052,0.98504859741737,0.014951402582632122
216,43.22881921280854,0.7083333333333333,0.5,0.625,0.48998881755982726,0.5100111824401731,0.9856254795615892,0.014374520438414399
217,43.428952635090056,0.7083333333333333,0.5,0.625,0.49133276510263996,0.5086672348973604,0.9861762413905208,0.013823758609483929
218,43.62908605737158,0.7083333333333333,0.5,0.625,0.49264464437244393,0.5073553556275564,0.986702262489541,0.013297737510464884
219,43.8292194796531,0.7083333333333333,0.5,0.625,0.4939252489447194,0.5060747510552809,0.9872048406855582,0.012795159314448093
220,44.02935290193462,0.7083333333333333,0.5,0.625,0.49517535299425236,0.504824647005748,0.9876851969611384,0.012314803038867679
221,44.22948632421614,0.7083333333333333,0.5,0.625,0.4963957117964666,0.5036042882035339,0.9881444799165405,0.011855520083464462
