,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.375,0.027774682877797583,0.9697374230806629,0.0004357663301016167,0.0020521277114380317
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.375,0.02672371752253365,0.97064792377144,0.0004582009820147253,0.0021701577240116426
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.375,0.02571241358162642,0.9715104431221432,0.00048161837911588426,0.002295524917114602
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.375,0.02473940445638855,0.972325833132499,0.0005060636304328674,0.0024286987806796958
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.375,0.023803362487327784,0.9730948624940526,0.0005315844765905071,0.0025701905420290887
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.375,0.022903004119828988,0.9738182243693753,0.0005582307178178253,0.0027205407929779234
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.375,0.022037090570139993,0.9744965373324769,0.0005860541398327205,0.002880317957550481
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.375,0.021204419096100713,0.9751303309369537,0.0006151094727950366,0.0030501404941506317
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.375,0.02040382826683322,0.9757200545505377,0.0006454538131314151,0.0032306633694977353
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.375,0.019634199347730794,0.9762660796010458,0.0006771464721155789,0.0034225745791079064
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.375,0.018894447877455058,0.976768683337117,0.0007102499149979231,0.003626618870430076
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.375,0.018183526650937917,0.9772280547370431,0.0007448294272978465,0.0038435891847212076
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.375,0.01750042651298222,0.9776442949356303,0.0007809530406240677,0.004074325510763489
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.375,0.01684417208470467,0.9780174064647993,0.000818692040006996,0.004319729410489125
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.375,0.016213825414749528,0.978347303224552,0.0008581205198467711,0.004580750840851843
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.375,0.015608479750489155,0.9786337922607344,0.0008993161438297061,0.004858411844946772
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.375,0.015027262366216865,0.9788765821615372,0.0009423597996461263,0.005153795672599904
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.375,0.014469333344255146,0.9790752776974317,0.000987335764971437,0.005468053193341716
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.375,0.013933881778435112,0.9792293661953303,0.0010343321942695412,0.005802419831965093
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.375,0.013420130277977477,0.9793382342974691,0.0010834405344009937,0.006158194890152515
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.375,0.012927327494044497,0.9794011352050122,0.0011347564963703066,0.006536780804573142
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.375,0.012454753846425493,0.9794172146849621,0.0011883793103295035,0.006939652158282966
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.375,0.012001717354167921,0.9793854900055894,0.0012444122620495464,0.007368380378193252
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.375,0.011567551755427175,0.9793048390386644,0.0013029629309855729,0.007824646274922875
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.375,0.011151618218123521,0.9791740105385291,0.0013641429746203513,0.008310228268726965
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.375,0.010753303945183658,0.978991610609124,0.0014280682834092902,0.008827017162283051
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.375,0.010372020947253036,0.9787560955830068,0.0014948591350071754,0.009377024334732873
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.375,0.010007204273590887,0.9784657655967945,0.001564640426427449,0.00996238970318713
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.375,0.009658314170935066,0.9781187655587992,0.001637541246339474,0.010585379023926247
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.375,0.009324834036800872,0.9777130758005524,0.001713695172733395,0.011248394989913181
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.375,0.009006269042912924,0.9772465039724161,0.0017932404320496836,0.011953986552621232
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.375,0.008702146317037083,0.9767166768577614,0.0018763196180119409,0.01270485720718947
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.375,0.00841201396292042,0.9761210364899239,0.0019630799071994735,0.013503869639956239
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.375,0.00813544047923536,0.975456832895731,0.0020536730021827954,0.014354053622850764
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.375,0.0078720144619476,0.9747211139793144,0.002148254799653946,0.015258616759084081
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.375,0.007621343685232026,0.9739107217453831,0.0022469856736938728,0.01622094889569094
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.375,0.0073830546705010896,0.9730222844979721,0.0023500301792577388,0.01724463065226889
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.375,0.007156792310605839,0.9720522093325964,0.0024575566287088906,0.018333441728088727
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.375,0.0069422190333441065,0.9709966757357967,0.002569737436440153,0.019491367794418873
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.375,0.006739014517411357,0.9698516307926293,0.0026867483154224825,0.020722606374536694
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.375,0.006546875145427112,0.968612782510677,0.002808768106369499,0.022031574237526202
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.375,0.006365513231583407,0.9672755906651362,0.0029359792158237612,0.023422916887456322
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.375,0.0061946565762739355,0.9658352614452089,0.003068567164732807,0.02490151481378403
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.375,0.006034048449493946,0.964286754730954,0.0032067188684326868,0.026472477951119087
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.375,0.005883446961318292,0.9626247754316443,0.0033506227017819534,0.028141154905255195
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.375,0.005742624339382034,0.9608437625517726,0.003500468831906086,0.029913144276939054
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.375,0.0056113666115278436,0.9589379048481323,0.0036564480137370316,0.031794280526602624
81,16.210807204803203,0.5,0.2,0.9166666666666666,0.375,0.0054894731268947195,0.9569011367500521,0.003818751201688426,0.03379063892136467
82,16.410940627084724,0.5,0.2,0.9166666666666666,0.375,0.0053767560585109096,0.9547271255216246,0.003987569400420814,0.035908549019443556
83,16.611074049366245,0.5,0.2,0.9166666666666666,0.375,0.00527304020893649,0.9524092977257803,0.004163092425990103,0.03815456963929296
84,16.811207471647766,0.5,0.2,0.9166666666666666,0.375,0.005178162723080275,0.9499408535433447,0.0043455080036458715,0.040535475729929035
85,17.011340893929287,0.5,0.2,0.9166666666666666,0.375,0.005091972496073535,0.9473147576699315,0.004535001699674716,0.04305826813432019
86,17.211474316210808,0.5,0.2,0.9166666666666666,0.375,0.005014329897164,0.9445237683619881,0.004731756325539714,0.04573014541530803
87,17.41160773849233,0.5,0.2,0.9166666666666666,0.375,0.004945106385379646,0.9415604365512887,0.004935951159214358,0.04855850590411716
88,17.61174116077385,0.5,0.2,0.9166666666666666,0.375,0.004884184512835216,0.938417155131358,0.005147761438815001,0.05155089891699159
89,17.81187458305537,0.5,0.2,0.9166666666666666,0.375,0.004831457512916235,0.935086165267995,0.00536735775958917,0.05471501945949941
90,18.01200800533689,0.5,0.2,0.9166666666666666,0.375,0.004786829195556082,0.9315595915578013,0.005594905889335486,0.058058673357307
91,18.212141427618413,0.5,0.2,0.9166666666666666,0.375,0.004750214002105111,0.9278294928536673,0.005830566674781923,0.06158972646944551
92,18.412274849899934,0.5,0.2,0.9166666666666666,0.375,0.0047215366259989785,0.923887869727588,0.006074495374103793,0.06531609827230915
93,18.612408272181455,0.5,0.2,0.9166666666666666,0.375,0.004700732632939797,0.9197267543405913,0.006326842924747638,0.06924567010172113
94,18.812541694462976,0.5,0.2,0.9166666666666666,0.375,0.004687748262366029,0.9153382352445462,0.006587755544176189,0.0733862609489115
95,19.012675116744497,0.5,0.2,0.9166666666666666,0.375,0.004682540964814079,0.9107145280412499,0.006857376110186897,0.0777455548837491
96,19.212808539026017,0.5,0.2,0.9166666666666666,0.375,0.0046850795604850325,0.905848025882673,0.007135844538360008,0.0823310500184819
97,19.41294196130754,0.5,0.2,0.9166666666666666,0.375,0.004695345314779919,0.9007313949931252,0.007423300589221135,0.08714995910287372
98,19.61307538358906,0.5,0.2,0.9166666666666666,0.375,0.004713332217664166,0.8953576279238481,0.00771988460759635,0.09220915525089134
99,19.81320880587058,0.5,0.2,0.9166666666666666,0.375,0.00473904852610811,0.8897201496216676,0.008025741673328379,0.0975150601788959
100,20.0133422281521,0.5,0.2,0.9166666666666666,0.375,0.004772517381605701,0.8838128848552567,0.008341023221159516,0.10307357454197805
101,20.213475650433622,0.5,0.2,0.9166666666666666,0.375,0.004813778928609633,0.8776303729510234,0.008665892789469833,0.10888995533089704
102,20.413609072715143,0.5,0.2,0.9166666666666666,0.375,0.004862891332722617,0.8711678466069201,0.00900052871462668,0.11496873334573042
103,20.613742494996664,0.5,0.2,0.9166666666666666,0.375,0.00491993354473038,0.8644213510805998,0.009345131587422785,0.12131358378724687
104,20.813875917278185,0.5,0.2,0.9166666666666666,0.375,0.004985006812160507,0.8573878318226387,0.009699928243252725,0.127927233121948
105,21.014009339559706,0.5,0.2,0.9166666666666666,0.375,0.005058238217998492,0.8500652517071157,0.01006518113331317,0.1348113289415726
106,21.214142761841227,0.5,0.2,0.9166666666666666,0.375,0.005139782694624762,0.842452687229707,0.010441193634124208,0.14196633644154388
107,21.41427618412275,0.5,0.2,0.9166666666666666,0.375,0.005229827267221166,0.8345504258914151,0.01082832079965592,0.1493914260417077
108,21.61440960640427,0.5,0.2,0.9166666666666666,0.375,0.0053285946548555195,0.8263600824814221,0.011226978838768307,0.15708434402495386
109,21.81454302868579,0.5,0.2,0.9166666666666666,0.375,0.005436346905245426,0.8178846565505509,0.011637653549151049,0.1650413429950525
110,22.01467645096731,0.5,0.2,0.9166666666666666,0.375,0.0055533903028268435,0.8091286386378278,0.012060912758644928,0.17325705830070035
111,22.214809873248832,0.5,0.2,0.9166666666666666,0.375,0.005680080334717106,0.8000980648693641,0.012497417639353081,0.18172443715656572
112,22.414943295530353,0.5,0.2,0.9166666666666666,0.375,0.0058168269881533575,0.7908005756448591,0.012947934976962736,0.1904346623900247
113,22.615076717811874,0.5,0.2,0.9166666666666666,0.375,0.005964100657007078,0.7812454606041334,0.013413350329844384,0.19937708840901505
114,22.815210140093395,0.5,0.2,0.9166666666666666,0.375,0.006122438460164899,0.7714436648107825,0.013894681049452103,0.2085392156796003
115,23.015343562374916,0.5,0.2,0.9166666666666666,0.375,0.006292450878669515,0.7614078115696263,0.014393090583411676,0.21790664696829234
116,23.215476984656437,0.5,0.2,0.9166666666666666,0.375,0.006474829077223433,0.751152153653762,0.014909901722371801,0.2274631155466427
117,23.415610406937958,0.5,0.2,0.9166666666666666,0.375,0.006670352469483293,0.7406925570617632,0.015446611903449854,0.2371904785653035
118,23.61574382921948,0.5,0.2,0.9166666666666666,0.375,0.006879897057704469,0.7300464093732708,0.01600490675416316,0.24706878681486136
119,23.815877251501,0.5,0.2,0.9166666666666666,0.375,0.0071044440012748775,0.7192325439592943,0.016586675534711014,0.25707633650471967
120,24.01601067378252,0.5,0.2,0.9166666666666666,0.375,0.007345089045565973,0.7082711159093261,0.01719402531102392,0.26718976973408387
121,24.216144096064042,0.5,0.2,0.9166666666666666,0.375,0.0076030522569737035,0.697183463532255,0.017829295996791346,0.2773841882139798
122,24.416277518345563,0.5,0.2,0.9166666666666666,0.375,0.007879688584144706,0.6859919519666957,0.018495075228506307,0.28763328422065315
123,24.616410940627084,0.5,0.2,0.9166666666666666,0.375,0.008176499052837129,0.6747197891461344,0.01919421305870795,0.29790949874232037
124,24.816544362908605,0.5,0.2,0.9166666666666666,0.375,0.008495142456694166,0.6633908280775259,0.019929837192309875,0.3081841922734698
125,25.016677785190126,0.5,0.2,0.9166666666666666,0.375,0.008837448350770542,0.6520293675746819,0.020705367799254783,0.3184278162752926
126,25.216811207471647,0.5,0.2,0.9166666666666666,0.375,0.009205430001930305,0.6406599098852622,0.021524532720202355,0.328610127392605
127,25.416944629753168,0.5,0.2,0.9166666666666666,0.375,0.009601299261475007,0.629306966693763,0.022391382561207703,0.3387003514835541
128,25.61707805203469,0.5,0.2,0.9166666666666666,0.375,0.010027481191594583,0.6179947927563038,0.02331030586891871,0.34866742018318275
129,25.81721147431621,0.5,0.2,0.9166666666666666,0.375,0.01048663061567747,0.6067471975858536,0.024286043932167673,0.35848012786630107
130,26.01734489659773,0.5,0.2,0.9166666666666666,0.375,0.010981648855987755,0.5955872940250003,0.02532370594826,0.36810735117075166
131,26.21747831887925,0.5,0.2,0.9166666666666666,0.375,0.011515701704232887,0.5845373073332163,0.026428782706931747,0.3775182082556188
132,26.417611741160773,0.5,0.2,0.9166666666666666,0.375,0.01209223829840894,0.5736183756083701,0.02760716057605575,0.38668222551716486
133,26.617745163442294,0.5,0.2,0.9166666666666666,0.375,0.012715010472543004,0.5628503555714663,0.028865133813601843,0.39556950014238845
134,26.817878585723815,0.5,0.2,0.9166666666666666,0.375,0.013388092954698652,0.5522516920543016,0.030209414004397545,0.404150800986602
135,27.018012008005336,0.5,0.2,0.9166666666666666,0.375,0.014115904325536216,0.5418392397211664,0.03164714104369815,0.4123977149095989
136,27.218145430286857,0.5,0.2,0.9166666666666666,0.375,0.014903226866514253,0.5316281879280619,0.03318588341221301,0.4202827017932106
137,27.418278852568378,0.5,0.2,0.9166666666666666,0.375,0.01575522894845785,0.5216319331158243,0.03483364582633792,0.4277791921093796
138,27.6184122748499,0.5,0.2,0.9166666666666666,0.375,0.016677482772263073,0.5118620363966624,0.03659885676598908,0.4348616240650851
139,27.81854569713142,0.5,0.2,0.9166666666666666,0.375,0.017675986402956312,0.5023281658555263,0.03849036649484179,0.4415054812466753
140,28.01867911941294,0.5,0.2,0.9166666666666666,0.375,0.018757178251602467,0.49303808047159703,0.04051742027398869,0.4476873210028115
141,28.21881254169446,0.5,0.2,0.9166666666666666,0.375,0.0199279545651885,0.4839976347591258,0.042689635864940075,0.4533847748107453
142,28.418945963975982,0.5,0.2,0.9166666666666666,0.375,0.02119568036349644,0.47521079821582835,0.04501696248629382,0.4585765589343811
143,28.619079386257503,0.5,0.2,0.9166666666666666,0.375,0.02256819556481214,0.46667970019760185,0.047509623785820715,0.46324248045176497
144,28.819212808539024,0.5,0.2,0.9166666666666666,0.375,0.024053822174930514,0.4584046955805068,0.05017806145968143,0.4673634207848809
145,29.019346230820545,0.5,0.2,0.9166666666666666,0.375,0.02566135142227231,0.450384431149583,0.053032832431328086,0.4709213849968163
146,29.219479653102066,0.5,0.2,0.9166666666666666,0.375,0.027400043577802118,0.4426159552892769,0.05608452805254389,0.47389947308037683
147,29.419613075383587,0.5,0.2,0.9166666666666666,0.375,0.029279592297746602,0.4350948038046717,0.059343625680508334,0.4762819782170731
148,29.61974649766511,0.5,0.2,0.9166666666666666,0.375,0.03131010708262591,0.4278151366841387,0.06282036478840826,0.47805439144482686
149,29.81987991994663,0.5,0.2,0.9166666666666666,0.375,0.03350205512659447,0.42076985035817294,0.06652456099776824,0.47920353351746403
150,30.02001334222815,0.5,0.2,0.9166666666666666,0.375,0.035866213057584515,0.4139507251154756,0.0704654231628564,0.47971763866408323
151,30.22014676450967,0.5,0.2,0.9166666666666666,0.375,0.03841358825525214,0.4073485666020831,0.07465133710440539,0.47958650803825914
152,30.420280186791192,0.5,0.2,0.9166666666666666,0.375,0.04115532805043235,0.4009533569281718,0.07908962408408271,0.47880169093731284
153,30.620413609072713,0.5,0.2,0.9166666666666666,0.375,0.044102620338968904,0.3947544205101144,0.0837862923911103,0.4773566667598061
154,30.820547031354234,0.5,0.2,0.9166666666666666,0.375,0.04726655772530187,0.3887405790239828,0.08874576628465847,0.47524709696605655
155,31.020680453635755,0.5,0.2,0.9166666666666666,0.375,0.050658009730580496,0.3829003324855934,0.0939705951801512,0.47247106260367455
156,31.220813875917276,0.5,0.2,0.9166666666666666,0.375,0.05428745616915942,0.377222018987438,0.09946120321076814,0.4690293216326341
157,31.420947298198797,0.5,0.2,0.9166666666666666,0.375,0.05816481887253364,0.37169400254587975,0.10521556090235527,0.4649256176792311
158,31.621080720480318,0.5,0.2,0.9166666666666666,0.375,0.062299282703359174,0.366304834659665,0.11122898269527422,0.46016689994170135
159,31.82121414276184,0.5,0.2,0.9166666666666666,0.375,0.06669910073674523,0.36104342854569826,0.11749387762446775,0.45476359309308845
160,32.021347565043364,0.5,0.2,0.9166666666666666,0.375,0.07137140583787219,0.35589922819442843,0.12399954309890485,0.44872982286879426
161,32.22148098732488,0.5,0.2,0.9166666666666666,0.375,0.07632201212980784,0.35086236619045363,0.13073201602227655,0.4420836056574617
162,32.421614409606406,0.5,0.2,0.9166666666666666,0.375,0.08155523756971368,0.3459238009328977,0.1376740254831288,0.4348469360142595
163,32.62174783188792,0.5,0.2,0.9166666666666666,0.375,0.08707373098117877,0.341075451706126,0.14480495772953322,0.4270458595831617
164,32.82188125416945,0.5,0.2,0.9166666666666666,0.375,0.09287832315358564,0.336310308741349,0.15210093314964648,0.4187104349554186
165,33.022014676450965,0.5,0.2,0.9166666666666666,0.375,0.09896791075401412,0.3316225167444181,0.15953496920040217,0.40987460330116526
166,33.22214809873249,0.5,0.2,0.9166666666666666,0.375,0.10533935724145616,0.32700744290223854,0.1670772138784854,0.40057598597781957
167,33.42228152101401,0.5,0.2,0.9166666666666666,0.375,0.11198745564543076,0.3224617042583954,0.17469528426828318,0.39085555582789044
168,33.62241494329553,0.5,0.2,0.9166666666666666,0.375,0.11890490445494376,0.31798318054520636,0.1823546658681597,0.38075724913168996
169,33.82254836557705,0.5,0.2,0.9166666666666666,0.375,0.12608235190033892,0.31357098483845147,0.19001919314268098,0.3703274701185284
170,34.02268178785857,0.5,0.2,0.9166666666666666,0.375,0.13350846253473878,0.3092254164933106,0.1976515755810855,0.35961454539086496
171,34.22281521014009,0.5,0.2,0.9166666666666666,0.375,0.14117003893289168,0.3049478800106164,0.20521397671574607,0.3486681043407457
172,34.422948632421615,0.5,0.2,0.9166666666666666,0.375,0.14905217007625027,0.30074078821147926,0.21266858365987054,0.33753845805239974
173,34.62308205470313,0.5,0.2,0.9166666666666666,0.375,0.157138422648955,0.29660743752925645,0.21997822690731092,0.3262759129144775
174,34.82321547698466,0.5,0.2,0.9166666666666666,0.375,0.16541104363030498,0.2925518814268026,0.22710690909314346,0.3149301658497488
175,35.023348899266175,0.5,0.2,0.9166666666666666,0.375,0.17385120040945684,0.2885787789823485,0.2340203815801362,0.30354963902805837
176,35.2234823215477,0.5,0.2,0.9166666666666666,0.375,0.18243921114666517,0.28469325619113545,0.24068658247037095,0.29218095019182844
177,35.42361574382922,0.5,0.2,0.9166666666666666,0.375,0.19115479633939345,0.28090075427135347,0.24707607752637012,0.28086837186288294
178,35.62374916611074,0.5,0.2,0.9166666666666666,0.375,0.1999773180567134,0.2772068908701133,0.2531623834722324,0.26965340760094086
179,35.82388258839226,0.5,0.2,0.9166666666666666,0.375,0.20888600591229092,0.27361733181489867,0.2589222229353743,0.2585744393374361
180,36.02401601067378,0.5,0.2,0.9166666666666666,0.375,0.2178601825022405,0.2701376666462177,0.2643357042271053,0.24766644662443654
181,36.2241494329553,0.5,0.2,0.9166666666666666,0.375,0.22687944630412826,0.2667733128793722,0.26938640224909777,0.23696083856740172
182,36.424282855236825,0.5,0.2,0.9166666666666666,0.375,0.2359238582567752,0.26352942077169983,0.27406137943225956,0.22648534153926542
183,36.62441627751834,0.5,0.2,0.9166666666666666,0.375,0.24497407937280086,0.2604108092924673,0.2783511257569556,0.2162639855777763
184,36.82454969979987,0.5,0.2,0.9166666666666666,0.375,0.25401150224251867,0.25742190773747337,0.28224944383209133,0.2063171461879166
185,37.024683122081385,0.5,0.2,0.9166666666666666,0.375,0.2630183450541511,0.25456672072170045,0.28575327575339693,0.19666165847075148
186,37.22481654436291,0.5,0.2,0.9166666666666666,0.375,0.27197772871000103,0.25184880304347274,0.2888625038765007,0.18731096437002562
187,37.42494996664443,0.5,0.2,0.9166666666666666,0.375,0.28087372693586726,0.2492712519953397,0.2915796947087882,0.17827532636000495
188,37.62508338892595,0.5,0.2,0.9166666666666666,0.375,0.28969140073779953,0.24683670613476474,0.2939098606657592,0.16956203246167656
189,37.82521681120747,0.5,0.2,0.9166666666666666,0.375,0.2984168089267155,0.24454735984092582,0.29586016433789486,0.16117566689446386
190,38.02535023348899,0.5,0.2,0.9166666666666666,0.375,0.30703700991519645,0.2424049790070935,0.29743966511087,0.1531183459668401
191,38.22548365577051,0.5,0.2,0.9166666666666666,0.375,0.31554004424591825,0.24041092858218713,0.29865903078915185,0.1453899963827429
192,38.425617078052035,0.5,0.2,0.9166666666666666,0.375,0.32391491049325705,0.23856620061736553,0.2995302838436373,0.1379886050457402
193,38.62575050033355,0.5,0.2,0.9166666666666666,0.375,0.33215152934763154,0.23687144834659868,0.30006654119607534,0.13091048110969455
194,38.82588392261508,0.5,0.2,0.9166666666666666,0.375,0.34024070826410296,0.2353270161178436,0.3002818013566785,0.12415047426137513
195,39.026017344896594,0.5,0.2,0.9166666666666666,0.375,0.34817409193006776,0.23393297790558326,0.30019070812886933,0.11770222203547974
196,39.22615076717812,0.5,0.2,0.9166666666666666,0.375,0.35594411693339545,0.23268916988685273,0.29980836073382017,0.11155835244593171
197,39.426284189459636,0.5,0.2,0.9166666666666666,0.375,0.36354396173167197,0.23159522368371055,0.29915014110700466,0.10571067347761293
198,39.62641761174116,0.5,0.2,0.9166666666666666,0.375,0.37096749620318986,0.23065059838324792,0.29823155587207195,0.10015034954149041
199,39.82655103402268,0.5,0.2,0.9166666666666666,0.375,0.3782092328066002,0.22985460966100954,0.29706810486780266,0.09486805266458774
200,40.0266844563042,0.5,0.2,0.9166666666666666,0.375,0.3852642776902256,0.22920645756735605,0.2956751628332851,0.08985410190913341
201,40.22681787858572,0.5,0.2,0.9166666666666666,0.375,0.39212828461402377,0.2287052510595986,0.29406788150590185,0.08509858282047589
202,40.426951300867245,0.5,0.2,0.9166666666666666,0.375,0.39879741134286234,0.22835003003641682,0.29226110636818864,0.08059145225253234
203,40.62708472314876,0.5,0.2,0.9166666666666666,0.375,0.40526827624612005,0.22813978592739848,0.2902693096326744,0.07632262819380725
204,40.82721814543029,0.5,0.2,0.9166666666666666,0.375,0.4115379192318918,0.22807347892785465,0.2881065362007836,0.07228206563947014
205,41.027351567711804,0.5,0.2,0.9166666666666666,0.375,0.4176037651297331,0.22815005303142238,0.28578636079409137,0.06845982104475332
