,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
80,16.010673782521682,0.9166666666666666,0.2,0.5,0.9166666666666666,0.010522903085015613,0.18252930509897516,0.03750565781742538,0.769442133998584
81,16.210807204803203,0.9166666666666666,0.2,0.5,0.9166666666666666,0.011111213767875642,0.17904809758849977,0.03979413763083854,0.7700465510127861
82,16.410940627084724,0.9166666666666666,0.2,0.5,0.9166666666666666,0.011747307673673617,0.1760050428973226,0.042226938475251115,0.7700207109537527
83,16.611074049366245,0.9166666666666666,0.2,0.5,0.9166666666666666,0.012433285344118984,0.17334500090883473,0.04480952327254771,0.7694121904744986
84,16.811207471647766,0.9166666666666666,0.2,0.5,0.9166666666666666,0.013171399369468638,0.17101904043623598,0.04754732056166025,0.7682622396326351
85,17.011340893929287,0.9166666666666666,0.2,0.5,0.9166666666666666,0.013964048386230042,0.16898390731480512,0.050445683736424725,0.7666063605625401
86,17.211474316210808,0.9166666666666666,0.2,0.5,0.9166666666666666,0.014813770655267193,0.16720148728813103,0.053509843820327446,0.7644748982362742
87,17.41160773849233,0.9166666666666666,0.2,0.5,0.9166666666666666,0.015723237007659263,0.1656382839764595,0.056744856018572716,0.7618936229973083
88,17.61174116077385,0.9166666666666666,0.2,0.5,0.9166666666666666,0.01669524297534711,0.16426492106569018,0.06015554032769821,0.7588842956312642
89,17.81187458305537,0.9166666666666666,0.2,0.5,0.9166666666666666,0.01773269988032183,0.1630556798318257,0.06374641654768595,0.7554652037401662
90,18.01200800533689,0.9166666666666666,0.2,0.5,0.9166666666666666,0.018838624865115113,0.1619880681700624,0.06752163389050511,0.7516516730743171
91,18.212141427618413,0.9166666666666666,0.2,0.5,0.9166666666666666,0.02001612918550057,0.16104244380467894,0.07148489660554018,0.74745653040428
92,18.412274849899934,0.9166666666666666,0.2,0.5,0.9166666666666666,0.021268405279517625,0.16020165893086402,0.07563938515166023,0.7428905506379577
93,18.612408272181455,0.9166666666666666,0.2,0.5,0.9166666666666666,0.022598712012201774,0.1594507518023979,0.07998767426392303,0.7379628619214769
94,18.812541694462976,0.9166666666666666,0.2,0.5,0.9166666666666666,0.024010357977573758,0.15877667084040942,0.08453164985241457,0.7326813213296018
95,19.012675116744497,0.9166666666666666,0.2,0.5,0.9166666666666666,0.025506683040671833,0.158168032163844,0.08927242434575537,0.7270528604497284
96,19.212808539026017,0.9166666666666666,0.2,0.5,0.9166666666666666,0.027091037753117848,0.15761490781953907,0.09421025283793771,0.7210838015894049
97,19.41294196130754,0.9166666666666666,0.2,0.5,0.9166666666666666,0.028766760771451808,0.15710863776799674,0.09934445231180918,0.7147801491487418
98,19.61307538358906,0.9166666666666666,0.2,0.5,0.9166666666666666,0.030537154335494837,0.15664167050251926,0.10467332347244815,0.7081478516895373
99,19.81320880587058,0.9166666666666666,0.2,0.5,0.9166666666666666,0.0324054577413438,0.15620742267687251,0.11019407957328144,0.7011930400085018
100,20.0133422281521,0.9166666666666666,0.2,0.5,0.9166666666666666,0.034374819177484195,0.15580015739995481,0.11590278381916919,0.6939222396033914
101,20.213475650433622,0.9166666666666666,0.2,0.5,0.9166666666666666,0.03644826552337385,0.15541489010339904,0.1217942887469863,0.6863425556262404
102,20.413609072715143,0.9166666666666666,0.2,0.5,0.9166666666666666,0.03862867170673455,0.1550472848292064,0.12786220503049947,0.6784618384335591
103,20.613742494996664,0.9166666666666666,0.2,0.5,0.9166666666666666,0.04091872754773661,0.15469359465307392,0.13409886053659065,0.6702888172625983
104,20.813875917278185,0.9166666666666666,0.2,0.5,0.9166666666666666,0.04332090636578943,0.15435058618194475,0.14049529834939437,0.6618332091028709
105,21.014009339559706,0.9166666666666666,0.2,0.5,0.9166666666666666,0.045837430246070995,0.15401549784575252,0.147041268687365,0.6531058032208109
106,21.214142761841227,0.9166666666666666,0.2,0.5,0.9166666666666666,0.048470239491414116,0.1536859837522166,0.15372526138120252,0.6441185153751662
107,21.41427618412275,0.9166666666666666,0.2,0.5,0.9166666666666666,0.0512209584403644,0.1533600864614358,0.1605345360380791,0.6348844190601202
108,21.61440960640427,0.9166666666666666,0.2,0.5,0.9166666666666666,0.05409086802212697,0.15303619504492663,0.16745519012782276,0.6254177468051231
109,21.81454302868579,0.9166666666666666,0.2,0.5,0.9166666666666666,0.057080874448300165,0.1527130271801287,0.17447223105651424,0.6157338673150563
110,22.01467645096731,0.9166666666666666,0.2,0.5,0.9166666666666666,0.06019148704454306,0.15238959891261897,0.18156967828088494,0.6058492357619525
111,22.214809873248832,0.9166666666666666,0.2,0.5,0.9166666666666666,0.06342279242993265,0.15206521171544718,0.1887306762727168,0.5957813195819027
112,22.414943295530353,0.9166666666666666,0.2,0.5,0.9166666666666666,0.06677443950643787,0.15173942843164878,0.19593762474311566,0.585548507318797
113,22.615076717811874,0.9166666666666666,0.2,0.5,0.9166666666666666,0.07024562176343946,0.15141206330837323,0.2031723266967777,0.575169988231409
114,22.815210140093395,0.9166666666666666,0.2,0.5,0.9166666666666666,0.07383507081293246,0.15108316223247187,0.2104161379612803,0.5646656289933147
115,23.015343562374916,0.9166666666666666,0.2,0.5,0.9166666666666666,0.0775410471235018,0.15075299528103883,0.21765014639786698,0.5540558111975918
116,23.215476984656437,0.9166666666666666,0.2,0.5,0.9166666666666666,0.0813613457030869,0.1504220349359543,0.22485531870790773,0.5433613006530504
117,23.415610406937958,0.9166666666666666,0.2,0.5,0.9166666666666666,0.08529329727194804,0.15009094878422238,0.23201269953954948,0.5326030544042795
118,23.61574382921948,0.9166666666666666,0.2,0.5,0.9166666666666666,0.08933378073993903,0.14976058149298485,0.23910355540812914,0.5218020823589463
119,23.815877251501,0.9166666666666666,0.2,0.5,0.9166666666666666,0.09347923788843898,0.1494319427509093,0.2461095653703781,0.510979253990273
120,24.01601067378252,0.9166666666666666,0.2,0.5,0.9166666666666666,0.09772569305806121,0.14910619100594744,0.2530129602316526,0.5001551557043381
121,24.216144096064042,0.9166666666666666,0.2,0.5,0.9166666666666666,0.10206877837789292,0.14878461823391104,0.259796681508976,0.48934992187921933
122,24.416277518345563,0.9166666666666666,0.2,0.5,0.9166666666666666,0.1065037608505126,0.14846863469594607,0.2664445144171597,0.47858309003638094
123,24.616410940627084,0.9166666666666666,0.2,0.5,0.9166666666666666,0.11102557406591357,0.14815975218040298,0.27294119998411986,0.46787347376956295
124,24.816544362908605,0.9166666666666666,0.2,0.5,0.9166666666666666,0.11562885305499909,0.14785956835642872,0.2792725532669328,0.45723902532163874
125,25.016677785190126,0.9166666666666666,0.2,0.5,0.9166666666666666,0.12030796729361838,0.14756975086148424,0.28542552819229744,0.44669675365259925
126,25.216811207471647,0.9166666666666666,0.2,0.5,0.9166666666666666,0.12505706272746292,0.14729202069691613,0.2913883056169718,0.4362626109586485
127,25.416944629753168,0.9166666666666666,0.2,0.5,0.9166666666666666,0.12987009384841552,0.14702813820436134,0.2971503223472369,0.42595144559998566
128,25.61707805203469,0.9166666666666666,0.2,0.5,0.9166666666666666,0.13474086864253534,0.1467798865677774,0.3027023146346212,0.41577693015506545
129,25.81721147431621,0.9166666666666666,0.2,0.5,0.9166666666666666,0.13966307938425024,0.14654905982498334,0.3080363232608428,0.405751537529923
130,26.01734489659773,0.9166666666666666,0.2,0.5,0.9166666666666666,0.14463034576119266,0.1463374480066115,0.31314569012612625,0.395886516106069
131,26.21747831887925,0.9166666666666666,0.2,0.5,0.9166666666666666,0.1496362449734214,0.1461468267032067,0.3180250429105702,0.3861918854128012
132,26.417611741160773,0.9166666666666666,0.2,0.5,0.9166666666666666,0.15467434902093194,0.14597894520721408,0.32267025533617266,0.3766764504356809
133,26.617745163442294,0.9166666666666666,0.2,0.5,0.9166666666666666,0.15973825391719618,0.14583551747279222,0.3270784095090912,0.36734781910091996
134,26.817878585723815,0.9166666666666666,0.2,0.5,0.9166666666666666,0.16482160937993115,0.14571821366215557,0.33124773582922173,0.358212441128691
135,27.018012008005336,0.9166666666666666,0.2,0.5,0.9166666666666666,0.16991814582214862,0.14562865282903464,0.3351775512364934,0.3492756501123228
136,27.218145430286857,0.9166666666666666,0.2,0.5,0.9166666666666666,0.17502169665269482,0.14556839746190703,0.33886819327872236,0.3405417126066753
137,27.418278852568378,0.9166666666666666,0.2,0.5,0.9166666666666666,0.18012622121243044,0.14553894841726744,0.3423209364977623,0.33201389387253943
138,27.6184122748499,0.9166666666666666,0.2,0.5,0.9166666666666666,0.18522582115854444,0.14554174162354971,0.34553792906229774,0.3236945081556077
139,27.81854569713142,0.9166666666666666,0.2,0.5,0.9166666666666666,0.1903147575987429,0.145578145638851,0.34852209594046896,0.31558500082193675
140,28.01867911941294,0.9166666666666666,0.2,0.5,0.9166666666666666,0.19538746323579725,0.14564945981385172,0.3512770780441555,0.307685998906195
141,28.21881254169446,0.9166666666666666,0.2,0.5,0.9166666666666666,0.20043855309132896,0.14575691426353413,0.3538071353296507,0.2999973973154858
142,28.418945963975982,0.9166666666666666,0.2,0.5,0.9166666666666666,0.20546283327418188,0.14590166920407435,0.35611708565967926,0.2925184118620641
143,28.619079386257503,0.9166666666666666,0.2,0.5,0.9166666666666666,0.21045530604227888,0.14608481669264475,0.35821221728235286,0.2852476599827232
144,28.819212808539024,0.9166666666666666,0.2,0.5,0.9166666666666666,0.21541117432070958,0.14630738170285024,0.36009822091873844,0.27818322305770143
145,29.019346230820545,0.9166666666666666,0.2,0.5,0.9166666666666666,0.22032584435295977,0.14657032354257096,0.3617811298249096,0.2713227022795593
146,29.219479653102066,0.9166666666666666,0.2,0.5,0.9166666666666666,0.2251949249643904,0.14687453866937214,0.36326725828160206,0.264663278084635
147,29.419613075383587,0.9166666666666666,0.2,0.5,0.9166666666666666,0.2300142289712666,0.1472208632335164,0.3645631220193176,0.2582017857758989
148,29.61974649766511,0.9166666666666666,0.2,0.5,0.9166666666666666,0.2347797702541115,0.14761007553819222,0.365675403034272,0.25193475117342384
149,29.81987991994663,0.9166666666666666,0.2,0.5,0.9166666666666666,0.23948776052694687,0.1480428990738045,0.3666108977158621,0.24585844268338608
150,30.02001334222815,0.9166666666666666,0.2,0.5,0.9166666666666666,0.244134605235818,0.148520005914564,0.3673764593269435,0.23996892952267398
151,30.22014676450967,0.9166666666666666,0.2,0.5,0.9166666666666666,0.24871689896722704,0.14904201914717277,0.3679789740990486,0.23426210778655102
152,30.420280186791192,0.9166666666666666,0.2,0.5,0.9166666666666666,0.2532314197206636,0.14960951655182897,0.36842531367293574,0.2287337500545711
153,30.620413609072713,0.9166666666666666,0.2,0.5,0.9166666666666666,0.257675122885733,0.1502230333750632,0.36872230757384095,0.2233795361653622
154,30.820547031354234,0.9166666666666666,0.2,0.5,0.9166666666666666,0.2620451352450324,0.15088306499871285,0.3688767161299229,0.2181950836263313
155,31.020680453635755,0.9166666666666666,0.2,0.5,0.9166666666666666,0.26633874949158204,0.15159006936880032,0.36889520203029086,0.21317597910932629
156,31.220813875917276,0.9166666666666666,0.2,0.5,0.9166666666666666,0.27055341759603063,0.15234446935507817,0.36878431340140877,0.20831779964748193
157,31.420947298198797,0.9166666666666666,0.2,0.5,0.9166666666666666,0.2746867427935406,0.15314665569926486,0.3685504644484429,0.2036161370587512
158,31.621080720480318,0.9166666666666666,0.2,0.5,0.9166666666666666,0.2787364733606399,0.15399698889378716,0.3681999213952608,0.1990666163503116
159,31.82121414276184,0.9166666666666666,0.2,0.5,0.9166666666666666,0.28270049655856255,0.15489580080378773,0.36773879095663375,0.1946649116810155
160,32.021347565043364,0.9166666666666666,0.2,0.5,0.9166666666666666,0.28657683202725054,0.15584339641272377,0.36717300969126665,0.1904067618687586
161,32.22148098732488,0.9166666666666666,0.2,0.5,0.9166666666666666,0.2903636256259505,0.15684005511797855,0.36650833784400205,0.1862879814120684
162,32.421614409606406,0.9166666666666666,0.2,0.5,0.9166666666666666,0.2940591429045886,0.15788603210890978,0.3657503537716181,0.18230447121488313
163,32.62174783188792,0.9166666666666666,0.2,0.5,0.9166666666666666,0.29766176366577257,0.15898155911862938,0.36490445039499003,0.17845222682060766
164,32.82188125416945,0.9166666666666666,0.2,0.5,0.9166666666666666,0.30116997707180776,0.16012684482216213,0.3639758331461324,0.1747273449598973
165,33.022014676450965,0.9166666666666666,0.2,0.5,0.9166666666666666,0.30458237522299325,0.16132207580553393,0.3629695198081637,0.17112602916330868
166,33.22214809873249,0.9166666666666666,0.2,0.5,0.9166666666666666,0.30789764824137356,0.1625674167967477,0.36189034097891276,0.16764459398296547
167,33.42228152101401,0.9166666666666666,0.2,0.5,0.9166666666666666,0.31111458081135357,0.16386301019790578,0.3607429408832554,0.16427946810748473
168,33.62241494329553,0.9166666666666666,0.2,0.5,0.9166666666666666,0.3142320471183478,0.16520897614503158,0.35953178084505444,0.16102719589156572
169,33.82254836557705,0.9166666666666666,0.2,0.5,0.9166666666666666,0.31724900668084827,0.16660541214030758,0.35826114296512585,0.15788443821371786
170,34.02268178785857,0.9166666666666666,0.2,0.5,0.9166666666666666,0.32016450161812066,0.16805239217578105,0.35693513214166034,0.15484797406443754
171,34.22281521014009,0.9166666666666666,0.2,0.5,0.9166666666666666,0.3229776528914875,0.1695499660702608,0.35555768150225925,0.15191469953599215
172,34.422948632421615,0.9166666666666666,0.2,0.5,0.9166666666666666,0.32568765686409,0.17109815864753272,0.35413255833594226,0.14908162615243462
173,34.62308205470313,0.9166666666666666,0.2,0.5,0.9166666666666666,0.3282937835764617,0.17269696828954986,0.3526633668061,0.146345881327888
174,34.82321547698466,0.9166666666666666,0.2,0.5,0.9166666666666666,0.3307953741268047,0.17434636570668685,0.35115355417242367,0.14370470599408433
175,35.023348899266175,0.9166666666666666,0.2,0.5,0.9166666666666666,0.3331918383149172,0.17604629252500337,0.34960641782240753,0.14115545133767143
176,35.2234823215477,0.9166666666666666,0.2,0.5,0.9166666666666666,0.33548265349264916,0.17779665956522137,0.3480251085535883,0.13869557838854069
177,35.42361574382922,0.9166666666666666,0.2,0.5,0.9166666666666666,0.3376673630115246,0.17959734511937123,0.34641263682966145,0.13632265503944224
178,35.62374916611074,0.9166666666666666,0.2,0.5,0.9166666666666666,0.33974557472943634,0.18144819315601077,0.3447718800195037,0.13403435209504871
179,35.82388258839226,0.9166666666666666,0.2,0.5,0.9166666666666666,0.3417169605371553,0.1833490112599767,0.34310558614046843,0.13182844206239913
180,36.02401601067378,0.9166666666666666,0.2,0.5,0.9166666666666666,0.34358125565282355,0.18529956857294022,0.3414163797287128,0.12970279604552296
181,36.2241494329553,0.9166666666666666,0.2,0.5,0.9166666666666666,0.3453382580099893,0.18729959366806576,0.33970676868019195,0.1276553796417525
182,36.424282855236825,0.9166666666666666,0.2,0.5,0.9166666666666666,0.3469878282655358,0.18934877228042113,0.3379791482974025,0.12568425115664
183,36.62441627751834,0.9166666666666666,0.2,0.5,0.9166666666666666,0.3485298897985605,0.19144674501034797,0.3362358065773269,0.12378755861376421
184,36.82454969979987,0.9166666666666666,0.2,0.5,0.9166666666666666,0.3499644287311131,0.19359310501544044,0.334478930379474,0.12196353587397192
185,37.024683122081385,0.9166666666666666,0.2,0.5,0.9166666666666666,0.35129149440110324,0.19578739559573993,0.3327106095360546,0.12021050046710176
186,37.22481654436291,0.9166666666666666,0.2,0.5,0.9166666666666666,0.35251119987099716,0.19802910778011287,0.3309328415068943,0.11852685084199518
187,37.42494996664443,0.9166666666666666,0.2,0.5,0.9166666666666666,0.3536237224455448,0.20031767794303315,0.32914753675792824,0.11691106285349327
188,37.62508338892595,0.9166666666666666,0.2,0.5,0.9166666666666666,0.3546293044595917,0.20265248536386166,0.3273565227400332,0.11536168743651294
189,37.82521681120747,0.9166666666666666,0.2,0.5,0.9166666666666666,0.3555282541267298,0.2050328498116831,0.32556154792408304,0.11387734813750348
190,38.02535023348899,0.9166666666666666,0.2,0.5,0.9166666666666666,0.35632094637533046,0.20745802920498504,0.3237642863759663,0.11245673804371757
191,38.22548365577051,0.9166666666666666,0.2,0.5,0.9166666666666666,0.35700782382228463,0.20992721726560484,0.32196634145014325,0.11109861746196666
192,38.425617078052035,0.9166666666666666,0.2,0.5,0.9166666666666666,0.35758939778305393,0.21243954122946013,0.320169249247089,0.10980181174039633
