,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.5,0.2,0.0,0.875,0.04930795718399964,0.949584883350989,0.00019178142311165536,0.0009153780419000393
20,4.0026684456304205,0.5,0.2,0.0,0.875,0.04746334959258132,0.9513687823161417,0.00020367100980604524,0.0009641970814712816
21,4.202801867911941,0.5,0.2,0.0,0.875,0.04568458503303775,0.9530834350894263,0.00021606577108861683,0.0010159141064477648
22,4.402935290193462,0.5,0.2,0.0,0.875,0.043969579382364676,0.9547307194496837,0.00022898729619614936,0.0010707138717559008
23,4.603068712474983,0.5,0.2,0.0,0.875,0.04231629252514646,0.9563124570644334,0.00024245817794939578,0.0011287922324712263
24,4.803202134756504,0.5,0.2,0.0,0.875,0.04072273584126794,0.9578304041217132,0.00025650219563190345,0.0011903578413875256
25,5.003335557038025,0.5,0.2,0.0,0.875,0.039186971110548245,0.9592862501206635,0.00027114441393290316,0.0012556343548558524
26,5.203468979319546,0.5,0.2,0.0,0.875,0.03770710862789322,0.9606816220261893,0.0002864110500250991,0.0013248582958927542
27,5.403602401601067,0.5,0.2,0.0,0.875,0.03628130812507851,0.962018078261602,0.0003023297351494809,0.0013982838781704887
28,5.603735823882588,0.5,0.2,0.0,0.875,0.034907778376467566,0.9632971123270543,0.0003189293503090419,0.0014761799461696483
29,5.803869246164109,0.5,0.2,0.0,0.875,0.033584776270287095,0.9645201469515985,0.0003362403456032808,0.0015588364325117125
30,6.00400266844563,0.5,0.2,0.0,0.875,0.03231060771985481,0.9656885385641634,0.0003542944891676677,0.0016465592268147646
31,6.204136090727151,0.5,0.2,0.0,0.875,0.031083627361039968,0.9668035765101592,0.0003731249148069867,0.0017396712139943168
32,6.404269513008672,0.5,0.2,0.0,0.875,0.02990223500012729,0.9678664734970722,0.00039276669935778724,0.00183852480344316
33,6.604402935290193,0.5,0.2,0.0,0.875,0.02876487861249288,0.9688783733765666,0.00041325638968146985,0.0019434916212594877
34,6.804536357571714,0.5,0.2,0.0,0.875,0.027670054035877856,0.9698403507510162,0.00043463202860488377,0.002054963184501547
35,7.004669779853235,0.5,0.2,0.0,0.875,0.026616299042191448,0.9707534007117784,0.0004569338044138746,0.002173366441616773
36,7.204803202134756,0.5,0.2,0.0,0.875,0.025602197905777585,0.9716184463966937,0.00048020356987676054,0.00229915212765241
37,7.404936624416277,0.5,0.2,0.0,0.875,0.024626381321107907,0.9724363389070866,0.0005044848427126867,0.002432794929093377
38,7.605070046697798,0.5,0.2,0.0,0.875,0.02368751877218527,0.9732078454507942,0.0005298234907758805,0.0025748122862452026
39,7.805203468979319,0.5,0.2,0.0,0.875,0.022784323983918338,0.9739336577466415,0.0005562672527703395,0.0027257510166703086
40,8.005336891260841,0.5,0.2,0.0,0.875,0.021915555201919797,0.9746143923761083,0.0005838657106085347,0.0028861867113638994
41,8.205470313542362,0.5,0.2,0.0,0.875,0.021080006442745807,0.9752505759834819,0.0006126710086943833,0.003056746565078475
42,8.405603735823883,0.5,0.2,0.0,0.875,0.0202765133172689,0.9758426552515929,0.0006427373800054739,0.0032380940511333115
43,8.605737158105404,0.5,0.2,0.0,0.875,0.01950395381799028,0.9763909981421188,0.0006741210798709776,0.0034309269600205235
44,8.805870580386925,0.5,0.2,0.0,0.875,0.018761239798276985,0.9768958770951349,0.0007068810357161363,0.0036360020708725823
45,9.006004002668446,0.5,0.2,0.0,0.875,0.018047320680345487,0.9773574765170167,0.0007410785678185793,0.0038541242348198532
46,9.206137424949967,0.5,0.2,0.0,0.875,0.01736118340676573,0.977775891319415,0.0007767773755956224,0.0040861478982243465
47,9.406270847231488,0.5,0.2,0.0,0.875,0.016701848791881718,0.9781511176230596,0.0008140437878096528,0.004332989797249598
48,9.606404269513009,0.5,0.2,0.0,0.875,0.016068374801022994,0.9784830618019645,0.00085294654416959,0.004595616852843504
49,9.80653769179453,0.5,0.2,0.0,0.875,0.01545985009848316,0.9787715213829233,0.0008935571778431545,0.004875071340750973
50,10.00667111407605,0.5,0.2,0.0,0.875,0.0148753976981081,0.9790161959964636,0.0009359498042275533,0.005172456501201417
51,10.206804536357572,0.5,0.2,0.0,0.875,0.014314172446556007,0.9792166776060988,0.0009802012204515032,0.005488948726894337
52,10.406937958639093,0.5,0.2,0.0,0.875,0.013775358526104656,0.9793724415735758,0.001026391019911014,0.005825808880409129
53,10.607071380920614,0.5,0.2,0.0,0.875,0.013258173000160797,0.9794828596054665,0.001074601428402527,0.0061843659659708144
54,10.807204803202135,0.5,0.2,0.0,0.875,0.012761858601024984,0.9795471681927317,0.0011249174402744365,0.006566055765969553
55,11.007338225483656,0.5,0.2,0.0,0.875,0.012285689717916395,0.9795644957018439,0.0011774267388044485,0.006972387841435871
56,11.207471647765177,0.5,0.2,0.0,0.875,0.011828967298975153,0.9795338364967241,0.0012322196321563762,0.007404976572145031
57,11.407605070046698,0.5,0.2,0.0,0.875,0.011391018044315273,0.9794540462539036,0.0012893890156630862,0.007865546686118708
58,11.607738492328219,0.5,0.2,0.0,0.875,0.010971195286847564,0.9793238472435274,0.001349030419392264,0.008355927050233476
59,11.80787191460974,0.5,0.2,0.0,0.875,0.010568877928791957,0.9791418156542975,0.001411241622950684,0.008878064793960564
60,12.00800533689126,0.5,0.2,0.0,0.875,0.010183468595388491,0.9789063743237698,0.0014761227389305178,0.009434034341911758
61,12.208138759172781,0.5,0.2,0.0,0.875,0.009814392528253129,0.9786157866501702,0.0015437761393654829,0.010026044682211783
62,12.408272181454302,0.5,0.2,0.0,0.875,0.00946109964632388,0.9782681576250767,0.00161430576241136,0.010656436966188789
63,12.608405603735823,0.5,0.2,0.0,0.875,0.009123061419588147,0.977861421446982,0.0016878173891403236,0.011327699744290274
64,12.808539026017344,0.5,0.2,0.0,0.875,0.008799770381351142,0.9773933346453758,0.001764418220873103,0.012042476752400626
65,13.008672448298865,0.5,0.2,0.0,0.875,0.008490739765060314,0.9768614670047872,0.0018442160967052767,0.012803577133447833
66,13.208805870580386,0.5,0.2,0.0,0.875,0.008195502497599155,0.976263198314197,0.0019273198339265487,0.013613979354277956
67,13.408939292861907,0.5,0.2,0.0,0.875,0.007913610572688334,0.9755957079472799,0.002013838230926121,0.01447684324910625
68,13.609072715143428,0.5,0.2,0.0,0.875,0.0076446343386347695,0.974855966212403,0.0021038794093126353,0.015395520039650164
69,13.80920613742495,0.5,0.2,0.0,0.875,0.007388161669828447,0.9740407297476898,0.0021975509977395307,0.016373557584742723
70,14.00933955970647,0.5,0.2,0.0,0.875,0.0071437972761097465,0.9731465313439316,0.0022949584080352394,0.017414712971923884
71,14.209472981987991,0.5,0.2,0.0,0.875,0.0069111619488896785,0.9721696727711071,0.0023962045903770566,0.01852296068962664
72,14.409606404269512,0.5,0.2,0.0,0.875,0.006689891790195954,0.9711062177322051,0.0025013895935632577,0.019702500884036137
73,14.609739826551033,0.5,0.2,0.0,0.875,0.00647963734086481,0.9699519845354067,0.002610607974985407,0.020957770148743612
74,14.809873248832554,0.5,0.2,0.0,0.875,0.006280062939417892,0.9687025378706695,0.002723949640680048,0.022293449549233072
75,15.010006671114075,0.5,0.2,0.0,0.875,0.006090845955371285,0.9673531812394908,0.0028414989671969966,0.023714473837941535
76,15.210140093395596,0.5,0.2,0.0,0.875,0.005911675754754854,0.9658989560702502,0.002963331072042163,0.025226037102953357
77,15.410273515677117,0.5,0.2,0.0,0.875,0.005742252911993993,0.96433463487448,0.003089510736807006,0.026833601476719517
78,15.610406937958638,0.5,0.2,0.0,0.875,0.005582288645566902,0.9626547087447382,0.003220093702054584,0.028542908907640788
79,15.810540360240159,0.5,0.2,0.0,0.875,0.00543150380368433,0.9608533881464941,0.0033551236486673475,0.03035998440115488
80,16.010673782521682,0.5,0.2,0.0,0.875,0.005289627532338141,0.9589246182909308,0.0034946273704424898,0.03229112680628932
81,16.210807204803203,0.5,0.2,0.0,0.875,0.005156396871916865,0.9568620565230023,0.003638616338359768,0.03434293026672177
82,16.410940627084724,0.5,0.2,0.0,0.875,0.005031555663018344,0.95465908224437,0.003787083816474744,0.03652227827613764
83,16.611074049366245,0.5,0.2,0.0,0.875,0.004914853414216224,0.9523088119538178,0.003940001971315166,0.038836332660651576
84,16.811207471647766,0.5,0.2,0.0,0.875,0.004806044649540919,0.9498040795926556,0.004097321201451388,0.04129255455635273
85,17.011340893929287,0.5,0.2,0.0,0.875,0.004704887661805038,0.9471374669852092,0.004258966534857033,0.043898678818129394
86,17.211474316210808,0.5,0.2,0.0,0.875,0.004611143385950495,0.9443013244105257,0.0044248346083269495,0.046662697595197464
87,17.41160773849233,0.5,0.2,0.0,0.875,0.004524574583137468,0.9412877666257987,0.004594792475441484,0.04959286631562302
88,17.61174116077385,0.5,0.2,0.0,0.875,0.004444944740527762,0.9380887086718067,0.004768675050812655,0.05269767153685355
89,17.81187458305537,0.5,0.2,0.0,0.875,0.004372017067059511,0.9346958709459104,0.0049462826210084476,0.05598582936602231
90,18.01200800533689,0.5,0.2,0.0,0.875,0.004305553440302137,0.931100840556024,0.005127378463964813,0.059466227539709746
91,18.212141427618413,0.5,0.2,0.0,0.875,0.004245313407055428,0.9272950746622671,0.005311686586812482,0.06314792534386578
92,18.412274849899934,0.5,0.2,0.0,0.875,0.00419105335382754,0.923269967980825,0.005498890414087742,0.06704008825126052
93,18.612408272181455,0.5,0.2,0.0,0.875,0.004142525497206688,0.9190168827437208,0.0056886305174361045,0.07115196124163711
94,18.812541694462976,0.5,0.2,0.0,0.875,0.004099477166721608,0.9145272066719736,0.0058805037538513134,0.07549281240745427
95,19.012675116744497,0.5,0.2,0.0,0.875,0.004061650143636099,0.9097924255212368,0.006074062712901275,0.08007186162222651
96,19.212808539026017,0.5,0.2,0.0,0.875,0.004028779765338011,0.9048041583185406,0.006268813950291773,0.08489824796583052
97,19.41294196130754,0.5,0.2,0.0,0.875,0.004000595018664637,0.8995542778387196,0.006464220849600972,0.08998090629301571
98,19.61307538358906,0.5,0.2,0.0,0.875,0.003976817808654725,0.8940349594433455,0.006659702586376868,0.0953285201616237
99,19.81320880587058,0.5,0.2,0.0,0.875,0.003957163027132732,0.8882387777459905,0.006854636642764412,0.10094942258411323
100,20.0133422281521,0.5,0.2,0.0,0.875,0.003941338530538556,0.8821587989605899,0.007048360985115045,0.10685150152375726
101,20.213475650433622,0.5,0.2,0.0,0.875,0.003929045579872207,0.8757886902890698,0.00724017817917382,0.11304208595188484
102,20.413609072715143,0.5,0.2,0.0,0.875,0.003919979346652441,0.8691228207248012,0.007429359563401557,0.11952784036514551
103,20.613742494996664,0.5,0.2,0.0,0.875,0.003913829619287035,0.8621563736646175,0.007615150363967503,0.1263146463521286
104,20.813875917278185,0.5,0.2,0.0,0.875,0.003910282087404453,0.8548854642171508,0.007796776955140666,0.1334074767403047
105,21.014009339559706,0.5,0.2,0.0,0.875,0.003909019297045127,0.8473072526300702,0.007973452865442066,0.14081027520744327
106,21.214142761841227,0.5,0.2,0.0,0.875,0.003909722684785036,0.8394200661647887,0.008144388720993507,0.1485258224294335
107,21.41427618412275,0.5,0.2,0.0,0.875,0.00391207385606899,0.831223512590335,0.008308799369318397,0.15655561418427827
108,21.61440960640427,0.5,0.2,0.0,0.875,0.003915757225523129,0.8227185925963227,0.008465915658185646,0.16489973451996903
109,21.81454302868579,0.5,0.2,0.0,0.875,0.0039204612824623765,0.8139078134384978,0.008614991522702484,0.17355673375633796
110,22.01467645096731,0.5,0.2,0.0,0.875,0.003925882098345319,0.8047952716088428,0.008755317988663204,0.18252352830414936
111,22.214809873248832,0.5,0.2,0.0,0.875,0.003931724794028845,0.7953867680125319,0.008886230984300799,0.19179527620913908
112,22.414943295530353,0.5,0.2,0.0,0.875,0.0039377066628805395,0.7856898419045845,0.009007122719808526,0.20136532871272708
113,22.615076717811874,0.5,0.2,0.0,0.875,0.003943559280249659,0.7757138798550056,0.009117451562014638,0.21122510930273056
114,22.815210140093395,0.5,0.2,0.0,0.875,0.003949031004851923,0.765470104314905,0.009216750144031222,0.22136411453621238
115,23.015343562374916,0.5,0.2,0.0,0.875,0.0039538893177345664,0.7549716086278189,0.00930463415763611,0.2317698678968109
116,23.215476984656437,0.5,0.2,0.0,0.875,0.0039579225714220494,0.7442333539061539,0.009380808310853002,0.24242791521157156
117,23.415610406937958,0.5,0.2,0.0,0.875,0.0039609419242025695,0.7332721394178437,0.00944507215094807,0.2533218465070061
118,23.61574382921948,0.5,0.2,0.0,0.875,0.003962782744073118,0.7221065316160611,0.009497323167220724,0.26443336247264554
119,23.815877251501,0.5,0.2,0.0,0.875,0.003963305462917784,0.7107567743063786,0.009537557851504761,0.27574236237919925
120,24.01601067378252,0.5,0.2,0.0,0.875,0.003962396511311639,0.6992446932348481,0.00956587283906599,0.2872270374147748
121,24.216144096064042,0.5,0.2,0.0,0.875,0.00395996806671208,0.687593523438448,0.00958246063408906,0.29886404786075127
122,24.416277518345563,0.5,0.2,0.0,0.875,0.00395595820299467,0.6758277697173508,0.009587607453848016,0.31062866462580685
123,24.616410940627084,0.5,0.2,0.0,0.875,0.003950329944044441,0.6639729966182715,0.009581686154159864,0.32249498728352455
124,24.816544362908605,0.5,0.2,0.0,0.875,0.003943070088763722,0.6520556162126129,0.009565148757060566,0.3344361649415632
125,25.016677785190126,0.5,0.2,0.0,0.875,0.003934188264080245,0.6401026825166605,0.009538519595365573,0.34642460962389404
126,25.216811207471647,0.5,0.2,0.0,0.875,0.0039237147388889075,0.6281416350002859,0.009502384330179092,0.3584322659306464
127,25.416944629753168,0.5,0.2,0.0,0.875,0.003911697716421361,0.6162000027868407,0.009457376312689274,0.37043092318404885
128,25.61707805203469,0.5,0.2,0.0,0.875,0.003898201756897375,0.6043051955514706,0.009404168854060225,0.3823924338375721
129,25.81721147431621,0.5,0.2,0.0,0.875,0.0038833060550727996,0.5924843022516968,0.009343467711356211,0.39428892398187443
130,26.01734489659773,0.5,0.2,0.0,0.875,0.0038671007656629836,0.5807637565729574,0.009275993901754053,0.4060931487596258
131,26.21747831887925,0.5,0.2,0.0,0.875,0.003849684735904852,0.5691691171132081,0.009202474300601197,0.4177787238502861
132,26.417611741160773,0.5,0.2,0.0,0.875,0.003831163629884127,0.557724891621016,0.009123634780640521,0.42932030996845943
133,26.617745163442294,0.5,0.2,0.0,0.875,0.003811647175209359,0.5464543048794794,0.009040188976186794,0.4406938589691245
134,26.817878585723815,0.5,0.2,0.0,0.875,0.0037912470183000006,0.5353791245735655,0.008952830499668944,0.4518767979084656
135,27.018012008005336,0.5,0.2,0.0,0.875,0.0037700749324335353,0.5245195178515506,0.008862226446106385,0.46284818076990947
136,27.218145430286857,0.5,0.2,0.0,0.875,0.003748240963810284,0.5138939216259751,0.00876901134012469,0.47358882607009
137,27.418278852568378,0.5,0.2,0.0,0.875,0.003725851909653385,0.5035189505878515,0.008673782714218713,0.4840814147882765
138,27.6184122748499,0.5,0.2,0.0,0.875,0.0037030100822305987,0.49340932839328355,0.008577097501938089,0.49431056402254775
139,27.81854569713142,0.5,0.2,0.0,0.875,0.003679812292035991,0.4835778499662098,0.008479469684104339,0.5042628680576497
140,28.01867911941294,0.5,0.2,0.0,0.875,0.0036563490367391995,0.4740353696063974,0.008381368812919525,0.5139269125439437
141,28.21881254169446,0.5,0.2,0.0,0.875,0.0036327039628069446,0.4647908181147474,0.008283219885022505,0.523293258037423
142,28.418945963975982,0.5,0.2,0.0,0.875,0.003608953454582856,0.4558512332546665,0.008185402907092429,0.532354410383658
143,28.619079386257503,0.5,0.2,0.0,0.875,0.0035851665517479445,0.44722183070840993,0.00808825468010241,0.5411047480597395
144,28.819212808539024,0.5,0.2,0.0,0.875,0.003561404848092262,0.43890606979017627,0.00799206977229576,0.5495404555894354
145,29.019346230820545,0.5,0.2,0.0,0.875,0.0035377226198622033,0.43090574549193345,0.007897102366783516,0.5576594295214206
146,29.219479653102066,0.5,0.2,0.0,0.875,0.003514167192382799,0.42322110964435555,0.007803569439940327,0.5654611537233211
147,29.419613075383587,0.5,0.2,0.0,0.875,0.003490778973022804,0.41585095033536734,0.00771165175928795,0.5729466189323217
148,29.61974649766511,0.5,0.2,0.0,0.875,0.0034675922120582237,0.4087927563684494,0.007621498365493772,0.5801181530539985
149,29.81987991994663,0.5,0.2,0.0,0.875,0.0034446350954888006,0.4020427975276179,0.007533227699556511,0.5869793396773366
150,30.02001334222815,0.5,0.2,0.0,0.875,0.003421930484152139,0.39559628462079177,0.007446931528399579,0.5935348533666563
151,30.22014676450967,0.5,0.2,0.0,0.875,0.0033994962656917513,0.3894474765683433,0.007362677137388399,0.5997903500285765
152,30.420280186791192,0.5,0.2,0.0,0.875,0.0033773458428734177,0.38358980302097684,0.007280509918806833,0.6057523412173428
153,30.620413609072713,0.5,0.2,0.0,0.875,0.0033554887503879933,0.37801600038144945,0.007200456421634811,0.6114280544465277
154,30.820547031354234,0.5,0.2,0.0,0.875,0.003333930916955015,0.3727181972350393,0.007122525974591207,0.6168253458734144
155,31.020680453635755,0.5,0.2,0.0,0.875,0.003312675340560434,0.36768805342515853,0.0070467137016939,0.621952557532587
156,31.220813875917276,0.5,0.2,0.0,0.875,0.0032917223293871477,0.3629168342547026,0.0069730019933530625,0.6268184414225572
157,31.420947298198797,0.5,0.2,0.0,0.875,0.003271070015187219,0.3583955215503638,0.006901362759051422,0.6314320456753975
158,31.621080720480318,0.5,0.2,0.0,0.875,0.0032507146611880093,0.3541148911352901,0.006831759025734897,0.6358026351777869
159,31.82121414276184,0.5,0.2,0.0,0.875,0.0032306509938005816,0.3500655909611569,0.006764146483122958,0.6399396115619195
160,32.021347565043364,0.5,0.2,0.0,0.875,0.0032108725283904174,0.34623821538002086,0.006698474957375372,0.6438524371342133
161,32.22148098732488,0.5,0.2,0.0,0.875,0.0031913717974800344,0.3426233618221047,0.006634689596561769,0.6475505767838535
162,32.421614409606406,0.5,0.2,0.0,0.875,0.003172140613131378,0.3392116898754981,0.006572731978882434,0.651043437532488
163,32.62174783188792,0.5,0.2,0.0,0.875,0.0031531702631262303,0.33599396828904426,0.00651254115244769,0.6543403202953817
164,32.82188125416945,0.5,0.2,0.0,0.875,0.0031344516821809137,0.3329611140263496,0.0064540543261860026,0.6574503799652834
165,33.022014676450965,0.5,0.2,0.0,0.875,0.003115975609022337,0.3301042285916851,0.006397207662208753,0.6603825881370838
166,33.22214809873249,0.5,0.2,0.0,0.875,0.003097732730710012,0.32741463130488485,0.006341937080882767,0.6631456988835224
167,33.42228152101401,0.5,0.2,0.0,0.875,0.0030797137470234366,0.32488387305202887,0.00628817844297407,0.6657482347579737
168,33.62241494329553,0.5,0.2,0.0,0.875,0.00306190950626016,0.3225037655015265,0.006235868267467152,0.6681984567247463
169,33.82254836557705,0.5,0.2,0.0,0.875,0.0030443110730751276,0.3202663948230557,0.0061849440817530205,0.6705043500221162
170,34.02268178785857,0.5,0.2,0.0,0.875,0.0030269097370459112,0.31816412209053635,0.006135344482306836,0.672673623690111
171,34.22281521014009,0.5,0.2,0.0,0.875,0.003009697130878967,0.316189606875674,0.006087009728983982,0.6747136862644632
172,34.422948632421615,0.5,0.2,0.0,0.875,0.002992665216262527,0.31433580098917574,0.006039881719364579,0.6766316520751973
173,34.62308205470313,0.5,0.2,0.0,0.875,0.002975806294610053,0.3125959475076402,0.005993904081495666,0.6784343421162541
174,34.82321547698466,0.5,0.2,0.0,0.875,0.002959113083448738,0.3109635952245126,0.005949022571673947,0.6801282691203647
175,35.023348899266175,0.5,0.2,0.0,0.875,0.0029425786587921367,0.30943258034034493,0.005905184857827437,0.6817196561430355
176,35.2234823215477,0.5,0.2,0.0,0.875,0.00292619648103343,0.30799702797545936,0.005862340667352831,0.6832144348761544
177,35.42361574382922,0.5,0.2,0.0,0.875,0.002909960425427029,0.3066513543131234,0.005820441941974077,0.6846182433194755
178,35.62374916611074,0.5,0.2,0.0,0.875,0.002893864718455012,0.30539024645027746,0.005779442613700268,0.6859364462175673
179,35.82388258839226,0.5,0.2,0.0,0.875,0.002877903968396995,0.30420866507888633,0.005739298761407374,0.6871741321913093
180,36.02401601067378,0.5,0.2,0.0,0.875,0.0028620731474701335,0.3031018347417711,0.005699968560166685,0.688336123550592
181,36.2241494329553,0.5,0.2,0.0,0.875,0.0028463675548541373,0.30206522896556526,0.005661412144245602,0.689426991335335
182,36.424282855236825,0.5,0.2,0.0,0.875,0.0028307828342519375,0.3010945700138521,0.005623591700633031,0.690451055451263
183,36.62441627751834,0.5,0.2,0.0,0.875,0.002815314936651046,0.3001858137173152,0.005586471325718805,0.691412400020315
184,36.82454969979987,0.5,0.2,0.0,0.875,0.002799960101374614,0.2993351392647026,0.005550016955430951,0.6923148836784918
185,37.024683122081385,0.5,0.2,0.0,0.875,0.0027847148597045413,0.2985389451743794,0.005514196385665633,0.6931621435802504
186,37.22481654436291,0.5,0.2,0.0,0.875,0.0027695759967501675,0.297793833704604,0.005478979115434191,0.6939576111832115
187,37.42494996664443,0.5,0.2,0.0,0.875,0.002754540542277447,0.2970966036098076,0.005444336312832288,0.6947045195350826
188,37.62508338892595,0.5,0.2,0.0,0.875,0.002739605760030895,0.2964442426037155,0.005410240772765855,0.6954059108634877
189,37.82521681120747,0.5,0.2,0.0,0.875,0.0027247691205967302,0.29583391451437235,0.005376666792506738,0.696064649572524
190,38.02535023348899,0.5,0.2,0.0,0.875,0.0027100282990786483,0.2952629544327203,0.005343590162086537,0.6966834271061143
191,38.22548365577051,0.5,0.2,0.0,0.875,0.0026953811510434696,0.2947288569864267,0.005310988050984122,0.6972647738115456
192,38.425617078052035,0.5,0.2,0.0,0.875,0.0026808256901677185,0.29422926516558323,0.0052788389010015695,0.6978110702432474
193,38.62575050033355,0.5,0.2,0.0,0.875,0.0026663600810039397,0.2937619641642061,0.0052471223886098916,0.69832455336618
194,38.82588392261508,0.5,0.2,0.0,0.875,0.0026519826572575546,0.29332488423298453,0.005215819500804708,0.6988073136089532
195,39.026017344896594,0.5,0.2,0.0,0.875,0.0026376918678724082,0.2929160783304937,0.005184912287725794,0.6992613175139082
196,39.22615076717812,0.5,0.2,0.0,0.875,0.0026234862702414086,0.29253371622548424,0.0051543838262789335,0.6996884136779955
197,39.426284189459636,0.5,0.2,0.0,0.875,0.002609364539294101,0.2921760850119934,0.005124218227163328,0.7000903322215494
198,39.62641761174116,0.5,0.2,0.0,0.875,0.0025953254655417916,0.29184158542474803,0.005094400603426327,0.7004686885062841
199,39.82655103402268,0.5,0.2,0.0,0.875,0.0025813679117977265,0.29152871203559116,0.005064916907829671,0.7008250031447816
200,40.0266844563042,0.5,0.2,0.0,0.875,0.002567490815850745,0.2912360514366684,0.0050357539157599275,0.7011607038317211
201,40.22681787858572,0.5,0.2,0.0,0.875,0.002553693211367134,0.29096228859599654,0.005006899260253903,0.7014771189323826
202,40.426951300867245,0.5,0.2,0.0,0.875,0.002539974195755392,0.2907061907069231,0.004978341308500958,0.7017754937888208
203,40.62708472314876,0.5,0.2,0.0,0.875,0.0025263329160224476,0.29046659867261104,0.004950069092117915,0.7020569993192487
204,40.82721814543029,0.5,0.2,0.0,0.875,0.002512768573044653,0.2902424270311421,0.00492207230027263,0.7023227320955406
205,41.027351567711804,0.5,0.2,0.0,0.875,0.0024992804364095027,0.2900326696794443,0.004894341320784644,0.7025737085633615
206,41.22748498999333,0.5,0.2,0.0,0.875,0.0024858678072638748,0.28983637935162077,0.004866867073653948,0.7028108857674614
207,41.427618412274846,0.5,0.2,0.0,0.875,0.0024725300195730235,0.2896526664862047,0.004839640997937704,0.7030351624962846
208,41.62775183455637,0.5,0.2,0.0,0.875,0.002459266452248406,0.2894807034347154,0.004812655082973032,0.7032473750300632
209,41.82788525683789,0.5,0.2,0.0,0.875,0.002446076523387898,0.28931971977562193,0.004785901827300685,0.7034483018736896
210,42.02801867911941,0.5,0.2,0.0,0.875,0.002432959669028257,0.289168989935047,0.004759374134936942,0.7036386762609879
211,42.22815210140093,0.5,0.2,0.0,0.875,0.0024199153473356137,0.28902783355356143,0.004733065315780863,0.703819185783322
212,42.428285523682455,0.5,0.2,0.0,0.875,0.0024069430526912797,0.2888956218012114,0.004706969137599592,0.7039904660084978
213,42.62841894596397,0.5,0.2,0.0,0.875,0.0023940422956569463,0.28877176471328947,0.0046810797172846955,0.704153113273769
214,42.8285523682455,0.5,0.2,0.0,0.875,0.0023812125995841594,0.2886557077843234,0.004655391490513234,0.7043076881255792
215,43.028685790527014,0.5,0.2,0.0,0.875,0.002368453504605114,0.28854693321117303,0.004629899221815599,0.7044547140624062
216,43.22881921280854,0.5,0.2,0.0,0.875,0.0023557645737591524,0.2884449628088826,0.0046045980297328174,0.7045946745876254
217,43.428952635090056,0.5,0.2,0.0,0.875,0.0023431453761405246,0.2883493457205574,0.004579483278581476,0.7047280256247206
218,43.62908605737158,0.5,0.2,0.0,0.875,0.002330595489214363,0.28825965881562554,0.004554550581527311,0.7048551951136328
219,43.8292194796531,0.5,0.2,0.0,0.875,0.002318114505521332,0.2881755102650059,0.004529795831631555,0.7049765793978413
220,44.02935290193462,0.5,0.2,0.0,0.875,0.0023057020277364127,0.2880965350594417,0.004505215162086511,0.7050925477507355
221,44.22948632421614,0.5,0.2,0.0,0.875,0.002293357662256177,0.2880223895087804,0.004480804897494404,0.7052034479314692
