,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
376,75.2501667778519,0.9583333333333333,0.2,0.125,0.5,0.2899115888840731,0.37353601473901066,0.24210264038208815,0.09444975599482727
377,75.45030020013341,0.9583333333333333,0.2,0.125,0.5,0.2882616755489209,0.37410537272137956,0.2421428005139925,0.09549015121570618
378,75.65043362241494,0.9583333333333333,0.2,0.125,0.5,0.2866266266082449,0.3746128820041207,0.2422077937458693,0.09655269764176423
379,75.85056704469646,0.9583333333333333,0.2,0.125,0.5,0.2850074962153522,0.3750580592298049,0.24229742164074486,0.09763702291409711
380,76.05070046697799,0.9583333333333333,0.2,0.125,0.5,0.2834053126318269,0.3754404939878305,0.24241146999467256,0.09874272338566911
381,76.2508338892595,0.9583333333333333,0.2,0.125,0.5,0.28182107721106514,0.37575985121757643,0.24254970881062554,0.09986936276073198
382,76.45096731154102,0.9583333333333333,0.2,0.125,0.5,0.28025576441823685,0.37601587232481964,0.24271189258531986,0.10101647067162264
383,76.65110073382255,0.9583333333333333,0.2,0.125,0.5,0.278710321911573,0.3762083753660914,0.24289776072448832,0.10218354199784624
384,76.85123415610407,0.9583333333333333,0.2,0.125,0.5,0.2771856744288153,0.37633724717184974,0.24310703953566176,0.10337003886367224
385,77.0513675783856,0.9583333333333333,0.2,0.125,0.5,0.2756827167410076,0.37640245863032945,0.24333943968859587,0.10457538494006613
386,77.2515010006671,0.9583333333333333,0.2,0.125,0.5,0.2742023144144498,0.3764040634299157,0.24359465691272905,0.10579896524290448
387,77.45163442294863,0.9583333333333333,0.2,0.125,0.5,0.27274530359844734,0.3763421988653527,0.24387237229076503,0.10704012524543402
388,77.65176784523015,0.9583333333333333,0.2,0.125,0.5,0.2713124918577075,0.3762170829308336,0.24417225309515528,0.10829817211630266
389,77.85190126751168,0.9583333333333333,0.2,0.125,0.5,0.2699046607393959,0.3760290060348683,0.24449395446842662,0.10957237875730835
390,78.05203468979319,0.9583333333333333,0.2,0.125,0.5,0.26852256067503577,0.3757783464805593,0.24483711737470784,0.1108619754696962
391,78.25216811207471,0.9583333333333333,0.2,0.125,0.5,0.26716691212016375,0.3754655666057019,0.24520136958573066,0.11216615168840283
392,78.45230153435624,0.9583333333333333,0.2,0.125,0.5,0.26583840560749256,0.37509120964693715,0.24558632650552562,0.11348405824004383
393,78.65243495663776,0.9583333333333333,0.2,0.125,0.5,0.2645377014403391,0.3746558997677109,0.24599159153566463,0.11481480725628451
394,78.85256837891927,0.9583333333333333,0.2,0.125,0.5,0.26326542899003075,0.3741603465572764,0.2464167557974935,0.11615746865519846
395,79.0527018012008,0.9583333333333333,0.2,0.125,0.5,0.2620221866065497,0.37360534323699385,0.2468613987340213,0.11751107142243437
396,79.25283522348232,0.9583333333333333,0.2,0.125,0.5,0.2608085437300463,0.3729917555387812,0.24732508942980355,0.1188746113013681
397,79.45296864576385,0.9583333333333333,0.2,0.125,0.5,0.2596250391955369,0.3723205285285786,0.2478073863557581,0.12024704592012553
398,79.65310206804536,0.9583333333333333,0.2,0.125,0.5,0.2584721804673543,0.3715926890470338,0.24830783749866514,0.12162729298694587
399,79.85323549032688,0.9583333333333333,0.2,0.125,0.5,0.2573504442661827,0.3708093410871189,0.24882598109396378,0.12301423355273368
400,80.0533689126084,0.9583333333333333,0.2,0.125,0.5,0.25626027810792806,0.3699716541283519,0.24936134688511932,0.12440672087859972
401,80.25350233488993,0.9583333333333333,0.2,0.125,0.5,0.25520209854321435,0.36908087334046397,0.24991345567433515,0.12580357244198556
402,80.45363575717144,0.9583333333333333,0.2,0.125,0.5,0.2541762913818122,0.3681383166302171,0.2504818199012065,0.12720357208676328
403,80.65376917945296,0.9583333333333333,0.2,0.125,0.5,0.2531832123594283,0.3671453680394969,0.2510659444398385,0.12860547516123538
404,80.85390260173449,0.9583333333333333,0.2,0.125,0.5,0.25222318819323125,0.366103467829454,0.25166532758634924,0.13000801639096457
405,81.05403602401601,0.9583333333333333,0.2,0.125,0.5,0.25129651505962497,0.36501412310158093,0.2522794607625811,0.13140990107621203
406,81.25416944629752,0.9583333333333333,0.2,0.125,0.5,0.2504034593110352,0.36387890071736245,0.2529078292844654,0.13280981068713602
407,81.45430286857905,0.9583333333333333,0.2,0.125,0.5,0.24954425813486114,0.362699421183124,0.25354991291557094,0.13420640776644305
408,81.65443629086057,0.9583333333333333,0.2,0.125,0.5,0.24871912090232212,0.3614773478864679,0.2542051864515422,0.13559834475966684
409,81.8545697131421,0.9583333333333333,0.2,0.125,0.5,0.24792822720073532,0.36021439887268347,0.25487312008472063,0.1369842538418597
410,82.05470313542361,0.9583333333333333,0.2,0.125,0.5,0.24717172802183032,0.35891233715930243,0.25555317997090476,0.13836275484796157
411,82.25483655770513,0.9583333333333333,0.2,0.125,0.5,0.24644974712687573,0.35757295955642676,0.25624482864798154,0.13973246466871506
412,82.45496997998666,0.9583333333333333,0.2,0.125,0.5,0.245762380558478,0.3561980985588355,0.25694752559190787,0.14109199529077773
413,82.65510340226818,0.9583333333333333,0.2,0.125,0.5,0.24510969676182992,0.3547896199501045,0.25766072773329074,0.14243995555477384
414,82.85523682454969,0.9583333333333333,0.2,0.125,0.5,0.24449173725892764,0.3533494165168768,0.2583838899386179,0.1437749562855767
415,83.05537024683122,0.9583333333333333,0.2,0.125,0.5,0.2439085172548897,0.35187940376203425,0.2591164652091986,0.14509561377387642
416,83.25550366911274,0.9583333333333333,0.2,0.125,0.5,0.24336002634389273,0.3503815154901715,0.2598579047680956,0.14640055339783917
417,83.45563709139427,0.9583333333333333,0.2,0.125,0.5,0.2428462287803489,0.34885769724788623,0.2606076591882751,0.14768841478348885
418,83.65577051367578,0.9583333333333333,0.2,0.125,0.5,0.24236706425039306,0.3473099011491549,0.2613651785440143,0.14895785605643677
419,83.8559039359573,0.9583333333333333,0.2,0.125,0.5,0.24192244841825353,0.3457400811298673,0.26212991281283254,0.15020755763904572
420,84.05603735823883,0.9583333333333333,0.2,0.125,0.5,0.24151227175111914,0.344150201220424,0.2629013122968369,0.15143621473161903
421,84.25617078052035,0.9583333333333333,0.2,0.125,0.5,0.24113640129952324,0.3425422216027168,0.26367882800535736,0.15264254909240166
422,84.45630420280186,0.9583333333333333,0.2,0.125,0.5,0.24079468123315112,0.34091809413036767,0.2644619120438481,0.15382531259263213
423,84.65643762508338,0.9583333333333333,0.2,0.125,0.5,0.24048693347932762,0.3392797590113431,0.2652500177413968,0.15498328976793144
424,84.85657104736491,0.9583333333333333,0.2,0.125,0.5,0.24021295912438248,0.33762913820455137,0.26604259943749253,0.15611530323357264
425,85.05670446964643,0.9583333333333333,0.2,0.125,0.5,0.23997253801603846,0.3359681342769939,0.26683911339482863,0.15722021431213806
426,85.25683789192794,0.9583333333333333,0.2,0.125,0.5,0.23976542981283128,0.3342986250313816,0.2676390177979495,0.15829692735783668
427,85.45697131420947,0.9583333333333333,0.2,0.125,0.5,0.239591374055949,0.3326224642760082,0.26844177343915016,0.15934438822889171
428,85.657104736491,0.9583333333333333,0.2,0.125,0.5,0.2394500909888852,0.3309414770466081,0.26924684384548214,0.1603615881190236
429,85.85723815877252,0.9583333333333333,0.2,0.125,0.5,0.2393412825435776,0.32925745377692334,0.2700536952805214,0.1613475683989767
430,86.05737158105403,0.9583333333333333,0.2,0.125,0.5,0.2392646327268502,0.32757214869410267,0.27086179717836373,0.16230142140068238
431,86.25750500333555,0.9583333333333333,0.2,0.125,0.5,0.23921980771500684,0.3258872778345903,0.2716706227339476,0.16322229171645422
432,86.45763842561708,0.9583333333333333,0.2,0.125,0.5,0.23920645692235495,0.32420451547372403,0.27247964888565523,0.16410937871826475
433,86.6577718478986,0.9583333333333333,0.2,0.125,0.5,0.23922421349783976,0.3225254917197334,0.2732883566499613,0.16496193813246451
434,86.85790527018011,0.9583333333333333,0.2,0.125,0.5,0.2392726952689718,0.3208517910178332,0.2740962311024559,0.16577928261073824
435,87.05803869246164,0.9583333333333333,0.2,0.125,0.5,0.2393515057475863,0.31918495077706205,0.2749027613134292,0.16656078216192152
436,87.25817211474316,0.9583333333333333,0.2,0.125,0.5,0.2394602341869364,0.317526458318061,0.27570744103368244,0.16730586646131929
437,87.45830553702469,0.9583333333333333,0.2,0.125,0.5,0.2395984565142881,0.31587774981353167,0.27650976868330523,0.16801402498887416
438,87.6584389593062,0.9583333333333333,0.2,0.125,0.5,0.23976573509514174,0.3142402097755884,0.27730924831192394,0.16868480681734507
439,87.85857238158772,0.9583333333333333,0.2,0.125,0.5,0.23996161985426914,0.3126151695373306,0.2781053894102685,0.1693178211981309
440,88.05870580386924,0.9583333333333333,0.2,0.125,0.5,0.2401856490270824,0.3110039062706361,0.27889770703106503,0.16991273767121565
441,88.25883922615077,0.9583333333333333,0.2,0.125,0.5,0.24043734963193486,0.3094076425235578,0.27968572212985215,0.1704692857146544
442,88.45897264843228,0.9583333333333333,0.2,0.125,0.5,0.24071623827087413,0.3078275458308618,0.2804689615936939,0.17098725430456932
443,88.6591060707138,0.9583333333333333,0.2,0.125,0.5,0.24102182146901407,0.3062647285362698,0.28124695873846145,0.17146649125625385
444,88.85923949299533,0.9583333333333333,0.2,0.125,0.5,0.24135359633240577,0.30472024783149354,0.28201925347473367,0.1719069023613662
445,89.05937291527685,0.9583333333333333,0.2,0.125,0.5,0.2417110510019124,0.3031951055557572,0.2827853925971337,0.17230845084519586
446,89.25950633755836,0.9583333333333333,0.2,0.125,0.5,0.24209366520476913,0.3016902485579714,0.2835449300309915,0.17267115620626716
447,89.45963975983989,0.9583333333333333,0.2,0.125,0.5,0.24250091091490752,0.3002065696254251,0.2842974270256477,0.1729950924340189
448,89.65977318212141,0.9583333333333333,0.2,0.125,0.5,0.24293225281787162,0.29874490799814746,0.28504245243469906,0.1732803867492811
449,89.85990660440294,0.9583333333333333,0.2,0.125,0.5,0.24338714858890903,0.29730604927108034,0.2857795830754408,0.173527219064569
450,90.06004002668445,0.9583333333333333,0.2,0.125,0.5,0.2438650495491526,0.2958907271235171,0.28650840391730836,0.1737358194100212
451,90.26017344896597,0.9583333333333333,0.2,0.125,0.5,0.24436540113964908,0.29449962451165407,0.2872285083483713,0.17390646600032478
452,90.4603068712475,0.9583333333333333,0.2,0.125,0.5,0.24488764336623606,0.2931333743916907,0.2879394983998534,0.17403948384221912
453,90.66044029352902,0.9583333333333333,0.2,0.125,0.5,0.24543121130310042,0.29179255990479086,0.2886409848501132,0.1741352439419948
454,90.86057371581053,0.9583333333333333,0.2,0.125,0.5,0.24599553545910705,0.2904777172478275,0.2893325876595413,0.17419415963352344
455,91.06070713809206,0.9583333333333333,0.2,0.125,0.5,0.24658004222584806,0.2891893367758616,0.29001393615532045,0.17421668484296907
456,91.26084056037358,0.9583333333333333,0.2,0.125,0.5,0.24718415421488973,0.2879278635007799,0.29068466924124114,0.1742033130430884
457,91.4609739826551,0.9583333333333333,0.2,0.125,0.5,0.2478072906436582,0.286693698654739,0.29134443563019774,0.17415457507140425
458,91.66110740493662,0.9583333333333333,0.2,0.125,0.5,0.2484488677685975,0.2854872022300076,0.2919928940930386,0.17407103590835551
459,91.86124082721814,0.9583333333333333,0.2,0.125,0.5,0.2491082992143606,0.28430869419869037,0.2926297136667023,0.17395329292024594
460,92.06137424949966,0.9583333333333333,0.2,0.125,0.5,0.24978499632676132,0.28315845480031615,0.2932545737561804,0.1738019751167413
461,92.26150767178119,0.9583333333333333,0.2,0.125,0.5,0.25047836849494864,0.2820367273349377,0.2938671644222149,0.173617739747898
462,92.4616410940627,0.9583333333333333,0.2,0.125,0.5,0.25118782346676566,0.2809437199522953,0.2944671865800363,0.17340127000090197
463,92.66177451634422,0.9583333333333333,0.2,0.125,0.5,0.2519127676723327,0.2798796068250158,0.29505435213006337,0.17315327337258743
464,92.86190793862575,0.9583333333333333,0.2,0.125,0.5,0.25265260656762945,0.27884452881011734,0.2956283840220552,0.17287448060019736
465,93.06204136090727,0.9583333333333333,0.2,0.125,0.5,0.25340674485704395,0.27783859647698983,0.29618901654282725,0.17256564212313835
466,93.26217478318878,0.9583333333333333,0.2,0.125,0.5,0.25417458678487737,0.27686189140679884,0.29673599542056245,0.1722275263877608
467,93.46230820547031,0.9583333333333333,0.2,0.125,0.5,0.25495553641588264,0.2759144670470958,0.29726907790973334,0.1718609186272877
468,93.66244162775183,0.9583333333333333,0.2,0.125,0.5,0.2557489978868037,0.2749963503014911,0.2977880329082088,0.17146661890349588
469,93.86257505003336,0.9583333333333333,0.2,0.125,0.5,0.25655437563229294,0.2741075437412726,0.29829264109865194,0.171045439527782
470,94.06270847231487,0.9583333333333333,0.2,0.125,0.5,0.2573710746295068,0.27324802677777266,0.2987826950188012,0.17059820357391886
471,94.26284189459639,0.9583333333333333,0.2,0.125,0.5,0.2581985007185795,0.2724177561214695,0.2992579990569154,0.17012574410303513
472,94.46297531687792,0.9583333333333333,0.2,0.125,0.5,0.259036060720892,0.27161666827592196,0.29971836959996473,0.16962890140322076
473,94.66310873915944,0.9583333333333333,0.2,0.125,0.5,0.2598831626472258,0.27084468094460684,0.30016363508414,0.1691085213240269
474,94.86324216144095,0.9583333333333333,0.2,0.125,0.5,0.26073921590566174,0.27010169431408104,0.300593636024962,0.1685654537552947
475,95.06337558372248,0.9583333333333333,0.2,0.125,0.5,0.261603631587163,0.2693875916320036,0.30100822497864166,0.1680005518021911
476,95.263509006004,0.9583333333333333,0.2,0.125,0.5,0.26247582279893367,0.26870223929089254,0.30140726645234495,0.16741467145782818
477,95.46364242828552,0.9583333333333333,0.2,0.125,0.5,0.26335520458108863,0.2680454902492255,0.3017906370783996,0.16680866809128567
478,95.66377585056703,0.9583333333333333,0.2,0.125,0.5,0.2642411941850957,0.2674171843679777,0.30215822552443033,0.16618339592249573
479,95.86390927284856,0.9583333333333333,0.2,0.125,0.5,0.2651332112527201,0.26681714947638596,0.3025099324560849,0.16553970681480842
480,96.06404269513008,0.9583333333333333,0.2,0.125,0.5,0.2660306781266194,0.26624520158780524,0.3028456705409847,0.16487844974458998
481,96.26417611741161,0.9583333333333333,0.2,0.125,0.5,0.26693301993759844,0.2657011463545189,0.3031653643621234,0.16420046934575863
482,96.46430953969312,0.9583333333333333,0.2,0.125,0.5,0.26783966471662124,0.2651847802947953,0.30346895032977417,0.16350660465880867
483,96.66444296197464,0.9583333333333333,0.2,0.125,0.5,0.268750043592857,0.2646958914299292,0.3037563766139039,0.1627976883633093
484,96.86457638425617,0.9583333333333333,0.2,0.125,0.5,0.26966359098102877,0.2642342600208792,0.304027603068066,0.16207454593002543
485,97.06470980653769,0.9583333333333333,0.2,0.125,0.5,0.27057974487948,0.26379965896227614,0.3042826012016852,0.16133799495655807
486,97.2648432288192,0.9583333333333333,0.2,0.125,0.5,0.2714979468443635,0.263391854941394,0.3045213539740213,0.16058884424022066
487,97.46497665110073,0.9583333333333333,0.2,0.125,0.5,0.2724176421863997,0.26301060896943057,0.30474385569487417,0.15982789314929502
488,97.66511007338225,0.9583333333333333,0.2,0.125,0.5,0.2733382801298443,0.2626556769486373,0.3049501118962109,0.159055931025307
489,97.86524349566378,0.9583333333333333,0.2,0.125,0.5,0.2742593141136459,0.26232681027195087,0.3051401392248345,0.15827373638956813
490,98.06537691794529,0.9583333333333333,0.2,0.125,0.5,0.2751802019700792,0.2620237563338046,0.3053139652945121,0.1574820764016035
491,98.26551034022681,0.9583333333333333,0.2,0.125,0.5,0.27610040589857154,0.2617462589244857,0.305471628477451,0.15668170669949097
492,98.46564376250834,0.9583333333333333,0.2,0.125,0.5,0.2770193927104081,0.26149405866777875,0.3056131777513889,0.15587337087042352
493,98.66577718478986,0.9583333333333333,0.2,0.125,0.5,0.277936633987049,0.2612668934170544,0.3057386725368585,0.15505780005903744
494,98.86591060707137,0.9583333333333333,0.2,0.125,0.5,0.2788516062571202,0.26106449897989775,0.30584818275885367,0.15423571200412778
495,99.0660440293529,0.9583333333333333,0.2,0.125,0.5,0.2797637911313114,0.260886609052864,0.30594178843412256,0.15340781138170145
496,99.26617745163442,0.9583333333333333,0.2,0.125,0.5,0.28067267545607966,0.26073295548720343,0.3060195794843801,0.15257478957233622
497,99.46631087391594,0.9583333333333333,0.2,0.125,0.5,0.2815777514689095,0.2606032685680775,0.3060816555770814,0.15173732438593107
498,99.66644429619745,0.9583333333333333,0.2,0.125,0.5,0.2824785169946636,0.26049727740049705,0.3061281259734393,0.15089607963139937
499,99.86657771847898,0.9583333333333333,0.2,0.125,0.5,0.28337447567472757,0.2604147104099692,0.30615910940857466,0.1500517045067279
500,100.0667111407605,0.9583333333333333,0.2,0.125,0.5,0.28426513699749445,0.260355294890061,0.3061747337319881,0.14920483438045573
501,100.26684456304203,0.9583333333333333,0.2,0.125,0.5,0.2851500165038268,0.2603187573206216,0.30617513574714184,0.148356090428409
502,100.46697798532354,0.9583333333333333,0.2,0.125,0.5,0.28602863594979083,0.26030482346110567,0.30616046099669186,0.14750607959241088
503,100.66711140760506,0.9583333333333333,0.2,0.125,0.5,0.2869005235260202,0.26031321906268606,0.3061308637066399,0.14665539370465314
504,100.86724482988659,0.9583333333333333,0.2,0.125,0.5,0.2877652139788187,0.2603436694387018,0.30608650644533353,0.14580461013714519
505,101.06737825216811,0.9583333333333333,0.2,0.125,0.5,0.28862224874972225,0.26039589920815825,0.30602755982896934,0.14495429221314948
506,101.26751167444962,0.9583333333333333,0.2,0.125,0.5,0.2894711761574277,0.26046963248158245,0.30595420234153176,0.14410498901945745
507,101.46764509673115,0.9583333333333333,0.2,0.125,0.5,0.29031155156056543,0.26056459279623,0.3058666200943512,0.14325723554885267
508,101.66777851901267,0.9583333333333333,0.2,0.125,0.5,0.2911429375220898,0.2606805033436958,0.3057650066743733,0.14241155245984038
509,101.8679119412942,0.9583333333333333,0.2,0.125,0.5,0.2919649039790528,0.2608170882998926,0.3056495633155175,0.1415684444055364
510,102.0680453635757,0.9583333333333333,0.2,0.125,0.5,0.292777028396853,0.2609740707586015,0.3055204980913111,0.14072840275323367
511,102.26817878585723,0.9583333333333333,0.2,0.125,0.5,0.2935788959352794,0.26115117314699926,0.3053780258298296,0.13989190508789098
512,102.46831220813876,0.9583333333333333,0.2,0.125,0.5,0.2943700996129862,0.2613481172478749,0.3052223679189242,0.139059415220214
513,102.66844563042028,0.9583333333333333,0.2,0.125,0.5,0.2951502404714596,0.26156462405652814,0.3050537520677085,0.13823138340430302
514,102.8685790527018,0.9583333333333333,0.2,0.125,0.5,0.2959189277446083,0.2618004144215494,0.3048724122010496,0.13740824563279203
515,103.06871247498331,0.9583333333333333,0.2,0.125,0.5,0.29667577902427383,0.2620552090371558,0.30467858824598465,0.13659042369258503
516,103.26884589726484,0.9583333333333333,0.2,0.125,0.5,0.2974204204171728,0.26232872712463995,0.3044725256985662,0.13577832675962032
517,103.46897931954636,0.9583333333333333,0.2,0.125,0.5,0.2981524867139099,0.2626206868493452,0.3042544754838846,0.13497235095285956
518,103.66911274182789,0.9583333333333333,0.2,0.125,0.5,0.29887162155431884,0.26293080514937467,0.30402469371814533,0.13417287957816043
519,103.8692461641094,0.9583333333333333,0.2,0.125,0.5,0.29957747758932246,0.2632587976277141,0.3037834414827732,0.13338028330018956
520,104.06937958639092,0.9583333333333333,0.2,0.125,0.5,0.30026971659505863,0.26360437950561805,0.3035309847819634,0.13259491911735924
521,104.26951300867245,0.9583333333333333,0.2,0.125,0.5,0.3009480096865622,0.2639672643202119,0.30326759411383614,0.13181713187938907
522,104.46964643095397,0.9583333333333333,0.2,0.125,0.5,0.3016120374813617,0.2643471637363105,0.30299354423413444,0.1310472545481926
523,104.66977985323548,0.9583333333333333,0.2,0.125,0.5,0.3022614902519633,0.26474378759476175,0.30270911396168493,0.13028560819158927
524,104.869913275517,0.9583333333333333,0.2,0.125,0.5,0.30289606808836456,0.2651568437211846,0.3024145859438258,0.12953250224662435
525,105.07004669779853,0.9583333333333333,0.2,0.125,0.5,0.30351548096044645,0.26558603806991005,0.302110246517664,0.12878823445197887
526,105.27018012008006,0.9583333333333333,0.2,0.125,0.5,0.30411944867684215,0.26603107521492375,0.30179638567045036,0.12805309043778312
527,105.47031354236157,0.9583333333333333,0.2,0.125,0.5,0.3047077013895244,0.26649165693634236,0.3014732964714019,0.1273273452027306
528,105.67044696464309,0.9583333333333333,0.2,0.125,0.5,0.30527997960781217,0.266967482496144,0.3011412749768398,0.1266112629192033
529,105.87058038692462,0.9583333333333333,0.2,0.125,0.5,0.3058360343289394,0.2674582484976749,0.3008006200216711,0.12590509715171389
530,106.07071380920614,0.9583333333333333,0.2,0.125,0.5,0.3063756271766804,0.26796364870905404,0.3004516330015457,0.1252090911127191
531,106.27084723148765,0.9583333333333333,0.2,0.125,0.5,0.30689853046918214,0.2684833745236097,0.30009461766245116,0.12452347734475622
532,106.47098065376917,0.9583333333333333,0.2,0.125,0.5,0.30740452738566176,0.2690171144786933,0.2997298798810597,0.12384847825458445
533,106.6711140760507,0.9583333333333333,0.2,0.125,0.5,0.30789341213729016,0.2695645537138529,0.29935772744513955,0.12318430670371659
534,106.87124749833222,0.9583333333333333,0.2,0.125,0.5,0.3083649900664365,0.2701253740739121,0.2989784698414868,0.12253116601816384
535,107.07138092061373,0.9583333333333333,0.2,0.125,0.5,0.3088190777714343,0.27069925395288197,0.2985924180418228,0.12188925023386012
536,107.27151434289526,0.9583333333333333,0.2,0.125,0.5,0.30925550327489687,0.2712858682018341,0.2981998842754382,0.12125874424782997
537,107.47164776517678,0.9583333333333333,0.2,0.125,0.5,0.309674105443108,0.2718848888062891,0.29780118210445394,0.12063982364614806
538,107.67178118745831,0.9583333333333333,0.2,0.125,0.5,0.31007473521348267,0.2724959836111881,0.2973966257647169,0.12003265541061148
539,107.87191460973982,0.9583333333333333,0.2,0.125,0.5,0.3104572549450607,0.2731188166571683,0.29698653025244187,0.11943739814532832
540,108.07204803202134,0.9583333333333333,0.2,0.125,0.5,0.31082153872946516,0.2737530480317962,0.29657121104281103,0.11885420219592678
541,108.27218145430287,0.9583333333333333,0.2,0.125,0.5,0.31116747247148685,0.27439833375736417,0.2961509838936638,0.11828320987748434
542,108.47231487658439,0.9583333333333333,0.2,0.125,0.5,0.31149495375816033,0.2750543261004386,0.29572616471872204,0.11772455542267823
543,108.6724482988659,0.9583333333333333,0.2,0.125,0.5,0.3118038918584988,0.27572067362087227,0.2952970694178598,0.11717836510276831
544,108.87258172114743,0.9583333333333333,0.2,0.125,0.5,0.3120942082301007,0.2763970202101118,0.29486401354073305,0.11664475801905372
545,109.07271514342895,0.9583333333333333,0.2,0.125,0.5,0.31236583638556087,0.2770830054060581,0.29442731216088075,0.11612384604749955
546,109.27284856571048,0.9583333333333333,0.2,0.125,0.5,0.31261872196313284,0.27777826430064995,0.29398727968267685,0.11561573405353967
547,109.47298198799199,0.9583333333333333,0.2,0.125,0.5,0.3128528227999319,0.27848242744238016,0.29354422964744636,0.11512052011024095
548,109.67311541027351,0.9583333333333333,0.2,0.125,0.5,0.3130681086832442,0.2791951212703055,0.2930984746335519,0.11463829541289768
549,109.87324883255503,0.9583333333333333,0.2,0.125,0.5,0.31326456055969004,0.2799159694432163,0.2926503263147503,0.11416914368234264
550,110.07338225483656,0.9583333333333333,0.2,0.125,0.5,0.31344217219184395,0.2806445901277051,0.2922000948040602,0.11371314287639002
551,110.27351567711807,0.9583333333333333,0.2,0.125,0.5,0.3136009496672754,0.28138059683219585,0.29174808862457474,0.11327036487595316
552,110.4736490993996,0.9583333333333333,0.2,0.125,0.5,0.3137409113752168,0.2821235984688546,0.2912946145437595,0.11284087561216835
553,110.67378252168112,0.9583333333333333,0.2,0.125,0.5,0.31386208805785315,0.2828731992922869,0.2908399773859654,0.1124247352638938
554,110.87391594396264,0.9583333333333333,0.2,0.125,0.5,0.31396452261482927,0.2836289991506915,0.29038447992280275,0.11202199831167572
555,111.07404936624415,0.9583333333333333,0.2,0.125,0.5,0.3140482679288496,0.28439059624253393,0.2899284233878612,0.11163271244075457
556,111.27418278852568,0.9583333333333333,0.2,0.125,0.5,0.3141133897467219,0.2851575834724561,0.2894721063964335,0.11125692038438771
557,111.4743162108072,0.9583333333333333,0.2,0.125,0.5,0.3141599663073625,0.28592954892590117,0.2890158248915758,0.11089465987515984
558,111.67444963308873,0.9583333333333333,0.2,0.125,0.5,0.314188087944563,0.28670607637569206,0.28855987209813,0.11054596358161431
559,111.87458305537024,0.9583333333333333,0.2,0.125,0.5,0.3141978570945764,0.2874867452760644,0.28810453834902583,0.11021085928033271
560,112.07471647765176,0.9583333333333333,0.2,0.125,0.5,0.3141893882512272,0.2882711308222658,0.2876501109274644,0.10988936999904189
561,112.27484989993329,0.9583333333333333,0.2,0.125,0.5,0.3141628053911153,0.28905880717119814,0.2871968746747684,0.10958151276291747
562,112.47498332221481,0.9583333333333333,0.2,0.125,0.5,0.3141182440518237,0.289849344848269,0.286745111190018,0.10928729990988859
563,112.67511674449632,0.9583333333333333,0.2,0.125,0.5,0.31405585228152505,0.29064230956439746,0.2862950983712541,0.10900673978282263
564,112.87525016677785,0.9583333333333333,0.2,0.125,0.5,0.31397578964207185,0.2914372634651342,0.285847110545787,0.1087398363470062
565,113.07538358905937,0.9583333333333333,0.2,0.125,0.5,0.3138782271622457,0.2922337651925858,0.28540141831294313,0.10848658933222464
566,113.2755170113409,0.9583333333333333,0.2,0.125,0.5,0.3137633472910066,0.2930313699473392,0.2849582883868119,0.10824699437484164
567,113.4756504336224,0.9583333333333333,0.2,0.125,0.5,0.3136313419733714,0.29382963191482697,0.2845179840281356,0.1080210420836654
568,113.67578385590393,0.9583333333333333,0.2,0.125,0.5,0.31348241238562113,0.29462810460186395,0.28408076495548007,0.10780871805703425
569,113.87591727818545,0.9583333333333333,0.2,0.125,0.5,0.3133167719813747,0.2954263370033353,0.283646886217414,0.10761000479787536
570,114.07605070046698,0.9583333333333333,0.2,0.125,0.5,0.3131346447878273,0.29622387575103215,0.2832165985552466,0.10742488090589335
571,114.27618412274849,0.9583333333333333,0.2,0.125,0.5,0.31293626529279134,0.29702026525896075,0.2827901482665516,0.10725332118169571
572,114.47631754503001,0.9583333333333333,0.2,0.125,0.5,0.3127218783389125,0.2978150478596169,0.28236777706643906,0.10709529673503099
573,114.67645096731154,0.9583333333333333,0.2,0.125,0.5,0.3124917380145639,0.2986077652244373,0.28194972228103393,0.10695077447996425
574,114.87658438959306,0.9583333333333333,0.2,0.125,0.5,0.31224610543498144,0.2993979612046636,0.28153621740840196,0.10681971595195237
575,115.07671781187457,0.9583333333333333,0.2,0.125,0.5,0.3119852528784272,0.3001851765382306,0.2811274905752872,0.10670208000805431
576,115.2768512341561,0.9583333333333333,0.2,0.125,0.5,0.31170946205315486,0.3009689510688035,0.2807237649371763,0.10659782194086465
577,115.47698465643762,0.9583333333333333,0.2,0.125,0.5,0.31141902377637265,0.301748824157558,0.28032525861084306,0.10650689345522554
578,115.67711807871915,0.9583333333333333,0.2,0.125,0.5,0.31111423780898984,0.3025243348955718,0.2799321845553106,0.10642924274012706
579,115.87725150100066,0.9583333333333333,0.2,0.125,0.5,0.31079541230437396,0.3032950228180681,0.27954475059152867,0.10636481428602852
580,116.07738492328218,0.9583333333333333,0.2,0.125,0.5,0.31046286087320596,0.30406043171815456,0.2791631602787617,0.10631354712987699
581,116.2775183455637,0.9583333333333333,0.2,0.125,0.5,0.31011690616656523,0.30482010498571055,0.27878761144849873,0.10627537739922477
582,116.47765176784523,0.9583333333333333,0.2,0.125,0.5,0.3097578789618952,0.3055735867933244,0.2784182963545079,0.10625023789027171
583,116.67778519012674,0.9583333333333333,0.2,0.125,0.5,0.30938611749931033,0.30632042295674383,0.2780554017329255,0.10623805781101954
584,116.87791861240827,0.9583333333333333,0.2,0.125,0.5,0.30900196726093226,0.3070601612193083,0.27769910870313164,0.10623876281662703
