,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.75,0.016737388075850377,0.9781177325385239,0.0008152070875952786,0.004329672298030879
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.75,0.0161046920545345,0.9784491689370163,0.0008542414859864339,0.004591897522463212
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.75,0.015496957928838246,0.978737140303639,0.0008949986141655741,0.004870903153357556
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.75,0.014913309751137265,0.978981348541435,0.0009375542811930024,0.005167787426235083
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.75,0.014352903654864402,0.9791813888824942,0.0009819871657367034,0.005483720296905181
52,10.406937958639093,0.5,0.2,0.29166666666666663,0.75,0.013814925004894521,0.9793367396740886,0.001028379003324941,0.00581995631769232
53,10.607071380920614,0.5,0.2,0.29166666666666663,0.75,0.013298592225256731,0.9794467764409038,0.0010768143345604004,0.006177816999279504
54,10.807204803202135,0.5,0.2,0.29166666666666663,0.75,0.012803149482233019,0.979510739876625,0.001127380840070083,0.006558729801072466
55,11.007338225483656,0.5,0.2,0.29166666666666663,0.75,0.012327872630378404,0.9795277627584745,0.001180169094066105,0.0069641955170814205
56,11.207471647765177,0.5,0.2,0.29166666666666663,0.75,0.011872064340583485,0.9794968452432475,0.0012352726701074382,0.007395817746062042
57,11.407605070046698,0.5,0.2,0.29166666666666663,0.75,0.011435053017659794,0.9794168486149522,0.001292788136903194,0.007855310230485463
58,11.607738492328219,0.5,0.2,0.29166666666666663,0.75,0.011016193894175907,0.9792865018515301,0.0013528150706933577,0.008344489183601162
59,11.80787191460974,0.5,0.2,0.29166666666666663,0.75,0.010614867890289906,0.9791043886951916,0.0014154557956889535,0.00886528761883017
60,12.00800533689126,0.5,0.2,0.29166666666666663,0.75,0.010230479905619873,0.9788689404534241,0.0014808154787214244,0.009419764162235137
61,12.208138759172781,0.5,0.2,0.29166666666666663,0.75,0.009862457539627606,0.9785784297611491,0.001549002142308865,0.010010110556914982
62,12.408272181454302,0.5,0.2,0.29166666666666663,0.75,0.009510253232797217,0.9782309717628289,0.0016201260219880008,0.010638648982386315
63,12.608405603735823,0.5,0.2,0.29166666666666663,0.75,0.009173341330661897,0.9778245122767749,0.0016942998615080134,0.01130784653105565
64,12.808539026017344,0.5,0.2,0.29166666666666663,0.75,0.008851217421704348,0.9773568207959499,0.0017716386496148115,0.012020323132731457
65,13.008672448298865,0.5,0.2,0.29166666666666663,0.75,0.00854339810080437,0.9768254814532069,0.0018522589240993197,0.012778861521889865
66,13.208805870580386,0.5,0.2,0.29166666666666663,0.75,0.008249419953499761,0.9762278897605949,0.0019362790966642091,0.013586411189241487
67,13.408939292861907,0.5,0.2,0.29166666666666663,0.75,0.007968838962170724,0.9755612430364063,0.0020238187422817683,0.014446099259141466
68,13.609072715143428,0.5,0.2,0.29166666666666663,0.75,0.007701229875130027,0.9748225310819958,0.00211499790772842,0.015361241135146097
69,13.80920613742495,0.5,0.2,0.29166666666666663,0.75,0.007446185355294567,0.974008532124926,0.0022099374170772585,0.016335345102702466
70,14.00933955970647,0.5,0.2,0.29166666666666663,0.75,0.007203315379330488,0.9731158031442205,0.0023087575011698754,0.017372123975279524
71,14.209472981987991,0.5,0.2,0.29166666666666663,0.75,0.0069722465259451525,0.9721406724555021,0.0024115774042683686,0.01847550361428487
72,14.409606404269512,0.5,0.2,0.29166666666666663,0.75,0.006752621226167645,0.9710792329988729,0.0025185152736051726,0.019649630501354706
73,14.609739826551033,0.5,0.2,0.29166666666666663,0.75,0.006544097027382234,0.969927335758352,0.0026296858863419145,0.02089888132792422
74,14.809873248832554,0.5,0.2,0.29166666666666663,0.75,0.0063463459193945785,0.9686805814133276,0.002745201253452217,0.022227871413825966
75,15.010006671114075,0.5,0.2,0.29166666666666663,0.75,0.006159053627932538,0.9673343128391952,0.0028651701356436302,0.023641463397228946
76,15.210140093395596,0.5,0.2,0.29166666666666663,0.75,0.005981918811548392,0.9658836128334674,0.002989695614095295,0.025144772740889325
77,15.410273515677117,0.5,0.2,0.29166666666666663,0.75,0.005814652225836881,0.96432330394367,0.003118872161130797,0.026743171669362728
78,15.610406937958638,0.5,0.2,0.29166666666666663,0.75,0.005656976194240858,0.9626479306610037,0.0032527883874624913,0.028442304757293334
79,15.810540360240159,0.5,0.2,0.29166666666666663,0.75,0.005508623794286272,0.960851758128179,0.003391524689631968,0.030248093387903283
80,16.010673782521682,0.5,0.2,0.29166666666666663,0.75,0.005369337751140023,0.9589287906447065,0.003535148903819143,0.032166722700334896
81,16.210807204803203,0.5,0.2,0.29166666666666663,0.75,0.0052388698079260144,0.95687275884165,0.003683716269078525,0.03420465508134597
82,16.410940627084724,0.5,0.2,0.29166666666666663,0.75,0.005116979987656826,0.9546771153866512,0.0038372685707050856,0.03636863605498747
83,16.611074049366245,0.5,0.2,0.29166666666666663,0.75,0.005003435559349079,0.9523350574603497,0.003995831431537174,0.0386656755487645
84,16.811207471647766,0.5,0.2,0.29166666666666663,0.75,0.004898010365535636,0.94983951148183,0.0041594133084292915,0.041103064844205575
85,17.011340893929287,0.5,0.2,0.29166666666666663,0.75,0.004800483903789742,0.947183148740715,0.004328003171437563,0.04368836418405819
86,17.211474316210808,0.5,0.2,0.29166666666666663,0.75,0.0047106402609425335,0.9443584245139292,0.004501567096155141,0.046429368128973636
87,17.41160773849233,0.5,0.2,0.29166666666666663,0.75,0.004628267420488068,0.9413575660428884,0.004680047879563821,0.04933411865706011
88,17.61174116077385,0.5,0.2,0.29166666666666663,0.75,0.004553156300839648,0.9381726041034929,0.004863362401092962,0.05241087719457489
89,17.81187458305537,0.5,0.2,0.29166666666666663,0.75,0.004485099919593568,0.9347953967847904,0.005051399731270122,0.05566810356434639
90,18.01200800533689,0.5,0.2,0.29166666666666663,0.75,0.004423892489722524,0.9312176609531847,0.005244019095037367,0.05911442746205581
91,18.212141427618413,0.5,0.2,0.29166666666666663,0.75,0.00436932859688194,0.9274310075744365,0.005441048081826027,0.06275861574685587
92,18.412274849899934,0.5,0.2,0.29166666666666663,0.75,0.004321202397801294,0.92342698338303,0.005642280991398553,0.0666095332277706
93,18.612408272181455,0.5,0.2,0.29166666666666663,0.75,0.004279306861049312,0.9191971204472507,0.0058474774091045595,0.070676095282596
94,18.812541694462976,0.5,0.2,0.29166666666666663,0.75,0.004243433247733558,0.9147329746403459,0.006056361310525397,0.0749672308013957
95,19.012675116744497,0.5,0.2,0.29166666666666663,0.75,0.00421337023274879,0.9100262103977841,0.006268619875225126,0.07949179949424257
96,19.212808539026017,0.5,0.2,0.29166666666666663,0.75,0.004188903442711128,0.9050686571076076,0.00648390307080243,0.08425853637887933
97,19.41294196130754,0.5,0.2,0.29166666666666663,0.75,0.004169815364173223,0.8998523721321587,0.0067018244494557394,0.08927598805421286
98,19.61307538358906,0.5,0.2,0.29166666666666663,0.75,0.004155884868111796,0.8943697343232051,0.006921961477905158,0.09455241933077853
99,19.81320880587058,0.5,0.2,0.29166666666666663,0.75,0.004146887089042572,0.8886135233332221,0.0071438566338139714,0.10009573294392198
100,20.0133422281521,0.5,0.2,0.29166666666666663,0.75,0.004142593619243482,0.882577020368935,0.007367019975315419,0.10591336603650664
101,20.213475650433622,0.5,0.2,0.29166666666666663,0.75,0.004142772650215175,0.8762541011621828,0.007590931440921142,0.11201219474668143
102,20.413609072715143,0.5,0.2,0.29166666666666663,0.75,0.0041471894727292255,0.8696393435402137,0.007815044625485776,0.11839842236157191
103,20.613742494996664,0.5,0.2,0.29166666666666663,0.75,0.004155607244759515,0.8627281375604688,0.008038791564770973,0.12507746363000133
104,20.813875917278185,0.5,0.2,0.29166666666666663,0.75,0.004167787443576032,0.8555167898350159,0.008261586298764244,0.13205383642264437
105,21.014009339559706,0.5,0.2,0.29166666666666663,0.75,0.004183491338568999,0.848002641505761,0.008482832320482595,0.13933103483518805
106,21.214142761841227,0.5,0.2,0.29166666666666663,0.75,0.004202481414210368,0.8401841940124565,0.008701929939623466,0.1469113946337103
107,21.41427618412275,0.5,0.2,0.29166666666666663,0.75,0.004224522517526791,0.8320612065300734,0.008918282160425837,0.15479598879197456
108,21.61440960640427,0.5,0.2,0.29166666666666663,0.75,0.004249383506299303,0.8236348009916495,0.009131302470920156,0.1629845130311317
109,21.81454302868579,0.5,0.2,0.29166666666666663,0.75,0.004276839339553762,0.8149075822053418,0.00934042448413423,0.17147515397097085
110,22.01467645096731,0.5,0.2,0.29166666666666663,0.75,0.004306672674155185,0.8058837063107044,0.009545108963218937,0.1802645120519221
111,22.214809873248832,0.5,0.2,0.29166666666666663,0.75,0.004338676229489321,0.7965689919162637,0.009744854212143909,0.18934747764210363
112,22.414943295530353,0.5,0.2,0.29166666666666663,0.75,0.004372654507496497,0.7869709598070551,0.00993920292891627,0.19871718275653277
113,22.615076717811874,0.5,0.2,0.29166666666666663,0.75,0.004408426222687679,0.7770989149070223,0.010127752369374491,0.20836490650091616
114,22.815210140093395,0.5,0.2,0.29166666666666663,0.75,0.004445825864132801,0.7669639515355762,0.010310160004664474,0.2182800625956272
115,23.015343562374916,0.5,0.2,0.29166666666666663,0.75,0.004484705975518591,0.7565789889381727,0.01048615228542095,0.2284501528008885
116,23.215476984656437,0.5,0.2,0.29166666666666663,0.75,0.004524938536304986,0.7459587456628695,0.010655529260823955,0.23886078654000226
117,23.415610406937958,0.5,0.2,0.29166666666666663,0.75,0.004566416614573504,0.7351197101715206,0.010818170017607301,0.2494957031962992
118,23.61574382921948,0.5,0.2,0.29166666666666663,0.75,0.004609055621738139,0.724080083027913,0.010974036359011669,0.2603368249913377
119,23.815877251501,0.5,0.2,0.29166666666666663,0.75,0.004652793991657005,0.7128596778941304,0.011123173843875934,0.2713643542703372
120,24.01601067378252,0.5,0.2,0.29166666666666663,0.75,0.0046975942745160005,0.7014798238864396,0.01126571420276694,0.28255686763627796
121,24.216144096064042,0.5,0.2,0.29166666666666663,0.75,0.004743442955722683,0.6899632179277795,0.011401873016491265,0.2938914661000071
122,24.416277518345563,0.5,0.2,0.29166666666666663,0.75,0.004790350280544096,0.6783337473025873,0.011531946624750723,0.3053439557921184
123,24.616410940627084,0.5,0.2,0.29166666666666663,0.75,0.004838349826909781,0.6666163047001552,0.01165630843029031,0.31688903704264515
124,24.816544362908605,0.5,0.2,0.29166666666666663,0.75,0.004887498352643608,0.6548366240347904,0.011775406962634754,0.3285004706499317
125,25.016677785190126,0.5,0.2,0.29166666666666663,0.75,0.004937874184826151,0.6430210283288116,0.011889757247282928,0.3401513402390798
126,25.216811207471647,0.5,0.2,0.29166666666666663,0.75,0.004989575719490992,0.6311961848657879,0.011999932691279313,0.35181430672344216
127,25.416944629753168,0.5,0.2,0.29166666666666663,0.75,0.005042719848504303,0.6193888686067529,0.012106557626286188,0.36346185391845703
128,25.61707805203469,0.5,0.2,0.29166666666666663,0.75,0.005097440555332912,0.6076257454492767,0.012210301009314615,0.37506651298607613
129,25.81721147431621,0.5,0.2,0.29166666666666663,0.75,0.005153886674904732,0.5959331104014552,0.012311866401404007,0.38660113652223643
130,26.01734489659773,0.5,0.2,0.29166666666666663,0.75,0.005212219900822569,0.5843366517293683,0.012411983252034887,0.39803914511777466
131,26.21747831887925,0.5,0.2,0.29166666666666663,0.75,0.0052726127355594505,0.5728612287357867,0.012511398799768463,0.4093547597288858
132,26.417611741160773,0.5,0.2,0.29166666666666663,0.75,0.005335246562903024,0.5615306658078009,0.012610870203311333,0.42052321742598525
133,26.617745163442294,0.5,0.2,0.29166666666666663,0.75,0.005400309636217329,0.550367560451775,0.012711157012338275,0.4315209728996698
134,26.817878585723815,0.5,0.2,0.29166666666666663,0.75,0.005467995146281665,0.5393931124769922,0.012813014230290585,0.44232587814643604
135,27.018012008005336,0.5,0.2,0.29166666666666663,0.75,0.0055384995183351176,0.5286269838613047,0.012917186525286959,0.4529173300950737
136,27.218145430286857,0.5,0.2,0.29166666666666663,0.75,0.005612020821605831,0.5180871749524667,0.013024402630365795,0.46327640159556216
137,27.418278852568378,0.5,0.2,0.29166666666666663,0.75,0.005688757401888683,0.5077899390174911,0.01313537125118705,0.4733859323294336
138,27.6184122748499,0.5,0.2,0.29166666666666663,0.75,0.005768906554388092,0.49774971193980144,0.013250777215680099,0.48323060429013076
139,27.81854569713142,0.5,0.2,0.29166666666666663,0.75,0.005852663536562877,0.4879790805578855,0.013371278950357215,0.49279697695519487
140,28.01867911941294,0.5,0.2,0.29166666666666663,0.75,0.005940220670872391,0.47848876594883966,0.013497506268387567,0.5020735071119009
141,28.21881254169446,0.5,0.2,0.29166666666666663,0.75,0.006031766693016744,0.46928763992514827,0.013630059211503082,0.5110505341703324
142,28.418945963975982,0.5,0.2,0.29166666666666663,0.75,0.006127486215255078,0.4603827571143354,0.01376950731215748,0.5197202493582526
143,28.619079386257503,0.5,0.2,0.29166666666666663,0.75,0.006227559389142943,0.4517794110132612,0.013916389514663128,0.5280766400829332
144,28.819212808539024,0.5,0.2,0.29166666666666663,0.75,0.006332161689595997,0.44348120563340654,0.014071214572536335,0.5361154181044616
145,29.019346230820545,0.5,0.2,0.29166666666666663,0.75,0.006441463823518747,0.4354901413027704,0.014234461793611515,0.5438339330800998
146,29.219479653102066,0.5,0.2,0.29166666666666663,0.75,0.006555631774207789,0.4278067137074483,0.0144065821835034,0.551231072334841
147,29.419613075383587,0.5,0.2,0.29166666666666663,0.75,0.006674826925609861,0.42043002084730036,0.0145879997778426,0.5583071524492478
148,29.61974649766511,0.5,0.2,0.29166666666666663,0.75,0.006799206288818414,0.4133578795190282,0.014779113234396563,0.5650638009577573
149,29.81987991994663,0.5,0.2,0.29166666666666663,0.75,0.006928922723425791,0.4065869374969866,0.01498029745863868,0.5715038423209494
150,30.02001334222815,0.5,0.2,0.29166666666666663,0.75,0.007064125297545784,0.40011279651830356,0.015191905326084108,0.577631172858067
151,30.22014676450967,0.5,0.2,0.29166666666666663,0.75,0.007204959646276385,0.39393013284105716,0.015414269606278794,0.5834506379063882
152,30.420280186791192,0.5,0.2,0.29166666666666663,0.75,0.0073515683459921535,0.38803281163915065,0.015647704612572987,0.5889679154022847
153,30.620413609072713,0.5,0.2,0.29166666666666663,0.75,0.007504091328314492,0.3824140026312313,0.015892508014808654,0.594189398025646
154,30.820547031354234,0.5,0.2,0.29166666666666663,0.75,0.007662666294668857,0.37706628966550154,0.016148962570711373,0.5991220814691186
155,31.020680453635755,0.5,0.2,0.29166666666666663,0.75,0.007827429107807128,0.3719817700270981,0.016417337602921796,0.6037734632621734
156,31.220813875917276,0.5,0.2,0.29166666666666663,0.75,0.007998514233535361,0.36715215887578967,0.016697890746464068,0.6081514361442112
157,31.420947298198797,0.5,0.2,0.29166666666666663,0.75,0.00817605509270895,0.3625688705753503,0.01699086914974636,0.6122642051821948
158,31.621080720480318,0.5,0.2,0.29166666666666663,0.75,0.008360184481659117,0.3582231089395736,0.017296510972095894,0.616120195606672
159,31.82121414276184,0.5,0.2,0.29166666666666663,0.75,0.008551034911989394,0.3541059383176192,0.017615046507011536,0.6197279802633804
160,32.021347565043364,0.5,0.2,0.29166666666666663,0.75,0.008748738953656493,0.3502083521618629,0.01794669929402727,0.6230962095904538
161,32.22148098732488,0.5,0.2,0.29166666666666663,0.75,0.008953429567796182,0.3465213367072651,0.018291687176903354,0.6262335465480358
162,32.421614409606406,0.5,0.2,0.29166666666666663,0.75,0.009165240376452354,0.343035919580638,0.018650223095741436,0.6291486169471686
163,32.62174783188792,0.5,0.2,0.29166666666666663,0.75,0.009384305963612545,0.3397432227074816,0.019022515979137546,0.6318499553497687
164,32.82188125416945,0.5,0.2,0.29166666666666663,0.75,0.009610762096032021,0.33663449844754867,0.019408771358107837,0.6343459680983119
165,33.022014676450965,0.5,0.2,0.29166666666666663,0.75,0.009844745988638133,0.33370117303192526,0.019809192087616372,0.6366448888918209
166,33.22214809873249,0.5,0.2,0.29166666666666663,0.75,0.010086396443445864,0.330934865285655,0.020223978703921723,0.6387547595669786
167,33.42228152101401,0.5,0.2,0.29166666666666663,0.75,0.01033585398743767,0.32832740477839056,0.020653329762862896,0.6406834114713106
168,33.62241494329553,0.5,0.2,0.29166666666666663,0.75,0.010593260991685127,0.3258708460096928,0.0210974421111728,0.6424384508874513
169,33.82254836557705,0.5,0.2,0.29166666666666663,0.75,0.01085876207530766,0.32355752469002597,0.021556511779971536,0.6440272014546968
170,34.02268178785857,0.5,0.2,0.29166666666666663,0.75,0.011132503963151723,0.32138004552925437,0.02203073378845168,0.6454567167191442
171,34.22281521014009,0.5,0.2,0.29166666666666663,0.75,0.01141463559626591,0.3193312809161075,0.02252030217516197,0.6467337813124666
172,34.422948632421615,0.5,0.2,0.29166666666666663,0.75,0.011705308176276904,0.3174043796779874,0.023025410116513646,0.6478649020292242
173,34.62308205470313,0.5,0.2,0.29166666666666663,0.75,0.012004675239597418,0.3155927739646478,0.023546250014633355,0.6488563007811234
174,34.82321547698466,0.5,0.2,0.29166666666666663,0.75,0.01231289266147726,0.31389017830640353,0.02408301344741712,0.649713915584704
175,35.023348899266175,0.5,0.2,0.29166666666666663,0.75,0.012630118663523064,0.3122905883895938,0.024635891090717732,0.6504434018561674
176,35.2234823215477,0.5,0.2,0.29166666666666663,0.75,0.012956513788269602,0.3107882776205444,0.025205072588577963,0.65105013600261
177,35.42361574382922,0.5,0.2,0.29166666666666663,0.75,0.013292240863996883,0.3093777925854265,0.02579074638405324,0.6515392201665253
178,35.62374916611074,0.5,0.2,0.29166666666666663,0.75,0.013637464951039195,0.3080539473113264,0.02639309950822788,0.6519154882294085
179,35.82388258839226,0.5,0.2,0.29166666666666663,0.75,0.013992353271562992,0.30681181659286144,0.027012317331344758,0.6521835128042327
180,36.02401601067378,0.5,0.2,0.29166666666666663,0.75,0.014357075123526054,0.30564672858165337,0.02764858327820946,0.6523476130166129
181,36.2241494329553,0.5,0.2,0.29166666666666663,0.75,0.014731801779811645,0.30455425703909345,0.028302078512734065,0.6524118626683629
182,36.424282855236825,0.5,0.2,0.29166666666666663,0.75,0.01511670637075868,0.3035302125435443,0.028972981582999897,0.6523800995026997
183,36.62441627751834,0.5,0.2,0.29166666666666663,0.75,0.015511963751184368,0.30257063302760545,0.029661468031414694,0.6522559351897984
184,36.82454969979987,0.5,0.2,0.29166666666666663,0.75,0.015917750359484836,0.3016717761878304,0.030367710005660884,0.652042763447027
185,37.024683122081385,0.5,0.2,0.29166666666666663,0.75,0.01633424405928348,0.3008301105612931,0.031091875824166802,0.6517437695552607
186,37.22481654436291,0.5,0.2,0.29166666666666663,0.75,0.016761623965142133,0.3000423057570164,0.03183412950250865,0.6513619407753374
187,37.42494996664443,0.5,0.2,0.29166666666666663,0.75,0.017200070254389067,0.2993052231048193,0.032594630271696554,0.6509000763691002
188,37.62508338892595,0.5,0.2,0.29166666666666663,0.75,0.017649763968577807,0.2986159070581892,0.03337353207606073,0.6503607968971785
189,37.82521681120747,0.5,0.2,0.29166666666666663,0.75,0.01811088681015912,0.297971578853501,0.034170983065825125,0.6497465512705219
190,38.02535023348899,0.5,0.2,0.29166666666666663,0.75,0.018583620906723955,0.29736962514910187,0.03498712502526844,0.6490596289189131
191,38.22548365577051,0.5,0.2,0.29166666666666663,0.75,0.01906814856665514,0.29680758807324403,0.03582209279211033,0.6483021705679981
192,38.425617078052035,0.5,0.2,0.29166666666666663,0.75,0.019564652042879396,0.29628316159066986,0.036676013716542846,0.6474761726499157
193,38.62575050033355,0.5,0.2,0.29166666666666663,0.75,0.02007331326847969,0.29579418161211085,0.03754900705446321,0.6465834980649542
194,38.82588392261508,0.5,0.2,0.29166666666666663,0.75,0.020594313586951088,0.2953386176204563,0.03844118336215826,0.6456258854304422
195,39.026017344896594,0.5,0.2,0.29166666666666663,0.75,0.021127833466479635,0.2949145674724273,0.039352643882080096,0.6446049551790208
196,39.22615076717812,0.5,0.2,0.29166666666666663,0.75,0.021674052202288324,0.2945202495785405,0.04028347991285194,0.6435222183063269
197,39.426284189459636,0.5,0.2,0.29166666666666663,0.75,0.022233147602431256,0.29415399547548277,0.04123377216739021,0.6423790847547035
198,39.62641761174116,0.5,0.2,0.29166666666666663,0.75,0.022805295677999354,0.29381424491154123,0.04220359013866357,0.6411768692718036
199,39.82655103402268,0.5,0.2,0.29166666666666663,0.75,0.023390670310050064,0.29349953930295125,0.04319299145188616,0.6399167989351203
200,40.0266844563042,0.5,0.2,0.29166666666666663,0.75,0.023989442908525654,0.2932085154866961,0.04420202122029953,0.6386000203844866
201,40.22681787858572,0.5,0.2,0.29166666666666663,0.75,0.02460178206035381,0.2929399010094109,0.045230711387886716,0.6372276055423564
202,40.426951300867245,0.5,0.2,0.29166666666666663,0.75,0.025227853172070866,0.2926925087758181,0.04627908008870227,0.6358005579634166
203,40.62708472314876,0.5,0.2,0.29166666666666663,0.75,0.025867818112742726,0.29246523204426644,0.04734713102238381,0.6343198188206148
204,40.82721814543029,0.5,0.2,0.29166666666666663,0.75,0.02652183482631604,0.29225704009805087,0.04843485280272035,0.6327862722729205
205,41.027351567711804,0.5,0.2,0.29166666666666663,0.75,0.027190056948729432,0.2920669736848513,0.04954221833853591,0.6312007510278911
