,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
30,6.00400266844563,0.5,0.2,0.625,0.5416666666666666,0.03237291636279874,0.9656268867797754,0.0003547763455398151,0.0016454205118861117
31,6.204136090727151,0.5,0.2,0.625,0.5416666666666666,0.03114779014333033,0.9667401688577956,0.0003736649290390086,0.001738376069835174
32,6.404269513008672,0.5,0.2,0.625,0.5416666666666666,0.029968250160428006,0.967801324698688,0.00039337133182934904,0.0018370538090547888
33,6.604402935290193,0.5,0.2,0.625,0.5416666666666666,0.028832745956754897,0.9688114981267136,0.0004139328137596798,0.0019418231027718952
34,6.804536357571714,0.5,0.2,0.625,0.5416666666666666,0.027739775005019757,0.9697717638473823,0.00043538818508429694,0.0020530729625137453
35,7.004669779853235,0.5,0.2,0.625,0.5416666666666666,0.02668787676018896,0.9706831172969439,0.0004577785402331872,0.0021712274026340706
36,7.204803202134756,0.5,0.2,0.625,0.5416666666666666,0.02567563717182932,0.9715464819988884,0.00048114672132617794,0.0022967341079562745
37,7.404936624416277,0.5,0.2,0.625,0.5416666666666666,0.024701688721041504,0.9723627096725752,0.0005055373069917182,0.0024300642993917284
38,7.605070046697798,0.5,0.2,0.625,0.5416666666666666,0.023764702774220103,0.9731325685342921,0.0005309974139171717,0.0025717312775708095
39,7.805203468979319,0.5,0.2,0.625,0.5416666666666666,0.02286339484840067,0.973856751287367,0.0005575761541423316,0.0027222777100900605
40,8.005336891260841,0.5,0.2,0.625,0.5416666666666666,0.02199652514714693,0.9745358758673425,0.0005853245786707071,0.0028822744068400926
41,8.205470313542362,0.5,0.2,0.625,0.5416666666666666,0.021162889818658496,0.9751704708816298,0.0006142965565458305,0.0030523427431660825
42,8.405603735823883,0.5,0.2,0.625,0.5416666666666666,0.020361326418211267,0.9757609848313268,0.0006445482276514917,0.0032331405228106435
43,8.605737158105404,0.5,0.2,0.625,0.5416666666666666,0.019590715091537845,0.9763077880229009,0.0006761378839795203,0.0034253590015820507
44,8.805870580386925,0.5,0.2,0.625,0.5416666666666666,0.018849970111556907,0.9768111561322029,0.0007091268127703205,0.003629746943470063
45,9.006004002668446,0.5,0.2,0.625,0.5416666666666666,0.01813804311247008,0.9772712766502557,0.0007435789746794791,0.003847101262594996
46,9.206137424949967,0.5,0.2,0.625,0.5416666666666666,0.01745392359977078,0.9776882486839794,0.0007795609578788662,0.0040782667583712275
47,9.406270847231488,0.5,0.2,0.625,0.5416666666666666,0.016796634876785555,0.9780620726593647,0.0008171423921123954,0.004324150071737632
48,9.606404269513009,0.5,0.2,0.625,0.5416666666666666,0.016165237588853326,0.9783926600308521,0.000856395584315576,0.0045857067959793225
49,9.80653769179453,0.5,0.2,0.625,0.5416666666666666,0.01555882339556239,0.9786798147051958,0.0008973961551315816,0.004863965744110612
50,10.00667111407605,0.5,0.2,0.625,0.5416666666666666,0.01497651809436022,0.9789232423416653,0.0009402227261796851,0.005160016837795219
51,10.206804536357572,0.5,0.2,0.625,0.5416666666666666,0.014417479967958814,0.9791225435371493,0.0009849570840725814,0.005475019410819691
52,10.406937958639093,0.5,0.2,0.625,0.5416666666666666,0.013880896388619736,0.9792772016434861,0.001031684518876885,0.005810217449017632
53,10.607071380920614,0.5,0.2,0.625,0.5416666666666666,0.01336598805294878,0.9793865984423434,0.001080493399967237,0.006166920104740941
54,10.807204803202135,0.5,0.2,0.625,0.5416666666666666,0.01287200154766594,0.9794499816168005,0.0011314758559296215,0.006546540979604287
55,11.007338225483656,0.5,0.2,0.625,0.5416666666666666,0.012398215190036182,0.9794664912163249,0.0011847272521706758,0.006950566341468632
56,11.207471647765177,0.5,0.2,0.625,0.5416666666666666,0.011943934549611514,0.9794351370041816,0.0012403465483700438,0.007380581897837281
57,11.407605070046698,0.5,0.2,0.625,0.5416666666666666,0.011508490898600825,0.9793547895176118,0.0012984364020884875,0.00783828318169934
58,11.607738492328219,0.5,0.2,0.625,0.5416666666666666,0.0110912426706801,0.9792241888180481,0.0013591030770536098,0.00832546543421872
59,11.80787191460974,0.5,0.2,0.625,0.5416666666666666,0.010691574174230488,0.9790419311474479,0.0014224564059668804,0.008844038272355262
60,12.00800533689126,0.5,0.2,0.625,0.5416666666666666,0.010308894139086207,0.9788064618101119,0.001488609910897647,0.009396034139904755
61,12.208138759172781,0.5,0.2,0.625,0.5416666666666666,0.009942634160207492,0.9785160687806265,0.0015576809461937096,0.009983616112972783
62,12.408272181454302,0.5,0.2,0.625,0.5416666666666666,0.009592250889951763,0.9781688838925564,0.0016297901601814901,0.01060907505731085
63,12.608405603735823,0.5,0.2,0.625,0.5416666666666666,0.009257223532739898,0.9777628722206486,0.0017050618012647296,0.011274842445347242
64,12.808539026017344,0.5,0.2,0.625,0.5416666666666666,0.008937052823382793,0.977295824607134,0.001783623696143674,0.01198349887333994
65,13.008672448298865,0.5,0.2,0.625,0.5416666666666666,0.008631261014178432,0.9767653489700414,0.0018656067557628977,0.012737783260017758
66,13.208805870580386,0.5,0.2,0.625,0.5416666666666666,0.008339390864427256,0.976168866796558,0.0019511452440595688,0.013540597094955744
67,13.408939292861907,0.5,0.2,0.625,0.5416666666666666,0.008061005069038316,0.9755036048940271,0.0020403764654121997,0.014395013571522949
68,13.609072715143428,0.5,0.2,0.625,0.5416666666666666,0.007795685795672044,0.9747665854180496,0.0021334401910579697,0.015304288595220941
69,13.80920613742495,0.5,0.2,0.625,0.5416666666666666,0.007543033789976831,0.973954622187919,0.0022304790030622298,0.016271865019042524
70,14.00933955970647,0.5,0.2,0.625,0.5416666666666666,0.007302667888808402,0.9730643120314183,0.0023316375418109387,0.017301382537962817
71,14.209472981987991,0.5,0.2,0.625,0.5416666666666666,0.00707422445171371,0.9720920271411805,0.0024370619701236575,0.018396686436982636
72,14.409606404269512,0.5,0.2,0.625,0.5416666666666666,0.00685735658495221,0.9710339086847269,0.002546900238193353,0.019561834492127908
73,14.609739826551033,0.5,0.2,0.625,0.5416666666666666,0.006651733659844119,0.9698858614753895,0.0026613004900657034,0.020801104374701163
74,14.809873248832554,0.5,0.2,0.625,0.5416666666666666,0.006457040633011486,0.9686435459100594,0.0027804112371868943,0.02211900221974268
75,15.010006671114075,0.5,0.2,0.625,0.5416666666666666,0.006272977370202689,0.9673023699808182,0.002904381493739905,0.023520271155239608
76,15.210140093395596,0.5,0.2,0.625,0.5416666666666666,0.0060992580622871,0.965857484172075,0.003033359848449306,0.025009897917189168
77,15.410273515677117,0.5,0.2,0.625,0.5416666666666666,0.005935610808842193,0.96430379147846,0.003167490775036684,0.026593106937661683
78,15.610406937958638,0.5,0.2,0.625,0.5416666666666666,0.005781776825339885,0.9626359273554556,0.003306916818211707,0.028275379000993438
79,15.810540360240159,0.5,0.2,0.625,0.5416666666666666,0.0056375098196307935,0.9608482531937097,0.0034517781369588227,0.030062458849701212
80,16.010673782521682,0.5,0.2,0.625,0.5416666666666666,0.005502575406342785,0.9589348589876769,0.0036022108810958627,0.031960354724885044
81,16.210807204803203,0.5,0.2,0.625,0.5416666666666666,0.005376750473201676,0.9568895940846647,0.003758343341987031,0.03397531210014727
82,16.410940627084724,0.5,0.2,0.625,0.5416666666666666,0.0052598225766599185,0.9547060406180096,0.0039202972082313416,0.036113839597099844
83,16.611074049366245,0.5,0.2,0.625,0.5416666666666666,0.005151589280055845,0.9523775236739735,0.0040881863435011205,0.03838270070247017
84,16.811207471647766,0.5,0.2,0.625,0.5416666666666666,0.005051857474493906,0.9498971232134933,0.0042621157442711425,0.0407889035677423
85,17.011340893929287,0.5,0.2,0.625,0.5416666666666666,0.004960442815486186,0.947257666151205,0.004442180163426793,0.04333971086988267
86,17.211474316210808,0.5,0.2,0.625,0.5416666666666666,0.004877169139679818,0.9444517686900352,0.004628461778997081,0.04604260039128851
87,17.41160773849233,0.5,0.2,0.625,0.5416666666666666,0.004801867825775811,0.9414718468466559,0.0048210291763314045,0.04890525615123746
88,17.61174116077385,0.5,0.2,0.625,0.5416666666666666,0.00473437715862348,0.9383101285494864,0.005019936404250309,0.0519355578876404
89,17.81187458305537,0.5,0.2,0.625,0.5416666666666666,0.004674541790380246,0.9349586840659155,0.005225221458834506,0.05514155268487027
90,18.01200800533689,0.5,0.2,0.625,0.5416666666666666,0.004622212183275062,0.9314094567734821,0.005436905019638801,0.05853142602360456
91,18.212141427618413,0.5,0.2,0.625,0.5416666666666666,0.004577244088348857,0.9276542994313123,0.005654989274364983,0.06211346720597439
92,18.412274849899934,0.5,0.2,0.625,0.5416666666666666,0.004539498084068895,0.9236850152868903,0.005879456917826746,0.06589602971121465
93,18.612408272181455,0.5,0.2,0.625,0.5416666666666666,0.004508839166261925,0.9194934056290892,0.006110270327200809,0.06988748487744861
94,18.812541694462976,0.5,0.2,0.625,0.5416666666666666,0.004485136410297126,0.9150713249570341,0.006347370990972348,0.07409616764169707
95,19.012675116744497,0.5,0.2,0.625,0.5416666666666666,0.004468262763002338,0.9104107248617196,0.006590679237561674,0.07853033313771705
96,19.212808539026017,0.5,0.2,0.625,0.5416666666666666,0.004458094766831815,0.9055037484930247,0.006840094155859826,0.08319806258428428
97,19.41294196130754,0.5,0.2,0.625,0.5416666666666666,0.004454512558683411,0.900342787022425,0.007095494045529013,0.08810720637336328
98,19.61307538358906,0.5,0.2,0.625,0.5416666666666666,0.004457400039591105,0.8949205501832247,0.007356737487881111,0.09326531228930368
99,19.81320880587058,0.5,0.2,0.625,0.5416666666666666,0.00446664506137887,0.8892301646698969,0.007623664794289033,0.09867952547443568
100,20.0133422281521,0.5,0.2,0.625,0.5416666666666666,0.004482139728980012,0.8832652569634455,0.007896099636360187,0.10435650367121496
101,20.213475650433622,0.5,0.2,0.625,0.5416666666666666,0.00450378108785018,0.8770200557501427,0.008173852084066957,0.11030231107794078
102,20.413609072715143,0.5,0.2,0.625,0.5416666666666666,0.004531471807284478,0.8704894881762233,0.008456721604118308,0.11652231841237458
103,20.613742494996664,0.5,0.2,0.625,0.5416666666666666,0.004565121113876203,0.8636692851259784,0.008744500929947207,0.12302109283019877
104,20.813875917278185,0.5,0.2,0.625,0.5416666666666666,0.004604646107239251,0.856556090171983,0.009036981195993702,0.1298022825247847
105,21.014009339559706,0.5,0.2,0.625,0.5416666666666666,0.004649972763396465,0.8491475633701344,0.009333956017119444,0.13686850784935037
106,21.214142761841227,0.5,0.2,0.625,0.5416666666666666,0.0047010379645547554,0.8414424908432765,0.00963522888485644,0.14422124230731298
107,21.41427618412275,0.5,0.2,0.625,0.5416666666666666,0.004757791301429011,0.8334409011362296,0.009940619910744455,0.15186068765159766
108,21.61440960640427,0.5,0.2,0.625,0.5416666666666666,0.004820196735484709,0.8251441450482971,0.01024997158926665,0.15978568662695222
109,21.81454302868579,0.5,0.2,0.625,0.5416666666666666,0.004888235121317929,0.8165550097323877,0.010563157754335431,0.16799359739195954
110,22.01467645096731,0.5,0.2,0.625,0.5416666666666666,0.004961906474057838,0.8076777903171066,0.01088009104889456,0.17648021215994159
111,22.214809873248832,0.5,0.2,0.625,0.5416666666666666,0.005041232614646424,0.7985183762578509,0.011200731807693803,0.18523965931980943
112,22.414943295530353,0.5,0.2,0.625,0.5416666666666666,0.005126259826099067,0.7890843032646825,0.01152509626474084,0.19426434064447823
113,22.615076717811874,0.5,0.2,0.625,0.5416666666666666,0.0052170617399884935,0.7793848066607183,0.011853265556709538,0.2035448660425843
114,22.815210140093395,0.5,0.2,0.625,0.5416666666666666,0.00531374214517139,0.7694308416856831,0.012185393761079657,0.21307002240806658
115,23.015343562374916,0.5,0.2,0.625,0.5416666666666666,0.005416437992062952,0.7592350937619563,0.012521716358600563,0.22282675188738083
116,23.215476984656437,0.5,0.2,0.625,0.5416666666666666,0.0055253222986899175,0.7488119619110314,0.012862557799712642,0.2328001579905666
117,23.415610406937958,0.5,0.2,0.625,0.5416666666666666,0.005640607087534538,0.7381775180687546,0.013208338660775748,0.24297353618293563
118,23.61574382921948,0.5,0.2,0.625,0.5416666666666666,0.005762546295378669,0.7273494475671372,0.013559582285817622,0.25332842385166715
119,23.815877251501,0.5,0.2,0.625,0.5416666666666666,0.005891438490870044,0.7163469542507317,0.013916920043329502,0.2638446872150694
120,24.01601067378252,0.5,0.2,0.625,0.5416666666666666,0.006027629765699376,0.7051906557404799,0.014281096930648232,0.2745006175631731
121,24.216144096064042,0.5,0.2,0.625,0.5416666666666666,0.006171516127235589,0.6939024420520489,0.014652974680345338,0.2852730671403709
122,24.416277518345563,0.5,0.2,0.625,0.5416666666666666,0.006323545955712938,0.6825053040392601,0.015033534484440936,0.2961376155205866
123,24.616410940627084,0.5,0.2,0.625,0.5416666666666666,0.006484222613789386,0.6710231788229127,0.015423880428966348,0.30706871813433223
124,24.816544362908605,0.5,0.2,0.625,0.5416666666666666,0.006654106497621793,0.65948073576252,0.01582523983913006,0.3180399179007289
125,25.016677785190126,0.5,0.2,0.625,0.5416666666666666,0.006833817165270292,0.6479031626116862,0.016238963685109072,0.3290240565379351
126,25.216811207471647,0.5,0.2,0.625,0.5416666666666666,0.007024035648354709,0.636315964183532,0.016666527626583324,0.3399934725415307
127,25.416944629753168,0.5,0.2,0.625,0.5416666666666666,0.007225506128423604,0.6247447055270138,0.01710952985002369,0.35092025849453967
128,25.61707805203469,0.5,0.2,0.625,0.5416666666666666,0.007439038223108521,0.6132148072845839,0.017569691421449856,0.3617764630708584
129,25.81721147431621,0.5,0.2,0.625,0.5416666666666666,0.007665508754866724,0.6017512996224036,0.01804885411114755,0.37253433751158294
130,26.01734489659773,0.5,0.2,0.625,0.5416666666666666,0.007905863861468226,0.5903786081687209,0.01854897937443123,0.3831665485953803
131,26.21747831887925,0.5,0.2,0.625,0.5416666666666666,0.00816112106213498,0.5791203434565754,0.019072146980414286,0.39364638850087597
132,26.417611741160773,0.5,0.2,0.625,0.5416666666666666,0.008432371342087065,0.567999099248507,0.019620553451042237,0.40394797595836435
133,26.617745163442294,0.5,0.2,0.625,0.5416666666666666,0.008720781480395672,0.5570362773071738,0.02019651106801801,0.4140464301444132
134,26.817878585723815,0.5,0.2,0.625,0.5416666666666666,0.00902759638784357,0.5462519294125351,0.020802447000285686,0.4239180271993363
135,27.018012008005336,0.5,0.2,0.625,0.5416666666666666,0.00935414156612699,0.5356646149864464,0.02144090229975883,0.4335403411476685
136,27.218145430286857,0.5,0.2,0.625,0.5416666666666666,0.00970182581442237,0.5252912979956297,0.022114531885990416,0.44289234430395824
137,27.418278852568378,0.5,0.2,0.625,0.5416666666666666,0.010072143927563957,0.5151472545253437,0.02282610407812412,0.4519544974689689
138,27.6184122748499,0.5,0.2,0.625,0.5416666666666666,0.010466679549288914,0.5052460091930576,0.023578500445546536,0.4607088108121077
139,27.81854569713142,0.5,0.2,0.625,0.5416666666666666,0.01088710825611957,0.49559931086392134,0.024374716403027817,0.46913886447693204
140,28.01867911941294,0.5,0.2,0.625,0.5416666666666666,0.011335200358352747,0.4862170999292506,0.025217860302069843,0.47722983941032754
141,28.21881254169446,0.5,0.2,0.625,0.5416666666666666,0.011812824212135456,0.4771075408971607,0.026111154278281323,0.48496848061242326
142,28.418945963975982,0.5,0.2,0.625,0.5416666666666666,0.012321949015296573,0.4682770358046985,0.02705793295933253,0.4923430822206732
143,28.619079386257503,0.5,0.2,0.625,0.5416666666666666,0.012864647885220643,0.459730282372328,0.02806164287858233,0.4993434268638698
144,28.819212808539024,0.5,0.2,0.625,0.5416666666666666,0.013443100656820016,0.4514703409201641,0.029125840792453093,0.5059607176305636
145,29.019346230820545,0.5,0.2,0.625,0.5416666666666666,0.014059596331701237,0.4434987050837596,0.030254190622619415,0.5121875079619205
146,29.219479653102066,0.5,0.2,0.625,0.5416666666666666,0.01471653574218024,0.4358154104852378,0.031450460675652936,0.5180175930969297
147,29.419613075383587,0.5,0.2,0.625,0.5416666666666666,0.015416433168753898,0.4284191236671179,0.032718517789338285,0.5234459253747906
148,29.61974649766511,0.5,0.2,0.625,0.5416666666666666,0.016161917698850763,0.42130724305618045,0.034062320314459396,0.5284685189305102
149,29.81987991994663,0.5,0.2,0.625,0.5416666666666666,0.016955734245056402,0.41447600703211174,0.03548590964193339,0.5330823490808991
150,30.02001334222815,0.5,0.2,0.625,0.5416666666666666,0.017800743853128416,0.4079206316393686,0.03699340027917137,0.5372852242283324
151,30.22014676450967,0.5,0.2,0.625,0.5416666666666666,0.01869992297928279,0.4016354110536822,0.03858896623743739,0.5410756997295982
152,30.420280186791192,0.5,0.2,0.625,0.5416666666666666,0.019656361794300924,0.3956138115294757,0.04027682458215934,0.5444530020940647
153,30.620413609072713,0.5,0.2,0.625,0.5416666666666666,0.020673261845616017,0.3898486164882944,0.04206121829011576,0.5474169033759745
154,30.820547031354234,0.5,0.2,0.625,0.5416666666666666,0.021753932055178244,0.38433201021707925,0.04394639355279889,0.5499676641749442
155,31.020680453635755,0.5,0.2,0.625,0.5416666666666666,0.022901783526648588,0.37905567350237396,0.04593657451319223,0.5521059684577859
156,31.220813875917276,0.5,0.2,0.625,0.5416666666666666,0.024120323275979984,0.37401090417902033,0.04803593638594243,0.553832836159058
157,31.420947298198797,0.5,0.2,0.625,0.5416666666666666,0.025413145764605037,0.36918869035635954,0.050248572151855624,0.5551495917271805
158,31.621080720480318,0.5,0.2,0.625,0.5416666666666666,0.02678392303651848,0.36457979740916957,0.05257845711771802,0.5560578224365947
159,31.82121414276184,0.5,0.2,0.625,0.5416666666666666,0.028236393235563297,0.36017485125565357,0.05502941082671896,0.5565593446820649
160,32.021347565043364,0.5,0.2,0.625,0.5416666666666666,0.02977434658709273,0.35596440884802455,0.05760505270763837,0.5566561918572451
161,32.22148098732488,0.5,0.2,0.625,0.5416666666666666,0.031401609841562296,0.3519390248718325,0.06030875639636027,0.5563506088902457
162,32.421614409606406,0.5,0.2,0.625,0.5416666666666666,0.03312202873462386,0.34808931043494823,0.06314360127409716,0.5556450595563315
163,32.62174783188792,0.5,0.2,0.625,0.5416666666666666,0.03493944746085602,0.34440599223014284,0.06611231799272181,0.55454224231628
164,32.82188125416945,0.5,0.2,0.625,0.5416666666666666,0.03685768706439016,0.34087995975465896,0.06921723511128114,0.5530451180696705
165,33.022014676450965,0.5,0.2,0.625,0.5416666666666666,0.038880521381756405,0.3375023095621645,0.0724602228339942,0.5511569462220858
166,33.22214809873249,0.5,0.2,0.625,0.5416666666666666,0.04101165004183558,0.3342643892868775,0.07584263307177748,0.5488813275995102
167,33.42228152101401,0.5,0.2,0.625,0.5416666666666666,0.043254671164191655,0.33115782888411016,0.07936524323330525,0.5462222567183938
168,33.62241494329553,0.5,0.2,0.625,0.5416666666666666,0.045613051217442295,0.32817457327416333,0.08302819813764152,0.5431841773707536
169,33.82254836557705,0.5,0.2,0.625,0.5416666666666666,0.04809009292844806,0.325306913219649,0.08683095272720728,0.5397720411246965
170,34.02268178785857,0.5,0.2,0.625,0.5416666666666666,0.05068890374868107,0.32254750548988187,0.09077222051592974,0.5359913702455081
171,34.22281521014009,0.5,0.2,0.625,0.5416666666666666,0.053412361664115275,0.31988939595906674,0.0948499237806753,0.5318483185961436
172,34.422948632421615,0.5,0.2,0.625,0.5416666666666666,0.056263080788285576,0.3173260385527283,0.09906114950481917,0.5273497311541679
173,34.62308205470313,0.5,0.2,0.625,0.5416666666666666,0.05924337816823774,0.31485130672963885,0.10340211185158951,0.5225032032505348
174,34.82321547698466,0.5,0.2,0.625,0.5416666666666666,0.06235523944030874,0.3124595076447593,0.10786812383229794,0.5173171290826349
175,35.023348899266175,0.5,0.2,0.625,0.5416666666666666,0.06560028608820241,0.3101453910710556,0.11245357732093839,0.5118007455198045
176,35.2234823215477,0.5,0.2,0.625,0.5416666666666666,0.06897974444045687,0.30790415396971876,0.11715192998983745,0.5059641715999877
177,35.42361574382922,0.5,0.2,0.625,0.5416666666666666,0.07249441653267095,0.305731444991297,0.12195571130440112,0.49981842717163183
178,35.62374916611074,0.5,0.2,0.625,0.5416666666666666,0.07614465345576245,0.3036233647608027,0.12685653458246096,0.4933754472009748
179,35.82388258839226,0.5,0.2,0.625,0.5416666666666666,0.07993033129768826,0.3015764635999185,0.13184511801494223,0.48664808708745194
180,36.02401601067378,0.5,0.2,0.625,0.5416666666666666,0.08385083283495881,0.29958773623227525,0.1369113321564988,0.4796500987762681
181,36.2241494329553,0.5,0.2,0.625,0.5416666666666666,0.08790503086490181,0.2976546144473622,0.14204424681829286,0.47239610786944414
182,36.424282855236825,0.5,0.2,0.625,0.5416666666666666,0.09209127632058957,0.2957749570551584,0.14723219202464172,0.4649015745996113
183,36.62441627751834,0.5,0.2,0.625,0.5416666666666666,0.09640739449621309,0.29394703578981307,0.15246284337163724,0.45718272634233753
184,36.82454969979987,0.5,0.2,0.625,0.5416666666666666,0.10085068132106575,0.2921695211872195,0.15772330192484607,0.4492564955668696
185,37.024683122081385,0.5,0.2,0.625,0.5416666666666666,0.10541790746280356,0.2904414648266316,0.16300019121039416,0.44114043650017165
186,37.22481654436291,0.5,0.2,0.625,0.5416666666666666,0.1101053297806156,0.2887622783383417,0.16827976746988943,0.43285262441115424
187,37.42494996664443,0.5,0.2,0.625,0.5416666666666666,0.11490870225951862,0.2871317132876404,0.17354802581749093,0.424411558635351
188,37.62508338892595,0.5,0.2,0.625,0.5416666666666666,0.1198232963187412,0.285549837288916,0.17879081690657894,0.4158360494857648
189,37.82521681120747,0.5,0.2,0.625,0.5416666666666666,0.12484392560635194,0.28401700883289605,0.1839939654087728,0.40714510015198013
190,38.02535023348899,0.5,0.2,0.625,0.5416666666666666,0.12996497127477563,0.2825338526607898,0.18914338962986835,0.39835778643456715
191,38.22548365577051,0.5,0.2,0.625,0.5416666666666666,0.13518041467991926,0.28110123297796946,0.1942252144554603,0.38949313788665196
192,38.425617078052035,0.5,0.2,0.625,0.5416666666666666,0.14048387198821058,0.27972022679041325,0.19922588228149077,0.38057001893988635
193,38.62575050033355,0.5,0.2,0.625,0.5416666666666666,0.14586863084205445,0.27839209710367957,0.20413226806323687,0.3716070039910301
194,38.82588392261508,0.5,0.2,0.625,0.5416666666666666,0.15132768905607277,0.27711826703685666,0.2089317676025737,0.3626222763044978
195,39.026017344896594,0.5,0.2,0.625,0.5416666666666666,0.15685379485132028,0.27590029407961353,0.2136123882983444,0.35363352277072274
196,39.22615076717812,0.5,0.2,0.625,0.5416666666666666,0.16243948929524465,0.27473984429429243,0.21816283970309827,0.34465782670736556
197,39.426284189459636,0.5,0.2,0.625,0.5416666666666666,0.16807714535235127,0.2736386698322445,0.22257259095478907,0.3357115938606161
198,39.62641761174116,0.5,0.2,0.625,0.5416666666666666,0.17375900985060796,0.27259858599879694,0.22683193187567569,0.3268104722749203
199,39.82655103402268,0.5,0.2,0.625,0.5416666666666666,0.17947724305257684,0.2716214505760004,0.2309320172388305,0.3179692891325931
200,40.0266844563042,0.5,0.2,0.625,0.5416666666666666,0.18522395542867162,0.27070914542109326,0.23486489626149087,0.3092020028887451
201,40.22681787858572,0.5,0.2,0.625,0.5416666666666666,0.19099124623961783,0.26986355805042944,0.23862354113306194,0.3005216545768916
202,40.426951300867245,0.5,0.2,0.625,0.5416666666666666,0.19677123591920273,0.2690865669927503,0.2422018530317645,0.2919403440562833
203,40.62708472314876,0.5,0.2,0.625,0.5416666666666666,0.20255609800421706,0.2683800282026976,0.2455946612857311,0.2834692125073551
204,40.82721814543029,0.5,0.2,0.625,0.5416666666666666,0.20833808960336153,0.26774576305698267,0.24879771227521097,0.2751184350644456
205,41.027351567711804,0.5,0.2,0.625,0.5416666666666666,0.21410957612677728,0.2671855487723953,0.25180765200938277,0.26689722309144553
