,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
82,16.410940627084724,0.5,0.2,0.4583333333333333,0.125,0.0055430722385495,0.9547616404886173,0.004081471662556908,0.03561381561027737
83,16.611074049366245,0.5,0.2,0.4583333333333333,0.125,0.005445176714327919,0.9524597451966216,0.004267220221028794,0.037827857868022896
84,16.811207471647766,0.5,0.2,0.4583333333333333,0.125,0.005356509317652004,0.9500090778564694,0.004460927348524695,0.04017348547735511
85,17.011340893929287,0.5,0.2,0.4583333333333333,0.125,0.005276952979385732,0.9474027794369367,0.00466288005747332,0.04265738752620535
86,17.211474316210808,0.5,0.2,0.4583333333333333,0.125,0.005206404868234474,0.9446337923015629,0.004873370204242369,0.045286432625961506
87,17.41160773849233,0.5,0.2,0.4583333333333333,0.125,0.005144776238054074,0.9416948789910683,0.005092694151664329,0.04806765061921434
88,17.61174116077385,0.5,0.2,0.4583333333333333,0.125,0.005091992304215706,0.9385786463412372,0.005321152413009608,0.051008208941538465
89,17.81187458305537,0.5,0.2,0.4583333333333333,0.125,0.005047992160851827,0.9352775626147479,0.005559049409753072,0.05411539581464819
90,18.01200800533689,0.5,0.2,0.4583333333333333,0.125,0.005012728720222305,0.9317840037075873,0.005806693012392319,0.05739657455979905
91,18.212141427618413,0.5,0.2,0.4583333333333333,0.125,0.004986168604661503,0.9280902835036863,0.006064394181961158,0.06085915370969207
92,18.412274849899934,0.5,0.2,0.4583333333333333,0.125,0.004968292377652877,0.9241886901736988,0.006332467019666893,0.06451055042898252
93,18.612408272181455,0.5,0.2,0.4583333333333333,0.125,0.004959094466821767,0.9200715352841169,0.0066112283652157485,0.06835814188384653
94,18.812541694462976,0.5,0.2,0.4583333333333333,0.125,0.004958583389204284,0.9157312086195925,0.006900997813961287,0.07240921017724294
95,19.012675116744497,0.5,0.2,0.4583333333333333,0.125,0.004966781945945121,0.9111602344100939,0.007202097761461129,0.07667088588250084
96,19.212808539026017,0.5,0.2,0.4583333333333333,0.125,0.0049837274917126535,0.9063513338186521,0.007514853532592147,0.08115008515704415
97,19.41294196130754,0.5,0.2,0.4583333333333333,0.125,0.005009472392318299,0.9012974988953807,0.007839593935864963,0.08585343477643713
98,19.61307538358906,0.5,0.2,0.4583333333333333,0.125,0.00504408439169129,0.8959920604556463,0.008176651627149287,0.09078720352551427
99,19.81320880587058,0.5,0.2,0.4583333333333333,0.125,0.005087647375738826,0.8904287788647977,0.008526364359741937,0.09595720939972273
100,20.0133422281521,0.5,0.2,0.4583333333333333,0.125,0.005140261787251039,0.8846019146445174,0.008889075451326887,0.10136874811690591
101,20.213475650433622,0.5,0.2,0.4583333333333333,0.125,0.005202045770440949,0.8785063294570775,0.009265136014550982,0.10702648875793173
102,20.413609072715143,0.5,0.2,0.4583333333333333,0.125,0.005273136119602622,0.8721375868762835,0.009654906609024171,0.11293437039509105
103,20.613742494996664,0.5,0.2,0.4583333333333333,0.125,0.005353689324266403,0.865492033493461,0.010058759366082002,0.11909551781619179
104,20.813875917278185,0.5,0.2,0.4583333333333333,0.125,0.005443882889616637,0.8585668979307695,0.010477080704025447,0.12551213847558976
105,21.014009339559706,0.5,0.2,0.4583333333333333,0.125,0.005543916912176885,0.8513603996153465,0.010910274572700229,0.1321854088997777
106,21.214142761841227,0.5,0.2,0.4583333333333333,0.125,0.005654015791551758,0.8438718291684222,0.011358766268537625,0.13911538877148963
107,21.41427618412275,0.5,0.2,0.4583333333333333,0.125,0.005774430060307312,0.8361016600605667,0.011823006352006594,0.14630090352712058
108,21.61440960640427,0.5,0.2,0.4583333333333333,0.125,0.005905438665502879,0.8280516183509059,0.012303475769052285,0.15373946721454007
109,21.81454302868579,0.5,0.2,0.4583333333333333,0.125,0.0060473511734995405,0.8197247842101378,0.012800690791935835,0.16142717382442795
110,22.01467645096731,0.5,0.2,0.4583333333333333,0.125,0.006200510476799917,0.8111256440010769,0.013315208994283598,0.1693586365278407
111,22.214809873248832,0.5,0.2,0.4583333333333333,0.125,0.006365295546534035,0.8022601684303948,0.013847635505609846,0.17752690051746242
112,22.414943295530353,0.5,0.2,0.4583333333333333,0.125,0.0065421245155783325,0.7931358505383311,0.014398629697210825,0.18592339524888093
113,22.615076717811874,0.5,0.2,0.4583333333333333,0.125,0.00673145798700307,0.7837617399408592,0.014968912458757732,0.19453788961338117
114,22.815210140093395,0.5,0.2,0.4583333333333333,0.125,0.0069338025206293515,0.7741484672289706,0.015559273732583617,0.20335845651781775
115,23.015343562374916,0.5,0.2,0.4583333333333333,0.125,0.007149714404647664,0.764308222385549,0.01617058015777351,0.21237148305203107
116,23.215476984656437,0.5,0.2,0.4583333333333333,0.125,0.007379803613053095,0.754254755929877,0.01680378358020652,0.22156165687686458
117,23.415610406937958,0.5,0.2,0.4583333333333333,0.125,0.007624737912518382,0.7440033086291048,0.017459928518629944,0.23091202493974802
118,23.61574382921948,0.5,0.2,0.4583333333333333,0.125,0.007885247292933082,0.7335705672101231,0.018140161274517574,0.2404040242224274
119,23.815877251501,0.5,0.2,0.4583333333333333,0.125,0.008162128355002114,0.7229745610608349,0.018845737151464963,0.25001757343269915
120,24.01601067378252,0.5,0.2,0.4583333333333333,0.125,0.008456249088255654,0.7122345592629858,0.0195780292526041,0.25973116239615557
121,24.216144096064042,0.5,0.2,0.4583333333333333,0.125,0.008768553566168702,0.7013709406819912,0.020338535669811524,0.26952197008202966
122,24.416277518345563,0.5,0.2,0.4583333333333333,0.125,0.009100066873094417,0.6904050406154273,0.02112888695732804,0.27936600555415136
123,24.616410940627084,0.5,0.2,0.4583333333333333,0.125,0.009451900143764812,0.6793589874564618,0.02195085338681351,0.28923825901296085
124,24.816544362908605,0.5,0.2,0.4583333333333333,0.125,0.009825255461789495,0.668255525648773,0.022806350444383557,0.29911286844505497
125,25.016677785190126,0.5,0.2,0.4583333333333333,0.125,0.010221431186710036,0.6571178100443231,0.023697445699812837,0.30896331306915503
126,25.216811207471647,0.5,0.2,0.4583333333333333,0.125,0.010641826784909438,0.6459692300463307,0.024626362476566143,0.31876258069219465
127,25.416944629753168,0.5,0.2,0.4583333333333333,0.125,0.011087948239028325,0.6348331722697025,0.025595485285162718,0.32848339420610734
128,25.61707805203469,0.5,0.2,0.4583333333333333,0.125,0.011561412858078237,0.6237328499195063,0.026607362110183164,0.3380983751122332
129,25.81721147431621,0.5,0.2,0.4583333333333333,0.125,0.012063954530268095,0.6126910684222795,0.02766470753894629,0.34758026950850707
130,26.01734489659773,0.5,0.2,0.4583333333333333,0.125,0.012597428524317516,0.6017300499740195,0.028770403748460825,0.3569021177532031
131,26.21747831887925,0.5,0.2,0.4583333333333333,0.125,0.01316381637129305,0.5908712410522363,0.029927500908988356,0.36603744166748314
132,26.417611741160773,0.5,0.2,0.4583333333333333,0.125,0.013765230619591144,0.580135126598544,0.03113921661257104,0.3749604261692946
133,26.617745163442294,0.5,0.2,0.4583333333333333,0.125,0.014403919112604992,0.5695411013762284,0.03240893327794429,0.3836460462332231
134,26.817878585723815,0.5,0.2,0.4583333333333333,0.125,0.015082269601044458,0.5591072893134533,0.03374019562085904,0.39207024546464386
135,27.018012008005336,0.5,0.2,0.4583333333333333,0.125,0.015802813226706996,0.5488504660230397,0.03513670484079891,0.40021001590945515
136,27.218145430286857,0.5,0.2,0.4583333333333333,0.125,0.01656822860571363,0.538785930893887,0.03660231325943172,0.40804352724096843
137,27.418278852568378,0.5,0.2,0.4583333333333333,0.125,0.017381344681126388,0.5289274363108828,0.0381410156589345,0.41555020334905707
138,27.6184122748499,0.5,0.2,0.4583333333333333,0.125,0.018245143413991177,0.5192871453155815,0.03975693941018635,0.42271077186024175
139,27.81854569713142,0.5,0.2,0.4583333333333333,0.125,0.019162761952136443,0.5098755995267007,0.04145433276192677,0.4295073057592368
140,28.01867911941294,0.5,0.2,0.4583333333333333,0.125,0.02013749389367962,0.5007016711747644,0.04323755064227309,0.4359232842892835
141,28.21881254169446,0.5,0.2,0.4583333333333333,0.125,0.021172789917386105,0.49177262447244274,0.045111038114742305,0.4419435474954295
142,28.418945963975982,0.5,0.2,0.4583333333333333,0.125,0.02227225721655901,0.4830940990171121,0.047079311048164735,0.44755433271816486
143,28.619079386257503,0.5,0.2,0.4583333333333333,0.125,0.023439658173018726,0.474670172660218,0.04914693423966486,0.4527432349270991
144,28.819212808539024,0.5,0.2,0.4583333333333333,0.125,0.024678907595790202,0.46650342239647713,0.05131849625163513,0.4574991737560983
145,29.019346230820545,0.5,0.2,0.4583333333333333,0.125,0.02599406840189921,0.45859497934285504,0.0535985807555086,0.46181237149973786
146,29.219479653102066,0.5,0.2,0.4583333333333333,0.125,0.027389346362916234,0.45094462770580507,0.0559917349646514,0.465674290966628
147,29.419613075383587,0.5,0.2,0.4583333333333333,0.125,0.028869082349722727,0.4435508819514537,0.05850243399621405,0.4690776017026102
148,29.61974649766511,0.5,0.2,0.4583333333333333,0.125,0.030437743398552663,0.4364110893290996,0.06113504144737602,0.47201612582497243
149,29.81987991994663,0.5,0.2,0.4583333333333333,0.125,0.03209991137722609,0.42952153027961804,0.06389376652913151,0.4744847918140251
150,30.02001334222815,0.5,0.2,0.4583333333333333,0.125,0.033860269451452756,0.4228775208921571,0.06678261707030748,0.4764795925860833
151,30.22014676450967,0.5,0.2,0.4583333333333333,0.125,0.03572358645816604,0.41647351963567103,0.06980534812881553,0.47799754577734804
152,30.420280186791192,0.5,0.2,0.4583333333333333,0.125,0.03769469862451862,0.4103032345431022,0.07296540910820115,0.47903665772417864
153,30.620413609072713,0.5,0.2,0.4583333333333333,0.125,0.039778488656046246,0.40435972428210376,0.07626588400846347,0.4795959030533872
154,30.820547031354234,0.5,0.2,0.4583333333333333,0.125,0.041979862644439314,0.39863550505288714,0.07970943305215752,0.4796751992505166
155,31.020680453635755,0.5,0.2,0.4583333333333333,0.125,0.04430372367832601,0.39312264699357335,0.08329822794607568,0.4792754013820255
156,31.220813875917276,0.5,0.2,0.4583333333333333,0.125,0.04675494244662151,0.387812863329881,0.08703388338723138,0.47839831083626666
157,31.420947298198797,0.5,0.2,0.4583333333333333,0.125,0.04933832754304115,0.3826976168134042,0.09091739939024877,0.4770466562533065
158,31.621080720480318,0.5,0.2,0.4583333333333333,0.125,0.052058590102174646,0.3777681961656531,0.09494908879743404,0.4752241249347388
159,31.82121414276184,0.5,0.2,0.4583333333333333,0.125,0.0549203067587442,0.37301579296414145,0.09912850879703053,0.4729353914800844
160,32.021347565043364,0.5,0.2,0.4583333333333333,0.125,0.057927884700371635,0.3684315928785176,0.10345440872323527,0.47018611369787605
161,32.22148098732488,0.5,0.2,0.4583333333333333,0.125,0.06108551792591492,0.3640068336027704,0.10792465934005888,0.46698298913125635
162,32.421614409606406,0.5,0.2,0.4583333333333333,0.125,0.06439714580654647,0.3597328709623441,0.11253619801907114,0.4633337852120389
163,32.62174783188792,0.5,0.2,0.4583333333333333,0.125,0.06786641503095399,0.35560125025262884,0.11728499095042871,0.459247343765989
164,32.82188125416945,0.5,0.2,0.4583333333333333,0.125,0.07149663069269671,0.3516037484848709,0.12216597858263575,0.45473364223979723
165,33.022014676450965,0.5,0.2,0.4583333333333333,0.125,0.07529071554483498,0.34773242718855096,0.12717304763246898,0.4498038096341457
166,33.22214809873249,0.5,0.2,0.4583333333333333,0.125,0.07925117169435053,0.3439796809011802,0.1322990159106096,0.4444701314938603
167,33.42228152101401,0.5,0.2,0.4583333333333333,0.125,0.08338003307626896,0.3403382684068549,0.13753561367097425,0.4387460848459025
168,33.62241494329553,0.5,0.2,0.4583333333333333,0.125,0.08767883101435948,0.3368013490340209,0.14287349031978167,0.4326463296318385
169,33.82254836557705,0.5,0.2,0.4583333333333333,0.125,0.0921485595664375,0.33336251104124,0.14830223290390485,0.42618669648841834
170,34.02268178785857,0.5,0.2,0.4583333333333333,0.125,0.09678963845304343,0.33001579134110576,0.15381039848521394,0.4193841717206376
171,34.22281521014009,0.5,0.2,0.4583333333333333,0.125,0.10160188863577845,0.32675569442604724,0.15938555541217603,0.41225686152599894
172,34.422948632421615,0.5,0.2,0.4583333333333333,0.125,0.10658450825543123,0.3235772040734782,0.16501434882142937,0.4048239388496619
173,34.62308205470313,0.5,0.2,0.4583333333333333,0.125,0.11173605303347492,0.3204757896486405,0.17068258469158917,0.3971055726262961
174,34.82321547698466,0.5,0.2,0.4583333333333333,0.125,0.11705442425410087,0.31744740964355644,0.17637530116622244,0.3891228649361209
175,35.023348899266175,0.5,0.2,0.4583333333333333,0.125,0.12253686322157367,0.3144885084637684,0.1820768870004471,0.38089774131421145
176,35.2234823215477,0.5,0.2,0.4583333333333333,0.125,0.12817995182643846,0.3115960093266631,0.1877712031778385,0.37245283566906057
177,35.42361574382922,0.5,0.2,0.4583333333333333,0.125,0.13397961433568212,0.3087673055491332,0.19344167840381038,0.3638114017113749
178,35.62374916611074,0.5,0.2,0.4583333333333333,0.125,0.13993113569748195,0.30600024377534135,0.19907147037961637,0.3549971501475609
179,35.82388258839226,0.5,0.2,0.4583333333333333,0.125,0.146029180061053,0.3032931061970775,0.20464360193822526,0.3460341118036449
180,36.02401601067378,0.5,0.2,0.4583333333333333,0.125,0.15226780767503847,0.3006445924085975,0.2101410745819988,0.33694652533436587
181,36.2241494329553,0.5,0.2,0.4583333333333333,0.125,0.15864051612954114,0.2980537921496114,0.21554704419472445,0.32775864752612366
182,36.424282855236825,0.5,0.2,0.4583333333333333,0.125,0.16514027142836188,0.2955201610402004,0.22084495054914338,0.31849461698229503
183,36.62441627751834,0.5,0.2,0.4583333333333333,0.125,0.17175954089863768,0.29304349542369756,0.2260186389856134,0.30917832469205203
184,36.82454969979987,0.5,0.2,0.4583333333333333,0.125,0.17849034910751047,0.2906239000519432,0.23105251341593866,0.29983323742460827
185,37.024683122081385,0.5,0.2,0.4583333333333333,0.125,0.18532431637526,0.2882617609717824,0.23593164858900334,0.2904822740639549
186,37.22481654436291,0.5,0.2,0.4583333333333333,0.125,0.1922527057522077,0.28595771645070717,0.2406418997436493,0.2811476780534364
187,37.42494996664443,0.5,0.2,0.4583333333333333,0.125,0.19926648153674323,0.2837126256474188,0.2451700066020906,0.271850886213748
188,37.62508338892595,0.5,0.2,0.4583333333333333,0.125,0.20635635312596215,0.2815275406580448,0.2495036858358719,0.2626124203801217
189,37.82521681120747,0.5,0.2,0.4583333333333333,0.125,0.2135128276005001,0.27940367844039676,0.2536317011852274,0.25345179277387636
190,38.02535023348899,0.5,0.2,0.4583333333333333,0.125,0.22072626306668397,0.2773423939097404,0.2575439160489552,0.24438742697462099
191,38.22548365577051,0.5,0.2,0.4583333333333333,0.125,0.22798691517826739,0.2753451530178709,0.26123136016742865,0.23543657163643367
192,38.425617078052035,0.5,0.2,0.4583333333333333,0.125,0.2352849851890373,0.27341351020569715,0.26468624489703213,0.22661525970823393
193,38.62575050033355,0.5,0.2,0.4583333333333333,0.125,0.24261066515522262,0.2715490868003225,0.2679019748979129,0.21793827314654243
194,38.82588392261508,0.5,0.2,0.4583333333333333,0.125,0.2499541829767689,0.26975354733168067,0.2708731809714573,0.20941908872009365
195,39.026017344896594,0.5,0.2,0.4583333333333333,0.125,0.2573058388649959,0.2680285847008522,0.27359568457508965,0.20106989185906268
196,39.22615076717812,0.5,0.2,0.4583333333333333,0.125,0.26465604242042035,0.26637590337192774,0.27606648111202126,0.19290157309563122
197,39.426284189459636,0.5,0.2,0.4583333333333333,0.125,0.27199535105991424,0.2647972011494335,0.2782837336779742,0.18492371411267852
198,39.62641761174116,0.5,0.2,0.4583333333333333,0.125,0.27931449321607804,0.2632941613837431,0.2802467056243742,0.1771446397758052
199,39.82655103402268,0.5,0.2,0.4583333333333333,0.125,0.2866043979756888,0.2618684403456838,0.2819557235015635,0.16957143817706438
200,40.0266844563042,0.5,0.2,0.4583333333333333,0.125,0.293856222510254,0.2605216558082283,0.2834121348026011,0.1622099868789171
201,40.22681787858572,0.5,0.2,0.4583333333333333,0.125,0.30106136480563067,0.2592553838101765,0.2846182302612004,0.1550650211229928
202,40.426951300867245,0.5,0.2,0.4583333333333333,0.125,0.3082114857207288,0.2580711501180745,0.28557718986075975,0.14814017430043736
203,40.62708472314876,0.5,0.2,0.4583333333333333,0.125,0.31529852389805857,0.2569704252095829,0.28629301785306926,0.14143803303928967
204,40.82721814543029,0.5,0.2,0.4583333333333333,0.125,0.3223147021968737,0.25595462317936946,0.2867704682507314,0.13496020637302594
205,41.027351567711804,0.5,0.2,0.4583333333333333,0.125,0.329252541134217,0.25502509747686475,0.28701497729896963,0.12870738408994917
