,time,beta,sigma_D,sigma_C,S,I,C,D
100,20.0133422281521,0.7083333333333333,0.5,0.5,0.3871950109027776,0.6128049890972221,0.056872655924440886,0.9431273440755594
101,20.213475650433622,0.7083333333333333,0.5,0.5,0.3734203615972116,0.6265796384027882,0.06097473472879377,0.9390252652712066
102,20.413609072715143,0.7083333333333333,0.5,0.5,0.3606084509632144,0.6393915490367853,0.06551487117707304,0.9344851288229273
103,20.613742494996664,0.7083333333333333,0.5,0.5,0.3487509620055035,0.6512490379944963,0.07052937256864342,0.9294706274313569
104,20.813875917278185,0.7083333333333333,0.5,0.5,0.3378313470451211,0.6621686529548786,0.07605649887258499,0.9239435011274154
105,21.014009339559706,0.7083333333333333,0.5,0.5,0.32782629756065995,0.6721737024393398,0.08213624859713531,0.917863751402865
106,21.214142761841227,0.7083333333333333,0.5,0.5,0.318707168694392,0.6812928313056077,0.08881006133232927,0.9111899386676711
107,21.41427618412275,0.7083333333333333,0.5,0.5,0.31044147035480235,0.6895585296451974,0.0961204301652871,0.9038795698347132
108,21.61440960640427,0.7083333333333333,0.5,0.5,0.30299403328210767,0.6970059667178921,0.10411040109837086,0.8958895989016294
109,21.81454302868579,0.7083333333333333,0.5,0.5,0.2963280995358143,0.7036719004641854,0.11282295823807265,0.8871770417619277
110,22.01467645096731,0.7083333333333333,0.5,0.5,0.2904062645088961,0.7095937354911036,0.12230028810653017,0.8776997118934702
111,22.214809873248832,0.7083333333333333,0.5,0.5,0.2851912276649989,0.7148087723350008,0.1325829129652767,0.8674170870347236
112,22.414943295530353,0.7083333333333333,0.5,0.5,0.2806463955489598,0.7193536044510399,0.14370870042121284,0.8562912995787875
113,22.615076717811874,0.7083333333333333,0.5,0.5,0.27673632297845113,0.7232636770215486,0.15571175644052387,0.8442882435594764
114,22.815210140093395,0.7083333333333333,0.5,0.5,0.2734270455700517,0.7265729544299481,0.16862122080218916,0.8313787791978112
115,23.015343562374916,0.7083333333333333,0.5,0.5,0.2706862722665682,0.7293137277334315,0.1824599881750147,0.8175400118249856
116,23.215476984656437,0.7083333333333333,0.5,0.5,0.26848347672789286,0.7315165232721068,0.19724339499511315,0.8027566050048872
117,23.415610406937958,0.7083333333333333,0.5,0.5,0.26678991026420273,0.7332100897357969,0.21297792031206755,0.7870220796879328
118,23.61574382921948,0.7083333333333333,0.5,0.5,0.2655785364621216,0.7344214635378782,0.2296599552573126,0.7703400447426878
119,23.815877251501,0.7083333333333333,0.5,0.5,0.26482391503871483,0.7351760849612848,0.24727471183266836,0.7527252881673321
120,24.01601067378252,0.7083333333333333,0.5,0.5,0.2645020390788901,0.7354979609211096,0.26579533131818683,0.7342046686818137
121,24.216144096064042,0.7083333333333333,0.5,0.5,0.2645901516000315,0.7354098483999683,0.2851822730657203,0.7148177269342801
122,24.416277518345563,0.7083333333333333,0.5,0.5,0.26506654911295274,0.7349334508870471,0.3053830403804933,0.6946169596195073
123,24.616410940627084,0.7083333333333333,0.5,0.5,0.2659103803419597,0.7340896196580402,0.3263322939115345,0.673667706088466
124,24.816544362908605,0.7083333333333333,0.5,0.5,0.2671014566415622,0.7328985433584376,0.34795240391728366,0.6520475960827168
125,25.016677785190126,0.7083333333333333,0.5,0.5,0.268620081197641,0.7313799188023589,0.3701544231923822,0.6298455768076183
126,25.216811207471647,0.7083333333333333,0.5,0.5,0.27044690272662397,0.7295530972733759,0.3928395055215916,0.6071604944784088
127,25.416944629753168,0.7083333333333333,0.5,0.5,0.27256280009567524,0.7274371999043246,0.4159006970809001,0.5840993029191004
128,25.61707805203469,0.7083333333333333,0.5,0.5,0.2749487995685403,0.7250512004314595,0.4392250464612476,0.560774953538753
129,25.81721147431621,0.7083333333333333,0.5,0.5,0.277586027024095,0.7224139729759049,0.46269594962370375,0.5373040503762967
130,26.01734489659773,0.7083333333333333,0.5,0.5,0.2804556928309255,0.7195443071690745,0.486195610130388,0.5138043898696125
131,26.21747831887925,0.7083333333333333,0.5,0.5,0.2835391069008007,0.7164608930991992,0.5096075286995652,0.4903924713004354
132,26.417611741160773,0.7083333333333333,0.5,0.5,0.2868177187701944,0.7131822812298055,0.5328188243039723,0.46718117569602813
133,26.617745163442294,0.7083333333333333,0.5,0.5,0.2902731795055365,0.7097268204944633,0.5557224615178776,0.4442775384821228
134,26.817878585723815,0.7083333333333333,0.5,0.5,0.29388741744657365,0.7061125825534262,0.578219157038788,0.42178084296121227
135,27.018012008005336,0.7083333333333333,0.5,0.5,0.2976427254001149,0.7023572745998851,0.6002188249570715,0.39978117504292876
136,27.218145430286857,0.7083333333333333,0.5,0.5,0.30152184863663084,0.6984781513633691,0.6216417583634531,0.37835824163654697
137,27.418278852568378,0.7083333333333333,0.5,0.5,0.30550807135119645,0.6944919286488034,0.6424194353424768,0.35758056465752325
138,27.6184122748499,0.7083333333333333,0.5,0.5,0.3095853005664609,0.690414699433539,0.6624948069819315,0.3375051930180685
139,27.81854569713142,0.7083333333333333,0.5,0.5,0.3137381389204477,0.6862618610795522,0.6818223117624844,0.3181776882375155
140,28.01867911941294,0.7083333333333333,0.5,0.5,0.3179519479804881,0.6820480520195118,0.7003675883176695,0.29963241168233046
141,28.21881254169446,0.7083333333333333,0.5,0.5,0.3222128968217034,0.6777871031782966,0.718106882232439,0.28189311776756104
142,28.418945963975982,0.7083333333333333,0.5,0.5,0.32650799702129063,0.6734920029787093,0.7350262784477251,0.2649737215522749
143,28.619079386257503,0.7083333333333333,0.5,0.5,0.33082512992039026,0.6691748700796096,0.7511207815348586,0.2488792184651414
144,28.819212808539024,0.7083333333333333,0.5,0.5,0.33515305644779514,0.6648469435522047,0.7663933187452536,0.2336066812547464
145,29.019346230820545,0.7083333333333333,0.5,0.5,0.33948141363020196,0.6605185863697979,0.7808536873957836,0.2191463126042163
146,29.219479653102066,0.7083333333333333,0.5,0.5,0.34380070687734127,0.6561992931226586,0.7945175148595933,0.20548248514040662
147,29.419613075383587,0.7083333333333333,0.5,0.5,0.3481022906452433,0.6518977093547565,0.8074052508949142,0.19259474910508567
148,29.61974649766511,0.7083333333333333,0.5,0.5,0.3523783393562216,0.6476216606437781,0.8195412128724338,0.1804587871275662
149,29.81987991994663,0.7083333333333333,0.5,0.5,0.3566218159746225,0.6433781840253773,0.8309527144127985,0.16904728558720145
150,30.02001334222815,0.7083333333333333,0.5,0.5,0.36082643481448745,0.6391735651855123,0.8416692740946611,0.15833072590533895
151,30.22014676450967,0.7083333333333333,0.5,0.5,0.3649866205081273,0.6350133794918725,0.8517219207199218,0.14827807928007822
152,30.420280186791192,0.7083333333333333,0.5,0.5,0.3690974655897124,0.6309025344102874,0.8611425882039754,0.13885741179602454
153,30.620413609072713,0.7083333333333333,0.5,0.5,0.37315468675928365,0.6268453132407161,0.8699635984801788,0.13003640151982104
154,30.820547031354234,0.7083333333333333,0.5,0.5,0.37715458095330956,0.6228454190466903,0.8782172266637576,0.12178277333624245
155,31.020680453635755,0.7083333333333333,0.5,0.5,0.381093981184608,0.6189060188153918,0.8859353605296599,0.1140646394703402
156,31.220813875917276,0.7083333333333333,0.5,0.5,0.3849702142548268,0.615029785745173,0.8931491994482521,0.10685080055174798
157,31.420947298198797,0.7083333333333333,0.5,0.5,0.38878105914408817,0.6112189408559116,0.8998890508877329,0.1001109491122671
158,31.621080720480318,0.7083333333333333,0.5,0.5,0.3925247074781533,0.6074752925218464,0.9061841443576149,0.09381585564238508
159,31.82121414276184,0.7083333333333333,0.5,0.5,0.3961997259067182,0.6038002740932815,0.9120625278699903,0.08793747213000967
160,32.021347565043364,0.7083333333333333,0.5,0.5,0.39980502037447985,0.6001949796255198,0.9175509703618021,0.08244902963819799
161,32.22148098732488,0.7083333333333333,0.5,0.5,0.40333980269004704,0.5966601973099527,0.922674924856963,0.07732507514303714
162,32.421614409606406,0.7083333333333333,0.5,0.5,0.40680355907784116,0.5931964409221585,0.9274584965408268,0.07254150345917329
163,32.62174783188792,0.7083333333333333,0.5,0.5,0.41019602175383185,0.5898039782461679,0.9319244485367385,0.06807555146326136
164,32.82188125416945,0.7083333333333333,0.5,0.5,0.4135171416891739,0.5864828583108257,0.9360942137382959,0.063905786261704
165,33.022014676450965,0.7083333333333333,0.5,0.5,0.41676706400543456,0.583232935994565,0.9399879278805386,0.06001207211946156
166,33.22214809873249,0.7083333333333333,0.5,0.5,0.4199461051451327,0.580053894854867,0.9436244678538372,0.05637553214616305
167,33.42228152101401,0.7083333333333333,0.5,0.5,0.4230547324462297,0.57694526755377,0.9470214993860844,0.05297850061391579
168,33.62241494329553,0.7083333333333333,0.5,0.5,0.42609354497131624,0.5739064550286834,0.9501955299475899,0.04980447005241005
169,33.82254836557705,0.7083333333333333,0.5,0.5,0.4290632564373752,0.5709367435626245,0.9531619639344908,0.04683803606550911
170,34.02268178785857,0.7083333333333333,0.5,0.5,0.4319646795204582,0.5680353204795416,0.9559351611485556,0.04406483885144441
171,34.22281521014009,0.7083333333333333,0.5,0.5,0.4347987118677835,0.5652012881322163,0.9585284936025771,0.0414715063974232
172,34.422948632421615,0.7083333333333333,0.5,0.5,0.43756632310861554,0.5624336768913842,0.9609544063997125,0.039045593600287934
173,34.62308205470313,0.7083333333333333,0.5,0.5,0.44026854360143425,0.5597314563985656,0.9632244722026796,0.03677552779732064
174,34.82321547698466,0.7083333333333333,0.5,0.5,0.44290645427363895,0.5570935457263608,0.9653494454361421,0.03465055456385777
175,35.023348899266175,0.7083333333333333,0.5,0.5,0.44548117711149765,0.5545188228885022,0.9673393196706265,0.03266068032937321
176,35.2234823215477,0.7083333333333333,0.5,0.5,0.4479938671193801,0.5520061328806196,0.969203373923402,0.03079662607659784
177,35.42361574382922,0.7083333333333333,0.5,0.5,0.45044570482887875,0.549554295171121,0.9709502253253235,0.02904977467467641
178,35.62374916611074,0.7083333333333333,0.5,0.5,0.4528378898305751,0.5471621101694246,0.9725878734004952,0.027412126599504857
179,35.82388258839226,0.7083333333333333,0.5,0.5,0.4551716350199534,0.5448283649800464,0.9741237425498228,0.025876257450177607
180,36.02401601067378,0.7083333333333333,0.5,0.5,0.4574481613699389,0.542551838630061,0.9755647257078988,0.024435274292101388
181,36.2241494329553,0.7083333333333333,0.5,0.5,0.4596686935196076,0.5403313064803923,0.9769172197091521,0.023082780290847472
182,36.424282855236825,0.7083333333333333,0.5,0.5,0.4618344557891482,0.5381655442108516,0.978187163273024,0.021812836726975295
183,36.62441627751834,0.7083333333333333,0.5,0.5,0.4639466686611124,0.5360533313388874,0.9793800697948484,0.020619930205151283
184,36.82454969979987,0.7083333333333333,0.5,0.5,0.4660065456964715,0.5339934543035284,0.9805010581717184,0.019498941828281893
185,37.024683122081385,0.7083333333333333,0.5,0.5,0.46801529093009386,0.531984709069906,0.9815548829885028,0.018445117011497765
186,37.22481654436291,0.7083333333333333,0.5,0.5,0.4699740966685556,0.5300259033314443,0.9825459600384072,0.017454039961593202
187,37.42494996664443,0.7083333333333333,0.5,0.5,0.4718841415085377,0.5281158584914623,0.9834783923299325,0.01652160767006749
188,37.62508338892595,0.7083333333333333,0.5,0.5,0.4737465886337079,0.526253411366292,0.9843559930473923,0.015644006952607273
189,37.82521681120747,0.7083333333333333,0.5,0.5,0.4755625843698631,0.5244374156301368,0.9851823068960298,0.01481769310396941
190,38.02535023348899,0.7083333333333333,0.5,0.5,0.4773332570559378,0.5226667429440621,0.9859606303823774,0.014039369617622189
191,38.22548365577051,0.7083333333333333,0.5,0.5,0.4790597160559744,0.5209402839440255,0.9866940297280777,0.013305970271922906
192,38.425617078052035,0.7083333333333333,0.5,0.5,0.48074305096485165,0.5192569490351483,0.9873853582291662,0.01261464177083522
193,38.62575050033355,0.7083333333333333,0.5,0.5,0.48238433093704797,0.517615669062952,0.9880372717744068,0.011962728225595139
194,38.82588392261508,0.7083333333333333,0.5,0.5,0.4839846042137638,0.5160153957862361,0.9886522434438777,0.011347756556125804
195,39.026017344896594,0.7083333333333333,0.5,0.5,0.4855448978432861,0.5144551021567139,0.9892325773559637,0.010767422644040592
196,39.22615076717812,0.7083333333333333,0.5,0.5,0.4870662174168306,0.5129337825831694,0.9897804210143528,0.010219578985648604
197,39.426284189459636,0.7083333333333333,0.5,0.5,0.48854954660258293,0.511450453397417,0.9902977753522552,0.009702224647742423
198,39.62641761174116,0.7083333333333333,0.5,0.5,0.4899958474342334,0.5100041525657666,0.9907865070193581,0.009213492980635557
199,39.82655103402268,0.7083333333333333,0.5,0.5,0.49140606031568945,0.5085939396843105,0.9912483582834036,0.008751641716586357
200,40.0266844563042,0.7083333333333333,0.5,0.5,0.4927811039047799,0.5072188960952201,0.9916849547640879,0.008315045235899193
201,40.22681787858572,0.7083333333333333,0.5,0.5,0.4941218752069601,0.5058781247930398,0.9920978136904612,0.00790218630952497
202,40.426951300867245,0.7083333333333333,0.5,0.5,0.49542924991655146,0.5045707500834485,0.9924883532167502,0.007511646783236683
203,40.62708472314876,0.7083333333333333,0.5,0.5,0.4967040825532933,0.5032959174467068,0.9928578990399834,0.007142100960004246
204,40.82721814543029,0.7083333333333333,0.5,0.5,0.4979472068263946,0.5020527931736054,0.9932076893127773,0.006792310687211847
205,41.027351567711804,0.7083333333333333,0.5,0.5,0.4991594357708446,0.5008405642291553,0.9935388825490087,0.006461117450981999
206,41.22748498999333,0.7083333333333333,0.5,0.5,0.5003415620205809,0.49965843797941917,0.9938525632881161,0.006147436711874892
207,41.427618412274846,0.7083333333333333,0.5,0.5,0.5014943583216307,0.49850564167836925,0.9941497463619655,0.005850253638023649
208,41.62775183455637,0.7083333333333333,0.5,0.5,0.5026185779236013,0.4973814220763987,0.9944313815311624,0.0055686184688235035
209,41.82788525683789,0.7083333333333333,0.5,0.5,0.5037149546952079,0.4962850453047921,0.9946983591454971,0.005301640854486133
210,42.02801867911941,0.7083333333333333,0.5,0.5,0.5047842035809392,0.4952157964190608,0.9949515139025821,0.005048486097402095
211,42.22815210140093,0.7083333333333333,0.5,0.5,0.5058270211949203,0.49417297880507977,0.995191627612312,0.004808372387676155
212,42.428285523682455,0.7083333333333333,0.5,0.5,0.5068440859990335,0.49315591400096653,0.9954194338450549,0.0045805661549389596
213,42.62841894596397,0.7083333333333333,0.5,0.5,0.5078360586932621,0.4921639413067379,0.9956356212626897,0.004364378737309525
214,42.8285523682455,0.7083333333333333,0.5,0.5,0.5088035827138844,0.49119641728611557,0.9958408361170019,0.004159163883000404
215,43.028685790527014,0.7083333333333333,0.5,0.5,0.5097472846655853,0.49025271533441467,0.9960356848977562,0.003964315102247574
216,43.22881921280854,0.7083333333333333,0.5,0.5,0.5106677745855863,0.48933222541441374,0.9962207377252806,0.0037792622747219906
217,43.428952635090056,0.7083333333333333,0.5,0.5,0.5115656463823066,0.4884343536176934,0.9963965305575412,0.0036034694424577586
218,43.62908605737158,0.7083333333333333,0.5,0.5,0.5124414783348507,0.4875585216651494,0.9965635667905468,0.0034364332094461584
219,43.8292194796531,0.7083333333333333,0.5,0.5,0.5132958333817286,0.4867041666182714,0.9967223200096504,0.00327767999033644
220,44.02935290193462,0.7083333333333333,0.5,0.5,0.5141292595028084,0.4858707404971916,0.9968732359798081,0.003126764020176748
221,44.22948632421614,0.7083333333333333,0.5,0.5,0.5149422901489241,0.4850577098510758,0.9970167341143352,0.0029832658856546444
