,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.20833333333333331,0.03929280933538655,0.9591810423109894,0.0002716790111942011,0.00125446934242985
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.20833333333333331,0.03781671229228677,0.9605727523700668,0.0002870140812422475,0.001323521256404238
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.20833333333333331,0.03639465900972439,0.9619055794764586,0.0003030088693509661,0.0013967526444660606
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.20833333333333331,0.03502486095886659,0.963181016220195,0.0003196930791776416,0.0014744297417607429
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.20833333333333331,0.03370557780248651,0.9644004845515742,0.00033709810742757105,0.0015568395385116818
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.20833333333333331,0.032435118335130624,0.9655653403093968,0.0003552567402747918,0.0016442846151978382
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.20833333333333331,0.031211840160193828,0.9666768723566739,0.0003742032171798405,0.0017370842659523654
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.20833333333333331,0.030034146099159536,0.9677362932053334,0.00039397392677087287,0.0018355867687361253
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.20833333333333331,0.028900487228637556,0.9687447466753086,0.0004146068340734269,0.0019401592619802302
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.20833333333333331,0.0278093626215902,0.9697033075996999,0.00043614150729117535,0.002051188271418534
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.20833333333333331,0.02675931337907566,0.9706129717894717,0.000458619934618571,0.002169094896833956
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.20833333333333331,0.025748927082669494,0.9714746631817228,0.00048208593570550303,0.0022943237999020105
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.20833333333333331,0.024776837954103827,0.9722892341397789,0.0005065851350064046,0.0024273427711106973
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.20833333333333331,0.023841719197398664,0.9730574539245882,0.0005321658769674953,0.002568661001045459
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.20833333333333331,0.02294228806558409,0.9737800162568976,0.0005588786288136678,0.0027188170487045006
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.20833333333333331,0.022077306658377854,0.9744575404506418,0.0005867758867552782,0.002878377004224942
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.20833333333333331,0.02124557320080899,0.9750905571215486,0.0006159132090768729,0.0030479564685654175
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.20833333333333331,0.020445927119700672,0.9756795166262814,0.0006463486143211286,0.0032282076396967095
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.20833333333333331,0.019677250632614687,0.9762247916374959,0.0006781423939398337,0.0034198153359493743
44,8.805870580386925,0.5,0.2,0.3333333333333333,0.20833333333333331,0.018938460360104083,0.9767266611170469,0.0007113581386572237,0.003623520384191621
45,9.006004002668446,0.5,0.2,0.3333333333333333,0.20833333333333331,0.018228510054662177,0.977185315679275,0.0007460624022547349,0.0038401118638077946
46,9.206137424949967,0.5,0.2,0.3333333333333333,0.20833333333333331,0.01754639167731362,0.9776008586312455,0.0007823245910022231,0.004070425100438532
47,9.406270847231488,0.5,0.2,0.3333333333333333,0.20833333333333331,0.01689113092853147,0.9779732947930404,0.0008202175634367269,0.004315356714991286
48,9.606404269513009,0.5,0.2,0.3333333333333333,0.20833333333333331,0.01626179099351482,0.978302540668826,0.0008598171108785222,0.00457585122678045
49,9.80653769179453,0.5,0.2,0.3333333333333333,0.20833333333333331,0.015657466419055133,0.9785884066399656,0.000901202822195557,0.004852924118783484
50,10.00667111407605,0.5,0.2,0.3333333333333333,0.20833333333333331,0.015077285640997886,0.9788306044290666,0.0009444577253582613,0.0051476522045770905
51,10.206804536357572,0.5,0.2,0.3333333333333333,0.20833333333333331,0.014520410181590107,0.9790287431357981,0.0009896684313923714,0.005461178251219119
52,10.406937958639093,0.5,0.2,0.3333333333333333,0.20833333333333331,0.01398603048394313,0.9791823143399848,0.0010369257742963147,0.005794729401775448
53,10.607071380920614,0.5,0.2,0.3333333333333333,0.20833333333333331,0.013473370643072892,0.9792907097193809,0.001086324070854303,0.00614959556669157
54,10.807204803202135,0.5,0.2,0.3333333333333333,0.20833333333333331,0.012981680905802425,0.9793531882485464,0.0011379623492666195,0.006527168496384126
55,11.007338225483656,0.5,0.2,0.3333333333333333,0.20833333333333331,0.012510243294746351,0.9793689016861983,0.0011919434177538016,0.0069289116013012885
56,11.207471647765177,0.5,0.2,0.3333333333333333,0.20833333333333331,0.012058367695674768,0.9793368749442385,0.0012483745303911613,0.007356382829695331
57,11.407605070046698,0.5,0.2,0.3333333333333333,0.20833333333333331,0.011625389700661716,0.9792559935843874,0.0013073677700142275,0.007811248944936395
58,11.607738492328219,0.5,0.2,0.3333333333333333,0.20833333333333331,0.011210672518199261,0.9791250152454501,0.0013690397057690288,0.008295272530581325
59,11.80787191460974,0.5,0.2,0.3333333333333333,0.20833333333333331,0.01081360547562293,0.9789425561337866,0.0014335117016060772,0.0088103266889842
60,12.00800533689126,0.5,0.2,0.3333333333333333,0.20833333333333331,0.01043360300897893,0.9787070838336143,0.0015009101070227848,0.009358403050383728
61,12.208138759172781,0.5,0.2,0.3333333333333333,0.20833333333333331,0.010070102699960611,0.9784169109284788,0.0015713665580720018,0.009941619813488333
62,12.408272181454302,0.5,0.2,0.3333333333333333,0.20833333333333331,0.00972256732269484,0.9780701955720326,0.001645017633240195,0.0105622194720321
63,12.608405603735823,0.5,0.2,0.3333333333333333,0.20833333333333331,0.00939048330490114,0.9776649335536055,0.0017220051271139352,0.01122257801437915
64,12.808539026017344,0.5,0.2,0.3333333333333333,0.20833333333333331,0.009073358965123722,0.9771989494304685,0.0018024763576680535,0.011925215246739427
65,13.008672448298865,0.5,0.2,0.3333333333333333,0.20833333333333331,0.00877072483790784,0.9766698889624411,0.001886584024514442,0.012672802175136364
66,13.208805870580386,0.5,0.2,0.3333333333333333,0.20833333333333331,0.008482132754924744,0.9760752147851959,0.001974486408235662,0.013468166051643488
67,13.408939292861907,0.5,0.2,0.3333333333333333,0.20833333333333331,0.008207155211173902,0.9754121999904833,0.002066347453263688,0.014314297345078822
68,13.609072715143428,0.5,0.2,0.3333333333333333,0.20833333333333331,0.007945385168449656,0.9746779181256333,0.0021623366119970454,0.015214360093919722
69,13.80920613742495,0.5,0.2,0.3333333333333333,0.20833333333333331,0.007696435155448659,0.9738692391188745,0.0022626290999490577,0.016171696625727573
70,14.00933955970647,0.5,0.2,0.3333333333333333,0.20833333333333331,0.007459936808593056,0.972982822201575,0.002367405831309487,0.017189835158522192
71,14.209472981987991,0.5,0.2,0.3333333333333333,0.20833333333333331,0.0072355406260054605,0.9720151087430478,0.0024768531044066537,0.018272497526539883
72,14.409606404269512,0.5,0.2,0.3333333333333333,0.20833333333333331,0.00702291511649572,0.9709623157477327,0.002591162968037362,0.019423606167733934
73,14.609739826551033,0.5,0.2,0.3333333333333333,0.20833333333333331,0.006821746518472123,0.9698204312656452,0.0027105327808552844,0.020647289435027156
74,14.809873248832554,0.5,0.2,0.3333333333333333,0.20833333333333331,0.006631738440995228,0.968585209721556,0.002835164869314955,0.02194788696813345
75,15.010006671114075,0.5,0.2,0.3333333333333333,0.20833333333333331,0.006452610966107677,0.9672521609564994,0.0029652672388776067,0.023329960838515056
76,15.210140093395596,0.5,0.2,0.3333333333333333,0.20833333333333331,0.006284100276621963,0.9658165455253774,0.0031010532498977166,0.024798300948102512
77,15.410273515677117,0.5,0.2,0.3333333333333333,0.20833333333333331,0.006125958469498072,0.9642733766532305,0.003242740801141941,0.026357924076129018
78,15.610406937958638,0.5,0.2,0.3333333333333333,0.20833333333333331,0.005977953596304747,0.9626174279756317,0.003390550978157497,0.028014067449905714
79,15.810540360240159,0.5,0.2,0.3333333333333333,0.20833333333333331,0.005839868533745086,0.9608432116497607,0.0035447094538821667,0.029772210362611542
80,16.010673782521682,0.5,0.2,0.3333333333333333,0.20833333333333331,0.005711500733273901,0.9589449883931958,0.00370544546673799,0.03163806540679194
81,16.210807204803203,0.5,0.2,0.3333333333333333,0.20833333333333331,0.005592661699891838,0.9569167788448033,0.003872991135759867,0.033617568319544565
82,16.410940627084724,0.5,0.2,0.3333333333333333,0.20833333333333331,0.0054831766791964345,0.9547523434905102,0.00404758163228351,0.03571689819800942
83,16.611074049366245,0.5,0.2,0.3333333333333333,0.20833333333333331,0.005382884302859743,0.9524451998665375,0.004229454203805179,0.03794246162679703
84,16.811207471647766,0.5,0.2,0.3333333333333333,0.20833333333333331,0.005291636477108939,0.9499886545330408,0.004418846566746996,0.040300862423102685
85,17.011340893929287,0.5,0.2,0.3333333333333333,0.20833333333333331,0.00520929774424159,0.9473757846466416,0.004615997281241939,0.04279892032787419
86,17.211474316210808,0.5,0.2,0.3333333333333333,0.20833333333333331,0.0051357448686632995,0.9445994686295159,0.004821144736651726,0.04544364176516846
87,17.41160773849233,0.5,0.2,0.3333333333333333,0.20833333333333331,0.005070866514765307,0.9416523888282122,0.005034526523377077,0.04824221813364482
88,17.61174116077385,0.5,0.2,0.3333333333333333,0.20833333333333331,0.005014562997834358,0.9385270698115308,0.005256378266902538,0.05120198892373172
89,17.81187458305537,0.5,0.2,0.3333333333333333,0.20833333333333331,0.004966745946426913,0.9352159025280327,0.005486932735279862,0.05433041879025998
90,18.01200800533689,0.5,0.2,0.3333333333333333,0.20833333333333331,0.004927337917727774,0.9317111602217197,0.00572641921849375,0.057635082642057994
91,18.212141427618413,0.5,0.2,0.3333333333333333,0.20833333333333331,0.004896272199899379,0.9280050642797718,0.005975062285544856,0.0611236012347833
92,18.412274849899934,0.5,0.2,0.3333333333333333,0.20833333333333331,0.004873492417240444,0.9240897853536615,0.006233081146491195,0.06480364108260614
93,18.612408272181455,0.5,0.2,0.3333333333333333,0.20833333333333331,0.004858952450412667,0.9199575315807265,0.00650068869880556,0.06868282727005455
94,18.812541694462976,0.5,0.2,0.3333333333333333,0.20833333333333331,0.00485261606910798,0.9156005655690352,0.006778090638559114,0.07276872772329694
95,19.012675116744497,0.5,0.2,0.3333333333333333,0.20833333333333331,0.004854456848392454,0.9110112769373062,0.007065484851073741,0.07706878136322684
96,19.212808539026017,0.5,0.2,0.3333333333333333,0.20833333333333331,0.004864458101717291,0.9061822596119185,0.007363060783781108,0.08159022150258244
97,19.41294196130754,0.5,0.2,0.3333333333333333,0.20833333333333331,0.004882612740652774,0.9011063632911386,0.007670998982809251,0.08634002498539868
98,19.61307538358906,0.5,0.2,0.3333333333333333,0.20833333333333331,0.00490892325087886,0.8957767692609611,0.00798947071275607,0.09132483677540332
99,19.81320880587058,0.5,0.2,0.3333333333333333,0.20833333333333331,0.004943401843202579,0.8901870795935547,0.008318638088726588,0.09655088047451547
100,20.0133422281521,0.5,0.2,0.3333333333333333,0.20833333333333331,0.004986070531807904,0.8843313990961578,0.008658654035926144,0.10202387633610736
101,20.213475650433622,0.5,0.2,0.3333333333333333,0.20833333333333331,0.005036961473854896,0.8782044290379557,0.009009663132688143,0.10774894635550042
102,20.413609072715143,0.5,0.2,0.3333333333333333,0.20833333333333331,0.005096117181788083,0.8718015567980202,0.009371801993167861,0.11373052402702308
103,20.613742494996664,0.5,0.2,0.3333333333333333,0.20833333333333331,0.005163591166586492,0.865118958747516,0.009745201106582512,0.11997224897931427
104,20.813875917278185,0.5,0.2,0.3333333333333333,0.20833333333333331,0.005239448295369422,0.8581536939809095,0.010129985715837684,0.1264768720078826
105,21.014009339559706,0.5,0.2,0.3333333333333333,0.20833333333333331,0.005323765780033003,0.8509038080917495,0.010526278833398435,0.13324614729481835
106,21.214142761841227,0.5,0.2,0.3333333333333333,0.20833333333333331,0.005416633725456017,0.8433684293080369,0.01093420276107561,0.14028073420543063
107,21.41427618412275,0.5,0.2,0.3333333333333333,0.20833333333333331,0.005518156544841526,0.8355478622751562,0.011353883537914472,0.147580097642087
108,21.61440960640427,0.5,0.2,0.3333333333333333,0.20833333333333331,0.005628453438104745,0.8274436869673836,0.011785452224958174,0.1551424073695527
109,21.81454302868579,0.5,0.2,0.3333333333333333,0.20833333333333331,0.0057476604811080865,0.8190588271901122,0.012229051561846564,0.1629644607669323
110,22.01467645096731,0.5,0.2,0.3333333333333333,0.20833333333333331,0.005875931509773406,0.8103976471078821,0.012684838619934094,0.17104158276240955
111,22.214809873248832,0.5,0.2,0.3333333333333333,0.20833333333333331,0.006013439981149635,0.8014659956882856,0.01315299051698396,0.17936757381357998
112,22.414943295530353,0.5,0.2,0.3333333333333333,0.20833333333333331,0.006160380764173094,0.7922712665185165,0.013633709984964668,0.18793464273234495
113,22.615076717811874,0.5,0.2,0.3333333333333333,0.20833333333333331,0.00631697157530523,0.7828224560136426,0.014127229666083395,0.19673334274496795
114,22.815210140093395,0.5,0.2,0.3333333333333333,0.20833333333333331,0.0064834558110906165,0.7731301252049035,0.01463382060139782,0.20575259838260723
115,23.015343562374916,0.5,0.2,0.3333333333333333,0.20833333333333331,0.006660104048944544,0.7632064446235357,0.01515379655757465,0.21497965476994435
116,23.215476984656437,0.5,0.2,0.3333333333333333,0.20833333333333331,0.006847216274455749,0.7530651782685761,0.01568752045691194,0.22440008500005532
117,23.415610406937958,0.5,0.2,0.3333333333333333,0.20833333333333331,0.007045124392567077,0.7427216122114688,0.016235411297932878,0.23399785209803037
118,23.61574382921948,0.5,0.2,0.3333333333333333,0.20833333333333331,0.00725419441911586,0.7321925208656691,0.016797950225176616,0.24375533449003756
119,23.815877251501,0.5,0.2,0.3333333333333333,0.20833333333333331,0.007474828911526821,0.7214960515846809,0.017375686508047595,0.2536534329957438
120,24.01601067378252,0.5,0.2,0.3333333333333333,0.20833333333333331,0.0077074692566851495,0.7106516464193984,0.017969243419431388,0.26367164090448414
121,24.216144096064042,0.5,0.2,0.3333333333333333,0.20833333333333331,0.007952598066757553,0.6996798919779184,0.018579323596321418,0.2737881863590018
122,24.416277518345563,0.5,0.2,0.3333333333333333,0.20833333333333331,0.008210741423915539,0.6886023811856696,0.01920671387433981,0.2839801635160741
123,24.616410940627084,0.5,0.2,0.3333333333333333,0.20833333333333331,0.008482471158920602,0.6774415515590944,0.019852289948470204,0.2942236873335138
124,24.816544362908605,0.5,0.2,0.3333333333333333,0.20833333333333331,0.008768406898201693,0.6662204898980738,0.02051701946594633,0.3044940837377772
125,25.016677785190126,0.5,0.2,0.3333333333333333,0.20833333333333331,0.009069218279013587,0.6549627668620844,0.02120196633038776,0.31476604852851336
126,25.216811207471647,0.5,0.2,0.3333333333333333,0.20833333333333331,0.009385626655011439,0.6436922212411159,0.0219082918031363,0.3250138603007355
127,25.416944629753168,0.5,0.2,0.3333333333333333,0.20833333333333331,0.009718406993348264,0.6324327180822304,0.022637256217449293,0.335211618706971
128,25.61707805203469,0.5,0.2,0.3333333333333333,0.20833333333333331,0.010068389517849923,0.6212079913999207,0.023390220483229623,0.3453333985989989
129,25.81721147431621,0.5,0.2,0.3333333333333333,0.20833333333333331,0.010436461181255928,0.6100414579385418,0.0241686463450587,0.3553534345351427
130,26.01734489659773,0.5,0.2,0.3333333333333333,0.20833333333333331,0.010823567049448046,0.5989559619192523,0.024974095241547825,0.365246375789751
131,26.21747831887925,0.5,0.2,0.3333333333333333,0.20833333333333331,0.011230711508191863,0.5879735982379006,0.025808227241378,0.37498746301252867
132,26.417611741160773,0.5,0.2,0.3333333333333333,0.20833333333333331,0.011658959311190625,0.5771155670638101,0.02667279942565841,0.3845526741993399
133,26.617745163442294,0.5,0.2,0.3333333333333333,0.20833333333333331,0.012109436510598572,0.5664019900161383,0.027569663219534246,0.3939189102537278
134,26.817878585723815,0.5,0.2,0.3333333333333333,0.20833333333333331,0.012583331228990677,0.5558517707490651,0.028500761360776755,0.4030641366611664
135,27.018012008005336,0.5,0.2,0.3333333333333333,0.20833333333333331,0.013081894309925127,0.5454824777150796,0.029468124429852863,0.41196750354514144
136,27.218145430286857,0.5,0.2,0.3333333333333333,0.20833333333333331,0.013606439822613309,0.5353102395815611,0.030473866744544137,0.42060945385128057
137,27.418278852568378,0.5,0.2,0.3333333333333333,0.20833333333333331,0.014158345449558815,0.5253496696342855,0.03152018192284288,0.4289718029933119
138,27.6184122748499,0.5,0.2,0.3333333333333333,0.20833333333333331,0.014739052729442976,0.5156138064226135,0.03260933789182479,0.4370378029561179
139,27.81854569713142,0.5,0.2,0.3333333333333333,0.20833333333333331,0.01535006717833035,0.5061140812511656,0.033743671575265866,0.44479217999523724
140,28.01867911941294,0.5,0.2,0.3333333333333333,0.20833333333333331,0.01599295826418194,0.49686030273986476,0.034925583086307686,0.45222115590964473
141,28.21881254169446,0.5,0.2,0.3333333333333333,0.20833333333333331,0.016669359260999293,0.4878606663595841,0.036157529461671715,0.45931244491774403
142,28.418945963975982,0.5,0.2,0.3333333333333333,0.20833333333333331,0.017380966919872103,0.4791217775246454,0.03744201796196026,0.4660552375935214
143,28.619079386257503,0.5,0.2,0.3333333333333333,0.20833333333333331,0.018129540963783657,0.4706486896066782,0.03878159895581908,0.4724401704737182
144,28.819212808539024,0.5,0.2,0.3333333333333333,0.20833333333333331,0.01891690352438419,0.46244497592988026,0.04017885826739565,0.47845926227833907
145,29.019346230820545,0.5,0.2,0.3333333333333333,0.20833333333333331,0.019744938090981996,0.45451277176259675,0.04163640854668554,0.4841058815997349
146,29.219479653102066,0.5,0.2,0.3333333333333333,0.20833333333333331,0.02061558862671517,0.44685288081241886,0.04315688079761795,0.4893746497632471
147,29.419613075383587,0.5,0.2,0.3333333333333333,0.20833333333333331,0.021530858116112547,0.4394648500880366,0.044742914495600646,0.4942613773002493
148,29.61974649766511,0.5,0.2,0.3333333333333333,0.20833333333333331,0.022492806876277485,0.43234705296023934,0.046397147053490476,0.49876299310999184
149,29.81987991994663,0.5,0.2,0.3333333333333333,0.20833333333333331,0.023503550946524007,0.42549681987342686,0.048122203385235485,0.5028774257948128
150,30.02001334222815,0.5,0.2,0.3333333333333333,0.20833333333333331,0.024565259348497702,0.4189104940519638,0.049920682830569676,0.5066035637689679
151,30.22014676450967,0.5,0.2,0.3333333333333333,0.20833333333333331,0.025680151975765956,0.4125835730843733,0.051795147309277506,0.5099411276305823
152,30.420280186791192,0.5,0.2,0.3333333333333333,0.20833333333333331,0.02685049623457852,0.40651078687317904,0.0537481068778779,0.5128906100143636
153,30.620413609072713,0.5,0.2,0.3333333333333333,0.20833333333333331,0.028078603603776467,0.4006861944815039,0.05578200489475933,0.5154531970199594
154,30.820547031354234,0.5,0.2,0.3333333333333333,0.20833333333333331,0.02936682606038673,0.3951033006590909,0.05789920282649874,0.5176306704540228
155,31.020680453635755,0.5,0.2,0.3333333333333333,0.20833333333333331,0.03071755100673993,0.3897551150494743,0.060101962603902805,0.5194253713398821
156,31.220813875917276,0.5,0.2,0.3333333333333333,0.20833333333333331,0.032133197023413995,0.3846342685735557,0.062392429579334704,0.5208401048236947
157,31.420947298198797,0.5,0.2,0.3333333333333333,0.20833333333333331,0.03361620781528308,0.3797330767383846,0.06477261352311843,0.521878101923213
158,31.621080720480318,0.5,0.2,0.3333333333333333,0.20833333333333331,0.035169046276857296,0.37504361938108854,0.06724436893029898,0.5225429654117543
159,31.82121414276184,0.5,0.2,0.3333333333333333,0.20833333333333331,0.03679418798614203,0.37055781765473444,0.06980937468102094,0.5228386196781016
160,32.021347565043364,0.5,0.2,0.3333333333333333,0.20833333333333331,0.03849411331362533,0.3662674863291749,0.07246911314117874,0.5227692872160201
161,32.22148098732488,0.5,0.2,0.3333333333333333,0.20833333333333331,0.04027130003330697,0.3621644031025546,0.07522484752391044,0.522339449340227
162,32.421614409606406,0.5,0.2,0.3333333333333333,0.20833333333333331,0.04212821421406538,0.35824035563464035,0.07807760089858613,0.5215538292527072
163,32.62174783188792,0.5,0.2,0.3333333333333333,0.20833333333333331,0.044067301096933464,0.35448718986336014,0.08102813252365604,0.5204173765160495
164,32.82188125416945,0.5,0.2,0.3333333333333333,0.20833333333333331,0.046090975199984306,0.3508968532536203,0.08407691567702644,0.518935255869368
165,33.022014676450965,0.5,0.2,0.3333333333333333,0.20833333333333331,0.048201609592506,0.3474614316004731,0.087224116559842,0.5171128422471779
166,33.22214809873249,0.5,0.2,0.3333333333333333,0.20833333333333331,0.05040152485913848,0.3441731782074194,0.09046956717632267,0.5149557297571186
167,33.42228152101401,0.5,0.2,0.3333333333333333,0.20833333333333331,0.05269297734727843,0.34102454514604885,0.0938127480005969,0.5124697295060748
168,33.62241494329553,0.5,0.2,0.3333333333333333,0.20833333333333331,0.055078146877125755,0.3380082102547537,0.09725277104838398,0.5096608718197355
169,33.82254836557705,0.5,0.2,0.3333333333333333,0.20833333333333331,0.05755912352987615,0.335117086807841,0.10078834998295942,0.5065354396793224
170,34.02268178785857,0.5,0.2,0.3333333333333333,0.20833333333333331,0.06013789523736022,0.33234434857775846,0.10441778981119411,0.5030999663736861
171,34.22281521014009,0.5,0.2,0.3333333333333333,0.20833333333333331,0.06281633475083832,0.32968344775765795,0.10813897432183944,0.49936124316966324
172,34.422948632421615,0.5,0.2,0.3333333333333333,0.20833333333333331,0.06559618406485988,0.3271281112004385,0.11194933958562808,0.49532636514907247
173,34.62308205470313,0.5,0.2,0.3333333333333333,0.20833333333333331,0.06847904250367888,0.32467235994224475,0.1158458728310757,0.4910027247229996
174,34.82321547698466,0.5,0.2,0.3333333333333333,0.20833333333333331,0.07146635337921196,0.32231051825943824,0.11982510659118809,0.48639802177016067
175,35.023348899266175,0.5,0.2,0.3333333333333333,0.20833333333333331,0.07455938715918141,0.3200372037575847,0.12388309945354717,0.4815203096296858
176,35.2234823215477,0.5,0.2,0.3333333333333333,0.20833333333333331,0.0777592312143552,0.3178473410013216,0.1280154458431586,0.4763779819411636
177,35.42361574382922,0.5,0.2,0.3333333333333333,0.20833333333333331,0.0810667769555556,0.3157361634080952,0.1322172787810689,0.4709797808552794
178,35.62374916611074,0.5,0.2,0.3333333333333333,0.20833333333333331,0.08448270305025299,0.31369920110696276,0.13648326253947884,0.46533483330330444
179,35.82388258839226,0.5,0.2,0.3333333333333333,0.20833333333333331,0.08800746800532618,0.31173228887175536,0.1408076132462095,0.459452629876708
180,36.02401601067378,0.5,0.2,0.3333333333333333,0.20833333333333331,0.09164129870647263,0.3098315627662842,0.14518411204028608,0.45334302648695607
181,36.2241494329553,0.5,0.2,0.3333333333333333,0.20833333333333331,0.09538417541391105,0.30799344770637155,0.14960611309109514,0.4470162637886213
182,36.424282855236825,0.5,0.2,0.3333333333333333,0.20833333333333331,0.09923582796985712,0.3062146602353439,0.15406657322815476,0.44048293856664333
183,36.62441627751834,0.5,0.2,0.3333333333333333,0.20833333333333331,0.10319572678041763,0.30449220160728413,0.15855807677158548,0.43375399484071187
184,36.82454969979987,0.5,0.2,0.3333333333333333,0.20833333333333331,0.10726307141640269,0.30282334565587266,0.1630728603307291,0.4268407225969947
185,37.024683122081385,0.5,0.2,0.3333333333333333,0.20833333333333331,0.11143679079458611,0.3012056373509301,0.16760284796704616,0.4197547238874368
186,37.22481654436291,0.5,0.2,0.3333333333333333,0.20833333333333331,0.11571553770456117,0.2996368835934021,0.1721396880037792,0.41250789069825655
187,37.42494996664443,0.5,0.2,0.3333333333333333,0.20833333333333331,0.12009768252187959,0.2981151413202631,0.17667479337261552,0.40511238278524075
188,37.62508338892595,0.5,0.2,0.3333333333333333,0.20833333333333331,0.12458131711768279,0.2966387129246534,0.18119937796701402,0.39758059199064877
189,37.82521681120747,0.5,0.2,0.3333333333333333,0.20833333333333331,0.12916425393138362,0.2952061356130874,0.18570450433632332,0.3899251061192046
190,38.02535023348899,0.5,0.2,0.3333333333333333,0.20833333333333331,0.13384402571743295,0.2938161695702639,0.19018113552809718,0.38215866918420494
191,38.22548365577051,0.5,0.2,0.3333333333333333,0.20833333333333331,0.13861789244269337,0.29246779136538537,0.19462016849948904,0.3742941476924312
