,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
37,7.404936624416277,0.20833333333333331,0.2,0.16666666666666666,0.5,0.024700923181862712,0.9748533244622474,0.00018336890463305458,0.0002623834512570177
38,7.605070046697798,0.20833333333333331,0.2,0.16666666666666666,0.5,0.02375981422876617,0.9757950781995632,0.00018701986817803401,0.000258087703492748
39,7.805203468979319,0.20833333333333331,0.2,0.16666666666666666,0.5,0.022854013906975328,0.9767016382836919,0.00019058958201927264,0.00025375822731365486
40,8.005336891260841,0.20833333333333331,0.2,0.16666666666666666,0.5,0.021982263196195742,0.9775742630566463,0.00019407290219066882,0.00024940084496740506
41,8.205470313542362,0.20833333333333331,0.2,0.16666666666666666,0.5,0.021143346488272714,0.9784141672429308,0.00019746479710366663,0.0002450214716929454
42,8.405603735823883,0.20833333333333331,0.2,0.16666666666666666,0.5,0.020336083206775088,0.9792225303559894,0.0002007605671580775,0.00024062587007758358
43,8.605737158105404,0.20833333333333331,0.2,0.16666666666666666,0.5,0.019559325497499978,0.9800004990152705,0.0002039559044322216,0.00023621958279735104
44,8.805870580386925,0.20833333333333331,0.2,0.16666666666666666,0.5,0.01881196901126253,0.9807491761280965,0.0002070466139959592,0.0002318082466451495
45,9.006004002668446,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0180929446384062,0.981469629199926,0.00021002879286444474,0.00022739736880352516
46,9.206137424949967,0.20833333333333331,0.2,0.16666666666666666,0.5,0.01740121569822655,0.9821628931669859,0.00021289887745625785,0.00022299225733151215
47,9.406270847231488,0.20833333333333331,0.2,0.16666666666666666,0.5,0.01673578509013882,0.9828299631889674,0.00021565352288031384,0.00021859819801358293
48,9.606404269513009,0.20833333333333331,0.2,0.16666666666666666,0.5,0.016095688386029525,0.9834718016109623,0.00021828970387743982,0.00021422029913096007
49,9.80653769179453,0.20833333333333331,0.2,0.16666666666666666,0.5,0.01547998849927267,0.9840893433363721,0.00022080478511694965,0.00020986337923839386
50,10.00667111407605,0.20833333333333331,0.2,0.16666666666666666,0.5,0.01488778590842302,0.9846834855228092,0.00022319638656912293,0.00020553218219882552
51,10.206804536357572,0.20833333333333331,0.2,0.16666666666666666,0.5,0.01431821186820483,0.9852550944312415,0.00022546245121802193,0.0002012312493357562
52,10.406937958639093,0.20833333333333331,0.2,0.16666666666666666,0.5,0.013770422040643625,0.9858050118578633,0.00022760128738839413,0.00019696481410484058
53,10.607071380920614,0.20833333333333331,0.2,0.16666666666666666,0.5,0.013243606611052826,0.9863340449176802,0.0002296115026713787,0.00019273696859576478
54,10.807204803202135,0.20833333333333331,0.2,0.16666666666666666,0.5,0.012736985145227918,0.9868429712408787,0.00023149202476944298,0.00018855158912402215
55,11.007338225483656,0.20833333333333331,0.2,0.16666666666666666,0.5,0.012249796712431683,0.9873325489599989,0.0002332421044898669,0.0001844122230796697
56,11.207471647765177,0.20833333333333331,0.2,0.16666666666666666,0.5,0.011781315031166464,0.9878035013948356,0.00023486131321787208,0.0001803222607800319
57,11.407605070046698,0.20833333333333331,0.2,0.16666666666666666,0.5,0.011330838625036949,0.9882565270083246,0.00023634952892887185,0.00017628483770968162
58,11.607738492328219,0.20833333333333331,0.2,0.16666666666666666,0.5,0.010897685405060623,0.9886923048907603,0.00023770688205019042,0.00017230282212889674
59,11.80787191460974,0.20833333333333331,0.2,0.16666666666666666,0.5,0.01048120203900119,0.9891114852774202,0.00023893383050569927,0.00016837885307291779
60,12.00800533689126,0.20833333333333331,0.2,0.16666666666666666,0.5,0.010080759772631145,0.9895146937767026,0.00024003113562876512,0.00016451531503748745
61,12.208138759172781,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00969575264486453,0.9899025331756928,0.00024099985559122606,0.00016071432385157848
62,12.408272181454302,0.20833333333333331,0.2,0.16666666666666666,0.5,0.009325596049491425,0.990275584899598,0.00024184124226660716,0.000156977808643993
63,12.608405603735823,0.20833333333333331,0.2,0.16666666666666666,0.5,0.008969725478547508,0.9906344102834307,0.00024255672381012476,0.00015330751421167643
64,12.808539026017344,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00862759556822016,0.990979551530962,0.0002431480300110245,0.00014970487080685264
65,13.008672448298865,0.20833333333333331,0.2,0.16666666666666666,0.5,0.008298678724600677,0.9913115331079834,0.0002436171193668863,0.00014617104804901502
66,13.208805870580386,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00798246451389009,0.9916308623596808,0.00024396616472581814,0.00014270696170341958
67,13.408939292861907,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0076784689853913145,0.9919380200867012,0.00024419745453676075,0.0001393134733708258
68,13.609072715143428,0.20833333333333331,0.2,0.16666666666666666,0.5,0.007386226618249787,0.9922334686873128,0.00024431344178665594,0.00013599125265092497
69,13.80920613742495,0.20833333333333331,0.2,0.16666666666666666,0.5,0.007105288571405267,0.9925176539274875,0.00024431673936440933,0.00013274076174297036
70,14.00933955970647,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0068352228527699425,0.9927910047642133,0.00024421009688895776,0.00012956228612788932
71,14.209472981987991,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0065756098152753495,0.9930539378775523,0.00024399641203610333,0.00012645589513649017
72,14.409606404269512,0.20833333333333331,0.2,0.16666666666666666,0.5,0.006326046412331985,0.9933068533946802,0.00024367868333710613,0.000123421509650957
73,14.609739826551033,0.20833333333333331,0.2,0.16666666666666666,0.5,0.006086144096243183,0.9935501370062475,0.00024326000545359133,0.00012045889205595493
74,14.809873248832554,0.20833333333333331,0.2,0.16666666666666666,0.5,0.005855529767188313,0.993784159003715,0.0002427435463576656,0.00011756768273923081
75,15.010006671114075,0.20833333333333331,0.2,0.16666666666666666,0.5,0.005633845556657215,0.994009274496949,0.00024213253066363783,0.000114747415730363
76,15.210140093395596,0.20833333333333331,0.2,0.16666666666666666,0.5,0.005420746087420541,0.9942258261843662,0.00024143023682663943,0.00011199749138683505
77,15.410273515677117,0.20833333333333331,0.2,0.16666666666666666,0.5,0.005215898930069967,0.9944341438890673,0.00024063997830387932,0.00010931720255912992
78,15.610406937958638,0.20833333333333331,0.2,0.16666666666666666,0.5,0.005018984689600011,0.9946345444604647,0.00023976510907174653,0.00010670574086372425
79,15.810540360240159,0.20833333333333331,0.2,0.16666666666666666,0.5,0.004829696045884923,0.9948273327496111,0.00023880899515280982,0.00010416220935137064
80,16.010673782521682,0.20833333333333331,0.2,0.16666666666666666,0.5,0.004647737195215047,0.9950128021728876,0.000237774999174065,0.00010168563272353162
81,16.210807204803203,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0044728235759276605,0.9951912349813292,0.00023666647894221606,9.92749638011447e-05
82,16.410940627084724,0.20833333333333331,0.2,0.16666666666666666,0.5,0.004304681739154961,0.9953629023750076,0.0002354868010767042,9.692908476089704e-05
83,16.611074049366245,0.20833333333333331,0.2,0.16666666666666666,0.5,0.004143048435785166,0.9955280654408203,0.00023423929650554268,9.46468268892123e-05
84,16.811207471647766,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0039876702806884295,0.9956869754838399,0.0002329272587729043,9.242697669889482e-05
85,17.011340893929287,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0038383038729750945,0.9958398738990191,0.0002315539529760426,9.02682750300075e-05
86,17.211474316210808,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0036947154603359676,0.9959869925067125,0.00023012260895783352,8.816942399394887e-05
87,17.41160773849233,0.20833333333333331,0.2,0.16666666666666666,0.5,0.003556679941671015,0.9961285545604837,0.00022863639271791797,8.612910512769545e-05
88,17.61174116077385,0.20833333333333331,0.2,0.16666666666666666,0.5,0.003423980792756777,0.9962647748167303,0.0002270984095209245,8.414598099237174e-05
89,17.81187458305537,0.20833333333333331,0.2,0.16666666666666666,0.5,0.003296410401250835,0.9963958591836466,0.00022551173638585896,8.221867871703909e-05
90,18.01200800533689,0.20833333333333331,0.2,0.16666666666666666,0.5,0.003173768946832508,0.9965220058586033,0.00022387937242226313,8.034582214227173e-05
91,18.212141427618413,0.20833333333333331,0.2,0.16666666666666666,0.5,0.003055864029523883,0.9966434057000911,0.00022220423141461196,7.852603897073658e-05
92,18.412274849899934,0.20833333333333331,0.2,0.16666666666666666,0.5,0.002942510439428861,0.9967602424549855,0.00022048914239230163,7.675796319369804e-05
93,18.612408272181455,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0028335299270208425,0.996872692985841,0.00021873684967235976,7.504023746622366e-05
94,18.812541694462976,0.20833333333333331,0.2,0.16666666666666666,0.5,0.002728752523706187,0.9969809259186708,0.00021695009429128484,7.337146333202482e-05
95,19.012675116744497,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00262801445373609,0.9970851037636674,0.0002151315164834439,7.175026611333167e-05
96,19.212808539026017,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0025311578677930037,0.9971853831798896,0.00021328365379697436,7.017529852070791e-05
97,19.41294196130754,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0024380308417313885,0.9972819149697953,0.00021140895313022837,6.864523534322988e-05
98,19.61307538358906,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0023484871936516652,0.9973748442597947,0.00020950977243956061,6.715877411426546e-05
99,19.81320880587058,0.20833333333333331,0.2,0.16666666666666666,0.5,0.002262387585594998,0.997464309381263,0.00020758844194083344,6.5714591201436e-05
100,20.0133422281521,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0021795977413961412,0.9975504436688857,0.00020564719175363155,6.431139796471317e-05
101,20.213475650433622,0.20833333333333331,0.2,0.16666666666666666,0.5,0.002099988261239072,0.9976333756437591,0.0002036881534924204,6.294794150958275e-05
102,20.413609072715143,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0020234346075732284,0.9977132290231391,0.0002017133697938049,6.162299949406529e-05
103,20.613742494996664,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0019498169642797696,0.9977901228590125,0.00019972479717739433,6.033537953048115e-05
104,20.813875917278185,0.20833333333333331,0.2,0.16666666666666666,0.5,0.001879021198262711,0.9978641705669427,0.0001977243526581274,5.9083882136618435e-05
105,21.014009339559706,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0018109372934779903,0.9979354814992154,0.00019571386004833244,5.7867347258261094e-05
106,21.214142761841227,0.20833333333333331,0.2,0.16666666666666666,0.5,0.001745459230968876,0.9980041610624033,0.00019369505364681694,5.668465298093613e-05
107,21.41427618412275,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0016824849750656631,0.9980703107280616,0.0001916695861412537,5.553471073144254e-05
108,21.61440960640427,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0016219163693445252,0.9981340281346923,0.000189639032018982,5.441646394420179e-05
109,21.81454302868579,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0015636599872447259,0.9981954062323259,0.00018760492123258998,5.3328859196765305e-05
110,22.01467645096731,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0015076257463753886,0.9982545346697947,0.00018556870199293597,5.2270881836991706e-05
111,22.214809873248832,0.20833333333333331,0.2,0.16666666666666666,0.5,0.001453726841763873,0.9983114998593005,0.0001835317453617193,5.124155357402618e-05
112,22.414943295530353,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0014018797360098368,0.9983663849839145,0.00018149535164749142,5.023992842820949e-05
113,22.615076717811874,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0013520041560220273,0.9984192699995312,0.00017946075492974358,4.926508951699235e-05
114,22.815210140093395,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0013040234198047301,0.998470231307798,0.0001774291341602993,4.831613823708062e-05
115,23.015343562374916,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0012578639614610717,0.9985193422283342,0.00017540160828658944,4.739220191826742e-05
116,23.215476984656437,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0012134546935432255,0.9985666736330988,0.00017337922813353887,4.649244522450928e-05
117,23.415610406937958,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0011707272230223628,0.9986122937297921,0.00017136298529658276,4.5616061889090375e-05
118,23.61574382921948,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0011296157847952002,0.9986562681271882,0.00016935381444845813,4.4762273568175494e-05
119,23.815877251501,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0010900578328028275,0.9986986592472659,0.00016735260221749425,4.3930317713971195e-05
120,24.01601067378252,0.20833333333333331,0.2,0.16666666666666666,0.5,0.001051992999650853,0.998739527357819,0.00016536017997883642,4.311946255147308e-05
121,24.216144096064042,0.20833333333333331,0.2,0.16666666666666666,0.5,0.001015363135991445,0.9987789305325615,0.00016337732739577965,4.232900405151101e-05
122,24.416277518345563,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0009801123280323482,0.9988169246329331,0.00016140477580677473,4.1558263228011075e-05
123,24.616410940627084,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0009461868104720699,0.9988535633937533,0.0001594432106395002,4.0806585135369006e-05
124,24.816544362908605,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0009135348942782111,0.9988888984942124,0.00015749327369010292,4.007333781955612e-05
125,25.016677785190126,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0008821070696267912,0.99892297945783,0.0001555555573347867,3.9357915208699586e-05
126,25.216811207471647,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0008518558073844564,0.9989558538462645,0.00015363061425768565,3.8659732093696467e-05
127,25.416944629753168,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0008227354760306808,0.9989875673403399,0.00015171896206618956,3.79782215635487e-05
128,25.61707805203469,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0007947023593914758,0.9990181637225596,0.00014982108351756644,3.731283453173267e-05
129,25.81721147431621,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0007677146341523292,0.9990476848986652,0.00014793742933541678,3.6663037847329835e-05
130,26.01734489659773,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0007417323569056645,0.9990761709097175,0.00014606842113957857,3.602831223767944e-05
131,26.21747831887925,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0007167164840887495,0.9991036609106263,0.0001442144302306138,3.540817505482474e-05
132,26.417611741160773,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0006926290337691085,0.9991301930077173,0.00014237578461327648,3.480217390083828e-05
133,26.617745163442294,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0006694340994812197,0.9991558032449167,0.00014055279706071206,3.420985854196184e-05
134,26.817878585723815,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0006470972184839355,0.9991805262343613,0.00013874575218072318,3.3630794974651404e-05
135,27.018012008005336,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0006255853316190995,0.9992043951958881,0.00013695490805344513,3.3064564440007714e-05
136,27.218145430286857,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0006048667478133299,0.9992274419919315,0.00013518049786097577,3.25107623947982e-05
137,27.418278852568378,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0005849109233641787,0.9992496973461731,0.00013342272838239784,3.1969002080987704e-05
138,27.6184122748499,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0005656881988663307,0.9992711911042265,0.00013168177770671652,3.143891920105492e-05
139,27.81854569713142,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0005471703083341603,0.999291951728305,0.00012995780557768528,3.0920157783750226e-05
140,28.01867911941294,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0005293301144436706,0.9993120065596061,0.00012825095090999061,3.0412375040818425e-05
141,28.21881254169446,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0005121415619311102,0.9993313818642958,0.0001265613328134948,2.9915240960053625e-05
142,28.418945963975982,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0004955796436380775,0.9993501028669619,0.00012488905174123054,2.9428437659269933e-05
143,28.619079386257503,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00047962033587677696,0.9993681938142499,0.00012323419064715703,2.8951659226660308e-05
144,28.819212808539024,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0004642404313336284,0.999385678139326,0.0001215968162504191,2.8484613090452464e-05
145,29.019346230820545,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0004494177135780694,0.9994025782901488,0.00011997697980763088,2.802701646607029e-05
146,29.219479653102066,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00043513087012323067,0.9994189158150291,0.00011837471820593247,2.7578596642486908e-05
147,29.419613075383587,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0004213594508664868,0.999434711403521,0.00011679005496330035,2.7139090649903808e-05
148,29.61974649766511,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0004080838428647619,0.99944998491123,0.00011522300117525669,2.6708244730748967e-05
149,29.81987991994663,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00039528522721831615,0.9994647554027092,0.00011367355588491025,2.628581418828145e-05
150,30.02001334222815,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00038294530802460266,0.9994790414242507,0.00011214170026314032,2.587156746225403e-05
151,30.22014676450967,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0003710465569205356,0.9994928607568061,0.00011062740546914072,2.5465280804898845e-05
152,30.420280186791192,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00035957217409182077,0.9995062304548706,0.00010913063283513978,2.50667382030279e-05
153,30.620413609072713,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00034850601219495354,0.9995191669228146,0.0001076513329614517,2.467573202954879e-05
154,30.820547031354234,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00033783255100843315,0.9995316859401084,0.00010618944606872033,2.4292062814949498e-05
155,31.020680453635755,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0003275367716017458,0.9995438027857707,0.0001047449043667453,2.3915538261331493e-05
156,31.220813875917276,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0003176046156771355,0.9995555317802521,0.00010331763054907805,2.3545973522193326e-05
157,31.420947298198797,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00030802210446027146,0.9995668871589021,0.00010190754998156833,2.3183186656571152e-05
158,31.621080720480318,0.20833333333333331,0.2,0.16666666666666666,0.5,0.000298776034723019,0.9995778823865914,0.00010051457369611192,2.2827004989939495e-05
159,31.82121414276184,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00028985371545067745,0.999588530416144,9.913860650907033e-05,2.2477261896647017e-05
160,32.021347565043364,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0002812429567911894,0.9995988436992617,9.77795473893933e-05,2.2133796558146733e-05
161,32.22148098732488,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0002729320590043511,0.9996088341974481,9.643728982674142e-05,2.1796453721226273e-05
162,32.421614409606406,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0002649097158144984,0.9996185134780412,9.511172244386666e-05,2.1465083700894782e-05
163,32.62174783188792,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00025716499761291154,0.9996278927308514,9.380272938113431e-05,2.113954215503909e-05
164,32.82188125416945,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00024968748680850487,0.9996369826335209,9.251019024687395e-05,2.0819689424200923e-05
165,33.022014676450965,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00024246718723610407,0.9996457934415348,9.123398071248027e-05,2.0505390517155584e-05
166,33.22214809873249,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00023549451067990629,0.9996543350015571,8.997397288745746e-05,2.0196514876075475e-05
167,33.42228152101401,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00022876026380658744,0.9996626167643602,8.873003569329513e-05,1.9892936140522945e-05
168,33.62241494329553,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0002222556350984053,0.9996706477977534,8.750203523734378e-05,1.9594531911442974e-05
169,33.82254836557705,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00021597205654521552,0.9996784369251835,8.62898330880252e-05,1.9301185183897642e-05
170,34.02268178785857,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0002099012189023976,0.9996859927102413,8.5093287123347e-05,1.9012783733652216e-05
171,34.22281521014009,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00020403521911090412,0.9996933233085529,8.391225459405918e-05,1.8729217742802433e-05
172,34.422948632421615,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00019836645139664012,0.9997004365768717,8.274659089164322e-05,1.845038084067813e-05
173,34.62308205470313,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00019288759157681822,0.9997073400886428,8.159614987817168e-05,1.8176169902835558e-05
174,34.82321547698466,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00018759158138977286,0.9997140411495445,8.046078421656022e-05,1.7906484849736885e-05
175,35.023348899266175,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00018247161299330138,0.9997205468128627,7.934034569695057e-05,1.7641228447640588e-05
176,35.2234823215477,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0001775212430470718,0.9997268637665566,7.823468258753594e-05,1.738030780937919e-05
177,35.42361574382922,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0001727343159189381,0.9997329984093221,7.714364136835403e-05,1.7123633391219094e-05
178,35.62374916611074,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00016810482877038346,0.9997389569842032,7.606706979967193e-05,1.687111722728906e-05
179,35.82388258839226,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0001636269963675152,0.9997447455144449,7.500481540420052e-05,1.6622673784014247e-05
180,36.02401601067378,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00015929523782180996,0.9997503698166464,7.395672574198584e-05,1.6378219790422422e-05
181,36.2241494329553,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0001551041633308611,0.999755835513916,7.292264868530114e-05,1.6137674068450273e-05
182,36.424282855236825,0.20833333333333331,0.2,0.16666666666666666,0.5,0.00015104856218061468,0.9997611480477814,7.190243265662466e-05,1.590095738199249e-05
183,36.62441627751834,0.20833333333333331,0.2,0.16666666666666666,0.5,0.0001471235776446479,0.9997663125058955,7.08959213976709e-05,1.5667995062819236e-05
