,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.125,0.042426883105123006,0.9562023846701254,0.00024292847104888295,0.0011278037537027646
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.125,0.04083761837173244,0.9577161290036876,0.00025703471728952726,0.0011892179072904346
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.125,0.03930611975011023,0.9591678110116982,0.000271746201544118,0.0012543230366474983
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.125,0.03783050040994226,0.9605590563798807,0.00028708989116815183,0.0013233533190088944
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.125,0.03640892306206148,0.9618914223874206,0.0003030942685888125,0.0013965602819291643
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.125,0.035039599553222105,0.9631664014738374,0.00031978914215157763,0.0014742098307890163
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.125,0.03372078993555888,0.9643854154517915,0.00033720602928201713,0.0015565885833676999
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.125,0.032450803409259654,0.9655498200439832,0.00035537784586508304,0.0016439987008921766
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.125,0.031227997997101724,0.9666609040076768,0.00037433897236041516,0.0017367590228611067
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.125,0.030050776951874865,0.9677198797792748,0.0003941259652825469,0.0018352173035678643
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.125,0.028917591796132933,0.9687278911211585,0.00041477697118515264,0.0019397401115234096
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.125,0.027826942069203175,0.9696860128378882,0.000436331753476348,0.002050713339432248
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.125,0.02677736935833139,0.9705952407668829,0.0004588325314052608,0.0021685573433804983
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.125,0.025767461732956878,0.9714564988774999,0.0004823233777529907,0.0022937160117902063
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.125,0.02479585393483164,0.9722706396180568,0.0005068501877785841,0.0024266562593328075
38,7.605070046697798,0.5,0.2,0.7916666666666666,0.125,0.023861219724022685,0.973038432427504,0.0005324616250038333,0.002567886223469373
39,7.805203468979319,0.5,0.2,0.7916666666666666,0.125,0.022962276890106832,0.9737605711916152,0.0005592085100129628,0.002717943408264868
40,8.005336891260841,0.5,0.2,0.7916666666666666,0.125,0.022097788115761213,0.9744376754733001,0.0005871437156851632,0.0028773926952532893
41,8.205470313542362,0.5,0.2,0.7916666666666666,0.125,0.021266552270838433,0.9750702762881791,0.0006163232421048721,0.003046848198877308
42,8.405603735823883,0.5,0.2,0.7916666666666666,0.125,0.02046740938258007,0.9756588243450117,0.0006468056016638038,0.0032269606707441
43,8.605737158105404,0.5,0.2,0.7916666666666666,0.125,0.019699242327161387,0.9762036927883093,0.0006786516110700701,0.00341841327345893
44,8.805870580386925,0.5,0.2,0.7916666666666666,0.125,0.018960968473578317,0.97670516127576,0.0007119254679502509,0.0036219447827112285
45,9.006004002668446,0.5,0.2,0.7916666666666666,0.125,0.01825154227671112,0.9771634210637368,0.0007466944137696668,0.0038383422457822303
46,9.206137424949967,0.5,0.2,0.7916666666666666,0.125,0.017569956499060572,0.9775785763609168,0.00078302860170409,0.004068438538318371
47,9.406270847231488,0.5,0.2,0.7916666666666666,0.125,0.01691523765074593,0.9779506329330662,0.0008210017521873184,0.0043131276640004275
48,9.606404269513009,0.5,0.2,0.7916666666666666,0.125,0.016286449771438227,0.9782795083690791,0.0008606905881422569,0.004573351271340286
49,9.80653769179453,0.5,0.2,0.7916666666666666,0.125,0.01568268838490581,0.978565014503274,0.0009021757625992314,0.004850121349220803
50,10.00667111407605,0.5,0.2,0.7916666666666666,0.125,0.01510308285481471,0.9788068643748055,0.0009455414948869209,0.005144511275492738
51,10.206804536357572,0.5,0.2,0.7916666666666666,0.125,0.014546795805820922,0.9790046689932373,0.0009908756986380949,0.005457659502303413
52,10.406937958639093,0.5,0.2,0.7916666666666666,0.125,0.014013018786785599,0.9791579218038939,0.001038270720600728,0.005790788688719496
53,10.607071380920614,0.5,0.2,0.7916666666666666,0.125,0.01350097708969079,0.9792660167057397,0.0010878225006332519,0.006145183703936157
54,10.807204803202135,0.5,0.2,0.7916666666666666,0.125,0.013009922281821552,0.9793282152645162,0.0011396319690634568,0.006522230484598588
55,11.007338225483656,0.5,0.2,0.7916666666666666,0.125,0.012539137745059017,0.9793436719199166,0.0011938039927500764,0.00692338634227412
56,11.207471647765177,0.5,0.2,0.7916666666666666,0.125,0.012087934911542118,0.9793114150579066,0.0012504481261304545,0.007350201904420533
57,11.407605070046698,0.5,0.2,0.7916666666666666,0.125,0.011655650996497971,0.9792303337571686,0.0013096790994806407,0.007804336146852515
58,11.607738492328219,0.5,0.2,0.7916666666666666,0.125,0.011241650984467026,0.979099189739065,0.001371616384596583,0.008287542891871131
59,11.80787191460974,0.5,0.2,0.7916666666666666,0.125,0.01084532609671668,0.978916603919021,0.0014363846147977543,0.008801685369464293
60,12.00800533689126,0.5,0.2,0.7916666666666666,0.125,0.010466092919907957,0.978681049139303,0.001504113816368732,0.009348744124420072
61,12.208138759172781,0.5,0.2,0.7916666666666666,0.125,0.010103391340066221,0.9783908438577297,0.001574939738681183,0.009930825063522613
62,12.408272181454302,0.5,0.2,0.7916666666666666,0.125,0.009756686512648927,0.9780441524065187,0.0016490036040787137,0.01055015747675339
63,12.608405603735823,0.5,0.2,0.7916666666666666,0.125,0.009425467668827174,0.9776389779814674,0.0017264523666304635,0.01120910198307465
64,12.808539026017344,0.5,0.2,0.7916666666666666,0.125,0.00910924610931014,0.9771731532295,0.0018074391111462956,0.01191016155004321
65,13.008672448298865,0.5,0.2,0.7916666666666666,0.125,0.008807555651974426,0.9766443331149541,0.0018921230708828234,0.012655988162188285
66,13.208805870580386,0.5,0.2,0.7916666666666666,0.125,0.008519951762165391,0.9760499902829018,0.001980669818312009,0.013449388136620456
67,13.408939292861907,0.5,0.2,0.7916666666666666,0.125,0.008246010891924635,0.9753874091054769,0.0020732514338933973,0.01429332856870477
68,13.609072715143428,0.5,0.2,0.7916666666666666,0.125,0.007985330403733797,0.9746536758541188,0.002170046603153127,0.01519094713899404
69,13.80920613742495,0.5,0.2,0.7916666666666666,0.125,0.007737527684153028,0.9738456743514694,0.0022712408190407644,0.016145557145336522
70,14.00933955970647,0.5,0.2,0.7916666666666666,0.125,0.007502239691961492,0.972960079317331,0.00237702650450275,0.01716065448620456
71,14.209472981987991,0.5,0.2,0.7916666666666666,0.125,0.007279122880929636,0.9719933495161655,0.002487603007032367,0.018239924595872356
72,14.409606404269512,0.5,0.2,0.7916666666666666,0.125,0.00706785232405806,0.9709417211398923,0.0026031768723164483,0.019387249663732935
73,14.609739826551033,0.5,0.2,0.7916666666666666,0.125,0.006868121573916209,0.9698012039263081,0.0027239618186433983,0.02060671268113205
74,14.809873248832554,0.5,0.2,0.7916666666666666,0.125,0.0066796425997826476,0.968567578542714,0.002850178667919849,0.021902600189583187
75,15.010006671114075,0.5,0.2,0.7916666666666666,0.125,0.006502144491496057,0.9672363821908929,0.002982055867416719,0.02327941745019399
76,15.210140093395596,0.5,0.2,0.7916666666666666,0.125,0.006335373305659927,0.9658029053061775,0.0031198294620582052,0.024741891926103977
77,15.410273515677117,0.5,0.2,0.7916666666666666,0.125,0.006179091614771752,0.9642621853714386,0.0032637432096001657,0.02629497980418908
78,15.610406937958638,0.5,0.2,0.7916666666666666,0.125,0.0060330794470553305,0.9626090210942758,0.0034140480151925016,0.02794385144347602
79,15.810540360240159,0.5,0.2,0.7916666666666666,0.125,0.005897134231167129,0.9608379769997205,0.0035710018610358545,0.02969388690807617
80,16.010673782521682,0.5,0.2,0.7916666666666666,0.125,0.005771068585616421,0.9589433568071732,0.003734870721054343,0.03155070388615564
81,16.210807204803203,0.5,0.2,0.7916666666666666,0.125,0.005654711179154367,0.9569192202544969,0.003905928063629424,0.03352014050271903
82,16.410940627084724,0.5,0.2,0.7916666666666666,0.125,0.005547906470028129,0.9547593862178503,0.004084454902843964,0.03560825240927728
83,16.611074049366245,0.5,0.2,0.7916666666666666,0.125,0.00545051455739854,0.952457439332812,0.004270739808107862,0.03782130630168118
84,16.811207471647766,0.5,0.2,0.7916666666666666,0.125,0.005362411082584007,0.9500067388509882,0.004465078927324815,0.04016577113910267
85,17.011340893929287,0.5,0.2,0.7916666666666666,0.125,0.005283487147675438,0.9474004309938914,0.004667776025525979,0.04264830583290689
86,17.211474316210808,0.5,0.2,0.7916666666666666,0.125,0.005213649296114187,0.9446314644677235,0.004879142560263884,0.04527574367589808
87,17.41160773849233,0.5,0.2,0.7916666666666666,0.125,0.0051528195461655645,0.9416926094617588,0.005099497805793024,0.04805507318628222
88,17.61174116077385,0.5,0.2,0.7916666666666666,0.125,0.00510093548890615,0.9385764817507481,0.005329169053885513,0.05099341370645981
89,17.81187458305537,0.5,0.2,0.7916666666666666,0.125,0.005057950368971039,0.9352755597237288,0.005568491773656203,0.054097998133643486
90,18.01200800533689,0.5,0.2,0.7916666666666666,0.125,0.005023833427199806,0.9317822329977358,0.005817810165098121,0.057376123409965875
91,18.212141427618413,0.5,0.2,0.7916666666666666,0.125,0.004998570082970528,0.9280888297680528,0.0060774775027629705,0.060835122646213276
92,18.412274849899934,0.5,0.2,0.7916666666666666,0.125,0.004982162432090028,0.9241876546070655,0.00634785686235151,0.06448232609849253
93,18.612408272181455,0.5,0.2,0.7916666666666666,0.125,0.004974629687702546,0.920071040403104,0.006629321949839942,0.06832500795935315
94,18.812541694462976,0.5,0.2,0.7916666666666666,0.125,0.004976008805925223,0.9157313988981057,0.006922258140310306,0.07237033415565843
95,19.012675116744497,0.5,0.2,0.7916666666666666,0.125,0.004986355314007577,0.9111612826104876,0.007227063979035078,0.07662529809646952
96,19.212808539026017,0.5,0.2,0.7916666666666666,0.125,0.0050057440664467235,0.9063534427659452,0.0075441525252367535,0.08109666064237096
97,19.41294196130754,0.5,0.2,0.7916666666666666,0.125,0.005034270550005847,0.9013009079485232,0.007873953839246085,0.08579086766222443
98,19.61307538358906,0.5,0.2,0.7916666666666666,0.125,0.005072051932329274,0.895997051218479,0.008216916957623775,0.09071397989156765
99,19.81320880587058,0.5,0.2,0.7916666666666666,0.125,0.005119228880323885,0.8904356824411825,0.008573513504868837,0.09587157517362437
100,20.0133422281521,0.5,0.2,0.7916666666666666,0.125,0.005175966358009871,0.884611109350377,0.008944239109314585,0.10126868518229812
101,20.213475650433622,0.5,0.2,0.7916666666666666,0.125,0.005242456593404365,0.878518249762477,0.009329619552913494,0.10690967409120469
102,20.413609072715143,0.5,0.2,0.7916666666666666,0.125,0.005318921314063885,0.8721527333248293,0.009730215279161698,0.1127981300819446
103,20.613742494996664,0.5,0.2,0.7916666666666666,0.125,0.005405613902947856,0.8655109981076152,0.01014662572183609,0.11893676226760046
104,20.813875917278185,0.5,0.2,0.7916666666666666,0.125,0.005502822288867964,0.8585903542507546,0.010579495406048715,0.1253273280543284
105,21.014009339559706,0.5,0.2,0.7916666666666666,0.125,0.00561087223468558,0.8513891045388885,0.011029520710715933,0.13197050251570966
106,21.214142761841227,0.5,0.2,0.7916666666666666,0.125,0.0057301312817442576,0.843906645632182,0.011497457854301316,0.13886576523177213
107,21.41427618412275,0.5,0.2,0.7916666666666666,0.125,0.005861012623127281,0.8361435659273176,0.011984130944470723,0.14601129050508405
108,21.61440960640427,0.5,0.2,0.7916666666666666,0.125,0.00600397978759729,0.8281017178984651,0.01249044140974714,0.15340386090419023
109,21.81454302868579,0.5,0.2,0.7916666666666666,0.125,0.006159551550805299,0.8197843108555674,0.013017378006277546,0.16103875958734962
110,22.01467645096731,0.5,0.2,0.7916666666666666,0.125,0.006328307632300237,0.8111959770871108,0.013566027903458067,0.16890968737713075
111,22.214809873248832,0.5,0.2,0.7916666666666666,0.125,0.006510894719839815,0.8023428373411701,0.014137588558636666,0.1770086793803531
112,22.414943295530353,0.5,0.2,0.7916666666666666,0.125,0.00670803318070766,0.7932325449149212,0.014733380355368917,0.18532604154900184
113,22.615076717811874,0.5,0.2,0.7916666666666666,0.125,0.00692052435179875,0.7838743176816274,0.015354860201281397,0.19385029776529217
114,22.815210140093395,0.5,0.2,0.7916666666666666,0.125,0.007149258402714852,0.7742789545649009,0.016003635732963855,0.20256815129942013
115,23.015343562374916,0.5,0.2,0.7916666666666666,0.125,0.007395222992330043,0.7644588229486992,0.016681480301454624,0.21146447375751595
116,23.215476984656437,0.5,0.2,0.7916666666666666,0.125,0.007659512388813225,0.7544278425488927,0.017390348651007338,0.22052229641128648
117,23.415610406937958,0.5,0.2,0.7916666666666666,0.125,0.007943337593634081,0.7442014248995208,0.018132392852790023,0.22972284465405493
118,23.61574382921948,0.5,0.2,0.7916666666666666,0.125,0.00824803683660174,0.7337964156513302,0.01890997927136239,0.23904556824070539
119,23.815877251501,0.5,0.2,0.7916666666666666,0.125,0.008575087242200335,0.7232309888027819,0.019725704992477982,0.2484682189625396
120,24.01601067378252,0.5,0.2,0.7916666666666666,0.125,0.008926116829575226,0.7125245411299573,0.020582415699740494,0.25796692634072677
121,24.216144096064042,0.5,0.2,0.7916666666666666,0.125,0.009302917776888242,0.7016975491860171,0.021483222152269364,0.267516310884825
122,24.416277518345563,0.5,0.2,0.7916666666666666,0.125,0.009707460046156186,0.6907714139250765,0.022431518421154123,0.277089607607613
123,24.616410940627084,0.5,0.2,0.7916666666666666,0.125,0.010141906267741599,0.6797682905843614,0.023430997904105053,0.2866588052437918
124,24.816544362908605,0.5,0.2,0.7916666666666666,0.125,0.010608627090102147,0.6687108904651586,0.024485671160049648,0.29619481128468933
125,25.016677785190126,0.5,0.2,0.7916666666666666,0.125,0.011110217647383985,0.657622296452932,0.025599880534354788,0.3056676053653289
126,25.216811207471647,0.5,0.2,0.7916666666666666,0.125,0.011649514615896181,0.64652572273404,0.026778317821304225,0.3150464448287593
127,25.416944629753168,0.5,0.2,0.7916666666666666,0.125,0.012229614182112915,0.6354443168258185,0.028026037075230974,0.3243000319168373
128,25.61707805203469,0.5,0.2,0.7916666666666666,0.125,0.012853890836501947,0.6244009633608785,0.029348465757188243,0.333396680045431
129,25.81721147431621,0.5,0.2,0.7916666666666666,0.125,0.013526016503037613,0.6134180416486016,0.03075141756636356,0.34230452428199687
130,26.01734489659773,0.5,0.2,0.7916666666666666,0.125,0.014249980183085825,0.6025172199512172,0.032241100707559374,0.3509916991581372
131,26.21747831887925,0.5,0.2,0.7916666666666666,0.125,0.01503010833224696,0.5917192547024559,0.033824123558616984,0.35942651340667986
132,26.417611741160773,0.5,0.2,0.7916666666666666,0.125,0.01587108489895202,0.5810438271938502,0.03550749448654771,0.3675775934206498
133,26.617745163442294,0.5,0.2,0.7916666666666666,0.125,0.016777971775636814,0.5705093468009004,0.037298621880746896,0.37541405954271556
134,26.817878585723815,0.5,0.2,0.7916666666666666,0.125,0.017756227474013998,0.5601328199113131,0.03920530295935617,0.38290564965531637
135,27.018012008005336,0.5,0.2,0.7916666666666666,0.125,0.01881172696665246,0.5499297007595529,0.04123571297666249,0.3900228592971319
136,27.218145430286857,0.5,0.2,0.7916666666666666,0.125,0.019950777211092938,0.5399138019528137,0.04339837833044266,0.39673704250565056
137,27.418278852568378,0.5,0.2,0.7916666666666666,0.125,0.021180134309117155,0.530097190354636,0.0457021512857073,0.40302052405053934
138,27.6184122748499,0.5,0.2,0.7916666666666666,0.125,0.022507012806774942,0.5204901395600808,0.04815616148385726,0.40884668614928665
139,27.81854569713142,0.5,0.2,0.7916666666666666,0.125,0.023939097844521036,0.5111010791900191,0.05076977095661894,0.41419005200884057
140,28.01867911941294,0.5,0.2,0.7916666666666666,0.125,0.02548454455182196,0.5019365872651117,0.05355249835152363,0.41902636983154234
141,28.21881254169446,0.5,0.2,0.7916666666666666,0.125,0.027151981579098778,0.49300139232408013,0.05651394778158893,0.4233326783152318
142,28.418945963975982,0.5,0.2,0.7916666666666666,0.125,0.028950495997696897,0.48429840286066367,0.05966370017695368,0.4270874009646854
143,28.619079386257503,0.5,0.2,0.7916666666666666,0.125,0.030889623702711134,0.47582875821007464,0.06301120939603932,0.4302704086911745
144,28.819212808539024,0.5,0.2,0.7916666666666666,0.125,0.032979314764010684,0.46759189200268736,0.06656565701035314,0.4328631362229485
145,29.019346230820545,0.5,0.2,0.7916666666666666,0.125,0.03522990516286259,0.4595856250128997,0.0703358095900324,0.43484866023420493
146,29.219479653102066,0.5,0.2,0.7916666666666666,0.125,0.03765205766039492,0.4518062595944805,0.07432983676743521,0.4362118459776889
147,29.419613075383587,0.5,0.2,0.7916666666666666,0.125,0.04025670875256363,0.4442487068387718,0.07855512605616269,0.4369394583525015
148,29.61974649766511,0.5,0.2,0.7916666666666666,0.125,0.04305498119753175,0.4369066087223842,0.08301806961708151,0.4370203404630022
149,29.81987991994663,0.5,0.2,0.7916666666666666,0.125,0.046058100327363724,0.42977249229785913,0.08772383788280004,0.43644556949197666
150,30.02001334222815,0.5,0.2,0.7916666666666666,0.125,0.049277276748494886,0.4228379154284412,0.09267614786973555,0.4352086599533279
151,30.22014676450967,0.5,0.2,0.7916666666666666,0.125,0.05272358781703371,0.416093641548083,0.09787700484262962,0.4333057657922532
152,30.420280186791192,0.5,0.2,0.7916666666666666,0.125,0.05640783278628721,0.4095298031991509,0.10332647331418451,0.4307358907003769
153,30.620413609072713,0.5,0.2,0.7916666666666666,0.125,0.060340378921087776,0.40313609116153126,0.10902240685828908,0.4275011230590914
154,30.820547031354234,0.5,0.2,0.7916666666666666,0.125,0.06453099624905335,0.39690192769494864,0.11496025036923449,0.42360682568676306
155,31.020680453635755,0.5,0.2,0.7916666666666666,0.125,0.06898867374217278,0.3908166627485028,0.12113279050397541,0.4190618730053486
156,31.220813875917276,0.5,0.2,0.7916666666666666,0.125,0.07372144605159198,0.3848697463131942,0.1275300219884637,0.4138787856467497
157,31.420947298198797,0.5,0.2,0.7916666666666666,0.125,0.07873619237334156,0.3790509222524818,0.13413896026809194,0.4080739251060842
158,31.621080720480318,0.5,0.2,0.7916666666666666,0.125,0.08403846832441791,0.3733503896283189,0.14094359554501454,0.40166754650224823
159,31.82121414276184,0.5,0.2,0.7916666666666666,0.125,0.08963232795261679,0.3677589666348402,0.1479248618079576,0.39468384360458497
160,32.021347565043364,0.5,0.2,0.7916666666666666,0.125,0.09552015976349285,0.3622682440581385,0.15506065291505836,0.38715094326330984
161,32.22148098732488,0.5,0.2,0.7916666666666666,0.125,0.10170254620448646,0.35687071349703,0.16232594207413134,0.3791007982243518
162,32.421614409606406,0.5,0.2,0.7916666666666666,0.125,0.10817815566783759,0.35155987037801845,0.16969298588631096,0.3705689880678326
163,32.62174783188792,0.5,0.2,0.7916666666666666,0.125,0.11494365811855899,0.34633030101803014,0.17713157260513918,0.36159446825827124
164,32.82188125416945,0.5,0.2,0.7916666666666666,0.125,0.12199367416236853,0.3411777415358519,0.18460936146477552,0.3522192228370036
165,33.022014676450965,0.5,0.2,0.7916666666666666,0.125,0.12932077321555785,0.33609910228902196,0.19209228387597613,0.34248784061944365
166,33.22214809873249,0.5,0.2,0.7916666666666666,0.125,0.13691549818541124,0.33109247231290045,0.1995449998950648,0.33244702960662303
167,33.42228152101401,0.5,0.2,0.7916666666666666,0.125,0.1447664415174306,0.32615708874992466,0.20693139988345738,0.3221450698491868
168,33.62241494329553,0.5,0.2,0.7916666666666666,0.125,0.15286035179257193,0.3212932847354772,0.2142151242972946,0.31163123917465574
169,33.82254836557705,0.5,0.2,0.7916666666666666,0.125,0.16118228099291143,0.31650240924377265,0.22136011920684392,0.3009551905564716
170,34.02268178785857,0.5,0.2,0.7916666666666666,0.125,0.16971575719045798,0.31178673120271266,0.2283311493737036,0.29016636223312525
171,34.22281521014009,0.5,0.2,0.7916666666666666,0.125,0.1784429874307837,0.30714932249683513,0.23509433144392866,0.27931335862845197
172,34.422948632421615,0.5,0.2,0.7916666666666666,0.125,0.1873450763474191,0.30259393224582193,0.24161759958843976,0.2684433918183187
173,34.62308205470313,0.5,0.2,0.7916666666666666,0.125,0.19640225376073311,0.2981248554512972,0.24787113021178406,0.2576017605761852
174,34.82321547698466,0.5,0.2,0.7916666666666666,0.125,0.20559411751570764,0.29374679239683876,0.25382772016036587,0.24683136992708732
175,35.023348899266175,0.5,0.2,0.7916666666666666,0.125,0.21489985752502977,0.28946472191506495,0.2594630653891222,0.23617235517078267
176,35.2234823215477,0.5,0.2,0.7916666666666666,0.125,0.22429849088052753,0.2852837676443464,0.264756001929716,0.22566173954540972
177,35.42361574382922,0.5,0.2,0.7916666666666666,0.125,0.2337690700377085,0.28120908333111955,0.26968864393117503,0.2153332026999966
178,35.62374916611074,0.5,0.2,0.7916666666666666,0.125,0.2432908789874422,0.2772457461362373,0.2742464652280038,0.20521690964831635
179,35.82388258839226,0.5,0.2,0.7916666666666666,0.125,0.25284361296877284,0.273398661528735,0.27841830300337056,0.19533942249912128
180,36.02401601067378,0.5,0.2,0.7916666666666666,0.125,0.2624075262099123,0.26967248856708187,0.28219630377399213,0.18572368144901333
181,36.2241494329553,0.5,0.2,0.7916666666666666,0.125,0.27196356729610577,0.2660715735510439,0.2855758088099094,0.17638905034294058
182,36.424282855236825,0.5,0.2,0.7916666666666666,0.125,0.28149348223390974,0.26259990377090386,0.2885551941881524,0.1673514198070337
183,36.62441627751834,0.5,0.2,0.7916666666666666,0.125,0.29097989966912285,0.2592610719294871,0.2911356778558993,0.1586233505454905
184,36.82454969979987,0.5,0.2,0.7916666666666666,0.125,0.30040639147185416,0.2560582558710359,0.2933210828090036,0.15021426984810604
185,37.024683122081385,0.5,0.2,0.7916666666666666,0.125,0.3097575152075163,0.2529942077790358,0.29511760305793633,0.14213067395551127
186,37.22481654436291,0.5,0.2,0.7916666666666666,0.125,0.3190188366379664,0.25007125557339865,0.2965335327935685,0.13437637499506622
187,37.42494996664443,0.5,0.2,0.7916666666666666,0.125,0.32817693710052925,0.2472913116043034,0.29757900820420247,0.12695274309096458
188,37.62508338892595,0.5,0.2,0.7916666666666666,0.125,0.3372194082275816,0.2446558878759909,0.29826574585556503,0.11985895804086213
189,37.82521681120747,0.5,0.2,0.7916666666666666,0.125,0.3461348314496499,0.24216611919493128,0.29860678036128835,0.11309226899413016
190,38.02535023348899,0.5,0.2,0.7916666666666666,0.125,0.3549127540504889,0.23982278623830294,0.29861622896441664,0.10664823074679125
191,38.22548365577051,0.5,0.2,0.7916666666666666,0.125,0.36354364935067823,0.23762634721683884,0.2983090489686918,0.10052095446379068
192,38.425617078052035,0.5,0.2,0.7916666666666666,0.125,0.3720188816672168,0.23557696413141907,0.2977008372396102,0.0947033169617535
193,38.62575050033355,0.5,0.2,0.7916666666666666,0.125,0.3803306592848426,0.2336745351211398,0.29680763106423225,0.08918717452978493
194,38.82588392261508,0.5,0.2,0.7916666666666666,0.125,0.38847198566171237,0.2319187268049467,0.2956457198116319,0.0839635677217086
195,39.026017344896594,0.5,0.2,0.7916666666666666,0.125,0.39643661361971005,0.23030900199325355,0.29423150163139056,0.07902288275564541
196,39.22615076717812,0.5,0.2,0.7916666666666666,0.125,0.40421899304857895,0.2288446509072864,0.2925813340523858,0.07435502199174837
197,39.426284189459636,0.5,0.2,0.7916666666666666,0.125,0.41181422389236483,0.2275248173221522,0.2907114209323026,0.06994953785317992
198,39.62641761174116,0.5,0.2,0.7916666666666666,0.125,0.41921800675784954,0.22634852532975686,0.2886377055677001,0.06579576234469316
199,39.82655103402268,0.5,0.2,0.7916666666666666,0.125,0.42642659711712483,0.22531470268492237,0.2863757852103899,0.06188291498756248
200,40.0266844563042,0.5,0.2,0.7916666666666666,0.125,0.4334367610274931,0.22442220248925132,0.28394083795982694,0.058200198523428226
201,40.22681787858572,0.5,0.2,0.7916666666666666,0.125,0.4402457314467099,0.22366982349167314,0.28134756512185144,0.05473687993976509
202,40.426951300867245,0.5,0.2,0.7916666666666666,0.125,0.4468511682899148,0.2230563275891072,0.2786101453884384,0.05148235873253909
203,40.62708472314876,0.5,0.2,0.7916666666666666,0.125,0.4532511203891704,0.22258045565328083,0.2757421991562447,0.048426224801303534
204,40.82721814543029,0.5,0.2,0.7916666666666666,0.125,0.45944399018342963,0.2222409412095799,0.27275676358224515,0.04555830502474488
205,41.027351567711804,0.5,0.2,0.7916666666666666,0.125,0.46542849988075674,0.22203652282530653,0.269666275896005,0.042868701397931336
