,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.5,0.2,0.375,0.6666666666666666,0.04933382074484595,0.9495590928958694,0.00019185896582230106,0.0009152273934618386
20,4.0026684456304205,0.5,0.2,0.375,0.6666666666666666,0.047490440714416875,0.9513417784238027,0.00020375974035176836,0.0009640211214281868
21,4.202801867911941,0.5,0.2,0.375,0.6666666666666666,0.045712893573766775,0.9530552300979582,0.00021616699336668847,0.001015709334907939
22,4.402935290193462,0.5,0.2,0.375,0.6666666666666666,0.0439990958171441,0.9547013253737021,0.00022910245238687044,0.0010704763567665704
23,4.603068712474983,0.5,0.2,0.375,0.6666666666666666,0.04234700804559451,0.9562818855306283,0.00024258886360527458,0.0011285175601715802
24,4.803202134756504,0.5,0.2,0.375,0.6666666666666666,0.040754642380515946,0.9577986663635377,0.00025665017673745933,0.0011900410792084661
25,5.003335557038025,0.5,0.2,0.375,0.6666666666666666,0.03922006136140713,0.9592533570279582,0.00027131164730627677,0.0012552699633279097
26,5.203468979319546,0.5,0.2,0.375,0.6666666666666666,0.0377413760735592,0.9606475841421032,0.0002865997012056073,0.0013244400831316533
27,5.403602401601067,0.5,0.2,0.375,0.6666666666666666,0.03631674706739405,0.9619829058205478,0.0003025422065828737,0.0013978049054748493
28,5.603735823882588,0.5,0.2,0.375,0.6666666666666666,0.034944383961217976,0.9632608152790647,0.0003191683025343498,0.0014756324571825257
29,5.803869246164109,0.5,0.2,0.375,0.6666666666666666,0.03362254451157517,0.9644827350028605,0.00033650873616626896,0.001558211749397692
30,6.00400266844563,0.5,0.2,0.375,0.6666666666666666,0.032349535533597436,0.9656500212369684,0.00035459559526051766,0.001645847634173281
31,6.204136090727151,0.5,0.2,0.375,0.6666666666666666,0.03112371259187256,0.9667639631762143,0.00037346236084052914,0.0017388618710723362
32,6.404269513008672,0.5,0.2,0.375,0.6666666666666666,0.02994347643644184,0.9678257734668297,0.00039314452168075513,0.0018376055750473387
33,6.604402935290193,0.5,0.2,0.375,0.6666666666666666,0.028807276013780143,0.968836595951508,0.00041367907000269745,0.0019424489647089462
34,6.804536357571714,0.5,0.2,0.375,0.6666666666666666,0.027713608174490145,0.9697975053059258,0.00043510452807042356,0.0020537819915134245
35,7.004669779853235,0.5,0.2,0.375,0.6666666666666666,0.026661011732121143,0.9707094968466659,0.0004574616502052978,0.0021720297710074573
36,7.204803202134756,0.5,0.2,0.375,0.6666666666666666,0.025648071997272905,0.9715734939629818,0.0004807929069805123,0.002297641132764609
37,7.404936624416277,0.5,0.2,0.375,0.6666666666666666,0.024673420769681844,0.9723903481540072,0.000505142478816938,0.0024310885974938136
38,7.605070046697798,0.5,0.2,0.375,0.6666666666666666,0.023735728696290113,0.9731608272698693,0.0005305570137131347,0.0025728870201271706
39,7.805203468979319,0.5,0.2,0.375,0.6666666666666666,0.02283371060834482,0.9738856236579334,0.0005570851076742524,0.0027235806260472984
40,8.005336891260841,0.5,0.2,0.375,0.6666666666666666,0.021966125960817092,0.9745653547612106,0.000584777260120903,0.002883742017851119
41,8.205470313542362,0.5,0.2,0.375,0.6666666666666666,0.021131770084616565,0.9752005484656173,0.0006136866928715583,0.003053994756894253
42,8.405603735823883,0.5,0.2,0.375,0.6666666666666666,0.020329479788172178,0.9757916526072868,0.0006438688288367102,0.00323499877570403
43,8.605737158105404,0.5,0.2,0.375,0.6666666666666666,0.019558134391365847,0.9763390366332554,0.0006753811949537176,0.003427447780424756
44,8.805870580386925,0.5,0.2,0.375,0.6666666666666666,0.01881664723682938,0.976842975024435,0.000708284192754986,0.0036320935459803697
45,9.006004002668446,0.5,0.2,0.375,0.6666666666666666,0.01810396910613594,0.9773036541367569,0.000742640789781818,0.003849735967325024
46,9.206137424949967,0.5,0.2,0.375,0.6666666666666666,0.017419088519076854,0.9777211715305073,0.0007785164894583672,0.004081223460957138
47,9.406270847231488,0.5,0.2,0.375,0.6666666666666666,0.016761027815573714,0.9780955260369968,0.0008159796799325197,0.004327466467496576
48,9.606404269513009,0.5,0.2,0.375,0.6666666666666666,0.01612884660846118,0.978426627240474,0.0008551013269059638,0.004589424824158483
49,9.80653769179453,0.5,0.2,0.375,0.6666666666666666,0.015521635397307394,0.9787142766768387,0.0008959555152618543,0.00486813241059161
50,10.00667111407605,0.5,0.2,0.375,0.6666666666666666,0.014938518899928442,0.978958177777497,0.0009386191693565657,0.0051646841532174866
51,10.206804536357572,0.5,0.2,0.375,0.6666666666666666,0.014378654074727621,0.9791579279527557,0.0009831722019402445,0.005480245770576016
52,10.406937958639093,0.5,0.2,0.375,0.6666666666666666,0.01384122704697104,0.9793130075712602,0.0010296977565685218,0.00581606762519982
53,10.607071380920614,0.5,0.2,0.375,0.6666666666666666,0.01332545710874425,0.9794227946991161,0.0010782818917291618,0.006173466300409959
54,10.807204803202135,0.5,0.2,0.375,0.6666666666666666,0.012830589344584874,0.9794865328531933,0.00112901404863902,0.0065538637535822696
55,11.007338225483656,0.5,0.2,0.375,0.6666666666666666,0.012355900542574929,0.9795033577573027,0.0011819866967695228,0.006958755003352302
56,11.207471647765177,0.5,0.2,0.375,0.6666666666666666,0.011900694475007844,0.9794722734438838,0.001237295542144559,0.007389736538963242
57,11.407605070046698,0.5,0.2,0.375,0.6666666666666666,0.011464300629774282,0.9793921449396911,0.0012950395571314113,0.007848514873402643
58,11.607738492328219,0.5,0.2,0.375,0.6666666666666666,0.011046075449099765,0.9792617056969702,0.001355320959268662,0.00833689789466082
59,11.80787191460974,0.5,0.2,0.375,0.6666666666666666,0.010645401132322353,0.9790795444975188,0.0014182450354580881,0.008856809334700332
60,12.00800533689126,0.5,0.2,0.375,0.6666666666666666,0.010261684024419186,0.9788440982920198,0.0014839202450888508,0.009410297438471703
61,12.208138759172781,0.5,0.2,0.375,0.6666666666666666,0.009894353224801025,0.978553645886881,0.001552458286277568,0.009999542602039998
62,12.408272181454302,0.5,0.2,0.375,0.6666666666666666,0.009542862759710658,0.9782063091644287,0.0016239734882740004,0.01062685458758616
63,12.608405603735823,0.5,0.2,0.375,0.6666666666666666,0.009206688798778045,0.9778000416840501,0.00169858311421654,0.011294686402954892
64,12.808539026017344,0.5,0.2,0.375,0.6666666666666666,0.008885328860360442,0.9773326215357735,0.0017764071944251208,0.012005642409440388
65,13.008672448298865,0.5,0.2,0.375,0.6666666666666666,0.00857830165891052,0.9768016424014893,0.001857567897058034,0.012762488042541566
66,13.208805870580386,0.5,0.2,0.375,0.6666666666666666,0.008285146088446962,0.9762045102297818,0.0019421898359702485,0.013568153845800299
67,13.408939292861907,0.5,0.2,0.375,0.6666666666666666,0.00800542063990685,0.9755384341970739,0.002030399523186484,0.01442574563983215
68,13.609072715143428,0.5,0.2,0.375,0.6666666666666666,0.007738702829052289,0.9748004170617635,0.002122324693244729,0.015338555415938867
69,13.80920613742495,0.5,0.2,0.375,0.6666666666666666,0.007484588328554479,0.9739872513290844,0.0022180946474822678,0.01631006569487818
70,14.00933955970647,0.5,0.2,0.375,0.6666666666666666,0.007242690413583343,0.973095509955429,0.0023178391139347413,0.01734396051705219
71,14.209472981987991,0.5,0.2,0.375,0.6666666666666666,0.007012639291673984,0.9721215388105483,0.002421687773109713,0.01844413412466738
72,14.409606404269512,0.5,0.2,0.375,0.6666666666666666,0.006794081352098818,0.9710614501280899,0.0025297703223917133,0.019614698197419077
73,14.609739826551033,0.5,0.2,0.375,0.6666666666666666,0.006586678516081568,0.9699111164099783,0.002642214425065972,0.020859990648873707
74,14.809873248832554,0.5,0.2,0.375,0.6666666666666666,0.006390107552706602,0.9686661621047974,0.002759146149427391,0.0221845841930681
75,15.010006671114075,0.5,0.2,0.375,0.6666666666666666,0.006204059396717976,0.9673219560378867,0.002880689733076459,0.02359329483231838
76,15.210140093395596,0.5,0.2,0.375,0.6666666666666666,0.0060282384442056835,0.9658736080562969,0.0030069658151910222,0.025091187684306005
77,15.410273515677117,0.5,0.2,0.375,0.6666666666666666,0.005862361796022841,0.9643159732307801,0.0031380877908559687,0.026683577182340715
78,15.610406937958638,0.5,0.2,0.375,0.6666666666666666,0.0057061586621158485,0.9626436315069336,0.0032741648787241945,0.028376044952226
79,15.810540360240159,0.5,0.2,0.375,0.6666666666666666,0.005559369647475539,0.9608508853855726,0.0034153002669094173,0.03017444470004206
80,16.010673782521682,0.5,0.2,0.375,0.6666666666666666,0.005421745849246157,0.9589317744532462,0.003561587725171712,0.03208489197233553
81,16.210807204803203,0.5,0.2,0.375,0.6666666666666666,0.005293048076565419,0.9568800779581348,0.003713109746147093,0.034113764219152354
82,16.410940627084724,0.5,0.2,0.375,0.6666666666666666,0.005173046277308896,0.9546892978976091,0.003869938151854959,0.036267717673226674
83,16.611074049366245,0.5,0.2,0.375,0.6666666666666666,0.005061518596551096,0.9523526824178633,0.004032131603908569,0.03855366738167665
84,16.811207471647766,0.5,0.2,0.375,0.6666666666666666,0.004958250683226324,0.9498632184161896,0.004199734366649553,0.04097879653393406
85,17.011340893929287,0.5,0.2,0.375,0.6666666666666666,0.004863034923222384,0.9472136368048587,0.0043727746160061665,0.04355055365591223
86,17.211474316210808,0.5,0.2,0.375,0.6666666666666666,0.004775669474325882,0.9443964589986724,0.004551260954755465,0.04627661057224567
87,17.41160773849233,0.5,0.2,0.375,0.6666666666666666,0.004695957583450233,0.9414039846632105,0.004735182150168347,0.04916487560317029
88,17.61174116077385,0.5,0.2,0.375,0.6666666666666666,0.004623706723639423,0.9382283221536579,0.004924504778862822,0.0522234663438392
89,17.81187458305537,0.5,0.2,0.375,0.6666666666666666,0.004558727850978787,0.9348614121307527,0.005119171510672134,0.05546068850759579
90,18.01200800533689,0.5,0.2,0.375,0.6666666666666666,0.004500834568226856,0.9312950596430848,0.00531909918993991,0.05888500659874772
91,18.212141427618413,0.5,0.2,0.375,0.6666666666666666,0.004449842383781116,0.9275209690711199,0.005524177182000204,0.06250501136309818
92,18.412274849899934,0.5,0.2,0.375,0.6666666666666666,0.004405567956589341,0.9235307872565782,0.005734265759232283,0.06632937902759958
93,18.612408272181455,0.5,0.2,0.375,0.6666666666666666,0.004367828465014347,0.919316148852105,0.005949194855971678,0.07036682782690837
94,18.812541694462976,0.5,0.2,0.375,0.6666666666666666,0.0043364409953401545,0.9148687252625332,0.006168762925648932,0.07462607081647714
95,19.012675116744497,0.5,0.2,0.375,0.6666666666666666,0.004311222016271925,0.9101802882061776,0.0063927362621404105,0.07911575351540949
96,19.212808539026017,0.5,0.2,0.375,0.6666666666666666,0.0042919865997615905,0.905242789010238,0.006620847791694918,0.08384437659830482
97,19.41294196130754,0.5,0.2,0.375,0.6666666666666666,0.004278548598279435,0.900048409389782,0.006852798319055079,0.08882024369288291
98,19.61307538358906,0.5,0.2,0.375,0.6666666666666666,0.0042707200673879,0.8945896517413409,0.007088256170272012,0.09405137202099867
99,19.81320880587058,0.5,0.2,0.375,0.6666666666666666,0.0042683112578480835,0.8888594246515612,0.007326858517242701,0.09954540557334751
100,20.0133422281521,0.5,0.2,0.375,0.6666666666666666,0.004271130701592937,0.8828511368434355,0.007568213176939413,0.10530951927803166
101,20.213475650433622,0.5,0.2,0.375,0.6666666666666666,0.004278985334919181,0.8765587907197255,0.007811900542876181,0.11135032340247858
102,20.413609072715143,0.5,0.2,0.375,0.6666666666666666,0.004291681052545318,0.8699770904706907,0.008057477239890334,0.11767375123687313
103,20.613742494996664,0.5,0.2,0.375,0.6666666666666666,0.004309023228404151,0.8631015449668737,0.008304479599843262,0.12428495220487838
104,20.813875917278185,0.5,0.2,0.375,0.6666666666666666,0.004330817445118874,0.855928578373222,0.008552427977464397,0.1311881762041943
105,21.014009339559706,0.5,0.2,0.375,0.6666666666666666,0.004356870417825444,0.8484556377418592,0.008800831738850613,0.1383866601014644
106,21.214142761841227,0.5,0.2,0.375,0.6666666666666666,0.004386991589239436,0.8406813142509527,0.009049196830901458,0.14588249732890604
107,21.41427618412275,0.5,0.2,0.375,0.6666666666666666,0.004420994271644975,0.8326054527338652,0.009297031524670792,0.15367652146981864
108,21.61440960640427,0.5,0.2,0.375,0.6666666666666666,0.004458696960960495,0.8242292361130721,0.009543852415458057,0.16176821451050902
109,21.81454302868579,0.5,0.2,0.375,0.6666666666666666,0.004499925474258958,0.8155553140734209,0.00978919400518047,0.17015556644713942
110,22.01467645096731,0.5,0.2,0.375,0.6666666666666666,0.004544514446959912,0.8065878651950872,0.010032615060260628,0.1788350052976919
111,22.214809873248832,0.5,0.2,0.375,0.6666666666666666,0.004592309560600144,0.7973327026370479,0.010273708138171935,0.1878012796641796
112,22.414943295530353,0.5,0.2,0.375,0.6666666666666666,0.0046431693206055325,0.787797316670025,0.010512106527408015,0.19704740748196106
113,22.615076717811874,0.5,0.2,0.375,0.6666666666666666,0.0046969673396716986,0.7779909465171955,0.010747493486444024,0.20656459265668842
114,22.815210140093395,0.5,0.2,0.375,0.6666666666666666,0.00475359407124032,0.7679245915950093,0.010979608514640455,0.21634220581910962
115,23.015343562374916,0.5,0.2,0.375,0.6666666666666666,0.0048129590061193744,0.757611037786103,0.011208255524656837,0.2263677476831205
116,23.215476984656437,0.5,0.2,0.375,0.6666666666666666,0.004874992278859775,0.7470648352781557,0.011433308216717392,0.2366268642262667
117,23.415610406937958,0.5,0.2,0.375,0.6666666666666666,0.0049396464446266755,0.7363022667246778,0.011654715863783463,0.2471033709669116
118,23.61574382921948,0.5,0.2,0.375,0.6666666666666666,0.005006897925680646,0.7253412880212938,0.011872507582470068,0.257779306470555
119,23.815877251501,0.5,0.2,0.375,0.6666666666666666,0.005076748071531898,0.7142014333072232,0.012086794723223642,0.26863502389802096
120,24.01601067378252,0.5,0.2,0.375,0.6666666666666666,0.005149224389425718,0.702903712842948,0.012297773748941395,0.2796492890186846
121,24.216144096064042,0.5,0.2,0.375,0.6666666666666666,0.0052243808938354196,0.6914704711519558,0.01250572569803472,0.2907994222561737
122,24.416277518345563,0.5,0.2,0.375,0.6666666666666666,0.005302298381322592,0.6799252117130457,0.012711014714191416,0.30206147519143994
123,24.616410940627084,0.5,0.2,0.375,0.6666666666666666,0.005383084800150274,0.6682924404728217,0.012914087570517175,0.3134103871565105
124,24.816544362908605,0.5,0.2,0.375,0.6666666666666666,0.005466874764296063,0.6565974520678712,0.013115469374812403,0.32482020379301996
125,25.016677785190126,0.5,0.2,0.375,0.6666666666666666,0.005553828824614867,0.6448661024554847,0.01331575832867313,0.3362643103912269
126,25.216811207471647,0.5,0.2,0.375,0.6666666666666666,0.005644133133585592,0.6331246129409608,0.013515622526344287,0.34771563139910894
127,25.416944629753168,0.5,0.2,0.375,0.6666666666666666,0.005737997816038981,0.6213992987984424,0.013715791349350501,0.3591469120361677
128,25.61707805203469,0.5,0.2,0.375,0.6666666666666666,0.0058356561694209415,0.6097163604697395,0.013917050698331794,0.37053093266250736
129,25.81721147431621,0.5,0.2,0.375,0.6666666666666666,0.005937363023431314,0.5981016330032766,0.014120235010438678,0.3818407689628531
130,26.01734489659773,0.5,0.2,0.375,0.6666666666666666,0.006043393278367582,0.5865803589959336,0.014326220214268878,0.39305002751142953
131,26.21747831887925,0.5,0.2,0.375,0.6666666666666666,0.00615404044784118,0.5751769772638712,0.01453591703861385,0.40413306524967335
132,26.417611741160773,0.5,0.2,0.375,0.6666666666666666,0.006269614886689873,0.5639149098705626,0.014750263491859717,0.4150652117508874
133,26.617745163442294,0.5,0.2,0.375,0.6666666666666666,0.006390442391298835,0.5528163816748958,0.014970218587294217,0.42582295734651077
134,26.817878585723815,0.5,0.2,0.375,0.6666666666666666,0.006516862593995438,0.5419022571672234,0.015196756225815363,0.43638412401296545
135,27.018012008005336,0.5,0.2,0.375,0.6666666666666666,0.006649227520086992,0.5311918939068015,0.01543085935818255,0.44672801921492855
136,27.218145430286857,0.5,0.2,0.375,0.6666666666666666,0.006787900289868939,0.5207030306948505,0.01567351520719232,0.4568355538080879
137,27.418278852568378,0.5,0.2,0.375,0.6666666666666666,0.006933253928987011,0.5104517020394356,0.015925711169202994,0.466689332862374
138,27.6184122748499,0.5,0.2,0.375,0.6666666666666666,0.007085670201959851,0.5004521593080877,0.016188430509977498,0.4762737399799745
139,27.81854569713142,0.5,0.2,0.375,0.6666666666666666,0.0072455388608906185,0.49071685617671756,0.016462650397353704,0.4855749545650377
140,28.01867911941294,0.5,0.2,0.375,0.6666666666666666,0.007413256699370476,0.481256413451541,0.016749338687345478,0.49458099116174264
141,28.21881254169446,0.5,0.2,0.375,0.6666666666666666,0.007589227052923466,0.4720796450807622,0.01704945279490928,0.5032816750714045
142,28.418945963975982,0.5,0.2,0.375,0.6666666666666666,0.007773859306459048,0.46319358923666093,0.017363938518557165,0.5116686129383223
143,28.619079386257503,0.5,0.2,0.375,0.6666666666666666,0.007967568453380128,0.4546035484557896,0.017693728960085205,0.5197351541307447
144,28.819212808539024,0.5,0.2,0.375,0.6666666666666666,0.00817077504469887,0.44631317855964714,0.018039744980161414,0.5274763014154921
145,29.019346230820545,0.5,0.2,0.375,0.6666666666666666,0.008383904914719947,0.438324551693782,0.01840289471255821,0.5348886486789394
146,29.219479653102066,0.5,0.2,0.375,0.6666666666666666,0.008607389297611588,0.4306382651144831,0.018784074393545784,0.541970271194359
147,29.419613075383587,0.5,0.2,0.375,0.6666666666666666,0.008841664893884004,0.4232535434555988,0.01918416898465734,0.5487206226658593
148,29.61974649766511,0.5,0.2,0.375,0.6666666666666666,0.009087173964984787,0.41616834303218886,0.019604052869865447,0.5551404301329603
149,29.81987991994663,0.5,0.2,0.375,0.6666666666666666,0.00934436452290147,0.40937946110008067,0.020044590560514185,0.5612315838165032
150,30.02001334222815,0.5,0.2,0.375,0.6666666666666666,0.009613690711970935,0.40288266840819814,0.020506638227841746,0.5669970026519887
151,30.22014676450967,0.5,0.2,0.375,0.6666666666666666,0.009895613077067704,0.3966728217602729,0.020991044599143863,0.572440520563515
152,30.420280186791192,0.5,0.2,0.375,0.6666666666666666,0.010190598749536744,0.3907439611089131,0.021498651394830003,0.5775667887467197
153,30.620413609072713,0.5,0.2,0.375,0.6666666666666666,0.010499121973316481,0.38508944726066235,0.022030295056647057,0.5823811357093737
154,30.820547031354234,0.5,0.2,0.375,0.6666666666666666,0.010821664295536099,0.3797020497057138,0.02258680701465125,0.5868894789840984
155,31.020680453635755,0.5,0.2,0.375,0.6666666666666666,0.011158714889823805,0.374574048047392,0.02316901440118793,0.5910982226615957
156,31.220813875917276,0.5,0.2,0.375,0.6666666666666666,0.011510770975220654,0.3696973423525933,0.02377774104764203,0.5950141456245437
157,31.420947298198797,0.5,0.2,0.375,0.6666666666666666,0.011878337989629773,0.36506352719777635,0.024413807531149804,0.5986443272814437
158,31.621080720480318,0.5,0.2,0.375,0.6666666666666666,0.012261929889478619,0.36066397828473734,0.025078031542640412,0.6019960602831432
159,31.82121414276184,0.5,0.2,0.375,0.6666666666666666,0.012662069380125268,0.35648992787200345,0.02577122798817748,0.6050767747596933
160,32.021347565043364,0.5,0.2,0.375,0.6666666666666666,0.013079288085534496,0.3525325316347754,0.02649420890618658,0.6078939713735031
161,32.22148098732488,0.5,0.2,0.375,0.6666666666666666,0.013514126663772412,0.3487829273212628,0.02724778311591864,0.6104551628990458
162,32.421614409606406,0.5,0.2,0.375,0.6666666666666666,0.013967134895761209,0.34523228992086535,0.028032755783842768,0.6127678193995302
163,32.62174783188792,0.5,0.2,0.375,0.6666666666666666,0.014438871711003557,0.3418718790069512,0.02884992775612617,0.6148393215259187
164,32.82188125416945,0.5,0.2,0.375,0.6666666666666666,0.014929905158144885,0.33869307727391995,0.02970009462695804,0.6166769229409768
165,33.022014676450965,0.5,0.2,0.375,0.6666666666666666,0.015440812304205069,0.33568742865912476,0.03058404573096209,0.6182877133057079
166,33.22214809873249,0.5,0.2,0.375,0.6666666666666666,0.01597217905816832,0.33284666583437406,0.03150256282880768,0.6196785922786496
167,33.42228152101401,0.5,0.2,0.375,0.6666666666666666,0.01652459992185993,0.3301627335271646,0.03245641860903873,0.6208562479419364
168,33.62241494329553,0.5,0.2,0.375,0.6666666666666666,0.017098677688158793,0.3276278115788331,0.03344637506597304,0.6218271356670346
169,33.82254836557705,0.5,0.2,0.375,0.6666666666666666,0.01769502304308729,0.32523432776903755,0.03447318160016446,0.6225974675877103
170,34.02268178785857,0.5,0.2,0.375,0.6666666666666666,0.01831425409197078,0.3229749716248007,0.035537572978203945,0.6231732013050242
171,34.22281521014009,0.5,0.2,0.375,0.6666666666666666,0.01895699580230909,0.3208427044131299,0.03664026709978576,0.6235600326847749
172,34.422948632421615,0.5,0.2,0.375,0.6666666666666666,0.019623879353153826,0.3188307612027768,0.03778196252653901,0.62376339691753
173,34.62308205470313,0.5,0.2,0.375,0.6666666666666666,0.020315541407242767,0.3169326570198004,0.03896333590284938,0.623788465670107
174,34.82321547698466,0.5,0.2,0.375,0.6666666666666666,0.02103262328617289,0.31514218797751137,0.04018503917684993,0.6236401495594653
175,35.023348899266175,0.5,0.2,0.375,0.6666666666666666,0.021775770044650426,0.31345342860351955,0.041447696658629324,0.6233231046932002
176,35.2234823215477,0.5,0.2,0.375,0.6666666666666666,0.0225456294613588,0.3118607310376261,0.04275190191890214,0.6228417375821125
177,35.42361574382922,0.5,0.2,0.375,0.6666666666666666,0.02334285092973632,0.3103587207900119,0.044098214548244925,0.6222002137320064
178,35.62374916611074,0.5,0.2,0.375,0.6666666666666666,0.02416808425862637,0.30894229088168224,0.04548715678624472,0.6214024680734462
179,35.82388258839226,0.5,0.2,0.375,0.6666666666666666,0.02502197836127679,0.3076065969130304,0.046919210012423246,0.6204522147132692
180,36.02401601067378,0.5,0.2,0.375,0.6666666666666666,0.02590517985511158,0.306347049948003,0.04839481114941266,0.6193529590474723
181,36.2241494329553,0.5,0.2,0.375,0.6666666666666666,0.026818331560431376,0.3051593089885201,0.04991434897350721,0.6181080104775407
182,36.424282855236825,0.5,0.2,0.375,0.6666666666666666,0.027762070900634248,0.30403927347064696,0.051478160325697124,0.6167204953030211
183,36.62441627751834,0.5,0.2,0.375,0.6666666666666666,0.028737028220406212,0.3029830752825219,0.053086526310166623,0.6151933701869048
184,36.82454969979987,0.5,0.2,0.375,0.6666666666666666,0.029743825002702184,0.301987070540412,0.05473966844061704,0.6135294360162683
185,37.024683122081385,0.5,0.2,0.375,0.6666666666666666,0.030783071986174804,0.30104783109255606,0.05643774476009408,0.6117313521611746
186,37.22481654436291,0.5,0.2,0.375,0.6666666666666666,0.031855367210699745,0.300162136237824,0.05818084599940891,0.6098016505520669
187,37.42494996664443,0.5,0.2,0.375,0.6666666666666666,0.032961293970975775,0.2993269642916176,0.05996899176181912,0.607742749975587
188,37.62508338892595,0.5,0.2,0.375,0.6666666666666666,0.034101418692192645,0.2985394842258111,0.06180212677515576,0.6055569703068399
189,37.82521681120747,0.5,0.2,0.375,0.6666666666666666,0.0352762887498172,0.2977970479684048,0.06368011725607231,0.6032465460257052
190,38.02535023348899,0.5,0.2,0.375,0.6666666666666666,0.036486430203797146,0.2970971821705756,0.06560274738500137,0.6008136402406252
191,38.22548365577051,0.5,0.2,0.375,0.6666666666666666,0.037732345483137024,0.29643758044325924,0.0675697159440319,0.5982603581295713
192,38.425617078052035,0.5,0.2,0.375,0.6666666666666666,0.03901451103303246,0.29581609617879373,0.0695806331309862,0.595588759657187
193,38.62575050033355,0.5,0.2,0.375,0.6666666666666666,0.04033337490443972,0.29523073503461617,0.0716350176246296,0.5928008724363141
194,38.82588392261508,0.5,0.2,0.375,0.6666666666666666,0.04168935432391362,0.2946796480502379,0.07373229387622814,0.58989870374962
195,39.026017344896594,0.5,0.2,0.375,0.6666666666666666,0.04308283324561597,0.29416112518142523,0.07587178966663642,0.586884251906322
196,39.22615076717812,0.5,0.2,0.375,0.6666666666666666,0.04451415988689238,0.2936735882990619,0.07805273408733625,0.5837595177267091
197,39.426284189459636,0.5,0.2,0.375,0.6666666666666666,0.04598364427521919,0.2932155849660378,0.08027425580640975,0.580526514952333
198,39.62641761174116,0.5,0.2,0.375,0.6666666666666666,0.04749155583484345,0.2927857837672128,0.08253538151703246,0.577187278880911
199,39.82655103402268,0.5,0.2,0.375,0.6666666666666666,0.049038120966161676,0.2923829675756829,0.08483503516346787,0.5737438762946873
200,40.0266844563042,0.5,0.2,0.375,0.6666666666666666,0.05062352068090598,0.29200602785480895,0.08717203749779687,0.570198413966488
201,40.22681787858572,0.5,0.2,0.375,0.6666666666666666,0.05224788832949346,0.2916539602940455,0.08954510579160488,0.566553045584856
202,40.426951300867245,0.5,0.2,0.375,0.6666666666666666,0.05391130738045079,0.2913258600809248,0.09195285421202555,0.5628099783265986
203,40.62708472314876,0.5,0.2,0.375,0.6666666666666666,0.05561380924564944,0.2910209163631803,0.09439379506283989,0.5589714793283301
204,40.82721814543029,0.5,0.2,0.375,0.6666666666666666,0.05735537126585748,0.29073840809056023,0.09686634007738722,0.5550398805661949
205,41.027351567711804,0.5,0.2,0.375,0.6666666666666666,0.05913591487272012,0.29047769991002625,0.09936880192133389,0.5510175832959195
