,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
16,3.202134756504336,0.5,0.2,0.0,0.0,0.05535121415207184,0.9437053878977552,0.00015915600744876175,0.0007842419427242867
17,3.402268178785857,0.5,0.2,0.0,0.0,0.053301390205259314,0.9457036333529468,0.0001696825625406317,0.0008252938792532881
18,3.602401601067378,0.5,0.2,0.0,0.0,0.05132389706047978,0.9476266985075095,0.00018065982178995508,0.0008687446102208455
19,3.802535023348899,0.5,0.2,0.0,0.0,0.04941651406987606,0.9494766332265036,0.00019210675840117475,0.0009147459452192947
20,4.0026684456304205,0.5,0.2,0.0,0.0,0.04757705957479998,0.9512554383534552,0.00020404326695021863,0.0009634588047946014
21,4.202801867911941,0.5,0.2,0.0,0.0,0.045803405616601976,0.9529650489949874,0.00021649041394094016,0.0010150549744697053
22,4.402935290193462,0.5,0.2,0.0,0.0,0.04409347066687351,0.9546073415670262,0.00022947036727183532,0.001069717398828412
23,4.603068712474983,0.5,0.2,0.0,0.0,0.042445217617087416,0.9561841361066403,0.00024300636101061724,0.0011276399152615627
24,4.803202134756504,0.5,0.2,0.0,0.0,0.04085666095971837,0.9576971871496014,0.00025712288741662915,0.0011890290032635048
25,5.003335557038025,0.5,0.2,0.0,0.0,0.039325865662816276,0.9591481827507178,0.000271845808620248,0.0012541057778454935
26,5.203468979319546,0.5,0.2,0.0,0.0,0.03785094533921067,0.960538748415821,0.00028720221428894685,0.0013231040306790876
27,5.403602401601067,0.5,0.2,0.0,0.0,0.036430063156602785,0.9618704412697789,0.00030322072535326594,0.001396274848264719
28,5.603735823882588,0.5,0.2,0.0,0.0,0.03506143143154772,0.9631447536135896,0.00031993130094878225,0.0014738836539135787
29,5.803869246164109,0.5,0.2,0.0,0.0,0.033743310696829266,0.9643631071500596,0.00033736563173203204,0.0015562165213788598
30,6.00400266844563,0.5,0.2,0.0,0.0,0.03247401065041681,0.9655268575274335,0.0003555568195912668,0.0016435750025581308
31,6.204136090727151,0.5,0.2,0.0,0.0,0.03125188982655561,0.966637293452071,0.00037453944676822513,0.0017362772746048875
32,6.404269513008672,0.5,0.2,0.0,0.0,0.030075351992899187,0.9676956273687957,0.0003943503086776885,0.0018346703296271165
33,6.604402935290193,0.5,0.2,0.0,0.0,0.028942849198747674,0.9687030030794337,0.00041502781010774423,0.0019391199117105397
34,6.804536357571714,0.5,0.2,0.0,0.0,0.02785288153222467,0.9696604954800205,0.0004366119915183278,0.002050010996236141
35,7.004669779853235,0.5,0.2,0.0,0.0,0.026803991140902386,0.9705691005981562,0.00045914539782990687,0.0021677628631112072
36,7.204803202134756,0.5,0.2,0.0,0.0,0.025794766643810578,0.9714297426096953,0.0004826724585586742,0.0022928182879351864
37,7.404936624416277,0.5,0.2,0.0,0.0,0.024823843368919157,0.9722432742574144,0.0005072394496106857,0.0024256429240554728
38,7.605070046697798,0.5,0.2,0.0,0.0,0.023889895692853547,0.9730104654333571,0.0005328954791602802,0.0025667433946287514
39,7.805203468979319,0.5,0.2,0.0,0.0,0.022991641975496947,0.9737320104686739,0.0005596918602661305,0.0027166556955627416
40,8.005336891260841,0.5,0.2,0.0,0.0,0.022127845523759338,0.9744085295065669,0.0005876819892266245,0.002875942980446826
41,8.205470313542362,0.5,0.2,0.0,0.0,0.021297305893181535,0.9750405543916956,0.0006169224735340307,0.003045217241588544
42,8.405603735823883,0.5,0.2,0.0,0.0,0.020498863708018917,0.9756285366073115,0.0006474725047730756,0.0032251271798961444
43,8.605737158105404,0.5,0.2,0.0,0.0,0.019731402508241284,0.9761728502612748,0.0006793936198021452,0.0034163536106814607
44,8.805870580386925,0.5,0.2,0.0,0.0,0.018993840422369054,0.9766737763349462,0.0007127508385690206,0.0036196324041153053
45,9.006004002668446,0.5,0.2,0.0,0.0,0.018285132562942594,0.9771315073508491,0.0007476123331504849,0.0038357477530574858
46,9.206137424949967,0.5,0.2,0.0,0.0,0.017604272462221692,0.9775461491780557,0.0007840492603368641,0.004065529099385396
47,9.406270847231488,0.5,0.2,0.0,0.0,0.016950287372035473,0.9779177093547712,0.0008221364895713109,0.00430986678362172
48,9.606404269513009,0.5,0.2,0.0,0.0,0.016322242101063894,0.9782461074515544,0.0008619519826904538,0.0045696984646908766
49,9.80653769179453,0.5,0.2,0.0,0.0,0.01571923306559355,0.9785311578644739,0.0009035777887547625,0.004846031281177388
50,10.00667111407605,0.5,0.2,0.0,0.0,0.015140390404950726,0.9787725760359399,0.0009470996873242916,0.005139933871784567
51,10.206804536357572,0.5,0.2,0.0,0.0,0.014584877709148387,0.9789699762326637,0.000992607279442343,0.005452538778745003
52,10.406937958639093,0.5,0.2,0.0,0.0,0.014051887434927017,0.9791228551960476,0.0010401948517141824,0.005785062517310675
53,10.607071380920614,0.5,0.2,0.0,0.0,0.013540645851903274,0.9792306106119196,0.0010899604180198365,0.006138783118156758
54,10.807204803202135,0.5,0.2,0.0,0.0,0.013050405582176653,0.9792925084470046,0.0011420072957068583,0.00651507867511153
55,11.007338225483656,0.5,0.2,0.0,0.0,0.01258045105963208,0.979307707719329,0.0011964429285481093,0.006915398292490461
56,11.207471647765177,0.5,0.2,0.0,0.0,0.012130094924828591,0.9792752425089689,0.0012533797091126202,0.00734128285708964
57,11.407605070046698,0.5,0.2,0.0,0.0,0.011698675601864954,0.9791940078050559,0.0013129355884679795,0.007794381004610897
58,11.607738492328219,0.5,0.2,0.0,0.0,0.01128555938539326,0.979062771993175,0.0013752335428301994,0.00827643507860126
59,11.80787191460974,0.5,0.2,0.0,0.0,0.010890138842761722,0.9788801636142445,0.001440402087328028,0.008789295455665454
60,12.00800533689126,0.5,0.2,0.0,0.0,0.01051183210647767,0.9786446639776789,0.00150857554703396,0.009334928368809177
61,12.208138759172781,0.5,0.2,0.0,0.0,0.010150080679479263,0.9783546009624263,0.0015798944222833134,0.009915423935810732
62,12.408272181454302,0.5,0.2,0.0,0.0,0.009804351248687867,0.9780081487986467,0.0016545052030914663,0.010532994749573551
63,12.608405603735823,0.5,0.2,0.0,0.0,0.009474134946372162,0.9776033223144217,0.0017325605906997098,0.01118998214850598
64,12.808539026017344,0.5,0.2,0.0,0.0,0.009158945013801763,0.9771379667936676,0.0018142200025025935,0.011888868190027583
65,13.008672448298865,0.5,0.2,0.0,0.0,0.00885831733061938,0.9766097514198189,0.0018996496585847954,0.012632281590976548
66,13.208805870580386,0.5,0.2,0.0,0.0,0.008571809622569352,0.9760161642524615,0.001989022794366506,0.013423003330602232
67,13.408939292861907,0.5,0.2,0.0,0.0,0.008299000736520054,0.975354506802043,0.0020825198724406923,0.014263972588995736
68,13.609072715143428,0.5,0.2,0.0,0.0,0.008039490600365257,0.9746218844808989,0.0021803287848072683,0.015158296133928086
69,13.80920613742495,0.5,0.2,0.0,0.0,0.007792899394252816,0.9738152018977321,0.0022826450701116606,0.01610925363790302
70,14.00933955970647,0.5,0.2,0.0,0.0,0.007558867035813679,0.9729311566732746,0.0023896721054314342,0.017120304185479895
71,14.209472981987991,0.5,0.2,0.0,0.0,0.007337053152479966,0.9719662329489427,0.0025016211789045967,0.018195092719672356
72,14.409606404269512,0.5,0.2,0.0,0.0,0.007127136247799626,0.9709166947093882,0.002618711787366785,0.01933745725544503
73,14.609739826551033,0.5,0.2,0.0,0.0,0.0069288134376190875,0.9697785813221875,0.002741171713247389,0.02055143352694571
74,14.809873248832554,0.5,0.2,0.0,0.0,0.0067418005003255285,0.9685477065328333,0.002869236917231405,0.02184125604960961
75,15.010006671114075,0.5,0.2,0.0,0.0,0.00656583066300286,0.9672196440670965,0.0030031521580335847,0.023211373111866912
76,15.210140093395596,0.5,0.2,0.0,0.0,0.00640065438412861,0.9657897240481971,0.003143171031760334,0.024666450535913896
77,15.410273515677117,0.5,0.2,0.0,0.0,0.006246038939901602,0.9642530273293681,0.003289556124508608,0.02621137760622168
78,15.610406937958638,0.5,0.2,0.0,0.0,0.006101769466463123,0.9626044045717017,0.003442578099667293,0.02785124786216783
79,15.810540360240159,0.5,0.2,0.0,0.0,0.005967647935861254,0.9608384664008509,0.0036025161482087778,0.029591369515078906
80,16.010673782521682,0.5,0.2,0.0,0.0,0.005843492197013387,0.9589495731648623,0.003769658392603247,0.03143727624552107
81,16.210807204803203,0.5,0.2,0.0,0.0,0.005729136158195553,0.9569318442526448,0.0039443014989172034,0.033394718090242505
82,16.410940627084724,0.5,0.2,0.0,0.0,0.005624429572241322,0.9547791630327876,0.004126750508970639,0.03546965688600042
83,16.611074049366245,0.5,0.2,0.0,0.0,0.005529237789716187,0.9524851834110303,0.00431731864933965,0.0376682601499138
84,16.811207471647766,0.5,0.2,0.0,0.0,0.005443441544236095,0.9500433390665389,0.004516327072471938,0.03999689231675305
85,17.011340893929287,0.5,0.2,0.0,0.0,0.005366936732416644,0.9474468558037489,0.004724104523173686,0.04246210294066079
86,17.211474316210808,0.5,0.2,0.0,0.0,0.005299634216960513,0.944688766714729,0.004940986946898354,0.0450706121214121
87,17.41160773849233,0.5,0.2,0.0,0.0,0.005241459628706672,0.9417619319072964,0.005167316998423208,0.04782929146557359
88,17.61174116077385,0.5,0.2,0.0,0.0,0.005192353184149895,0.9386590611524814,0.005403443495034084,0.05074514216833449
89,17.81187458305537,0.5,0.2,0.0,0.0,0.005152269559236804,0.9353727323135361,0.005649720984791771,0.053825277142435124
90,18.01200800533689,0.5,0.2,0.0,0.0,0.005121177589822551,0.9318954400231716,0.005906508616837035,0.057076873770168526
91,18.212141427618413,0.5,0.2,0.0,0.0,0.005099060161497358,0.928219619958736,0.006174169614184107,0.06050715026558228
92,18.412274849899934,0.5,0.2,0.0,0.0,0.005085914105847191,0.924337687243156,0.006453070461330038,0.06412332818966646
93,18.612408272181455,0.5,0.2,0.0,0.0,0.0050817499406052334,0.9202420898007743,0.006743579762357402,0.06793258049626277
94,18.812541694462976,0.5,0.2,0.0,0.0,0.0050865917255684,0.9159253538677951,0.007046067298228757,0.07194198710840746
95,19.012675116744497,0.5,0.2,0.0,0.0,0.005100476870228558,0.9113801487036457,0.007360902761346304,0.0761584716647792
96,19.212808539026017,0.5,0.2,0.0,0.0,0.005123455957060114,0.9065993397127274,0.007688454684789197,0.08058874964542286
97,19.41294196130754,0.5,0.2,0.0,0.0,0.005155592541230056,0.9015760676095106,0.008029088999508526,0.08523925084975043
98,19.61307538358906,0.5,0.2,0.0,0.0,0.005196962955059882,0.8963038125507521,0.008383167822725515,0.09011605667146219
99,19.81320880587058,0.5,0.2,0.0,0.0,0.005247656081775455,0.8907764833972359,0.008751047924762882,0.09522481259622541
100,20.0133422281521,0.5,0.2,0.0,0.0,0.0053077731757524,0.884988477209477,0.009133079549634791,0.10057067006513552
101,20.213475650433622,0.5,0.2,0.0,0.0,0.005377427572618025,0.8789347894348997,0.009529604787981288,0.1061581782045007
102,20.413609072715143,0.5,0.2,0.0,0.0,0.005456744451830533,0.872611110318513,0.009940955973481125,0.11199118925617489
103,20.613742494996664,0.5,0.2,0.0,0.0,0.0055458605907110934,0.86601391844494,0.010367454167904128,0.1180727667964444
104,20.813875917278185,0.5,0.2,0.0,0.0,0.005644924061424224,0.8591405399211927,0.010809408508797642,0.12440512750858516
105,21.014009339559706,0.5,0.2,0.0,0.0,0.0057540939420022775,0.8519892668894032,0.011267114449905559,0.13098952471868866
106,21.214142761841227,0.5,0.2,0.0,0.0,0.005873540028750637,0.844559453412064,0.011740852546869693,0.1378261540123155
107,21.41427618412275,0.5,0.2,0.0,0.0,0.0060034425108325745,0.8368516092168681,0.012230887319023536,0.1449140609532755
108,21.61440960640427,0.5,0.2,0.0,0.0,0.006143991609778542,0.8288674677138556,0.012737466714264243,0.15225107396210133
109,21.81454302868579,0.5,0.2,0.0,0.0,0.006295387229938642,0.8206100747574893,0.013260821240769691,0.15983371677180205
110,22.01467645096731,0.5,0.2,0.0,0.0,0.006457838623237392,0.8120838518668457,0.013801163629907484,0.167657145880009
111,22.214809873248832,0.5,0.2,0.0,0.0,0.006631564018137519,0.8032946578275556,0.014358688625890893,0.17571508952841552
112,22.414943295530353,0.5,0.2,0.0,0.0,0.0068167902432392635,0.7942498317010807,0.014933573136142119,0.1839998049195375
113,22.615076717811874,0.5,0.2,0.0,0.0,0.007013752353144338,0.784958221599768,0.015525976712653614,0.1925020493344335
114,22.815210140093395,0.5,0.2,0.0,0.0,0.007222693256985085,0.7754302034417264,0.016136042240917844,0.2012110610603702
115,23.015343562374916,0.5,0.2,0.0,0.0,0.007443863360287884,0.7656776669279752,0.01676389720582869,0.21011457250590782
116,23.215476984656437,0.5,0.2,0.0,0.0,0.007677520189959083,0.755714004585613,0.01740965498921784,0.21919882023520967
117,23.415610406937958,0.5,0.2,0.0,0.0,0.007923928075481862,0.7455540541817627,0.01807341683257515,0.22844860091017988
118,23.61574382921948,0.5,0.2,0.0,0.0,0.008183357789577763,0.7352140482802201,0.018755273861257696,0.23784732006894413
119,23.815877251501,0.5,0.2,0.0,0.0,0.00845608627879339,0.7247115177281696,0.019455309586920468,0.24737708640611625
120,24.01601067378252,0.5,0.2,0.0,0.0,0.008742396344431521,0.7140651954834378,0.02017360266698524,0.257018805505145
121,24.216144096064042,0.5,0.2,0.0,0.0,0.009042576434346389,0.7032948891280714,0.020910229758874348,0.2667523046787075
122,24.416277518345563,0.5,0.2,0.0,0.0,0.009356920387260274,0.6924213387031865,0.02166526889897485,0.2765564720105781
123,24.616410940627084,0.5,0.2,0.0,0.0,0.009685727290933591,0.6814660661666583,0.02243880254355726,0.2864094039988505
124,24.816544362908605,0.5,0.2,0.0,0.0,0.0100293013139513,0.6704511960988975,0.02323092129435597,0.2962885812927949
125,25.016677785190126,0.5,0.2,0.0,0.0,0.010387951637979051,0.6593992910362123,0.024041726934607235,0.306171030391201
126,25.216811207471647,0.5,0.2,0.0,0.0,0.010761992378849948,0.6483331436670396,0.024871336335414287,0.31603352761869574
127,25.416944629753168,0.5,0.2,0.0,0.0,0.011151742598127614,0.6372755975873782,0.025719884501273934,0.3258527753132199
128,25.61707805203469,0.5,0.2,0.0,0.0,0.011557526376336164,0.6262493710542589,0.026587527327260926,0.33560557524214363
129,25.81721147431621,0.5,0.2,0.0,0.0,0.011979672862820022,0.6152768271019309,0.027474445436863084,0.34526905459838564
130,26.01734489659773,0.5,0.2,0.0,0.0,0.012418516445796756,0.6043798489711268,0.028380845679492256,0.35482078890358376
131,26.21747831887925,0.5,0.2,0.0,0.0,0.012874396925523016,0.5935796082932724,0.029306964547492924,0.36423903023371135
132,26.417611741160773,0.5,0.2,0.0,0.0,0.01334765977380758,0.5828964434133512,0.030253069433983492,0.3735028273788574
133,26.617745163442294,0.5,0.2,0.0,0.0,0.013838656359487623,0.5723497122083953,0.031219460253196888,0.38259217117891997
134,26.817878585723815,0.5,0.2,0.0,0.0,0.014347744314169976,0.5619576474056501,0.032206470821044365,0.3914881374591354
135,27.018012008005336,0.5,0.2,0.0,0.0,0.01487528787722394,0.5517372527434268,0.03321446945826335,0.40017298992108563
136,27.218145430286857,0.5,0.2,0.0,0.0,0.015421658291413787,0.5417042118076604,0.03424385926392292,0.4086302706370027
137,27.418278852568378,0.5,0.2,0.0,0.0,0.01598723423106044,0.5318728172226223,0.03529507794969142,0.4168448705966256
138,27.6184122748499,0.5,0.2,0.0,0.0,0.016572402258261624,0.5222559189485083,0.03636859727954158,0.42480308151368823
139,27.81854569713142,0.5,0.2,0.0,0.0,0.017177557306600744,0.5128648929575323,0.03746492209736317,0.43249262763850344
140,28.01867911941294,0.5,0.2,0.0,0.0,0.01780310318640293,0.5037096287447218,0.038584588988063606,0.4399026790808114
141,28.21881254169446,0.5,0.2,0.0,0.0,0.01844945310751307,0.4947985341976202,0.03972816461247446,0.4470238480823919
142,28.418945963975982,0.5,0.2,0.0,0.0,0.019117030217674878,0.4861385571136039,0.04089624373379013,0.45384816893493063
143,28.619079386257503,0.5,0.2,0.0,0.0,0.01980626816214142,0.4777352257002598,0.042089446876128124,0.4603690592614701
144,28.819212808539024,0.5,0.2,0.0,0.0,0.020517611614763388,0.46959268892745337,0.04330841807524493,0.4665812813825377
145,29.019346230820545,0.5,0.2,0.0,0.0,0.021251516867642255,0.4617137899265782,0.044553821928414845,0.472480871277364
146,29.219479653102066,0.5,0.2,0.0,0.0,0.022008452367647438,0.4541001276470515,0.04582634096402403,0.47806507902127626
147,29.419613075383587,0.5,0.2,0.0,0.0,0.022788899254660912,0.4467521297567079,0.04712667282646434,0.4833322981621661
148,29.61974649766511,0.5,0.2,0.0,0.0,0.023593351948005447,0.439669154736721,0.048455526850945924,0.48828196646432687
149,29.81987991994663,0.5,0.2,0.0,0.0,0.02442231860943201,0.43284954815018667,0.049813621608503764,0.4929145116318769
150,30.02001334222815,0.5,0.2,0.0,0.0,0.025276321724013263,0.42629076442059016,0.051201681185788515,0.4972312326696074
151,30.22014676450967,0.5,0.2,0.0,0.0,0.026155898523528787,0.4199894294316836,0.05262043257236159,0.5012342394724253
152,30.420280186791192,0.5,0.2,0.0,0.0,0.02706160148476538,0.4139414442051754,0.05407060232944676,0.5049263519806118
153,30.620413609072713,0.5,0.2,0.0,0.0,0.027993998751052344,0.40814207138824965,0.05555291353539519,0.5083110163253022
154,30.820547031354234,0.5,0.2,0.0,0.0,0.028953674489999696,0.40258600723721827,0.05706808298146221,0.5113922352913192
155,31.020680453635755,0.5,0.2,0.0,0.0,0.02994122930690834,0.39726748259000877,0.058616817896841075,0.5141744702062411
156,31.220813875917276,0.5,0.2,0.0,0.0,0.030957280475028166,0.3921803182938284,0.06019981333448927,0.5166625878966535
157,31.420947298198797,0.5,0.2,0.0,0.0,0.0320024622668674,0.38731801478716976,0.06181774909661424,0.518861773849348
158,31.621080720480318,0.5,0.2,0.0,0.0,0.03307742610337354,0.38267380923136896,0.06347128703345707,0.5207774776317998
159,31.82121414276184,0.5,0.2,0.0,0.0,0.034182840728174284,0.37824074073494873,0.06516106827589715,0.5224153502609792
160,32.021347565043364,0.5,0.2,0.0,0.0,0.035319392305540834,0.3740117098822303,0.06688771049535162,0.5237811873168765
161,32.22148098732488,0.5,0.2,0.0,0.0,0.03648778440184853,0.3699795253890122,0.06865180526212619,0.5248808849470125
162,32.421614409606406,0.5,0.2,0.0,0.0,0.037688738006429474,0.36613695597709667,0.07045391542177513,0.525720390594698
163,32.62174783188792,0.5,0.2,0.0,0.0,0.038922991350915356,0.3624767691538777,0.07229457242857229,0.5263056670666338
164,32.82188125416945,0.5,0.2,0.0,0.0,0.04019129977902074,0.35899176891309553,0.07417427383449095,0.5266426574733921
165,33.022014676450965,0.5,0.2,0.0,0.0,0.041494435420740154,0.3556748300186192,0.07609348057851151,0.5267372539821285
166,33.22214809873249,0.5,0.2,0.0,0.0,0.04283318690022335,0.3525189240325393,0.0780526145214114,0.5265952745458252
167,33.42228152101401,0.5,0.2,0.0,0.0,0.04420835898206915,0.3495171403736219,0.0800520560208291,0.5262224446234791
168,33.62241494329553,0.5,0.2,0.0,0.0,0.04562077195854002,0.34666271207862914,0.08209214108566194,0.5256243748771682
169,33.82254836557705,0.5,0.2,0.0,0.0,0.04707126094760968,0.34394903826027073,0.08417315850272779,0.524806542289391
170,34.02268178785857,0.5,0.2,0.0,0.0,0.04856067546537428,0.34136968224499153,0.08629534782717085,0.5237742944624626
171,34.22281521014009,0.5,0.2,0.0,0.0,0.05008987856331539,0.33891838770413546,0.08845889649913245,0.522532837233416
172,34.422948632421615,0.5,0.2,0.0,0.0,0.0516597457567768,0.3365891066429453,0.09066393661147794,0.5210872109887994
173,34.62308205470313,0.5,0.2,0.0,0.0,0.05327116430231114,0.33437598125484363,0.09291054279338479,0.5194423116494598
174,34.82321547698466,0.5,0.2,0.0,0.0,0.05492503211602962,0.33227334911195683,0.09519872937623364,0.5176028893957793
175,35.023348899266175,0.5,0.2,0.0,0.0,0.056622256399699145,0.3302757668832127,0.09752844719571578,0.5155735295213717
176,35.2234823215477,0.5,0.2,0.0,0.0,0.05836375249614854,0.3283779972784172,0.09989958095655438,0.5133586692688792
177,35.42361574382922,0.5,0.2,0.0,0.0,0.06015044258909203,0.3265749998395199,0.10231194645657125,0.5109626111148161
178,35.62374916611074,0.5,0.2,0.0,0.0,0.0619832540676039,0.324861943357901,0.10476528752955569,0.5083895150449388
179,35.82388258839226,0.5,0.2,0.0,0.0,0.06386311786593654,0.3232342085418915,0.10725927304513097,0.5056434005470404
180,36.02401601067378,0.5,0.2,0.0,0.0,0.06579096694157412,0.3216873653410203,0.10979349401712073,0.5027281737002842
181,36.2241494329553,0.5,0.2,0.0,0.0,0.06776773434191917,0.3202171769966204,0.11236746059642824,0.49964762806503155
182,36.424282855236825,0.5,0.2,0.0,0.0,0.06979435104511988,0.31881960982063645,0.1149805992480352,0.4964054398862078
183,36.62441627751834,0.5,0.2,0.0,0.0,0.07187174412799087,0.31749080932253293,0.1176322494863134,0.49300519706316215
184,36.82454969979987,0.5,0.2,0.0,0.0,0.0740008345124039,0.3162270978112869,0.12032166090407664,0.4894504067722319
185,37.024683122081385,0.5,0.2,0.0,0.0,0.07618253440099769,0.31502498100032694,0.12304799075509316,0.4857444938435815
186,37.22481654436291,0.5,0.2,0.0,0.0,0.0784177449644045,0.3138811331672376,0.12581030060107046,0.4818908212672868
187,37.42494996664443,0.5,0.2,0.0,0.0,0.08070735378342057,0.3127923885639228,0.1286075532703438,0.47789270438231224
188,37.62508338892595,0.5,0.2,0.0,0.0,0.0830522319532163,0.3117557426800339,0.13143861073458202,0.4737534146321671
189,37.82521681120747,0.5,0.2,0.0,0.0,0.08545323119101307,0.31076834688771626,0.13430223144917522,0.4694761904720948
190,38.02535023348899,0.5,0.2,0.0,0.0,0.08791118096106677,0.30982749615277005,0.13719706701391993,0.4650642558722426
191,38.22548365577051,0.5,0.2,0.0,0.0,0.09042688524595514,0.30893062691200784,0.1401216602384049,0.46052082760363144
192,38.425617078052035,0.5,0.2,0.0,0.0,0.09300111916289959,0.3080753161737493,0.14307444386409626,0.4558491207992541
193,38.62575050033355,0.5,0.2,0.0,0.0,0.09563462566430556,0.30725926984949103,0.1460537369524269,0.45105236753377576
194,38.82588392261508,0.5,0.2,0.0,0.0,0.09832811194981153,0.30648031921441593,0.14905774329396002,0.44613382554181175
195,39.026017344896594,0.5,0.2,0.0,0.0,0.10108224579602566,0.30573641961786635,0.1520845513318729,0.4410967832542343
196,39.22615076717812,0.5,0.2,0.0,0.0,0.10389765172477738,0.3050256428912992,0.15513213129935888,0.43594457408456383
197,39.426284189459636,0.5,0.2,0.0,0.0,0.10677490705459364,0.3043461726762963,0.158198333816951,0.43068058645215834
198,39.62641761174116,0.5,0.2,0.0,0.0,0.10971453802367415,0.3036963021249188,0.16128089064936244,0.4253082692020439
199,39.82655103402268,0.5,0.2,0.0,0.0,0.11271701560550251,0.30307442975724835,0.16437741388510418,0.41983114075214434
200,40.0266844563042,0.5,0.2,0.0,0.0,0.11578275110944522,0.30247905469942965,0.16748539453551045,0.41425279965561407
201,40.22681787858572,0.5,0.2,0.0,0.0,0.11891209205166782,0.3019087740339097,0.17060220388098513,0.4085769300334367
202,40.426951300867245,0.5,0.2,0.0,0.0,0.12210531808187236,0.3013622802850474,0.1737250956199261,0.4028073060131535
203,40.62708472314876,0.5,0.2,0.0,0.0,0.12536263596667338,0.300838357632413,0.17685120456499148,0.3969478018359215
204,40.82721814543029,0.5,0.2,0.0,0.0,0.12868417525417125,0.30033587955519414,0.17997754897502055,0.3910023962156134
205,41.027351567711804,0.5,0.2,0.0,0.0,0.1320699845564295,0.29985380658295313,0.18310103500398434,0.3849751738566324
206,41.22748498999333,0.5,0.2,0.0,0.0,0.13552002617325987,0.29939118400665443,0.18621845704485668,0.3788703327752283
207,41.427618412274846,0.5,0.2,0.0,0.0,0.13903417153266046,0.2989471399649645,0.18932650098148784,0.3726921875208864
208,41.62775183455637,0.5,0.2,0.0,0.0,0.1426121977464757,0.2985208833879533,0.19242175007857482,0.3664451687869954
209,41.82788525683789,0.5,0.2,0.0,0.0,0.14625378272035158,0.2981117025737182,0.19550068861380118,0.3601338260921282
210,42.02801867911941,0.5,0.2,0.0,0.0,0.14995850024279073,0.2977189639895191,0.19855970602140618,0.35376282974628326
211,42.22815210140093,0.5,0.2,0.0,0.0,0.1537258159669123,0.297342110985769,0.20159510315867168,0.34733696988864626
212,42.428285523682455,0.5,0.2,0.0,0.0,0.1575550845800788,0.29698066199729345,0.2046030999668582,0.3408611534557688
213,42.62841894596397,0.5,0.2,0.0,0.0,0.16144554490088164,0.2966342101911465,0.20757984197590335,0.3343404029320678
214,42.8285523682455,0.5,0.2,0.0,0.0,0.16539631614560144,0.2963024227039308,0.21052140852040224,0.3277798526300648
215,43.028685790527014,0.5,0.2,0.0,0.0,0.16940639460726953,0.2959850397734387,0.2134238212637008,0.3211847443555903
216,43.22881921280854,0.5,0.2,0.0,0.0,0.17347465039798032,0.2956818736017236,0.21628305071114912,0.31456042528914624
217,43.428952635090056,0.5,0.2,0.0,0.0,0.17759982451071957,0.2953928083837672,0.21909502954923463,0.3079123375562779
218,43.62908605737158,0.5,0.2,0.0,0.0,0.1817805261594023,0.29511779972813207,0.22185566293431871,0.30124601117814614
219,43.8292194796531,0.5,0.2,0.0,0.0,0.1860152304257718,0.2948568740169977,0.2245608387318259,0.29456705682540374
220,44.02935290193462,0.5,0.2,0.0,0.0,0.19030227624276064,0.29461012765717143,0.227206437544004,0.28788115855606317
221,44.22948632421614,0.5,0.2,0.0,0.0,0.19463986487303458,0.29437772713610333,0.22978834846070698,0.28119405953015436
222,44.429619746497664,0.5,0.2,0.0,0.0,0.19902605871446172,0.29415990843689693,0.23230248143777657,0.27451155141086414
