,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
362,72.4482988659106,0.5,0.2,0.375,0.7916666666666666,0.17538071586528522,0.4603379599926871,0.18618966300544557,0.17809166113658126
363,72.64843228819213,0.5,0.2,0.375,0.7916666666666666,0.17467178981421272,0.4619059536404373,0.18569839881581027,0.1777238577295389
364,72.84856571047365,0.5,0.2,0.375,0.7916666666666666,0.17395598088082218,0.46345261568057494,0.1852083130467029,0.1773830903918992
365,73.04869913275516,0.5,0.2,0.375,0.7916666666666666,0.17323384140979792,0.46497741755837607,0.18471962963970956,0.17706911139211565
366,73.24883255503669,0.5,0.2,0.375,0.7916666666666666,0.1725059153216948,0.46647984443059004,0.1842325659755185,0.17678167427219588
367,73.44896597731821,0.5,0.2,0.375,0.7916666666666666,0.1717727378536799,0.4679593954304875,0.1837473329368427,0.17652053377898907
368,73.64909939959973,0.5,0.2,0.375,0.7916666666666666,0.17103483780047696,0.4694155819305528,0.18326413524251414,0.17628544502645524
369,73.84923282188124,0.5,0.2,0.375,0.7916666666666666,0.1702927345013513,0.47084793001295494,0.18278317121173443,0.17607616427395853
370,74.04936624416277,0.5,0.2,0.375,0.7916666666666666,0.1695469373878158,0.4722559808891936,0.18230463280606096,0.17589244891692882
371,74.2494996664443,0.5,0.2,0.375,0.7916666666666666,0.1687979461846655,0.4736392907965098,0.18182870574225296,0.17573405727657093
372,74.44963308872582,0.5,0.2,0.375,0.7916666666666666,0.16804625101567416,0.47499743096221125,0.18135556959346463,0.17560074842864914
373,74.64976651100733,0.5,0.2,0.375,0.7916666666666666,0.1672923334472077,0.4763299867993723,0.1808853979894478,0.1754922817639715
374,74.84989993328885,0.5,0.2,0.375,0.7916666666666666,0.16653666608919765,0.4776365582847815,0.18041835866446496,0.17540841696155515
375,75.05003335557038,0.5,0.2,0.375,0.7916666666666666,0.16577970994876595,0.4789167621786009,0.17995461326796544,0.175348914604667
376,75.2501667778519,0.5,0.2,0.375,0.7916666666666666,0.16502191560540436,0.480170231112246,0.17949431757867654,0.17531353570367245
377,75.45030020013341,0.5,0.2,0.375,0.7916666666666666,0.16426372305728187,0.48139661376321613,0.17903762158001577,0.1753020415994856
378,75.65043362241494,0.5,0.2,0.375,0.7916666666666666,0.16350556392329663,0.4825955730648332,0.17858466981095586,0.17531419320091365
379,75.85056704469646,0.5,0.2,0.375,0.7916666666666666,0.16274785901087213,0.4837667882825757,0.17813560117436547,0.17534975153218602
380,76.05070046697799,0.5,0.2,0.375,0.7916666666666666,0.16199101801868207,0.4849099553095465,0.17769054899496198,0.17540847767680876
381,76.2508338892595,0.5,0.2,0.375,0.7916666666666666,0.16123544003952,0.4860247862946697,0.1772496411706797,0.17549013249512985
382,76.45096731154102,0.5,0.2,0.375,0.7916666666666666,0.16048151354284182,0.4871110097052744,0.17681300026292943,0.17559447648895357
383,76.65110073382255,0.5,0.2,0.375,0.7916666666666666,0.159729616449284,0.4881683703038809,0.17638074359352182,0.1757212696533125
384,76.85123415610407,0.5,0.2,0.375,0.7916666666666666,0.158980116447421,0.4891966288905136,0.1759529833561561,0.17587027130590843
385,77.0513675783856,0.5,0.2,0.375,0.7916666666666666,0.1582333707139608,0.4901955626404847,0.17552982669836187,0.1760412399471918
386,77.2515010006671,0.5,0.2,0.375,0.7916666666666666,0.15748972613775253,0.4911649649488924,0.17511137583176248,0.17623393308159174
387,77.45163442294863,0.5,0.2,0.375,0.7916666666666666,0.15674951950778737,0.49210464531595405,0.1746977281422716,0.17644810703398608
388,77.65176784523015,0.5,0.2,0.375,0.7916666666666666,0.15601307770782216,0.4930144292309936,0.17428897630246423,0.17668351675871907
389,77.85190126751168,0.5,0.2,0.375,0.7916666666666666,0.15528071656850875,0.4938941591409059,0.17388520827174578,0.17693991601883863
390,78.05203468979319,0.5,0.2,0.375,0.7916666666666666,0.15455273969183783,0.494743695440194,0.173486507294969,0.17721705757299824
391,78.25216811207471,0.5,0.2,0.375,0.7916666666666666,0.15382944201744603,0.49556291362683336,0.17309295230088442,0.17751469205483528
392,78.45230153435624,0.5,0.2,0.375,0.7916666666666666,0.1531111085288429,0.4963517053862607,0.17270461789236324,0.17783256819253224
393,78.65243495663776,0.5,0.2,0.375,0.7916666666666666,0.1523980143652496,0.4971099785382456,0.17232157445568833,0.1781704326408156
394,78.85256837891927,0.5,0.2,0.375,0.7916666666666666,0.15169042498750182,0.4978376569385475,0.17194388827457835,0.17852802979937152
395,79.0527018012008,0.5,0.2,0.375,0.7916666666666666,0.15098859536566497,0.4985346810646715,0.17157162147285546,0.17890510209680724
396,79.25283522348232,0.5,0.2,0.375,0.7916666666666666,0.15029277058576374,0.4992010076025231,0.1712048322035549,0.17930138960815745
397,79.45296864576385,0.5,0.2,0.375,0.7916666666666666,0.14960318668527972,0.49983660886969555,0.17084357487703336,0.17971662956799056
398,79.65310206804536,0.5,0.2,0.375,0.7916666666666666,0.1489200703875911,0.5004414730090521,0.17048790019632507,0.1801505564070309
399,79.85323549032688,0.5,0.2,0.375,0.7916666666666666,0.14824363927958364,0.5010156038684106,0.17013785526886058,0.18060290158314435
400,80.0533689126084,0.5,0.2,0.375,0.7916666666666666,0.14757410195034057,0.5015590209028503,0.16979348370874836,0.18107339343805987
401,80.25350233488993,0.5,0.2,0.375,0.7916666666666666,0.14691165753801955,0.5020717594666848,0.16945482561392824,0.18156175738136648
402,80.45363575717144,0.5,0.2,0.375,0.7916666666666666,0.1462564965802583,0.502553870236861,0.16912191781478786,0.1820677153680918
403,80.65376917945296,0.5,0.2,0.375,0.7916666666666666,0.14560880118912894,0.5030054190815484,0.16879479398015043,0.18259098574917126
404,80.85390260173449,0.5,0.2,0.375,0.7916666666666666,0.14496874512113936,0.5034264869951857,0.16847348470000803,0.18313128318366595
405,81.05403602401601,0.5,0.2,0.375,0.7916666666666666,0.14433649398038736,0.5038171699419197,0.1681580175948226,0.18368831848286937
406,81.25416944629752,0.5,0.2,0.375,0.7916666666666666,0.14371220524708944,0.5041775787845912,0.1678484174224337,0.18426179854588456
407,81.45430286857905,0.5,0.2,0.375,0.7916666666666666,0.14309602786081438,0.5045078394388823,0.16754470617822134,0.18485142652208084
408,81.65443629086057,0.5,0.2,0.375,0.7916666666666666,0.14248810336099926,0.5048080922196885,0.1672469032207198,0.1854569011985914
409,81.8545697131421,0.5,0.2,0.375,0.7916666666666666,0.14188856579732428,0.5050784918174771,0.1669550253778682,0.18607791700732934
410,82.05470313542361,0.5,0.2,0.375,0.7916666666666666,0.14129754187457272,0.5053192071491747,0.16666908705744543,0.1867141639188061
411,82.25483655770513,0.5,0.2,0.375,0.7916666666666666,0.14071515115434502,0.5055304211752033,0.16638910035883328,0.1873653273116173
412,82.45496997998666,0.5,0.2,0.375,0.7916666666666666,0.1401415060466354,0.5057123307593174,0.16611507505167264,0.18803108814237363
413,82.65510340226818,0.5,0.2,0.375,0.7916666666666666,0.13957671188243098,0.5058651465036613,0.1658470186021352,0.1887111230117716
414,82.85523682454969,0.5,0.2,0.375,0.7916666666666666,0.1390208675417686,0.5059890924489318,0.16558493654129117,0.18940510346800749
415,83.05537024683122,0.5,0.2,0.375,0.7916666666666666,0.13847406545647223,0.5060844059137035,0.1653288324426679,0.19011269618715534
416,83.25550366911274,0.5,0.2,0.375,0.7916666666666666,0.13793639180648923,0.5061513372828469,0.16507870801729999,0.19083356289336287
417,83.45563709139427,0.5,0.2,0.375,0.7916666666666666,0.13740792671362131,0.5061901497904456,0.16483456320752446,0.19156736028840754
418,83.65577051367578,0.5,0.2,0.375,0.7916666666666666,0.13688874390864808,0.5062011194106198,0.16459639614444196,0.19231374053628897
419,83.8559039359573,0.5,0.2,0.375,0.7916666666666666,0.1363789113151531,0.5061845345440064,0.16436420333844196,0.19307235080239757
420,84.05603735823883,0.5,0.2,0.375,0.7916666666666666,0.1358784914846314,0.5061406957303901,0.16413797983010978,0.19384283295486754
421,84.25617078052035,0.5,0.2,0.375,0.7916666666666666,0.13538754157698737,0.5060699154536669,0.16391771922322654,0.19462482374611806
422,84.45630420280186,0.5,0.2,0.375,0.7916666666666666,0.13490611355201074,0.5059725178951382,0.163703413770211,0.19541795478263893
423,84.65643762508338,0.5,0.2,0.375,0.7916666666666666,0.13443425436233467,0.5058488386804656,0.16349505445638543,0.1962218525008132
424,84.85657104736491,0.5,0.2,0.375,0.7916666666666666,0.13397200608460624,0.505699224631123,0.16329263106486094,0.19703613821940863
425,85.05670446964643,0.5,0.2,0.375,0.7916666666666666,0.13351940506992452,0.5055240336778116,0.1630961319576312,0.1978604292946315
426,85.25683789192794,0.5,0.2,0.375,0.7916666666666666,0.13307648322227011,0.5053236344031494,0.1629055444673572,0.19869433790722202
427,85.45697131420947,0.5,0.2,0.375,0.7916666666666666,0.13264326819474984,0.5050984057637079,0.1627208549761691,0.19953747106537204
428,85.657104736491,0.5,0.2,0.375,0.7916666666666666,0.1322197832954043,0.504848736855726,0.16254204890929763,0.20038943093957093
429,85.85723815877252,0.5,0.2,0.375,0.7916666666666666,0.13180604764300158,0.5045750266319012,0.16236911079903218,0.20124981492606378
430,86.05737158105403,0.5,0.2,0.375,0.7916666666666666,0.13140207632152043,0.5042776836123161,0.1622020243466995,0.20211821571946284
431,86.25750500333555,0.5,0.2,0.375,0.7916666666666666,0.1310078804674846,0.5039571255725811,0.16204077243593187,0.20299422152400123
432,86.45763842561708,0.5,0.2,0.375,0.7916666666666666,0.13062346697164443,0.5036137791273493,0.16188533687115808,0.203877417029847
433,86.6577718478986,0.5,0.2,0.375,0.7916666666666666,0.13024883922233843,0.5032480795759865,0.16173569885440733,0.20476738234726655
434,86.85790527018011,0.5,0.2,0.375,0.7916666666666666,0.1298839971183816,0.5028604705550023,0.16159183894258936,0.20566369338402554
435,87.05803869246164,0.5,0.2,0.375,0.7916666666666666,0.12952893712994873,0.5024514036972874,0.1614537370377909,0.20656592213497185
436,87.25817211474316,0.5,0.2,0.375,0.7916666666666666,0.12918365242466512,0.5020213383025798,0.16132137242280561,0.20747363684994838
437,87.45830553702469,0.5,0.2,0.375,0.7916666666666666,0.128848132991154,0.5015707410017507,0.16119472379380964,0.2083864022132845
438,87.6584389593062,0.5,0.2,0.375,0.7916666666666666,0.12852236565193728,0.5011000854354778,0.16107376924019348,0.20930377967239025
439,87.85857238158772,0.5,0.2,0.375,0.7916666666666666,0.12820633384596297,0.5006098519700855,0.16095848611618713,0.21022532806776328
440,88.05870580386924,0.5,0.2,0.375,0.7916666666666666,0.12790001830487047,0.500100527236673,0.16084885132408616,0.2111506031343693
441,88.25883922615077,0.5,0.2,0.375,0.7916666666666666,0.12760339696466866,0.4995726038090527,0.1607448412422415,0.21207915798403612
442,88.45897264843228,0.5,0.2,0.375,0.7916666666666666,0.12731644502886502,0.4990265798462075,0.1606464317214038,0.21301054340352268
443,88.6591060707138,0.5,0.2,0.375,0.7916666666666666,0.12703913505833897,0.49846295872299484,0.16055359809175668,0.2139443081269086
444,88.85923949299533,0.5,0.2,0.375,0.7916666666666666,0.1267714370575768,0.49788224865487857,0.16046631516658896,0.2148799991209547
445,89.05937291527685,0.5,0.2,0.375,0.7916666666666666,0.12651331848644293,0.4972849624335197,0.16038455722721962,0.21581716185281677
446,89.25950633755836,0.5,0.2,0.375,0.7916666666666666,0.12626474425300496,0.4966716171816453,0.16030829800123655,0.21675534056411225
447,89.45963975983989,0.5,0.2,0.375,0.7916666666666666,0.12602567699841358,0.49604273361417667,0.16023751070161069,0.2176940786857981
448,89.65977318212141,0.5,0.2,0.375,0.7916666666666666,0.1257960770721635,0.4953988357981233,0.16017216799597797,0.2186329191337342
449,89.85990660440294,0.5,0.2,0.375,0.7916666666666666,0.12557590258894377,0.4947404507659137,0.16011224199107513,0.21957140465406633
450,90.06004002668445,0.5,0.2,0.375,0.7916666666666666,0.12536510948551952,0.49406810811670004,0.16005770421461174,0.22050907818316756
451,90.26017344896597,0.5,0.2,0.375,0.7916666666666666,0.12516365157353207,0.4933823396124211,0.16000852559368514,0.22144548322036056
452,90.4603068712475,0.5,0.2,0.375,0.7916666666666666,0.12497148065827507,0.49268367909728294,0.15996467645806325,0.2223801637863776
453,90.66044029352902,0.5,0.2,0.375,0.7916666666666666,0.12478854659015155,0.49197266211533636,0.15992612651444263,0.22331266478006834
454,90.86057371581053,0.5,0.2,0.375,0.7916666666666666,0.12461479719993782,0.4912498249968712,0.15989284477192056,0.2242425330312693
455,91.06070713809206,0.5,0.2,0.375,0.7916666666666666,0.12445017839605788,0.49051570471874917,0.15986479953116373,0.2251693173540281
456,91.26084056037358,0.5,0.2,0.375,0.7916666666666666,0.12429463420188774,0.4897708384973088,0.15984195834752304,0.2260925689532793
457,91.4609739826551,0.5,0.2,0.375,0.7916666666666666,0.1241481067891061,0.4890157633766305,0.15982428799074283,0.22701184184351944
458,91.66110740493662,0.5,0.2,0.375,0.7916666666666666,0.12401053650815873,0.4882510158195027,0.15981175440343642,0.22792669326890103
459,91.86124082721814,0.5,0.2,0.375,0.7916666666666666,0.12388186202448517,0.4874771320920461,0.15980432291201913,0.22883668297144844
460,92.06137424949966,0.5,0.2,0.375,0.7916666666666666,0.12376202027675585,0.4866946473762895,0.1598019580275452,0.22974137431940822
461,92.26150767178119,0.5,0.2,0.375,0.7916666666666666,0.12365094643138655,0.48590409487935776,0.15980462324335812,0.23064033544589632
462,92.4616410940627,0.5,0.2,0.375,0.7916666666666666,0.1235485739518749,0.4851060058022727,0.15981228110635248,0.23153313913949866
463,92.66177451634422,0.5,0.2,0.375,0.7916666666666666,0.12345483461501855,0.4843009089457675,0.15982489316971216,0.2324193632695005
464,92.86190793862575,0.5,0.2,0.375,0.7916666666666666,0.12336965852368957,0.48348933031474023,0.1598424199431115,0.2332985912184574
465,93.06204136090727,0.5,0.2,0.375,0.7916666666666666,0.12329297412782943,0.4826717927704764,0.15986482085744613,0.23417041224424667
466,93.26217478318878,0.5,0.2,0.375,0.7916666666666666,0.12322470849182622,0.4818488167337169,0.1598920545925214,0.23503442018193413
467,93.46230820547031,0.5,0.2,0.375,0.7916666666666666,0.12316478705334694,0.4810209187590037,0.1599240786632445,0.23589021552440345
468,93.66244162775183,0.5,0.2,0.375,0.7916666666666666,0.12311313359658368,0.48018861102522986,0.15996084932200497,0.2367374060561801
469,93.86257505003336,0.5,0.2,0.375,0.7916666666666666,0.1230696703303399,0.4793524012808937,0.16000232161693795,0.23757560677182704
470,94.06270847231487,0.5,0.2,0.375,0.7916666666666666,0.1230343178926859,0.4785127924932263,0.16004844934526088,0.2384044402688255
471,94.26284189459639,0.5,0.2,0.375,0.7916666666666666,0.12300699535294918,0.4776702824992378,0.16009918500521303,0.23922353714259856
472,94.46297531687792,0.5,0.2,0.375,0.7916666666666666,0.12298762028650596,0.47682536390266556,0.16015447983691108,0.24003253597391597
473,94.66310873915944,0.5,0.2,0.375,0.7916666666666666,0.12297610905001857,0.4759785246294962,0.16021428410487712,0.24083108221560676
474,94.86324216144095,0.5,0.2,0.375,0.7916666666666666,0.12297237634253853,0.47513024618523825,0.1602785465277319,0.2416188309444899
475,95.06337558372248,0.5,0.2,0.375,0.7916666666666666,0.12297633534284975,0.4742810037857067,0.16034721439928568,0.24239544647215652
476,95.263509006004,0.5,0.2,0.375,0.7916666666666666,0.12298789774032155,0.47343126615406195,0.16042023358398066,0.2431606025216345
477,95.46364242828552,0.5,0.2,0.375,0.7916666666666666,0.12300697373639775,0.4725814952334524,0.16049754847898626,0.24391398255116226
478,95.66377585056703,0.5,0.2,0.375,0.7916666666666666,0.12303347204436316,0.4717321459046229,0.16057910197602443,0.2446552800749881
479,95.86390927284856,0.5,0.2,0.375,0.7916666666666666,0.12306730004261439,0.47088366634478634,0.16066483570473658,0.24538419790786126
480,96.06404269513008,0.5,0.2,0.375,0.7916666666666666,0.12310836380740901,0.47003649790448887,0.16075469006010507,0.24610044822799565
481,96.26417611741161,0.5,0.2,0.375,0.7916666666666666,0.12315656785136032,0.46919107379031727,0.16084860369852344,0.24680375465979754
482,96.46430953969312,0.5,0.2,0.375,0.7916666666666666,0.12321181525947474,0.468347819389213,0.16094651375845184,0.24749385159285894
483,96.66444296197464,0.5,0.2,0.375,0.7916666666666666,0.12327400769290581,0.46750715206256704,0.1610483558437741,0.24817048440075157
484,96.86457638425617,0.5,0.2,0.375,0.7916666666666666,0.12334304539099995,0.46666948094534144,0.16115406400691223,0.2488334096567449
485,97.06470980653769,0.5,0.2,0.375,0.7916666666666666,0.12341882718459506,0.46583520678326756,0.1612635707469929,0.249482395285143
486,97.2648432288192,0.5,0.2,0.375,0.7916666666666666,0.12350125078622701,0.4650047224607154,0.16137680732636867,0.2501172194266875
487,97.46497665110073,0.5,0.2,0.375,0.7916666666666666,0.12359021252340588,0.46417841217087275,0.1614937034534881,0.25073767185223184
488,97.66511007338225,0.5,0.2,0.375,0.7916666666666666,0.1236856073028887,0.46335665116381375,0.16161418723170304,0.25134355430159316
489,97.86524349566378,0.5,0.2,0.375,0.7916666666666666,0.1237873287013228,0.462539805815434,0.16173818525455919,0.2519346802286826
490,98.06537691794529,0.5,0.2,0.375,0.7916666666666666,0.12389526897543317,0.4617282335091785,0.1618656226114341,0.25251087490395285
491,98.26551034022681,0.5,0.2,0.375,0.7916666666666666,0.12400931907210715,0.4609222825279493,0.16199642289526217,0.25307197550468
492,98.46564376250834,0.5,0.2,0.375,0.7916666666666666,0.12412936869474242,0.4601222920413853,0.16213050826388675,0.25361783099998414
493,98.66577718478986,0.5,0.2,0.375,0.7916666666666666,0.12425530652937251,0.4593285923449556,0.16226779964969007,0.2541483014759804
494,98.86591060707137,0.5,0.2,0.375,0.7916666666666666,0.12438701992242747,0.45854150428062457,0.1624082164699934,0.2546632593269531
495,99.0660440293529,0.5,0.2,0.375,0.7916666666666666,0.12452439500051031,0.4577613393358896,0.1625516767438065,0.2551625889197921
496,99.26617745163442,0.5,0.2,0.375,0.7916666666666666,0.1246673167131584,0.4569883996367604,0.16269809714033773,0.2556461865097419
497,99.46631087391594,0.5,0.2,0.375,0.7916666666666666,0.12481566885420084,0.45622297791872635,0.16284739301011417,0.256113960216957
498,99.66644429619745,0.5,0.2,0.375,0.7916666666666666,0.12496933408373669,0.4554653575089988,0.16299947841885043,0.25656582998841243
499,99.86657771847898,0.5,0.2,0.375,0.7916666666666666,0.12512819402636613,0.454715812320318,0.16315426624990628,0.2570017274034079
500,100.0667111407605,0.5,0.2,0.375,0.7916666666666666,0.12529212931567435,0.4539746068558279,0.16331166826216392,0.2574215955663321
501,100.26684456304203,0.5,0.2,0.375,0.7916666666666666,0.12546101948861774,0.4532419962246477,0.16347159501945094,0.25782538926728193
502,100.46697798532354,0.5,0.2,0.375,0.7916666666666666,0.1256347430814803,0.45251822616948895,0.16363395599764263,0.2582130747513865
503,100.66711140760506,0.5,0.2,0.375,0.7916666666666666,0.1258131776612913,0.45180353310529764,0.1637986596377907,0.25858462959561873
504,100.86724482988659,0.5,0.2,0.375,0.7916666666666666,0.12599619985778665,0.45109814416917204,0.1639656134019334,0.25894004257110625
505,101.06737825216811,0.5,0.2,0.375,0.7916666666666666,0.12618368540103433,0.45040227726652426,0.1641347238288761,0.2592793135035637
506,101.26751167444962,0.5,0.2,0.375,0.7916666666666666,0.12637550927290978,0.44971614076524535,0.1643058965180305,0.2596024534438127
507,101.46764509673115,0.5,0.2,0.375,0.7916666666666666,0.12657154563614526,0.449039933920319,0.16447903626483495,0.25990948417869914
508,101.66777851901267,0.5,0.2,0.375,0.7916666666666666,0.12677166785433766,0.44837384702012373,0.16465404713944906,0.26020043798608794
509,101.8679119412942,0.5,0.2,0.375,0.7916666666666666,0.12697574856752486,0.4477180613683416,0.1648308325322476,0.2604753575318843
510,102.0680453635757,0.5,0.2,0.375,0.7916666666666666,0.12718365973578938,0.44707274938326125,0.16500929522430108,0.26073429565664663
511,102.26817878585723,0.5,0.2,0.375,0.7916666666666666,0.1273952726842091,0.4464380747072215,0.16518933746069578,0.2609773151478719
512,102.46831220813876,0.5,0.2,0.375,0.7916666666666666,0.1276104581522484,0.4458141921392577,0.16537086097247394,0.26120448873601837
513,102.66844563042028,0.5,0.2,0.375,0.7916666666666666,0.12782908635279316,0.44520124707649855,0.165553766855992,0.2614158997147147
514,102.8685790527018,0.5,0.2,0.375,0.7916666666666666,0.12805102700143067,0.4445993768452566,0.16573795600025795,0.2616116401530532
515,103.06871247498331,0.5,0.2,0.375,0.7916666666666666,0.12827614937335732,0.4440087104540508,0.16592332905646864,0.2617918111161216
516,103.26884589726484,0.5,0.2,0.375,0.7916666666666666,0.12850432235674633,0.4434293686521335,0.16610978649605315,0.26195652249506546
517,103.46897931954636,0.5,0.2,0.375,0.7916666666666666,0.1287354145061421,0.44286146407792343,0.1662972286946903,0.26210589272124263
518,103.66911274182789,0.5,0.2,0.375,0.7916666666666666,0.12896929409722058,0.44230510141645396,0.16648555601883902,0.2622400484674849
519,103.8692461641094,0.5,0.2,0.375,0.7916666666666666,0.129205829182915,0.44176037756583486,0.16667466891478133,0.2623591243364673
520,104.06937958639092,0.5,0.2,0.375,0.7916666666666666,0.12944488764171394,0.4412273815804235,0.16686446791947526,0.2624632628583857
521,104.26951300867245,0.5,0.2,0.375,0.7916666666666666,0.1296863371604484,0.4407061929331961,0.16705485308687817,0.2625526168194758
522,104.46964643095397,0.5,0.2,0.375,0.7916666666666666,0.12993004539887743,0.4401968843462654,0.16724572500062698,0.2626273452542286
523,104.66977985323548,0.5,0.2,0.375,0.7916666666666666,0.13017588003132444,0.4396995214892525,0.16743698469799076,0.2626876137814307
524,104.869913275517,0.5,0.2,0.375,0.7916666666666666,0.13042370879341061,0.4392141627809519,0.16762853362908905,0.2627335947965468
525,105.07004669779853,0.5,0.2,0.375,0.7916666666666666,0.13067339954431031,0.4387408595577177,0.16782027374288966,0.2627654671550807
526,105.27018012008006,0.5,0.2,0.375,0.7916666666666666,0.13092482033026506,0.43827965624815235,0.16801210757477758,0.26278341584680337
527,105.47031354236157,0.5,0.2,0.375,0.7916666666666666,0.13117783944935588,0.43783059055409945,0.16820393833569477,0.26278763166084823
528,105.67044696464309,0.5,0.2,0.375,0.7916666666666666,0.13143232550751008,0.4373936935507466,0.16839566996736416,0.26277831097437754
529,105.87058038692462,0.5,0.2,0.375,0.7916666666666666,0.13168814726801958,0.4369689879859698,0.16858720646362252,0.2627556582823864
530,106.07071380920614,0.5,0.2,0.375,0.7916666666666666,0.13194517395356667,0.43655649051112155,0.16877845279082923,0.2627198827444809
531,106.27084723148765,0.5,0.2,0.375,0.7916666666666666,0.1322032753324169,0.4361562120297775,0.16896931504130291,0.26267119759650104
532,106.47098065376917,0.5,0.2,0.375,0.7916666666666666,0.13246232171964398,0.4357681573027545,0.16915970028307087,0.26260982069452904
533,106.6711140760507,0.5,0.2,0.375,0.7916666666666666,0.13272218404361583,0.4353923251161555,0.16934951663777237,0.26253597420245467
534,106.87124749833222,0.5,0.2,0.375,0.7916666666666666,0.13298273391343352,0.43502870845305813,0.16953867335904996,0.26244988427445676
535,107.07138092061373,0.5,0.2,0.375,0.7916666666666666,0.13324384368732245,0.43467729466884547,0.1697270809114289,0.26235178073240156
536,107.27151434289526,0.5,0.2,0.375,0.7916666666666666,0.133505386539086,0.4343380656579567,0.16991465104428566,0.26224189675867005
537,107.47164776517678,0.5,0.2,0.375,0.7916666666666666,0.1337672361809241,0.43401099656697667,0.17010129622258488,0.2621204710295127
538,107.67178118745831,0.5,0.2,0.375,0.7916666666666666,0.13402926717818864,0.4336960570107158,0.1702869301621147,0.2619877456489792
539,107.87191460973982,0.5,0.2,0.375,0.7916666666666666,0.13429135522090094,0.4333932121050451,0.17047146828265816,0.2618439643913941
540,108.07204803202134,0.5,0.2,0.375,0.7916666666666666,0.1345533770195634,0.4331024219104395,0.1706548274580226,0.26168937361197275
541,108.27218145430287,0.5,0.2,0.375,0.7916666666666666,0.13481521036878397,0.432823641584836,0.17083692607826642,0.2615242219681119
542,108.47231487658439,0.5,0.2,0.375,0.7916666666666666,0.13507673421129893,0.43255682153779224,0.1710176841113791,0.26134876013952807
543,108.6724482988659,0.5,0.2,0.375,0.7916666666666666,0.13533782870239466,0.432301907585946,0.17119702316441468,0.26116324054724305
544,108.87258172114743,0.5,0.2,0.375,0.7916666666666666,0.13559837527472796,0.43205884110977455,0.17137486654407869,0.2609679170714172
545,109.07271514342895,0.5,0.2,0.375,0.7916666666666666,0.1358582564975957,0.43182755841487613,0.17155113888301834,0.2607630462045082
546,109.27284856571048,0.5,0.2,0.375,0.7916666666666666,0.13611735615252757,0.43160799092992164,0.17172576622032437,0.26054888669722487
547,109.47298198799199,0.5,0.2,0.375,0.7916666666666666,0.13637555961432515,0.43140006658608165,0.17189867672394973,0.2603256970756419
548,109.67311541027351,0.5,0.2,0.375,0.7916666666666666,0.13663275373271372,0.43120370926417395,0.17206980035997982,0.26009373664313096
549,109.87324883255503,0.5,0.2,0.375,0.7916666666666666,0.1368888268903909,0.4310188389240157,0.1722390689320267,0.25985326525356517
550,110.07338225483656,0.5,0.2,0.375,0.7916666666666666,0.13714366906153377,0.43084537173530785,0.1724064161202029,0.259604543082954
551,110.27351567711807,0.5,0.2,0.375,0.7916666666666666,0.1373971718702642,0.430683220208116,0.17257177751862096,0.2593478304029974
552,110.4736490993996,0.5,0.2,0.375,0.7916666666666666,0.13764922864907236,0.4305322933229478,0.17273509067141882,0.2590833873565596
553,110.67378252168112,0.5,0.2,0.375,0.7916666666666666,0.13789973431336325,0.43039249634307714,0.1728962949429448,0.2588114744006134
554,110.87391594396264,0.5,0.2,0.375,0.7916666666666666,0.13814858523086987,0.4302637306176758,0.17305533138191645,0.25853235276953646
555,111.07404936624415,0.5,0.2,0.375,0.7916666666666666,0.13839567983859338,0.43014589467504877,0.17321214325250217,0.2582462822338543
556,111.27418278852568,0.5,0.2,0.375,0.7916666666666666,0.13864091844033466,0.4300388839010154,0.17336667583133752,0.25795352182731107
557,111.4743162108072,0.5,0.2,0.375,0.7916666666666666,0.13888420324321243,0.42994259062951634,0.17351887641678107,0.25765432971048885
558,111.67444963308873,0.5,0.2,0.375,0.7916666666666666,0.13912543840443842,0.4298569042505942,0.1736686943459042,0.25734896299906185
559,111.87458305537024,0.5,0.2,0.375,0.7916666666666666,0.13936453007746902,0.4297817113169678,0.1738160810094869,0.25703767759607504
560,112.07471647765176,0.5,0.2,0.375,0.7916666666666666,0.13960138645753406,0.42971689564919885,0.1739609898650196,0.2567207280282462
561,112.27484989993329,0.5,0.2,0.375,0.7916666666666666,0.13983591772854523,0.4296623383658582,0.1741033764094161,0.2563983674961793
562,112.47498332221481,0.5,0.2,0.375,0.7916666666666666,0.14006803582907226,0.42961791777687514,0.17424319807927144,0.2560708483147799
563,112.67511674449632,0.5,0.2,0.375,0.7916666666666666,0.14029765502153566,0.4295835098791511,0.17438041446324937,0.2557384206360626
564,112.87525016677785,0.5,0.2,0.375,0.7916666666666666,0.14052469174204474,0.4295589883110098,0.1745149872316109,0.2554013327153333
565,113.07538358905937,0.5,0.2,0.375,0.7916666666666666,0.14074906460566938,0.42954422442243745,0.17464688012473267,0.25505983084715916
566,113.2755170113409,0.5,0.2,0.375,0.7916666666666666,0.140970694438556,0.429539087364543,0.17477605895036508,0.2547141592465346
567,113.4756504336224,0.5,0.2,0.375,0.7916666666666666,0.14118950430892285,0.42954344417723794,0.17490249157870208,0.2543645599351358
568,113.67578385590393,0.5,0.2,0.375,0.7916666666666666,0.14140541955693497,0.4295571598751359,0.1750261479352628,0.254011272632665
569,113.87591727818545,0.5,0.2,0.375,0.7916666666666666,0.14161836779490153,0.42958009752545273,0.1751469999927297,0.25365453468691473
