,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.4583333333333333,0.2,0.3333333333333333,0.5,0.04751708051432297,0.9514695484495198,0.00018649318910861403,0.0008268778470488773
21,4.202801867911941,0.4583333333333333,0.2,0.3333333333333333,0.5,0.04574064325065204,0.9531983712258457,0.000197099376962763,0.0008638861465398246
22,4.402935290193462,0.4583333333333333,0.2,0.3333333333333333,0.5,0.044027923103317324,0.9548612284608463,0.0002081006627388906,0.0009027477730978248
23,4.603068712474983,0.4583333333333333,0.2,0.3333333333333333,0.5,0.042376881441714205,0.9564600443585073,0.00021951183198789268,0.0009435623677908936
24,4.803202134756504,0.4583333333333333,0.2,0.3333333333333333,0.5,0.04078552973689694,0.9579966864973943,0.0002313484366719893,0.00098643532903706
25,5.003335557038025,0.4583333333333333,0.2,0.3333333333333333,0.5,0.03925192817977181,0.9594729674484351,0.00024362676909080497,0.001031477602702589
26,5.203468979319546,0.4583333333333333,0.2,0.3333333333333333,0.5,0.037774186334962344,0.9608906433054775,0.00025636393027849097,0.0010788064292820874
27,5.403602401601067,0.4583333333333333,0.2,0.3333333333333333,0.5,0.036350462497234955,0.9622514135304344,0.0002695778929458081,0.0011285460793851853
28,5.603735823882588,0.4583333333333333,0.2,0.3333333333333333,0.5,0.03497896387793548,0.963556920989508,0.00028328748395514415,0.0011808276486017489
29,5.803869246164109,0.4583333333333333,0.2,0.3333333333333333,0.5,0.03365794685211568,0.9648087530511702,0.00029751227599272357,0.0012357878207216865
30,6.00400266844563,0.4583333333333333,0.2,0.3333333333333333,0.5,0.032385716616810056,0.966008440861792,0.0003122726724165795,0.0012935698489816513
31,6.204136090727151,0.4583333333333333,0.2,0.3333333333333333,0.5,0.031160623539885506,0.9671574567236971,0.00032759039519884587,0.0013543293412187785
32,6.404269513008672,0.4583333333333333,0.2,0.3333333333333333,0.5,0.029981066496604907,0.9682572164911987,0.0003434880390250656,0.0014182289731716358
33,6.604402935290193,0.4583333333333333,0.2,0.3333333333333333,0.5,0.028845493317713345,0.9693090798923762,0.0003599890114116291,0.001485437778499082
34,6.804536357571714,0.4583333333333333,0.2,0.3333333333333333,0.5,0.02775239831638433,0.9703143500422,0.0003771177579576412,0.0015561338834583752
35,7.004669779853235,0.4583333333333333,0.2,0.3333333333333333,0.5,0.026700314373143914,0.9712742737221506,0.00039490033321101944,0.0016305115714948175
36,7.204803202134756,0.4583333333333333,0.2,0.3333333333333333,0.5,0.025687823716212647,0.9721900409993766,0.00041336362314824566,0.0017087716612629587
37,7.404936624416277,0.4583333333333333,0.2,0.3333333333333333,0.5,0.024713555569350367,0.9730627853097897,0.00043253551482096093,0.0017911236060393603
38,7.605070046697798,0.4583333333333333,0.2,0.3333333333333333,0.5,0.023776180160612878,0.9738935842865898,0.00045244526181413894,0.0018777902909835182
39,7.805203468979319,0.4583333333333333,0.2,0.3333333333333333,0.5,0.022874402544852984,0.9746834607068044,0.00047312385109692345,0.0019690128972459967
40,8.005336891260841,0.4583333333333333,0.2,0.3333333333333333,0.5,0.022006976780831734,0.9754333803190176,0.0004946031611147352,0.002065039739036205
41,8.205470313542362,0.4583333333333333,0.2,0.3333333333333333,0.5,0.021172700627070648,0.9761442526549091,0.0005169162767590215,0.0021661304412614745
42,8.405603735823883,0.4583333333333333,0.2,0.3333333333333333,0.5,0.02037040597740302,0.9768169321503586,0.0005400980523679921,0.0022725638198706323
43,8.605737158105404,0.4583333333333333,0.2,0.3333333333333333,0.5,0.01959896007657347,0.9774522180038675,0.0005641850401848506,0.0023846368793745054
44,8.805870580386925,0.4583333333333333,0.2,0.3333333333333333,0.5,0.018857273640375857,0.9780508532308236,0.0005892150124627139,0.002502658116338019
45,9.006004002668446,0.4583333333333333,0.2,0.3333333333333333,0.5,0.018144292433529066,0.9786135247622239,0.0006152274865427524,0.002626955317704637
46,9.206137424949967,0.4583333333333333,0.2,0.3333333333333333,0.5,0.01745899613111618,0.9791408633630053,0.0006422637990054215,0.0027578767068734277
47,9.406270847231488,0.4583333333333333,0.2,0.3333333333333333,0.5,0.0168004044260294,0.9796334440701255,0.000670366707909914,0.002895784795935517
48,9.606404269513009,0.4583333333333333,0.2,0.3333333333333333,0.5,0.016167569528932044,0.9800917852518585,0.0006995808927654891,0.003041064326444267
49,9.80653769179453,0.4583333333333333,0.2,0.3333333333333333,0.5,0.01555957248698314,0.9805163480461262,0.0007299532027920189,0.003194126264098942
50,10.00667111407605,0.4583333333333333,0.2,0.3333333333333333,0.5,0.014975532491943958,0.9809075377807341,0.0007615320291914812,0.0033553976981306527
51,10.206804536357572,0.4583333333333333,0.2,0.3333333333333333,0.5,0.014414599577366728,0.981265701908588,0.0007943678303204581,0.003525330683725172
52,10.406937958639093,0.4583333333333333,0.2,0.3333333333333333,0.5,0.013875949403788598,0.9815911279188755,0.0008285135278292418,0.0037044091495070015
53,10.607071380920614,0.4583333333333333,0.2,0.3333333333333333,0.5,0.013358792920286355,0.9818840472236507,0.0008640237721579117,0.0038931360839052783
54,10.807204803202135,0.4583333333333333,0.2,0.3333333333333333,0.5,0.012862370668480066,0.9821446321820814,0.0009009553927858049,0.004092041756653045
55,11.007338225483656,0.4583333333333333,0.2,0.3333333333333333,0.5,0.012385943972573216,0.9823729900972586,0.00093936812987083,0.00430169780029758
56,11.207471647765177,0.4583333333333333,0.2,0.3333333333333333,0.5,0.011928809398685604,0.9825691731242315,0.0009793234320559544,0.00452269404502714
57,11.407605070046698,0.4583333333333333,0.2,0.3333333333333333,0.5,0.01149028947530605,0.9827331712350285,0.0010208852418836644,0.004755654047782047
58,11.607738492328219,0.4583333333333333,0.2,0.3333333333333333,0.5,0.011069728236127997,0.9828649067801029,0.001064120415327681,0.005001244568441749
59,11.80787191460974,0.4583333333333333,0.2,0.3333333333333333,0.5,0.010666496978862114,0.9829642409446104,0.0011090981914558295,0.005260163885071892
60,12.00800533689126,0.4583333333333333,0.2,0.3333333333333333,0.5,0.010279991025090916,0.9830309705070873,0.001155890482609827,0.005533147985212284
61,12.208138759172781,0.4583333333333333,0.2,0.3333333333333333,0.5,0.009909630419961568,0.9830648238460563,0.0012045719000502177,0.005820973833932194
62,12.408272181454302,0.4583333333333333,0.2,0.3333333333333333,0.5,0.009554857678712579,0.9830654604809625,0.0012552199216016309,0.006124461918723505
63,12.608405603735823,0.4583333333333333,0.2,0.3333333333333333,0.5,0.009215135554219442,0.9830324705925331,0.001307915058200574,0.006444478795047188
64,12.808539026017344,0.4583333333333333,0.2,0.3333333333333333,0.5,0.008889948206815733,0.9829653727815061,0.001362740786326487,0.00678193822535196
65,13.008672448298865,0.4583333333333333,0.2,0.3333333333333333,0.5,0.008578804619635479,0.9828636121611093,0.0014197832720447955,0.007137799947210728
66,13.208805870580386,0.4583333333333333,0.2,0.3333333333333333,0.5,0.008281232034605682,0.982726559379321,0.0014791319342850274,0.007513076651788526
67,13.408939292861907,0.4583333333333333,0.2,0.3333333333333333,0.5,0.007996776977083266,0.982553508797568,0.00154087936772448,0.007908834857624513
68,13.609072715143428,0.4583333333333333,0.2,0.3333333333333333,0.5,0.007725005478552059,0.9823436732755554,0.0016051212769408432,0.00832619996895197
69,13.80920613742495,0.4583333333333333,0.2,0.3333333333333333,0.5,0.007465501998434364,0.9820961843486399,0.0016719566053321874,0.008766357047593825
70,14.00933955970647,0.4583333333333333,0.2,0.3333333333333333,0.5,0.007217868572981421,0.9818100913279808,0.0017414876278378391,0.009230552471200144
71,14.209472981987991,0.4583333333333333,0.2,0.3333333333333333,0.5,0.006981724610035953,0.9814843569937037,0.0018138199026609676,0.009720098493599505
72,14.409606404269512,0.4583333333333333,0.2,0.3333333333333333,0.5,0.0067567067820062145,0.9811178525163384,0.001889062173427446,0.010236378528227992
73,14.609739826551033,0.4583333333333333,0.2,0.3333333333333333,0.5,0.006542467686081666,0.9807093597076675,0.001967326632109328,0.010780845974141529
74,14.809873248832554,0.4583333333333333,0.2,0.3333333333333333,0.5,0.006338675569827094,0.980257566967556,0.002048728851516246,0.011355028611100841
75,15.010006671114075,0.4583333333333333,0.2,0.3333333333333333,0.5,0.006145014290448219,0.9797610640835461,0.002133387500044846,0.01196053412596083
76,15.210140093395596,0.4583333333333333,0.2,0.3333333333333333,0.5,0.005961182571659552,0.9792183408507983,0.0022214244815081077,0.012599052096034078
77,15.410273515677117,0.4583333333333333,0.2,0.3333333333333333,0.5,0.005786893193344796,0.9786277860569317,0.002312965116031518,0.013272355633691982
78,15.610406937958638,0.4583333333333333,0.2,0.3333333333333333,0.5,0.005621872858882099,0.9779876826938402,0.002408137772541009,0.01398230667473672
79,15.810540360240159,0.4583333333333333,0.2,0.3333333333333333,0.5,0.005465861929240976,0.9772962038602202,0.002507073535826471,0.014730860674712378
80,16.010673782521682,0.4583333333333333,0.2,0.3333333333333333,0.5,0.005318613557114058,0.976551412211431,0.0026099066559285176,0.01552006757552639
81,16.210807204803203,0.4583333333333333,0.2,0.3333333333333333,0.5,0.0051798934109225925,0.9757512559370954,0.0027167742504587743,0.016352076401523256
82,16.410940627084724,0.4583333333333333,0.2,0.3333333333333333,0.5,0.005049479275964962,0.9748935663780693,0.002827815937881702,0.017229138408084002
83,16.611074049366245,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004927160677082134,0.9739760558559267,0.002943173367190037,0.018153610099801206
84,16.811207471647766,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004812738519524431,0.9729963125674532,0.0030629904798185176,0.01912795843320391
85,17.011340893929287,0.4583333333333333,0.2,0.3333333333333333,0.5,0.00470602475978201,0.971951797939113,0.0031874130538894116,0.020154764247215688
86,17.211474316210808,0.4583333333333333,0.2,0.3333333333333333,0.5,0.0046068417368160825,0.9708398469849094,0.003316588327278265,0.021236722950996434
87,17.41160773849233,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004515021388789909,0.9696576699941557,0.003450664567718054,0.022376644049336536
88,17.61174116077385,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004430405639329778,0.9684023421871415,0.0035897908426175415,0.023577461330911497
89,17.81187458305537,0.4583333333333333,0.2,0.3333333333333333,0.5,0.0043528457495717165,0.9670708043001718,0.003734116547396228,0.024842233402860493
90,18.01200800533689,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004282201783562809,0.9656598644283814,0.003883790742930371,0.026174143045125647
91,18.212141427618413,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004218342022279708,0.964166201472404,0.004038961376558546,0.027576495128757955
92,18.412274849899934,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004161142932047806,0.9625863556694293,0.004199775151361949,0.02905272624716108
93,18.612408272181455,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004110488641327766,0.9609167311217162,0.0043663767356651425,0.03060640350129109
94,18.812541694462976,0.4583333333333333,0.2,0.3333333333333333,0.5,0.0040662704438723125,0.9591536007969997,0.004538907842439227,0.03224122091668905
95,19.012675116744497,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004028386264066689,0.9572931138925993,0.004717506167086957,0.033960993676247386
96,19.212808539026017,0.4583333333333333,0.2,0.3333333333333333,0.5,0.0039967404684308865,0.9553312861800256,0.0049023050937345046,0.03576966825780942
97,19.41294196130754,0.4583333333333333,0.2,0.3333333333333333,0.5,0.003971243365329766,0.9532640063924925,0.005093432616858608,0.03767131762531955
98,19.61307538358906,0.4583333333333333,0.2,0.3333333333333333,0.5,0.003951810710763766,0.9510870450724115,0.005291010280502611,0.03967013393632252
99,19.81320880587058,0.4583333333333333,0.2,0.3333333333333333,0.5,0.003938363153714451,0.9487960688214832,0.005495151969351183,0.041770416055451544
100,20.0133422281521,0.4583333333333333,0.2,0.3333333333333333,0.5,0.0039308259216799864,0.9463866350705183,0.005705963049162757,0.043976575958639186
101,20.213475650433622,0.4583333333333333,0.2,0.3333333333333333,0.5,0.003929128320510894,0.94385420472582,0.005923539169160183,0.04629312778450919
102,20.413609072715143,0.4583333333333333,0.2,0.3333333333333333,0.5,0.003933203370276465,0.9411941550550718,0.006147965339295978,0.048724676235356056
103,20.613742494996664,0.4583333333333333,0.2,0.3333333333333333,0.5,0.003942987257216958,0.9384017873441088,0.006379314469324235,0.051275910929350216
104,20.813875917278185,0.4583333333333333,0.2,0.3333333333333333,0.5,0.00395841888695897,0.9354723396562586,0.006617646152498814,0.05395159530428395
105,21.014009339559706,0.4583333333333333,0.2,0.3333333333333333,0.5,0.003979439447023246,0.9324010123771435,0.006863005758971896,0.05675654241686176
106,21.214142761841227,0.4583333333333333,0.2,0.3333333333333333,0.5,0.0040059919351451805,0.9291829797441922,0.007115422989332867,0.05969560533133013
107,21.41427618412275,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004038020689239524,0.9258134054464127,0.007374910472689352,0.06277366339165874
108,21.61440960640427,0.4583333333333333,0.2,0.3333333333333333,0.5,0.0040754710676423715,0.9222874707289173,0.0076414631249802625,0.06599559507846041
109,21.81454302868579,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004118289081749123,0.9186004002597621,0.007915057222236234,0.06936625343625269
110,22.01467645096731,0.4583333333333333,0.2,0.3333333333333333,0.5,0.0041664208289830225,0.9147474811423691,0.008195648562167028,0.07289044946648095
111,22.214809873248832,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004219812251726531,0.9107240950535046,0.008483172040820613,0.07657292065394847
112,22.414943295530353,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004278409080544914,0.9065257546382784,0.00877754200583274,0.08041829427534407
113,22.615076717811874,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004342156197853664,0.9021481297196919,0.009078650052661305,0.08443106402979325
114,22.815210140093395,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004410997487697225,0.8975870845805137,0.009386364912646569,0.08861555301914269
115,23.015343562374916,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004484876110869456,0.892838719049525,0.009700534100816,0.09297587073878968
116,23.215476984656437,0.4583333333333333,0.2,0.3333333333333333,0.5,0.0045637340251196154,0.8878994063907776,0.0100209823576846,0.0975158772264183
117,23.415610406937958,0.4583333333333333,0.2,0.3333333333333333,0.5,0.0046475118937228934,0.8827658357083505,0.010347511705084888,0.10223914069284172
118,23.61574382921948,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004736149619292875,0.8774350520406714,0.010679903993042214,0.10714889434699357
119,23.815877251501,0.4583333333333333,0.2,0.3333333333333333,0.5,0.004829586373096351,0.8719045029636177,0.011017921411891639,0.1122479892513944
120,24.01601067378252,0.4583333333333333,0.2,0.3333333333333333,0.5,0.00492776051713315,0.8661720888208853,0.01136130656426925,0.11753884409771242
121,24.216144096064042,0.4583333333333333,0.2,0.3333333333333333,0.5,0.005030610317088098,0.8602362014270303,0.011709785596272882,0.12302340265960884
122,24.416277518345563,0.4583333333333333,0.2,0.3333333333333333,0.5,0.005138074710997505,0.8540957624092428,0.01206307150899076,0.12870309137076902
123,24.616410940627084,0.4583333333333333,0.2,0.3333333333333333,0.5,0.005250093179095709,0.8477502916627498,0.012420864098322477,0.1345787510598321
124,24.816544362908605,0.4583333333333333,0.2,0.3333333333333333,0.5,0.005366606572831815,0.8411999510358271,0.01278285348949238,0.14065058890184876
125,25.016677785190126,0.4583333333333333,0.2,0.3333333333333333,0.5,0.005487558432934129,0.8344455589382633,0.013148725317055049,0.14691815731174765
126,25.216811207471647,0.4583333333333333,0.2,0.3333333333333333,0.5,0.005612895877301468,0.8274886361233196,0.013518164443134074,0.15338030355624496
127,25.416944629753168,0.4583333333333333,0.2,0.3333333333333333,0.5,0.00574257043412725,0.8203314555828342,0.01389085842640519,0.16003511555663347
128,25.61707805203469,0.4583333333333333,0.2,0.3333333333333333,0.5,0.005876538751957349,0.8129770759764875,0.014266500106459922,0.16687988516509528
129,25.81721147431621,0.4583333333333333,0.2,0.3333333333333333,0.5,0.00601476413370569,0.8054293758288325,0.01464479375418874,0.1739110662832731
130,26.01734489659773,0.4583333333333333,0.2,0.3333333333333333,0.5,0.00615721778940692,0.797693068928339,0.015025459782516069,0.1811242534997381
131,26.21747831887925,0.4583333333333333,0.2,0.3333333333333333,0.5,0.006303880225180936,0.7897737020125142,0.01540823984624616,0.18851417791605884
132,26.417611741160773,0.4583333333333333,0.2,0.3333333333333333,0.5,0.006454742628865881,0.7816776978301347,0.01579290215374017,0.19607465738725932
133,26.617745163442294,0.4583333333333333,0.2,0.3333333333333333,0.5,0.006609807986224362,0.7734123369516137,0.016179245024753194,0.2037986100374089
134,26.817878585723815,0.4583333333333333,0.2,0.3333333333333333,0.5,0.006769092614759335,0.7649857591635268,0.01656710237785793,0.21167804584385597
135,27.018012008005336,0.4583333333333333,0.2,0.3333333333333333,0.5,0.00693262774352681,0.7564069591592337,0.01695634932496791,0.2197040637722716
136,27.218145430286857,0.4583333333333333,0.2,0.3333333333333333,0.5,0.007100460357053669,0.7476857450578216,0.01734690430353956,0.22786689028158522
137,27.418278852568378,0.4583333333333333,0.2,0.3333333333333333,0.5,0.007272654976350527,0.7388327249570552,0.01773873522834096,0.23615588483825328
138,27.6184122748499,0.4583333333333333,0.2,0.3333333333333333,0.5,0.007449294707393038,0.7298592634719244,0.018131862451557523,0.2445595793691249
139,27.81854569713142,0.4583333333333333,0.2,0.3333333333333333,0.5,0.0076304819889524336,0.72077742441116,0.018526360422305734,0.2530657331775817
140,28.01867911941294,0.4583333333333333,0.2,0.3333333333333333,0.5,0.00781634024098441,0.7115999249835999,0.018922362766417553,0.2616613720089981
141,28.21881254169446,0.4583333333333333,0.2,0.3333333333333333,0.5,0.008007014213280667,0.7023400661453875,0.019320062220517586,0.27033285742081425
142,28.418945963975982,0.4583333333333333,0.2,0.3333333333333333,0.5,0.008202670881834444,0.6930116587162253,0.019719712536001896,0.2790659578659383
143,28.619079386257503,0.4583333333333333,0.2,0.3333333333333333,0.5,0.00840350029811151,0.6836289437628108,0.02012163015491212,0.28784592578416546
144,28.819212808539024,0.4583333333333333,0.2,0.3333333333333333,0.5,0.00860971548707151,0.6742065180456577,0.020526192597254623,0.296657573870016
145,29.019346230820545,0.4583333333333333,0.2,0.3333333333333333,0.5,0.008821553313619694,0.6647592262970811,0.020933839621904513,0.30548538076739457
146,29.219479653102066,0.4583333333333333,0.2,0.3333333333333333,0.5,0.009039274653833378,0.6553020629815887,0.02134507215241779,0.31431359021215993
147,29.419613075383587,0.4583333333333333,0.2,0.3333333333333333,0.5,0.009263163833727807,0.645850109288072,0.021760449285142848,0.3231262775930572
148,29.61974649766511,0.4583333333333333,0.2,0.3333333333333333,0.5,0.009493528653907663,0.6364184159500041,0.022180586362661917,0.3319074690334261
149,29.81987991994663,0.4583333333333333,0.2,0.3333333333333333,0.5,0.009730700304410282,0.62702190388968,0.02260615306665109,0.34064124273925833
150,30.02001334222815,0.4583333333333333,0.2,0.3333333333333333,0.5,0.009975033148466381,0.6176752708769713,0.023037871202323354,0.34931182477223865
151,30.22014676450967,0.4583333333333333,0.2,0.3333333333333333,0.5,0.010226903930176664,0.6083928852032472,0.023476510092710283,0.3579037007738656
152,30.420280186791192,0.4583333333333333,0.2,0.3333333333333333,0.5,0.010486711255217185,0.5991887308757049,0.023922883832143114,0.3664016740369344
153,30.620413609072713,0.4583333333333333,0.2,0.3333333333333333,0.5,0.010754874833221031,0.5900762961563979,0.024377846844394094,0.37479098216598655
154,30.820547031354234,0.4583333333333333,0.2,0.3333333333333333,0.5,0.011031834871341266,0.5810685049967345,0.0248422906703169,0.383057369461607
155,31.020680453635755,0.4583333333333333,0.2,0.3333333333333333,0.5,0.011318051355086508,0.5721776536322342,0.025317140446931972,0.391187154565747
156,31.220813875917276,0.4583333333333333,0.2,0.3333333333333333,0.5,0.011614002989500792,0.5634153309764685,0.02580334989943633,0.399167316134594
157,31.420947298198797,0.4583333333333333,0.2,0.3333333333333333,0.5,0.011920186690389079,0.5547923887060784,0.02630189904472126,0.40698552555881096
158,31.621080720480318,0.4583333333333333,0.2,0.3333333333333333,0.5,0.012237116452531087,0.5463188772030784,0.026813789240030868,0.41463021710435927
159,31.82121414276184,0.4583333333333333,0.2,0.3333333333333333,0.5,0.012565322694780038,0.5380040184435787,0.02734004028031118,0.4220906185813296
160,32.021347565043364,0.4583333333333333,0.2,0.3333333333333333,0.5,0.012905351468543326,0.5298561817110059,0.027881687117354368,0.429356779703096
161,32.22148098732488,0.4583333333333333,0.2,0.3333333333333333,0.5,0.013257763485484625,0.5218828585389915,0.028439776023161938,0.4364196019523615
162,32.421614409606406,0.4583333333333333,0.2,0.3333333333333333,0.5,0.013623133597951358,0.5140906617828724,0.029015362468458348,0.44327084215071744
163,32.62174783188792,0.4583333333333333,0.2,0.3333333333333333,0.5,0.014002049851514509,0.5064853218659058,0.0296095076211567,0.44990312066142263
164,32.82188125416945,0.4583333333333333,0.2,0.3333333333333333,0.5,0.014395112933932364,0.4990716932070393,0.030223276112253086,0.4563099177467748
165,33.022014676450965,0.4583333333333333,0.2,0.3333333333333333,0.5,0.014802935471595023,0.49185377195895147,0.030857733561551245,0.46248555900790184
166,33.22214809873249,0.4583333333333333,0.2,0.3333333333333333,0.5,0.015226141304118947,0.48483472194993016,0.0315139441550383,0.4684251925909122
167,33.42228152101401,0.4583333333333333,0.2,0.3333333333333333,0.5,0.015665365082515377,0.47801688884583193,0.03219296884214237,0.4741247772295099
168,33.62241494329553,0.4583333333333333,0.2,0.3333333333333333,0.5,0.016121251624501145,0.47140184549502884,0.03289586339260331,0.4795810394878663
169,33.82254836557705,0.4583333333333333,0.2,0.3333333333333333,0.5,0.016594455364014125,0.46499043347042385,0.03362367661244106,0.48479143455312057
170,34.02268178785857,0.4583333333333333,0.2,0.3333333333333333,0.5,0.017085639833998793,0.4587827797012012,0.03437744821710346,0.4897541322476962
171,34.22281521014009,0.4583333333333333,0.2,0.3333333333333333,0.5,0.01759547723105807,0.45277836641109764,0.035158207763822856,0.49446794859402105
172,34.422948632421615,0.4583333333333333,0.2,0.3333333333333333,0.5,0.018124647919767138,0.44697607257462524,0.03596697296281571,0.4989323065427916
173,34.62308205470313,0.4583333333333333,0.2,0.3333333333333333,0.5,0.018673839843826274,0.44137419705073716,0.03680474747597667,0.5031472156294595
174,34.82321547698466,0.4583333333333333,0.2,0.3333333333333333,0.5,0.01924374822893109,0.43597053980487654,0.037672520293760337,0.5071131916724316
175,35.023348899266175,0.4583333333333333,0.2,0.3333333333333333,0.5,0.019835074985839515,0.43076243464038483,0.03857126369026438,0.5108312266835109
176,35.2234823215477,0.4583333333333333,0.2,0.3333333333333333,0.5,0.02044852809813242,0.42574678364913204,0.039501931180154784,0.5143027570725803
177,35.42361574382922,0.4583333333333333,0.2,0.3333333333333333,0.5,0.02108482133869009,0.420920132836294,0.040465456782188325,0.5175295890428272
178,35.62374916611074,0.4583333333333333,0.2,0.3333333333333333,0.5,0.021744673484658916,0.41627869638523696,0.041462752519209556,0.5205138776108942
179,35.82388258839226,0.4583333333333333,0.2,0.3333333333333333,0.5,0.022428807729553638,0.4118184015871801,0.04249470660590076,0.5232580840773652
180,36.02401601067378,0.4583333333333333,0.2,0.3333333333333333,0.5,0.02313795122914064,0.40753494705633786,0.04356218208474733,0.5257649196297739
181,36.2241494329553,0.4583333333333333,0.2,0.3333333333333333,0.5,0.023872834129164876,0.40342382435609814,0.044666014060536434,0.5280373274542002
182,36.424282855236825,0.4583333333333333,0.2,0.3333333333333333,0.5,0.02463418894430826,0.3994803638818834,0.045807007837139924,0.5300784393366681
183,36.62441627751834,0.4583333333333333,0.2,0.3333333333333333,0.5,0.025422749835017598,0.3956997759356891,0.046985936835774594,0.5318915373935184
184,36.82454969979987,0.4583333333333333,0.2,0.3333333333333333,0.5,0.02623925145597813,0.3920771718704808,0.048203539680226844,0.533480036993314
185,37.024683122081385,0.4583333333333333,0.2,0.3333333333333333,0.5,0.02708442820659659,0.3886076029170242,0.04946051798324987,0.5348474508931291
186,37.22481654436291,0.4583333333333333,0.2,0.3333333333333333,0.5,0.027959013191981595,0.3852860882738577,0.05075753366828869,0.5359973648658717
187,37.42494996664443,0.4583333333333333,0.2,0.3333333333333333,0.5,0.028863736902300284,0.3821076356563962,0.05209520596920675,0.5369334214720964
188,37.62508338892595,0.4583333333333333,0.2,0.3333333333333333,0.5,0.02979932623183005,0.37906726888675435,0.053474108670893396,0.5376592962105219
189,37.82521681120747,0.4583333333333333,0.2,0.3333333333333333,0.5,0.030766503120506494,0.3761600478434916,0.05489476706974302,0.5381786819662585
190,38.02535023348899,0.4583333333333333,0.2,0.3333333333333333,0.5,0.031765983068223626,0.3733810865190235,0.05635765487941681,0.5384952755333356
