,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
46,9.206137424949967,0.5,0.2,0.16666666666666666,0.875,0.017361303747239952,0.977775774954215,0.0007767813808994223,0.004086139917645695
47,9.406270847231488,0.5,0.2,0.16666666666666666,0.875,0.01670197833382502,0.9781509927483639,0.0008140484937063056,0.0043329804241048556
48,9.606404269513009,0.5,0.2,0.16666666666666666,0.875,0.01606851427754559,0.9784829278033762,0.0008529520737861985,0.004595605845292084
49,9.80653769179453,0.5,0.2,0.16666666666666666,0.875,0.015460000307417501,0.9787713776036936,0.0008935636769082612,0.0048750584119806924
50,10.00667111407605,0.5,0.2,0.16666666666666666,0.875,0.014875559506020769,0.9790160417319875,0.0009359574440924593,0.005172441317899311
51,10.206804536357572,0.5,0.2,0.16666666666666666,0.875,0.014314346797193428,0.9792165121076096,0.000980210202859418,0.005488930892337541
52,10.406937958639093,0.5,0.2,0.16666666666666666,0.875,0.013775546446763915,0.9793722640384124,0.0010264015835378896,0.00582578793128585
53,10.607071380920614,0.5,0.2,0.16666666666666666,0.875,0.013258375609072495,0.9794826691804032,0.0010746138529751455,0.006184341357549233
54,10.807204803202135,0.5,0.2,0.16666666666666666,0.875,0.012762077118732113,0.9795469639688568,0.0011249320580455342,0.0065660268543656485
55,11.007338225483656,0.5,0.2,0.16666666666666666,0.875,0.012285925473845636,0.9795642767111666,0.001177443939511544,0.006972353875476108
56,11.207471647765177,0.5,0.2,0.16666666666666666,0.875,0.01182922174484655,0.9795336017171191,0.0012322398754565807,0.007404936662577654
57,11.407605070046698,0.5,0.2,0.16666666666666666,0.875,0.011391292766058993,0.9794537945997415,0.0012894128450421836,0.00786549978915734
58,11.607738492328219,0.5,0.2,0.16666666666666666,0.875,0.010971492017903229,0.9793235775722059,0.0013490584744611555,0.00835587193542964
59,11.80787191460974,0.5,0.2,0.16666666666666666,0.875,0.010569198565289616,0.9791415267653378,0.001411274659166265,0.008878000010206138
60,12.00800533689126,0.5,0.2,0.16666666666666666,0.875,0.01018381521469658,0.9789060649596614,0.0014761616479087396,0.009433958177733097
61,12.208138759172781,0.5,0.2,0.16666666666666666,0.875,0.009814767405511,0.9786154554934011,0.001543821972549833,0.01002595512853793
62,12.408272181454302,0.5,0.2,0.16666666666666666,0.875,0.009461505275940451,0.9782678033018488,0.0016143597623637439,0.01065633165984678
63,12.608405603735823,0.5,0.2,0.16666666666666666,0.875,0.009123500540527305,0.9778610425371213,0.0016878810200994473,0.01132757590225186
64,12.808539026017344,0.5,0.2,0.16666666666666666,0.875,0.008800246001933935,0.9773929296915925,0.0017644932088060642,0.012042331097667332
65,13.008672448298865,0.5,0.2,0.16666666666666666,0.875,0.008491255195674258,0.9768610345211601,0.0018443044817334216,0.012803405801432114
66,13.208805870580386,0.5,0.2,0.16666666666666666,0.875,0.0081960613816527,0.9762627367943706,0.0019274240179244198,0.013613777806052288
67,13.408939292861907,0.5,0.2,0.16666666666666666,0.875,0.007914216925314684,0.9755952158954189,0.00201396104807659,0.014476606131189916
68,13.609072715143428,0.5,0.2,0.16666666666666666,0.875,0.0076452925919194194,0.9748554421545356,0.002104024204933482,0.01539524104861162
69,13.80920613742495,0.5,0.2,0.16666666666666666,0.875,0.00738887671672689,0.9740401722583606,0.002197721707589943,0.016373229317322657
70,14.00933955970647,0.5,0.2,0.16666666666666666,0.875,0.007144574529249195,0.9731459390915771,0.0022951596780498664,0.01741432670112397
71,14.209472981987991,0.5,0.2,0.16666666666666666,0.875,0.0069120074020187425,0.9721690445545944,0.00239644189470009,0.018522506148686932
72,14.409606404269512,0.5,0.2,0.16666666666666666,0.875,0.006690812084029693,0.9711055525288633,0.0025016693697835694,0.019701966017323557
73,14.609739826551033,0.5,0.2,0.16666666666666666,0.875,0.006480639853842669,0.9699512815916552,0.0026109378228582596,0.020957140731644043
74,14.809873248832554,0.5,0.2,0.16666666666666666,0.875,0.006281155869643351,0.9687017967694974,0.0027243384952388957,0.02229270886562055
75,15.010006671114075,0.5,0.2,0.16666666666666666,0.875,0.006092038411417879,0.9673524019701831,0.002841957301155668,0.023713602317243558
76,15.210140093395596,0.5,0.2,0.16666666666666666,0.875,0.005912977891497876,0.9658981390691392,0.0029638712562839297,0.0252250117830793
77,15.410273515677117,0.5,0.2,0.16666666666666666,0.875,0.005743676065893179,0.964333781413881,0.003090147296801111,0.026832395223425003
78,15.610406937958638,0.5,0.2,0.16666666666666666,0.875,0.005583845463485279,0.9626538209801279,0.003220843644599391,0.02854148991178786
79,15.810540360240159,0.5,0.2,0.16666666666666666,0.875,0.005433208413593216,0.9608524689437625,0.0033560069189508355,0.03035831572369369
80,16.010673782521682,0.5,0.2,0.16666666666666666,0.875,0.005291495772563659,0.958923671668783,0.003495667439206118,0.03228916511944746
81,16.210807204803203,0.5,0.2,0.16666666666666666,0.875,0.005158446483183033,0.9568610883486516,0.003639840641249102,0.034340624526916455
82,16.410940627084724,0.5,0.2,0.16666666666666666,0.875,0.005033806542960796,0.9546581001080578,0.0037885244388319666,0.03651956891014961
83,16.611074049366245,0.5,0.2,0.16666666666666666,0.875,0.004917327920970478,0.9523078255891586,0.003941696483155949,0.038833150006715306
84,16.811207471647766,0.5,0.2,0.16666666666666666,0.875,0.004808767890506595,0.949803101513087,0.004099313410740817,0.041288817185665856
85,17.011340893929287,0.5,0.2,0.16666666666666666,0.875,0.00470788771729462,0.947136517794549,0.004261307043506551,0.0438942874446501
86,17.211474316210808,0.5,0.2,0.16666666666666666,0.875,0.0046144518652101885,0.9443004274870538,0.004427582458573907,0.04665753818916233
87,17.41160773849233,0.5,0.2,0.16666666666666666,0.875,0.004528227465535046,0.9412869379321958,0.004598017539010165,0.04958681706325932
88,17.61174116077385,0.5,0.2,0.16666666666666666,0.875,0.00444898222776686,0.9380879750945991,0.004772457494527501,0.052690585183106854
89,17.81187458305537,0.5,0.2,0.16666666666666666,0.875,0.004376484685414229,0.934695272296286,0.0049507158335533865,0.055977527184746724
90,18.01200800533689,0.5,0.2,0.16666666666666666,0.875,0.004310502382681106,0.9311004160722767,0.00513257023701742,0.05945651130802513
91,18.212141427618413,0.5,0.2,0.16666666666666666,0.875,0.004250801449329716,0.9272948807967989,0.005317761795321591,0.06313655595855007
92,18.412274849899934,0.5,0.2,0.16666666666666666,0.875,0.004197145702196012,0.9232700574723912,0.005505993077438127,0.06702680374797493
93,18.612408272181455,0.5,0.2,0.16666666666666666,0.875,0.00414929564344831,0.919017321792211,0.005696926548224626,0.07113645601611643
94,18.812541694462976,0.5,0.2,0.16666666666666666,0.875,0.0041070077383747695,0.9145280819927736,0.005890183421258096,0.07547472684759388
95,19.012675116744497,0.5,0.2,0.16666666666666666,0.875,0.004070034132728196,0.9097938283366888,0.00608534379153423,0.08005079373904905
96,19.212808539026017,0.5,0.2,0.16666666666666666,0.875,0.004038121923660723,0.9048062144000205,0.006281946242209379,0.08487371743410967
97,19.41294196130754,0.5,0.2,0.16666666666666666,0.875,0.004011012927425655,0.8995571206597847,0.006479488522816948,0.08995237788997304
98,19.61307538358906,0.5,0.2,0.16666666666666666,0.875,0.003988443424243251,0.8940387386983903,0.006677428638474001,0.09529538923889266
99,19.81320880587058,0.5,0.2,0.16666666666666666,0.875,0.003970144182664966,0.8882436718462218,0.006875187235999192,0.10091099673511442
100,20.0133422281521,0.5,0.2,0.16666666666666666,0.875,0.003955840703072276,0.8821650177431527,0.0070721503080865365,0.10680699124568885
101,20.213475650433622,0.5,0.2,0.16666666666666666,0.875,0.003945253502156847,0.8757964583778255,0.007267672215568991,0.11299061590444906
102,20.413609072715143,0.5,0.2,0.16666666666666666,0.875,0.0039380989393894995,0.8691324059421357,0.0074610818190637505,0.11946841329941138
103,20.613742494996664,0.5,0.2,0.16666666666666666,0.875,0.003934089989658544,0.8621680812783242,0.007651686828191896,0.12624614190382563
104,20.813875917278185,0.5,0.2,0.16666666666666666,0.875,0.003932937381857712,0.8548996381206806,0.00783878053649562,0.1333286439609664
105,21.014009339559706,0.5,0.2,0.16666666666666666,0.875,0.003934350936940897,0.8473242800836531,0.008021649030785723,0.1407197199486206
106,21.214142761841227,0.5,0.2,0.16666666666666666,0.875,0.003938041258099523,0.8394403852256852,0.008199579759622495,0.14842199375659315
107,21.41427618412275,0.5,0.2,0.16666666666666666,0.875,0.003943721290291475,0.8312476049424382,0.008371869079609863,0.15643680468766083
108,21.61440960640427,0.5,0.2,0.16666666666666666,0.875,0.003951108536905519,0.8227469962931905,0.008537832786290856,0.16476406238361355
109,21.81454302868579,0.5,0.2,0.16666666666666666,0.875,0.003959926877924827,0.8139411040262704,0.008696814170810044,0.17340215492499506
110,22.01467645096731,0.5,0.2,0.16666666666666666,0.875,0.003969909568136398,0.8048341178750814,0.008848197751872648,0.1823477748049099
111,22.214809873248832,0.5,0.2,0.16666666666666666,0.875,0.003980800583248211,0.795431879320426,0.008991413766254069,0.191595906330072
112,22.414943295530353,0.5,0.2,0.16666666666666666,0.875,0.003992357362456419,0.7857420016414651,0.00912595025535348,0.20113969074072535
113,22.615076717811874,0.5,0.2,0.16666666666666666,0.875,0.004004352999072085,0.7757739149538081,0.009251361532795129,0.21097037051432493
114,22.815210140093395,0.5,0.2,0.16666666666666666,0.875,0.004016578308378305,0.7655389017746677,0.009367275847475796,0.2210772440694785
115,23.015343562374916,0.5,0.2,0.16666666666666666,0.875,0.004028843843293442,0.7550501228717014,0.009473402761558811,0.2314476305234467
116,23.215476984656437,0.5,0.2,0.16666666666666666,0.875,0.004040981448375343,0.7443225902032273,0.009569537763458976,0.2420668905849388
117,23.415610406937958,0.5,0.2,0.16666666666666666,0.875,0.004052845728912548,0.7333731466826976,0.009655566887918694,0.25291844070047165
118,23.61574382921948,0.5,0.2,0.16666666666666666,0.875,0.004064315113448035,0.7222204023283364,0.009731469021732416,0.2639838135364836
119,23.815877251501,0.5,0.2,0.16666666666666666,0.875,0.004075292324700037,0.7108846326397852,0.009797315599446917,0.2752427594360683
120,24.01601067378252,0.5,0.2,0.16666666666666666,0.875,0.004085704923845373,0.6993876833196694,0.009853270721942788,0.28667334103454284
121,24.216144096064042,0.5,0.2,0.16666666666666666,0.875,0.0040955048394100396,0.6877528042291742,0.009899586704328497,0.2982521042270876
122,24.416277518345563,0.5,0.2,0.16666666666666666,0.875,0.004104667967869313,0.6760044946363968,0.009936600267796313,0.30995423712793796
123,24.616410940627084,0.5,0.2,0.16666666666666666,0.875,0.004113193136311156,0.6641683046763115,0.009964725901705215,0.32175377628567237
124,24.816544362908605,0.5,0.2,0.16666666666666666,0.875,0.004121100767063175,0.6522706267333803,0.009984448503359349,0.3336238239961974
125,25.016677785190126,0.5,0.2,0.16666666666666666,0.875,0.0041284308629579314,0.6403384401063601,0.009996312989385359,0.3455368160412968
126,25.216811207471647,0.5,0.2,0.16666666666666666,0.875,0.004135241658909847,0.628399114523964,0.010000917710855274,0.35746472610627117
127,25.416944629753168,0.5,0.2,0.16666666666666666,0.875,0.004141606909403403,0.6164801200215241,0.009998901734909143,0.3693793713341637
128,25.61707805203469,0.5,0.2,0.16666666666666666,0.875,0.004147613918692849,0.6046087991875796,0.009990936125462193,0.38125265076826587
129,25.81721147431621,0.5,0.2,0.16666666666666666,0.875,0.0041533608780482045,0.5928120977841085,0.00997771241766925,0.3930568289201745
130,26.01734489659773,0.5,0.2,0.16666666666666666,0.875,0.004158954543151064,0.5811163289416091,0.009959933129707858,0.40476478338553246
131,26.21747831887925,0.5,0.2,0.16666666666666666,0.875,0.00416450778753474,0.5695469372653927,0.009938301984461065,0.41635025296261197
132,26.417611741160773,0.5,0.2,0.16666666666666666,0.875,0.004170137256692458,0.5581282796769053,0.00991351501906401,0.42778806804733893
133,26.617745163442294,0.5,0.2,0.16666666666666666,0.875,0.004175961274099313,0.546883433684193,0.00988625282595821,0.43905435221575007
134,26.817878585723815,0.5,0.2,0.16666666666666666,0.875,0.004182097735843948,0.5358340146690604,0.009857173207799969,0.45012671438729623
135,27.018012008005336,0.5,0.2,0.16666666666666666,0.875,0.004188662439842408,0.5250000376381987,0.009826905636383443,0.460984394285576
136,27.218145430286857,0.5,0.2,0.16666666666666666,0.875,0.004195767346049813,0.5143997811527895,0.00979604588151547,0.4716084056196458
137,27.418278852568378,0.5,0.2,0.16666666666666666,0.875,0.004203519364207837,0.5040497049288237,0.009765152478261834,0.48198162322870725
138,27.6184122748499,0.5,0.2,0.16666666666666666,0.875,0.004212019395576256,0.4939643956206931,0.0097347445805094,0.492088840403222
139,27.81854569713142,0.5,0.2,0.16666666666666666,0.875,0.0042213612080793704,0.48415650818201555,0.009705299105675354,0.5019168315042305
140,28.01867911941294,0.5,0.2,0.16666666666666666,0.875,0.004231630961791309,0.4746367688781061,0.009677250366475697,0.5114543497936277
141,28.21881254169446,0.5,0.2,0.16666666666666666,0.875,0.004242906811466811,0.46541399303669384,0.009650990078329121,0.520692110073511
142,28.418945963975982,0.5,0.2,0.16666666666666666,0.875,0.004255258530368986,0.45649511292981204,0.009626867355330249,0.5296227611844895
143,28.619079386257503,0.5,0.2,0.16666666666666666,0.875,0.004268747649958974,0.44788525341322943,0.009605190549876378,0.538240808386936
144,28.819212808539024,0.5,0.2,0.16666666666666666,0.875,0.004283427379568673,0.43958779396968267,0.009586228260433177,0.5465425503903163
145,29.019346230820545,0.5,0.2,0.16666666666666666,0.875,0.0042993429468440566,0.431604474386318,0.009570211688103965,0.5545259709787348
146,29.219479653102066,0.5,0.2,0.16666666666666666,0.875,0.00431653183945085,0.42393548901720296,0.009557336658438335,0.5621906424849087
147,29.419613075383587,0.5,0.2,0.16666666666666666,0.875,0.004335024246613558,0.4165796069987702,0.009547766083970372,0.5695376026706467
148,29.61974649766511,0.5,0.2,0.16666666666666666,0.875,0.0043548434903245515,0.4095342883941016,0.009541632541130616,0.5765692355744441
149,29.81987991994663,0.5,0.2,0.16666666666666666,0.875,0.004376006527463847,0.4027958089525347,0.009539040734434998,0.5832891437855672
150,30.02001334222815,0.5,0.2,0.16666666666666666,0.875,0.004398524493365456,0.3963593856624137,0.009540070177529657,0.589702019666692
151,30.22014676450967,0.5,0.2,0.16666666666666666,0.875,0.00442240322448608,0.3902192996488754,0.009544777607265577,0.5958135195193738
152,30.420280186791192,0.5,0.2,0.16666666666666666,0.875,0.0044476438361193615,0.3843690220590558,0.009553199596313676,0.601630134508512
153,30.620413609072713,0.5,0.2,0.16666666666666666,0.875,0.0044742432208182865,0.37880132792946763,0.009565354683133248,0.6071590741665817
154,30.820547031354234,0.5,0.2,0.16666666666666666,0.875,0.004502194484487135,0.37350839975918726,0.00958124512757094,0.6124081606287556
155,31.020680453635755,0.5,0.2,0.16666666666666666,0.875,0.004531487601735435,0.36848195311582915,0.009600859800264218,0.6173856994821721
156,31.220813875917276,0.5,0.2,0.16666666666666666,0.875,0.004562109870962423,0.3637133343881229,0.009624176040377512,0.6221003797005381
157,31.420947298198797,0.5,0.2,0.16666666666666666,0.875,0.004594046146536918,0.3591935873797758,0.009651160394265614,0.6265612060794226
158,31.621080720480318,0.5,0.2,0.16666666666666666,0.875,0.004627279392297432,0.3549135569761897,0.009681770874664618,0.6307773927568492
159,31.82121414276184,0.5,0.2,0.16666666666666666,0.875,0.004661791185340239,0.350863983363424,0.009715958944814855,0.6347582665064218
160,32.021347565043364,0.5,0.2,0.16666666666666666,0.875,0.004697561919298897,0.34703555153170695,0.009753670263685075,0.6385132162853099
161,32.22148098732488,0.5,0.2,0.16666666666666666,0.875,0.004734571064182805,0.34341894660727057,0.009794845540996475,0.642051636787551
162,32.421614409606406,0.5,0.2,0.16666666666666666,0.875,0.004772797450520649,0.34000490672368106,0.009839421638384895,0.6453828741874141
163,32.62174783188792,0.5,0.2,0.16666666666666666,0.875,0.004812219552483714,0.3367842777539083,0.00988733268943207,0.6485161700041767
164,32.82188125416945,0.5,0.2,0.16666666666666666,0.875,0.004852815773071446,0.3337480682091561,0.009938511282223159,0.6514606047355501
165,33.022014676450965,0.5,0.2,0.16666666666666666,0.875,0.00489456453452252,0.3308874669562857,0.009992888754493555,0.654225079754699
166,33.22214809873249,0.5,0.2,0.16666666666666666,0.875,0.00493744446946808,0.3281938723067769,0.010050395706827659,0.6568182875169282
167,33.42228152101401,0.5,0.2,0.16666666666666666,0.875,0.004981434561673063,0.325658917004079,0.010110962633447872,0.6592486858008009
168,33.62241494329553,0.5,0.2,0.16666666666666666,0.875,0.005026514264595913,0.32327448805130987,0.010174520403803572,0.6615244772802915
169,33.82254836557705,0.5,0.2,0.16666666666666666,0.875,0.005072663600342265,0.3210327431666814,0.01024100067938854,0.6636535925535886
170,34.02268178785857,0.5,0.2,0.16666666666666666,0.875,0.005119863233244605,0.31892611732584,0.010310336155793149,0.6656436832851232
171,34.22281521014009,0.5,0.2,0.16666666666666666,0.875,0.005168094544931464,0.3169473338339166,0.010382460881046867,0.667502110740106
172,34.422948632421615,0.5,0.2,0.16666666666666666,0.875,0.0052173396808116446,0.3150894084843002,0.010457310490805304,0.6692359413440838
173,34.62308205470313,0.5,0.2,0.16666666666666666,0.875,0.005267581587711922,0.3133456503450077,0.010534822366580418,0.6708519457007008
174,34.82321547698466,0.5,0.2,0.16666666666666666,0.875,0.005318804042571139,0.3117096588223165,0.010614935712607474,0.6723566014225058
175,35.023348899266175,0.5,0.2,0.16666666666666666,0.875,0.005370991673563171,0.3101753236876517,0.010697591724896616,0.6737560929138894
176,35.2234823215477,0.5,0.2,0.16666666666666666,0.875,0.005424129961047878,0.3087368214419265,0.010782733681526048,0.6750563149155006
177,35.42361574382922,0.5,0.2,0.16666666666666666,0.875,0.005478205243151041,0.30738861009470414,0.010870307001288531,0.6762628776608572
178,35.62374916611074,0.5,0.2,0.16666666666666666,0.875,0.005533204713253629,0.3061254218464576,0.010960259260287836,0.6773811141800019
179,35.82388258839226,0.5,0.2,0.16666666666666666,0.875,0.005589116411220806,0.3049422543991624,0.011052540179653004,0.6784160890099648
180,36.02401601067378,0.5,0.2,0.16666666666666666,0.875,0.005645929212988758,0.303834366960945,0.011147101712561754,0.6793726021135055
181,36.2241494329553,0.5,0.2,0.16666666666666666,0.875,0.005703632812233363,0.3027972700328965,0.011243898000288426,0.6802551991545825
182,36.424282855236825,0.5,0.2,0.16666666666666666,0.875,0.005762217686830783,0.30182671089585483,0.011342885248549135,0.6810681861687662
183,36.62441627751834,0.5,0.2,0.16666666666666666,0.875,0.005821675096146862,0.30091867110214204,0.01144402181554296,0.681815631986169
184,36.82454969979987,0.5,0.2,0.16666666666666666,0.875,0.005881997053195353,0.300069355528877,0.011547268145015416,0.6825013792729131
185,37.024683122081385,0.5,0.2,0.16666666666666666,0.875,0.005943176281576716,0.2992751802782707,0.011652586697216498,0.6831290567429369
186,37.22481654436291,0.5,0.2,0.16666666666666666,0.875,0.006005206206997677,0.29853276634863724,0.011759941933437938,0.6837020855109279
187,37.42494996664443,0.5,0.2,0.16666666666666666,0.875,0.006068080929254971,0.2978389304115288,0.011869300267305436,0.6842236883919117
188,37.62508338892595,0.5,0.2,0.16666666666666666,0.875,0.0061317951838942035,0.2971906715031502,0.011980629944148518,0.6846969033688081
189,37.82521681120747,0.5,0.2,0.16666666666666666,0.875,0.006196344324334085,0.29658516515371763,0.012093901030635958,0.6851245894913133
190,38.02535023348899,0.5,0.2,0.16666666666666666,0.875,0.006261724297321697,0.29601975508269956,0.012209085360225044,0.6855094352597547
191,38.22548365577051,0.5,0.2,0.16666666666666666,0.875,0.006327931602574788,0.2954919421364903,0.012326156442698235,0.6858539698182377
192,38.425617078052035,0.5,0.2,0.16666666666666666,0.875,0.00639496327221168,0.29499937708493834,0.012445089413974519,0.6861605702288764
193,38.62575050033355,0.5,0.2,0.16666666666666666,0.875,0.0064628168489542955,0.2945398534695845,0.012565860983599669,0.6864314686978625
194,38.82588392261508,0.5,0.2,0.16666666666666666,0.875,0.006531490355431617,0.2941112986246334,0.012688449359700467,0.6866687616602355
195,39.026017344896594,0.5,0.2,0.16666666666666666,0.875,0.006600982270281446,0.29371176650555086,0.01281283419137885,0.68687441703279
196,39.22615076717812,0.5,0.2,0.16666666666666666,0.875,0.006671291507689489,0.2933394315869379,0.012938996520857829,0.6870502803845159
197,39.426284189459636,0.5,0.2,0.16666666666666666,0.875,0.006742417390403816,0.2929925810000955,0.013066918707942236,0.6871980829015596
198,39.62641761174116,0.5,0.2,0.16666666666666666,0.875,0.0068143596254340464,0.2926696074692124,0.01319658436160845,0.6873194485437463
199,39.82655103402268,0.5,0.2,0.16666666666666666,0.875,0.006887118288009508,0.2923690044596739,0.01332797830306614,0.6874158989492516
200,40.0266844563042,0.5,0.2,0.16666666666666666,0.875,0.006960693798122778,0.29208935975710093,0.013461086502958308,0.6874888599418192
201,40.22681787858572,0.5,0.2,0.16666666666666666,0.875,0.007035086897787006,0.291829349660627,0.013595896028341112,0.687539667413246
202,40.426951300867245,0.5,0.2,0.16666666666666666,0.875,0.007110298636066504,0.2915877341573329,0.013732394992335226,0.6875695722142665
203,40.62708472314876,0.5,0.2,0.16666666666666666,0.875,0.007186330349679886,0.29136335167854843,0.01387057250072257,0.6875797454710504
204,40.82721814543029,0.5,0.2,0.16666666666666666,0.875,0.007263183645302016,0.2911551137662824,0.014010418590424033,0.6875712839979928
205,41.027351567711804,0.5,0.2,0.16666666666666666,0.875,0.007340860384751556,0.290962001711172,0.014151924204754878,0.687545213699323
