,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.20833333333333331,0.05529658880936697,0.942618295055718,0.00027716083212141364,0.0018079553027937852
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.20833333333333331,0.05324361025470194,0.9444398238998751,0.0003049826291469228,0.00201158321627605
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.20833333333333331,0.05126304077471771,0.9461622236464717,0.0003351838042476511,0.002239551774563026
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.20833333333333331,0.04935266531433658,0.9477844903720356,0.0003679684807460287,0.0024948758328819584
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.20833333333333331,0.04751031734577866,0.9493051670067504,0.00040355864915838003,0.00278095699831273
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.20833333333333331,0.04573387980918351,0.9507223050968464,0.000442195314360849,0.00310161977960948
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.20833333333333331,0.0440212855735676,0.9520333966613281,0.0004841403091528401,0.003461177455951622
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.20833333333333331,0.04237051843166508,0.9532353248812954,0.0005296776933917435,0.00386447899364808
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.20833333333333331,0.040779613318246005,0.9543242817641283,0.0005791155787476283,0.004316989338878251
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.20833333333333331,0.03924665702031828,0.9552957070997817,0.0006327877357517055,0.004824848144148512
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.20833333333333331,0.03776978829575959,0.956144186408369,0.0006910557048967601,0.0053949695909749126
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.20833333333333331,0.03634719821743894,0.9568633699009932,0.0007543106356007142,0.006035121245967272
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.20833333333333331,0.03497713044439393,0.9574458629727843,0.0008229753181328246,0.006754031264688958
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.20833333333333331,0.03365788109705926,0.9578831041320081,0.0008975064431352354,0.007561508327797455
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.20833333333333331,0.032387799045097046,0.9581652478746776,0.0009783965126794207,0.008468556567545952
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.20833333333333331,0.031165286190398322,0.9582810307408107,0.0010661757994612922,0.009487507269329726
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.20833333333333331,0.029988797198004524,0.9582176149232916,0.0011614146376564575,0.010632173241047545
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.20833333333333331,0.028856839997202913,0.9579604308827819,0.0012647250582728457,0.011918004061742418
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.20833333333333331,0.027767975646404007,0.9574930054232751,0.0013767629080676555,0.01336225602225338
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.20833333333333331,0.026720818823478994,0.956796776800487,0.0014982290018162917,0.014984175374217952
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.20833333333333331,0.025714037939885796,0.9558509026971969,0.001629870882934731,0.016805188479982813
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.20833333333333331,0.024746355835564626,0.9546320722387152,0.0017724827853224953,0.018849089140397946
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.20833333333333331,0.0238165501602048,0.9531142930152041,0.0019269066566309349,0.02114225016796021
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.20833333333333331,0.022923454337638788,0.9512687137439115,0.002094030963293249,0.023713800955156482
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.20833333333333331,0.022065958396542858,0.9490634155145947,0.002274790039657955,0.02659583604920465
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.20833333333333331,0.021243010249486206,0.9464632612427322,0.0024701614786021443,0.029823567029179668
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.20833333333333331,0.02045361722685022,0.9434297575858533,0.0026811625234599754,0.0334354626638366
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.20833333333333331,0.019696847787020622,0.9399209642151168,0.0029088456281107437,0.03747334236975191
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.20833333333333331,0.018971833609900263,0.9358914473654942,0.00315429237488742,0.04198242664971827
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.20833333333333331,0.018277772061439254,0.9312923420865404,0.0034186058682002733,0.04701127998382018
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.20833333333333331,0.01761392913154718,0.9260715528608323,0.003702901079146959,0.05261161692847361
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.20833333333333331,0.01697964249995388,0.9201739965342457,0.004008295047839905,0.058838065917960626
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.20833333333333331,0.016374325146978997,0.9135420815769885,0.004335894992749273,0.06574769828328335
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.20833333333333331,0.015797469287662912,0.9061163805686179,0.004686785699866469,0.07339936444385284
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.20833333333333331,0.015248650560308321,0.8978365240329951,0.005062017155294873,0.08185280825140187
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.20833333333333331,0.01472753246036162,0.8886423363938795,0.005462592662337218,0.09116753848342182
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.20833333333333331,0.014233870885056298,0.8784752740828168,0.005889459085040479,0.10140139594708647
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.20833333333333331,0.013767518616454975,0.8672801620304984,0.006343500768646212,0.11260881858440044
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.20833333333333331,0.013328429711253932,0.8550071993981576,0.006825537709306815,0.12483883318128165
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.20833333333333331,0.012916663442297065,0.8416142599587509,0.007336331693414092,0.13813274490553784
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.20833333333333331,0.01253238765952659,0.8270693700005227,0.00787660159795619,0.15252164074199445
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.20833333333333331,0.012175881836385313,0.8113534278445126,0.008447044988316048,0.1680236453307861
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.20833333333333331,0.011847538178203387,0.7944627113732874,0.009048382133353608,0.18464136831515574
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.20833333333333331,0.011547863134314815,0.776411503298234,0.009681400807974541,0.20235923275947668
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.20833333333333331,0.011277477168282,0.7572342871533881,0.010347019810231721,0.22114121586809807
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.20833333333333331,0.011037113677714268,0.7369873805091837,0.011046364267494902,0.24092914154560696
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.20833333333333331,0.010827617659895128,0.7157499575731489,0.011780847536758994,0.2616415772301969
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.20833333333333331,0.010649943986163384,0.693624126452547,0.012552259447557541,0.283173670113732
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.20833333333333331,0.010505155987752939,0.6707339790554615,0.013362855100779863,0.30539800985600557
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.20833333333333331,0.010394424816996614,0.6472235807537154,0.01421543973233489,0.32816655469695283
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.20833333333333331,0.010319030234563068,0.6232538285525189,0.015113444203537923,0.35131369700938003
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.20833333333333331,0.010280363305828316,0.5989983175194856,0.016060987163332496,0.37466033201135346
68,13.609072715143428,0.7916666666666666,0.2,0.5,0.20833333333333331,0.010279931342351641,0.574638504181273,0.01706292083365323,0.3980186436427221
69,13.80920613742495,0.7916666666666666,0.2,0.5,0.20833333333333331,0.0103193654358554,0.5503583421178667,0.01812485836120719,0.42119743408507065
70,14.00933955970647,0.7916666666666666,0.2,0.5,0.20833333333333331,0.010400430688892551,0.5263387314089302,0.01925318285815453,0.4440076550440228
71,14.209472981987991,0.7916666666666666,0.2,0.5,0.20833333333333331,0.010525038884392766,0.5027521872944863,0.02045503947965582,0.4662677343414651
72,14.409606404269512,0.7916666666666666,0.2,0.5,0.20833333333333331,0.010695263401732708,0.47975802881967977,0.021738313251827644,0.48780839452675984
73,14.609739826551033,0.7916666666666666,0.2,0.5,0.20833333333333331,0.010913355944706245,0.45749833298039466,0.023111595488019776,0.5084767155868793
74,14.809873248832554,0.7916666666666666,0.2,0.5,0.20833333333333331,0.01118176453765812,0.4360948648719873,0.02458414264981127,0.5281392279405434
75,15.010006671114075,0.7916666666666666,0.2,0.5,0.20833333333333331,0.011503152086517875,0.4156473382025527,0.026165832239796804,0.5466836774711327
76,15.210140093395596,0.7916666666666666,0.2,0.5,0.20833333333333331,0.011880415232430197,0.39623221939694897,0.027867113437142352,0.5640202519334785
77,15.410273515677117,0.7916666666666666,0.2,0.5,0.20833333333333331,0.01231670305008077,0.37790320861208077,0.029698961525265744,0.5800811268125726
78,15.610406937958638,0.7916666666666666,0.2,0.5,0.20833333333333331,0.012815434547774085,0.3606921268865414,0.03167282956924093,0.5948196089964435
79,15.810540360240159,0.7916666666666666,0.2,0.5,0.20833333333333331,0.013380315512229528,0.3446107016647345,0.03380060203167925,0.6082083807913566
80,16.010673782521682,0.7916666666666666,0.2,0.5,0.20833333333333331,0.014015353782095856,0.32965282101024096,0.03609454691964365,0.6202372782880196
81,16.210807204803203,0.7916666666666666,0.2,0.5,0.20833333333333331,0.014724872880016409,0.3157970482469113,0.03856726486472039,0.6309108140083518
82,16.410940627084724,0.7916666666666666,0.2,0.5,0.20833333333333331,0.01551352402014518,0.3030092869706823,0.0412316337632487,0.6402455552459236
83,16.611074049366245,0.7916666666666666,0.2,0.5,0.20833333333333331,0.01638629593586413,0.29124540993270276,0.04410074567553344,0.6482675484558995
84,16.811207471647766,0.7916666666666666,0.2,0.5,0.20833333333333331,0.017348522559707383,0.2804537457347978,0.04718783370862102,0.6550098979968737
85,17.011340893929287,0.7916666666666666,0.2,0.5,0.20833333333333331,0.0184058881553368,0.27057732619795744,0.0505061863850999,0.6605105992616056
86,17.211474316210808,0.7916666666666666,0.2,0.5,0.20833333333333331,0.019564429534713983,0.26155590103661225,0.05406904706587703,0.6648106223627965
87,17.41160773849233,0.7916666666666666,0.2,0.5,0.20833333333333331,0.020830534965120377,0.25332762052481644,0.05788949622088813,0.6679523482891748
88,17.61174116077385,0.7916666666666666,0.2,0.5,0.20833333333333331,0.02221093918415131,0.24583044100960802,0.061980314744072826,0.6699783050621677
89,17.81187458305537,0.7916666666666666,0.2,0.5,0.20833333333333331,0.023712713969494995,0.2390032555969354,0.0663538275532636,0.6709302028803059
90,18.01200800533689,0.7916666666666666,0.2,0.5,0.20833333333333331,0.02534325357707417,0.23278675253033343,0.07102172613604867,0.6708482677565436
91,18.212141427618413,0.7916666666666666,0.2,0.5,0.20833333333333331,0.027110254287225077,0.22712406071824598,0.07599487039332758,0.6697708146012012
92,18.412274849899934,0.7916666666666666,0.2,0.5,0.20833333333333331,0.029021687341575307,0.2219611986753915,0.08128307082123597,0.6677340431617972
93,18.612408272181455,0.7916666666666666,0.2,0.5,0.20833333333333331,0.03108576455654853,0.21724735898839487,0.08689485223098865,0.6647720242240679
94,18.812541694462976,0.7916666666666666,0.2,0.5,0.20833333333333331,0.033310895857438294,0.21293506722456765,0.09283720192366234,0.6609168349943317
95,19.012675116744497,0.7916666666666666,0.2,0.5,0.20833333333333331,0.035705638201219345,0.20898023509888922,0.09911530680397815,0.6561988198959133
96,19.212808539026017,0.7916666666666666,0.2,0.5,0.20833333333333331,0.038278635488182784,0.2053421349629863,0.10573228399326828,0.6506469455555626
97,19.41294196130754,0.7916666666666666,0.2,0.5,0.20833333333333331,0.04103854863089908,0.20198332921352222,0.1126889064027887,0.64428921575279
98,19.61307538358906,0.7916666666666666,0.2,0.5,0.20833333333333331,0.043993977271870884,0.19886953193005133,0.11998334570919185,0.6371531450888859
99,19.81320880587058,0.7916666666666666,0.2,0.5,0.20833333333333331,0.04715337077142233,0.19596948313096108,0.12761091627819157,0.629266229819425
100,20.0133422281521,0.7916666666666666,0.2,0.5,0.20833333333333331,0.05052493305288802,0.19325476741899242,0.13556385730054457,0.6206564422275751
101,20.213475650433622,0.7916666666666666,0.2,0.5,0.20833333333333331,0.05411651709593251,0.19069966935577984,0.1438311346457977,0.61135267890249
102,20.413609072715143,0.7916666666666666,0.2,0.5,0.20833333333333331,0.057935516543322234,0.1882809880864724,0.15239829908041258,0.6013851962897928
103,20.613742494996664,0.7916666666666666,0.2,0.5,0.20833333333333331,0.061988749892865194,0.18597789414777063,0.16124738564189942,0.5907859703174648
104,20.813875917278185,0.7916666666666666,0.2,0.5,0.20833333333333331,0.06628234596005966,0.18377176301926856,0.1703568831683632,0.5795890078523086
105,21.014009339559706,0.7916666666666666,0.2,0.5,0.20833333333333331,0.07082162713326542,0.18164604185408073,0.1797017656592529,0.567830565353401
106,21.214142761841227,0.7916666666666666,0.2,0.5,0.20833333333333331,0.07561099837275961,0.1795861102805047,0.18925360271069375,0.555549288636042
107,21.41427618412275,0.7916666666666666,0.2,0.5,0.20833333333333331,0.08065384143172437,0.17757915946819158,0.19898074151666756,0.5427862575834166
108,21.61440960640427,0.7916666666666666,0.2,0.5,0.20833333333333331,0.08595241964583117,0.17561407545546687,0.20884857310662636,0.5295849317920759
109,21.81454302868579,0.7916666666666666,0.2,0.5,0.20833333333333331,0.09150779519888402,0.17368133118078885,0.2188198627873041,0.5159910108330232
110,22.01467645096731,0.7916666666666666,0.2,0.5,0.20833333333333331,0.09731976244831683,0.1717728848663295,0.22885516451930693,0.5020521881660469
111,22.214809873248832,0.7916666666666666,0.2,0.5,0.20833333333333331,0.10338679864163507,0.16988208074264075,0.2389132750282082,0.4878178455875162
112,22.414943295530353,0.7916666666666666,0.2,0.5,0.20833333333333331,0.10970603636856188,0.1680035544961903,0.2489517625454283,0.4733386465898196
113,22.615076717811874,0.7916666666666666,0.2,0.5,0.20833333333333331,0.11627325463361864,0.16613313859460274,0.2589275006348061,0.4586661061369727
114,22.815210140093395,0.7916666666666666,0.2,0.5,0.20833333333333331,0.1230828962696873,0.1642677686318574,0.26879725472769,0.4438520803707654
115,23.015343562374916,0.7916666666666666,0.2,0.5,0.20833333333333331,0.13012810129399832,0.16240539018350372,0.2785182401500146,0.4289482683724835
116,23.215476984656437,0.7916666666666666,0.2,0.5,0.20833333333333331,0.13740076850134308,0.16054486332530452,0.2880486978901106,0.4140056702832419
117,23.415610406937958,0.7916666666666666,0.2,0.5,0.20833333333333331,0.14489162819608695,0.1586858695270017,0.29734841812219376,0.39907408415471773
118,23.61574382921948,0.7916666666666666,0.2,0.5,0.20833333333333331,0.15259034037888822,0.15682881530862997,0.30637924038149134,0.3842016039309907
119,23.815877251501,0.7916666666666666,0.2,0.5,0.20833333333333331,0.16048559937114296,0.15497473998310576,0.31510548904097546,0.36943417160477604
120,24.01601067378252,0.7916666666666666,0.2,0.5,0.20833333333333331,0.1685652563952965,0.1531252218691938,0.32349435138999644,0.3548151703455134
121,24.216144096064042,0.7916666666666666,0.2,0.5,0.20833333333333331,0.1768164448183522,0.1512822895635737,0.33151618392262144,0.3403850816954528
122,24.416277518345563,0.7916666666666666,0.2,0.5,0.20833333333333331,0.18522571372695962,0.14944833496258217,0.3391447466401252,0.3261812046703331
123,24.616410940627084,0.7916666666666666,0.2,0.5,0.20833333333333331,0.1937791602794182,0.14762603210774572,0.3463573596986857,0.31223744791415053
124,24.816544362908605,0.7916666666666666,0.2,0.5,0.20833333333333331,0.20246256221093345,0.14581826062914194,0.3531349938166789,0.2985841833432458
125,25.016677785190126,0.7916666666666666,0.2,0.5,0.20833333333333331,0.21126150434367058,0.14402803616358104,0.3594622808620725,0.28524817863067603
126,25.216811207471647,0.7916666666666666,0.2,0.5,0.20833333333333331,0.2201615003684162,0.14225844672227586,0.3653274759870784,0.27225257692222965
127,25.416944629753168,0.7916666666666666,0.2,0.5,0.20833333333333331,0.2291481035653881,0.14051259737922112,0.37072234569661244,0.25961695335877844
128,25.61707805203469,0.7916666666666666,0.2,0.5,0.20833333333333331,0.23820701110202316,0.1387935607858391,0.37564202704203026,0.24735740107010756
129,25.81721147431621,0.7916666666666666,0.2,0.5,0.20833333333333331,0.24732415295116253,0.13710433705712813,0.3800848287773657,0.2354866812143437
130,26.01734489659773,0.7916666666666666,0.2,0.5,0.20833333333333331,0.256485774171897,0.1354478187116339,0.3840520143262527,0.22401439279021645
131,26.21747831887925,0.7916666666666666,0.2,0.5,0.20833333333333331,0.2656785028602789,0.13382676366865331,0.3875475665022848,0.21294716696878307
132,26.417611741160773,0.7916666666666666,0.2,0.5,0.20833333333333331,0.2748894067710549,0.1322437747616303,0.3905779121209834,0.20228890634633143
133,26.617745163442294,0.7916666666666666,0.2,0.5,0.20833333333333331,0.28410604096628933,0.13070128410800724,0.39315167055777345,0.19204100436793
134,26.817878585723815,0.7916666666666666,0.2,0.5,0.20833333333333331,0.2933164823059389,0.12920154393821298,0.39527937731941626,0.18220259643643189
135,27.018012008005336,0.7916666666666666,0.2,0.5,0.20833333333333331,0.3025093565798699,0.1277466210445675,0.3969732278927885,0.1727707944827741
136,27.218145430286857,0.7916666666666666,0.2,0.5,0.20833333333333331,0.31167385581534807,0.12633839594507892,0.39824681997655537,0.1637409282630177
137,27.418278852568378,0.7916666666666666,0.2,0.5,0.20833333333333331,0.32079974831048713,0.1249785650728518,0.39911490986535475,0.15510677675130635
138,27.6184122748499,0.7916666666666666,0.2,0.5,0.20833333333333331,0.32987738195325844,0.12366864563249597,0.39959318776993935,0.14686078464430635
139,27.81854569713142,0.7916666666666666,0.2,0.5,0.20833333333333331,0.33889768199856135,0.12240998262126365,0.3996980638735396,0.1389942715066355
140,28.01867911941294,0.7916666666666666,0.2,0.5,0.20833333333333331,0.3478521431326869,0.12120375787452754,0.39944647595757676,0.13149762303520887
141,28.21881254169446,0.7916666666666666,0.2,0.5,0.20833333333333331,0.35673281680970276,0.120051000650605,0.39885571348243426,0.12436046905725805
142,28.418945963975982,0.7916666666666666,0.2,0.5,0.20833333333333331,0.3655322971978865,0.11895259818125924,0.3979432598672985,0.11757184475355582
143,28.619079386257503,0.7916666666666666,0.2,0.5,0.20833333333333331,0.37424370356159536,0.11790930716739884,0.3967266528550098,0.11112033641599602
144,28.819212808539024,0.7916666666666666,0.2,0.5,0.20833333333333331,0.38286066028894267,0.11692176567371135,0.39522336185476165,0.10499421218258438
145,29.019346230820545,0.7916666666666666,0.2,0.5,0.20833333333333331,0.39137727484435025,0.11599050524875217,0.39345068364553043,0.09918153626136715
146,29.219479653102066,0.7916666666666666,0.2,0.5,0.20833333333333331,0.39978811617301563,0.11511596228225025,0.3914256499028366,0.09367027164189753
147,29.419613075383587,0.7916666666666666,0.2,0.5,0.20833333333333331,0.40808819198541046,0.11429848915500566,0.3891649522657767,0.08844836659380724
148,29.61974649766511,0.7916666666666666,0.2,0.5,0.20833333333333331,0.41627292547381495,0.11353836519526983,0.386684877265949,0.08350383206496619
149,29.81987991994663,0.7916666666666666,0.2,0.5,0.20833333333333331,0.4243381320646943,0.1128358069300095,0.38400125660853374,0.07882480439676255
150,30.02001334222815,0.7916666666666666,0.2,0.5,0.20833333333333331,0.4322799967816361,0.11219097775226618,0.3811294241453579,0.0743996013207399
151,30.22014676450967,0.7916666666666666,0.2,0.5,0.20833333333333331,0.44009505189904524,0.11160399688865269,0.3780841856910955,0.07021676552120659
152,30.420280186791192,0.7916666666666666,0.2,0.5,0.20833333333333331,0.4477801550743068,0.11107494785931753,0.3748797945205717,0.06626510254580403
153,30.620413609072713,0.7916666666666666,0.2,0.5,0.20833333333333331,0.45533246859877546,0.11060388597464883,0.3715299362229005,0.0625337092036751
154,30.820547031354234,0.7916666666666666,0.2,0.5,0.20833333333333331,0.46274943844743177,0.11019084589747005,0.36804771616818754,0.05901199948691048
155,31.020680453635755,0.7916666666666666,0.2,0.5,0.20833333333333331,0.4700287754924361,0.10983584756766168,0.36444565821212027,0.05568971872778185
156,31.220813875917276,0.7916666666666666,0.2,0.5,0.20833333333333331,0.4771684368108293,0.1095389021181696,0.3607357043736386,0.05255695669736227
157,31.420947298198797,0.7916666666666666,0.2,0.5,0.20833333333333331,0.4841666072275258,0.109300017724283,0.3569292152493109,0.04960415979888005
158,31.621080720480318,0.7916666666666666,0.2,0.5,0.20833333333333331,0.4910216836508157,0.10911920341613018,0.35303698365295827,0.046822129280095555
159,31.82121414276184,0.7916666666666666,0.2,0.5,0.20833333333333331,0.4977322583838813,0.10899647397350223,0.3490692390011657,0.04420202864145042
160,32.021347565043364,0.7916666666666666,0.2,0.5,0.20833333333333331,0.5042971041433424,0.10893185353261756,0.3450356614180584,0.04173538090598133
161,32.22148098732488,0.7916666666666666,0.2,0.5,0.20833333333333331,0.5107151599891777,0.10892537870968029,0.3409453978261654,0.03941406347497623
162,32.421614409606406,0.7916666666666666,0.2,0.5,0.20833333333333331,0.5169855180659393,0.10897710166841919,0.3368070727549042,0.03723030751073709
163,32.62174783188792,0.7916666666666666,0.2,0.5,0.20833333333333331,0.5231074103065736,0.10908709275032681,0.3326288094118993,0.035176687531199964
164,32.82188125416945,0.7916666666666666,0.2,0.5,0.20833333333333331,0.5290801968819892,0.1092554426502048,0.32841824420844407,0.03324611625936167
165,33.022014676450965,0.7916666666666666,0.2,0.5,0.20833333333333331,0.5349033550500193,0.10948226431524168,0.32418254425170834,0.031431836383030445
166,33.22214809873249,0.7916666666666666,0.2,0.5,0.20833333333333331,0.5405764684398477,0.10976769454661905,0.3199284278661835,0.029727409147349462
167,33.42228152101401,0.7916666666666666,0.2,0.5,0.20833333333333331,0.5460992173287668,0.11011189547509374,0.3156621795524183,0.028126707643720907
168,33.62241494329553,0.7916666666666666,0.2,0.5,0.20833333333333331,0.5514713692300828,0.11051505564946258,0.3113896706271436,0.026623904493310778
169,33.82254836557705,0.7916666666666666,0.2,0.5,0.20833333333333331,0.55669277021361,0.11097739101873305,0.3071163765624741,0.025213462205182693
170,34.02268178785857,0.7916666666666666,0.2,0.5,0.20833333333333331,0.5617633367909515,0.11149914572546465,0.302847393938357,0.023890123545226672
171,34.22281521014009,0.7916666666666666,0.2,0.5,0.20833333333333331,0.5666830482437207,0.11208059259215272,0.2985874600032346,0.022648899160891692
172,34.422948632421615,0.7916666666666666,0.2,0.5,0.20833333333333331,0.5714519394753352,0.11272203366791064,0.2943409680561355,0.021485058800618385
173,34.62308205470313,0.7916666666666666,0.2,0.5,0.20833333333333331,0.5760700943838425,0.11342380043013851,0.2901119852061168,0.020394119979902012
174,34.82321547698466,0.7916666666666666,0.2,0.5,0.20833333333333331,0.580537639648973,0.11418625391641142,0.2859042689205962,0.019371837514019143
175,35.023348899266175,0.7916666666666666,0.2,0.5,0.20833333333333331,0.5848547388834573,0.11500978482504676,0.28172128210577396,0.018414194185721783
176,35.2234823215477,0.7916666666666666,0.2,0.5,0.20833333333333331,0.5890215873277362,0.1158948133027718,0.27756620958858413,0.017517389780907593
177,35.42361574382922,0.7916666666666666,0.2,0.5,0.20833333333333331,0.5930384067829205,0.11684178881901855,0.27344197230184636,0.01667783209621439
178,35.62374916611074,0.7916666666666666,0.2,0.5,0.20833333333333331,0.5969054410210531,0.11785118981870488,0.2693512418419509,0.015892127318290806
179,35.82388258839226,0.7916666666666666,0.2,0.5,0.20833333333333331,0.6006229515836935,0.11892352324565099,0.26529645467272067,0.015157070497934643
180,36.02401601067378,0.7916666666666666,0.2,0.5,0.20833333333333331,0.6041912137716552,0.12005932410614054,0.261279824953454,0.014469637168750028
181,36.2241494329553,0.7916666666666666,0.2,0.5,0.20833333333333331,0.6076105131848596,0.12125915474845102,0.25730335787393244,0.013826974192756745
182,36.424282855236825,0.7916666666666666,0.2,0.5,0.20833333333333331,0.6108811423741871,0.12252360422626164,0.2533688615309496,0.013226391868601372
183,36.62441627751834,0.7916666666666666,0.2,0.5,0.20833333333333331,0.6140033978778765,0.12385328750381788,0.24947795861823932,0.012665356000066045
184,36.82454969979987,0.7916666666666666,0.2,0.5,0.20833333333333331,0.6169775777593198,0.12524884438529885,0.2456320985469208,0.012141479308460268
185,37.024683122081385,0.7916666666666666,0.2,0.5,0.20833333333333331,0.6198039791026917,0.1267109386922015,0.24183256726741176,0.011652514937694827
186,37.22481654436291,0.7916666666666666,0.2,0.5,0.20833333333333331,0.6224828960063021,0.12824025709330053,0.23808049791702068,0.011196348983376474
187,37.42494996664443,0.7916666666666666,0.2,0.5,0.20833333333333331,0.6250146178562839,0.1298375078301902,0.2343768810171871,0.010770993296338653
188,37.62508338892595,0.7916666666666666,0.2,0.5,0.20833333333333331,0.627399427877491,0.1315034195292585,0.23072257317493758,0.010374579418312555
189,37.82521681120747,0.7916666666666666,0.2,0.5,0.20833333333333331,0.6296376018044274,0.13323873972377762,0.22711830644469008,0.010005352027104548
190,38.02535023348899,0.7916666666666666,0.2,0.5,0.20833333333333331,0.6317294069907723,0.13504423335804605,0.22356469668663662,0.009661662964544751
191,38.22548365577051,0.7916666666666666,0.2,0.5,0.20833333333333331,0.6336751018287732,0.1369206812029346,0.2200622513897136,0.009341965578578375
192,38.425617078052035,0.7916666666666666,0.2,0.5,0.20833333333333331,0.6354749350699641,0.13886887808278892,0.21661137781740464,0.009044809029842088
