,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
348,69.64643095396931,0.5,0.2,0.0,0.9583333333333333,0.0004881901562155317,0.28604789589958196,0.000959399499246663,0.7125045144449572
349,69.84656437625083,0.5,0.2,0.0,0.9583333333333333,0.0004839998168858388,0.2860450124698868,0.0009511819630903472,0.7125198057501385
350,70.04669779853235,0.5,0.2,0.0,0.9583333333333333,0.00047984568584069913,0.2860421546735392,0.0009430351367622793,0.7125349645038592
351,70.24683122081387,0.5,0.2,0.0,0.9583333333333333,0.00047572744959807254,0.2860393222522796,0.0009349584130182121,0.7125499918851055
352,70.4469646430954,0.5,0.2,0.0,0.9583333333333333,0.00047164478857176665,0.2860365149380582,0.0009269511729341678,0.7125648891004372
353,70.64709806537691,0.5,0.2,0.0,0.9583333333333333,0.00046759738317558945,0.28603373246282515,0.0009190127975861694,0.7125796573564145
354,70.84723148765843,0.5,0.2,0.0,0.9583333333333333,0.0004635849138233479,0.2860309745585305,0.0009111426680502377,0.7125942978595974
355,71.04736490993996,0.5,0.2,0.0,0.9583333333333333,0.00045960706092884997,0.28602824095712454,0.0009033401654023959,0.7126088118165457
356,71.24749833222148,0.5,0.2,0.0,0.9583333333333333,0.00045566350590176794,0.2860255313921586,0.0008956046726183348,0.7126232004293228
357,71.44763175450299,0.5,0.2,0.0,0.9583333333333333,0.0004517539832663945,0.2860228456825895,0.0008879356739929336,0.7126374646601527
358,71.64776517678452,0.5,0.2,0.0,0.9583333333333333,0.00044787821919093675,0.2860201836339381,0.0008803326378813576,0.7126516055089911
359,71.84789859906604,0.5,0.2,0.0,0.9583333333333333,0.0004440359147337488,0.28601754501134985,0.0008727949847402867,0.7126656240891777
360,72.04803202134757,0.5,0.2,0.0,0.9583333333333333,0.0004402267709531846,0.28601492957997005,0.0008653221350264005,0.7126795215140519
361,72.24816544362908,0.5,0.2,0.0,0.9583333333333333,0.0004364504889075983,0.2860123371049443,0.0008579135091963787,0.7126932988969533
362,72.4482988659106,0.5,0.2,0.0,0.9583333333333333,0.00043270676965534335,0.286009767351418,0.0008505685277068998,0.7127069573512214
363,72.64843228819213,0.5,0.2,0.0,0.9583333333333333,0.0004289953142547739,0.2860072200845366,0.0008432866110146437,0.7127204979901955
364,72.84856571047365,0.5,0.2,0.0,0.9583333333333333,0.0004253158429489407,0.28600469509470977,0.0008360672162124924,0.7127339218461305
365,73.04869913275516,0.5,0.2,0.0,0.9583333333333333,0.00042166812025507715,0.2860021922306513,0.0008289098849418601,0.7127472297641535
366,73.24883255503669,0.5,0.2,0.0,0.9583333333333333,0.0004180518695273285,0.28599971128686785,0.0008218140802367542,0.7127604227633697
367,73.44896597731821,0.5,0.2,0.0,0.9583333333333333,0.0004144668111357794,0.28599725205393633,0.0008147792594326484,0.7127735018754969
368,73.64909939959973,0.5,0.2,0.0,0.9583333333333333,0.0004109126654505143,0.2859948143224336,0.0008078048798650158,0.7127864681322525
369,73.84923282188124,0.5,0.2,0.0,0.9583333333333333,0.00040738915284161775,0.2859923978829366,0.0008008903988693299,0.7127993225653542
370,74.04936624416277,0.5,0.2,0.0,0.9583333333333333,0.00040389599367917376,0.28599000252602225,0.000794035273781063,0.7128120662065192
371,74.2494996664443,0.5,0.2,0.0,0.9583333333333333,0.00040043318022534605,0.2859876283136408,0.0007872394831544648,0.712824699022981
372,74.44963308872582,0.5,0.2,0.0,0.9583333333333333,0.0003969998242373229,0.2859852744289173,0.0007805013176103698,0.7128372244292366
373,74.64976651100733,0.5,0.2,0.0,0.9583333333333333,0.00039359611898854804,0.2859829411344299,0.0007738211410428789,0.7128496416055402
374,74.84989993328885,0.5,0.2,0.0,0.9583333333333333,0.0003902217890904727,0.2859806282249888,0.0007671984189181914,0.712861951567004
375,75.05003335557038,0.5,0.2,0.0,0.9583333333333333,0.0003868765615691589,0.2859783354978142,0.0007606326213313299,0.7128741553192868
376,75.2501667778519,0.5,0.2,0.0,0.9583333333333333,0.0003835601658652784,0.28597606275253623,0.0007541232230061393,0.7128862538585938
377,75.45030020013341,0.5,0.2,0.0,0.9583333333333333,0.00038027233383411337,0.28597380979119513,0.0007476697032952866,0.7128982481716769
378,75.65043362241494,0.5,0.2,0.0,0.9583333333333333,0.0003770127997455552,0.28597157641824106,0.0007412715461802599,0.7129101392358346
379,75.85056704469646,0.5,0.2,0.0,0.9583333333333333,0.00037378131849854915,0.2859693624554482,0.0007349282755069178,0.7129219279505479
380,76.05070046697799,0.5,0.2,0.0,0.9583333333333333,0.00037057767198511564,0.28596716774712533,0.0007286394672965858,0.7129336151135944
381,76.2508338892595,0.5,0.2,0.0,0.9583333333333333,0.00036740161393506143,0.28596499211495524,0.0007224046430490387,0.7129452016280621
382,76.45096731154102,0.5,0.2,0.0,0.9583333333333333,0.0003642529001566386,0.28596283538275535,0.0007162233282425683,0.712956688388847
383,76.65110073382255,0.5,0.2,0.0,0.9583333333333333,0.00036113128954011795,0.28596069737729957,0.0007100950542753799,0.7129680762788864
384,76.85123415610407,0.5,0.2,0.0,0.9583333333333333,0.00035803654405778835,0.2859585779283183,0.0007040193584655909,0.7129793661691598
385,77.0513675783856,0.5,0.2,0.0,0.9583333333333333,0.00035496842876395673,0.2859564768684984,0.0006979957840512311,0.7129905589186879
386,77.2515010006671,0.5,0.2,0.0,0.9583333333333333,0.00035192671179494836,0.2859543940334833,0.0006920238801902432,0.713001655374533
387,77.45163442294863,0.5,0.2,0.0,0.9583333333333333,0.0003489111643691059,0.2859523292618727,0.0006861032019604808,0.7130126563717992
388,77.65176784523015,0.5,0.2,0.0,0.9583333333333333,0.00034592156078679104,0.28595028239522297,0.0006802333103597114,0.713023562733632
389,77.85190126751168,0.5,0.2,0.0,0.9583333333333333,0.0003429576784303831,0.28594825327804685,0.0006744137723056143,0.7130343752712186
390,78.05203468979319,0.5,0.2,0.0,0.9583333333333333,0.00034001929776428003,0.2859462417578137,0.0006686441606357819,0.7130450947837877
391,78.25216811207471,0.5,0.2,0.0,0.9583333333333333,0.00033710620233489704,0.2859442476849491,0.0006629240541077176,0.7130557220586098
392,78.45230153435624,0.5,0.2,0.0,0.9583333333333333,0.00033421817877066825,0.2859422709128353,0.0006572530373988382,0.7130662578709966
393,78.65243495663776,0.5,0.2,0.0,0.9583333333333333,0.0003313550167820456,0.28594031129781106,0.0006516307011064728,0.7130767029843019
394,78.85256837891927,0.5,0.2,0.0,0.9583333333333333,0.00032851650666771386,0.28593836869623385,0.0006460566368242152,0.7130870581602756
395,79.0527018012008,0.5,0.2,0.0,0.9583333333333333,0.00032570240430521955,0.2859364429232418,0.0006405303680205768,0.7130973243044338
396,79.25283522348232,0.5,0.2,0.0,0.9583333333333333,0.00032291248666700445,0.2859345338181471,0.0006350514596480119,0.7131075022355393
397,79.45296864576385,0.5,0.2,0.0,0.9583333333333333,0.00032014654477413763,0.28593264123613654,0.0006296195042309985,0.7131175927148597
398,79.65310206804536,0.5,0.2,0.0,0.9583333333333333,0.0003174043720930407,0.28593076503460346,0.0006242340989569152,0.7131275964943481
399,79.85323549032688,0.5,0.2,0.0,0.9583333333333333,0.0003146857645354867,0.2859289050731476,0.0006188948456760401,0.7131375143166423
400,80.0533689126084,0.5,0.2,0.0,0.9583333333333333,0.0003119905204586019,0.2859270612135753,0.0006136013509015522,0.713147346915066
401,80.25350233488993,0.5,0.2,0.0,0.9583333333333333,0.0003093184406648642,0.28592523331989944,0.000608353225809531,0.7131570950136276
402,80.45363575717144,0.5,0.2,0.0,0.9583333333333333,0.0003066693284021043,0.2859234212583394,0.0006031500862389562,0.7131667593270209
403,80.65376917945296,0.5,0.2,0.0,0.9583333333333333,0.00030404298936350445,0.2859216248973211,0.0005979915526917069,0.7131763405606251
404,80.85390260173449,0.5,0.2,0.0,0.9583333333333333,0.00030143923168759974,0.28591984410747695,0.0005928772503325638,0.7131858394105043
405,81.05403602401601,0.5,0.2,0.0,0.9583333333333333,0.00029885786595827734,0.285918078761646,0.0005878068089892073,0.713195256563408
406,81.25416944629752,0.5,0.2,0.0,0.9583333333333333,0.00029629870520477686,0.28591632873487355,0.0005827798631522184,0.7132045926967708
407,81.45430286857905,0.5,0.2,0.0,0.9583333333333333,0.00029376156490168963,0.2859145939044118,0.0005777960519750774,0.7132138484787128
408,81.65443629086057,0.5,0.2,0.0,0.9583333333333333,0.0002912462629689598,0.28591287414971917,0.0005728550192741664,0.713223024568039
409,81.8545697131421,0.5,0.2,0.0,0.9583333333333333,0.0002887526197718836,0.2859111693524608,0.0005679564135287669,0.7132321216142399
410,82.05470313542361,0.5,0.2,0.0,0.9583333333333333,0.00028628043862010115,0.285909479365359,0.0005630998520115364,0.7132411403440106
411,82.25483655770513,0.5,0.2,0.0,0.9583333333333333,0.0002838295003252172,0.2859078040035002,0.0005582849107779708,0.7132500815853979
412,82.45496997998666,0.5,0.2,0.0,0.9583333333333333,0.00028139961992056214,0.28590614313493423,0.0005535112289949017,0.7132589460161516
413,82.65510340226818,0.5,0.2,0.0,0.9583333333333333,0.0002789906151351234,0.2859044966303173,0.000548778450952463,0.7132677343035964
414,82.85523682454969,0.5,0.2,0.0,0.9583333333333333,0.0002766023054459986,0.28590286436139833,0.0005440862243212045,0.7132764471088358
415,83.05537024683122,0.5,0.2,0.0,0.9583333333333333,0.00027423451207839525,0.28590124620101914,0.000539434200152091,0.7132850850867516
416,83.25550366911274,0.5,0.2,0.0,0.9583333333333333,0.0002718870580056315,0.2858996420231143,0.000534822032876504,0.7132936488860048
417,83.45563709139427,0.5,0.2,0.0,0.9583333333333333,0.0002695597679491354,0.28589805170271126,0.0005302493803062406,0.7133021391490346
418,83.65577051367578,0.5,0.2,0.0,0.9583333333333333,0.00026725246837844556,0.28589647511593025,0.0005257159036335139,0.713310556512059
419,83.8559039359573,0.5,0.2,0.0,0.9583333333333333,0.00026496498751121025,0.28589491213998425,0.0005212212674309518,0.7133189016050748
420,84.05603735823883,0.5,0.2,0.0,0.9583333333333333,0.0002626971553131884,0.2858933626531791,0.0005167651396515992,0.7133271750518574
421,84.25617078052035,0.5,0.2,0.0,0.9583333333333333,0.00026044880349824904,0.2858918265349135,0.0005123471916289162,0.7133353774699606
422,84.45630420280186,0.5,0.2,0.0,0.9583333333333333,0.0002582197655283715,0.28589030366567897,0.000507967098076779,0.7133435094707172
423,84.65643762508338,0.5,0.2,0.0,0.9583333333333333,0.0002560098766136448,0.2858887939270596,0.000503624537089479,0.7133515716592386
424,84.85657104736491,0.5,0.2,0.0,0.9583333333333333,0.0002538189737122689,0.28588729720173267,0.0004993191901417242,0.7133595646344147
425,85.05670446964643,0.5,0.2,0.0,0.9583333333333333,0.0002516468945317433,0.28588581337320385,0.0004950507405546724,0.713367488991711
426,85.25683789192794,0.5,0.2,0.0,0.9583333333333333,0.000249493464377102,0.28588434232233056,0.0004908188532975483,0.7133753453599961
427,85.45697131420947,0.5,0.2,0.0,0.9583333333333333,0.0002473585172931694,0.2858828839329115,0.00048662320745776233,0.7133831343423389
428,85.657104736491,0.5,0.2,0.0,0.9583333333333333,0.00024524189308153634,0.28588143809089794,0.00048246349165960586,0.7133908565243623
429,85.85723815877252,0.5,0.2,0.0,0.9583333333333333,0.00024314343305227657,0.2858800046832708,0.00047833939753976797,0.7133985124861386
430,86.05737158105403,0.5,0.2,0.0,0.9583333333333333,0.000241062980023947,0.28587858359804025,0.0004742506197473362,0.71340610280219
431,86.25750500333555,0.5,0.2,0.0,0.9583333333333333,0.00023900037832358717,0.28587717472424606,0.0004701968559437954,0.7134136280414881
432,86.45763842561708,0.5,0.2,0.0,0.9583333333333333,0.00023695547378672015,0.2858757779519574,0.0004661778068030297,0.7134210887674545
433,86.6577718478986,0.5,0.2,0.0,0.9583333333333333,0.00023492811375735187,0.28587439317227287,0.00046219317601132087,0.7134284855379601
434,86.85790527018011,0.5,0.2,0.0,0.9583333333333333,0.00023291814708797153,0.2858730202773206,0.0004582426702673494,0.7134358189053258
435,87.05803869246164,0.5,0.2,0.0,0.9583333333333333,0.00023092542413955094,0.28587165916025803,0.000454325999282193,0.713443089416322
436,87.25817211474316,0.5,0.2,0.0,0.9583333333333333,0.00022894979678154533,0.28587030971527233,0.00045044287577932846,0.7134502976121685
437,87.45830553702469,0.5,0.2,0.0,0.9583333333333333,0.00022699111839189295,0.2858689718375798,0.0004465930154946305,0.7134574440285354
438,87.6584389593062,0.5,0.2,0.0,0.9583333333333333,0.0002250492438570152,0.28586764542342646,0.0004427761371763723,0.7134645291955419
439,87.85857238158772,0.5,0.2,0.0,0.9583333333333333,0.00022312402957181616,0.28586633037008763,0.0004389919625852245,0.7134715536377572
440,88.05870580386924,0.5,0.2,0.0,0.9583333333333333,0.0002212153334396833,0.2858650265758681,0.0004352402164942567,0.7134785178741998
441,88.25883922615077,0.5,0.2,0.0,0.9583333333333333,0.00021932041963768366,0.28586373125952413,0.00043151563178446463,0.7134854326890553
442,88.45897264843228,0.5,0.2,0.0,0.9583333333333333,0.00021744495677268467,0.2858624503886195,0.0004278291028418847,0.7134922755517675
443,88.6591060707138,0.5,0.2,0.0,0.9583333333333333,0.00021558545098443924,0.2858611803876648,0.0004241739059233421,0.7134990602554291
444,88.85923949299533,0.5,0.2,0.0,0.9583333333333333,0.00021374178092017335,0.28585992118394304,0.00042054980416770637,0.7135057872309707
445,89.05937291527685,0.5,0.2,0.0,0.9583333333333333,0.0002119138252271128,0.28585867270473747,0.0004169565607138468,0.7135124569093232
446,89.25950633755836,0.5,0.2,0.0,0.9583333333333333,0.00021010146255248348,0.28585743487733106,0.0004133939387006328,0.7135190697214174
447,89.45963975983989,0.5,0.2,0.0,0.9583333333333333,0.00020830457154351098,0.285856207629007,0.0004098617012669334,0.7135256260981842
448,89.65977318212141,0.5,0.2,0.0,0.9583333333333333,0.00020652303084742123,0.28585499088704835,0.00040635961155161796,0.7135321264705542
449,89.85990660440294,0.5,0.2,0.0,0.9583333333333333,0.00020475671911144002,0.2858537845787382,0.0004028874326935558,0.7135385712694584
450,90.06004002668445,0.5,0.2,0.0,0.9583333333333333,0.00020300551498279325,0.28585258863135965,0.0003994449278316165,0.7135449609258275
451,90.26017344896597,0.5,0.2,0.0,0.9583333333333333,0.00020126929710870652,0.28585140297219586,0.00039603186010466883,0.7135512958705924
452,90.4603068712475,0.5,0.2,0.0,0.9583333333333333,0.00019954794413640575,0.28585022752852984,0.00039264799265158233,0.7135575765346838
453,90.66044029352902,0.5,0.2,0.0,0.9583333333333333,0.00019784133471311674,0.2858490622276448,0.0003892930886112263,0.7135638033490325
454,90.86057371581053,0.5,0.2,0.0,0.9583333333333333,0.0001961493474860654,0.28584790699682366,0.00038596691112247023,0.7135699767445693
455,91.06070713809206,0.5,0.2,0.0,0.9583333333333333,0.0001944718611024773,0.2858467617633497,0.00038266922332418296,0.7135760971522251
456,91.26084056037358,0.5,0.2,0.0,0.9583333333333333,0.00019280875468810806,0.2858456264537316,0.0003793997866644629,0.7135821650049173
457,91.4609739826551,0.5,0.2,0.0,0.9583333333333333,0.00019115991403038834,0.2858445009836982,0.0003761583390539637,0.7135881807632191
458,91.66110740493662,0.5,0.2,0.0,0.9583333333333333,0.00018952522218972098,0.28584338527339104,0.0003729446280386434,0.7135941448763822
459,91.86124082721814,0.5,0.2,0.0,0.9583333333333333,0.00018790456043497888,0.285842279245851,0.0003697584074944032,0.7136000577862212
460,92.06137424949966,0.5,0.2,0.0,0.9583333333333333,0.00018629781003503537,0.2858411828241187,0.000366599431297145,0.7136059199345507
461,92.26150767178119,0.5,0.2,0.0,0.9583333333333333,0.00018470485225876361,0.285840095931235,0.00036346745332277046,0.713611731763185
462,92.4616410940627,0.5,0.2,0.0,0.9583333333333333,0.0001831255683750369,0.2858390184902405,0.0003603622274471814,0.7136174937139388
463,92.66177451634422,0.5,0.2,0.0,0.9583333333333333,0.000181559839182012,0.28583795040164367,0.0003572835310601782,0.7136232062281157
464,92.86190793862575,0.5,0.2,0.0,0.9583333333333333,0.00018000754478302274,0.28583689153269254,0.0003542311762603869,0.7136288697462656
465,93.06204136090727,0.5,0.2,0.0,0.9583333333333333,0.00017846856601500148,0.2858358417857516,0.00035120493850064507,0.7136344847097343
466,93.26217478318878,0.5,0.2,0.0,0.9583333333333333,0.00017694278373879747,0.2858348010643301,0.0003482045920390654,0.7136400515598936
467,93.46230820547031,0.5,0.2,0.0,0.9583333333333333,0.0001754300788152596,0.28583376927193727,0.00034522991113376003,0.7136455707381153
468,93.66244162775183,0.5,0.2,0.0,0.9583333333333333,0.00017393033210523712,0.28583274631208244,0.0003422806700428418,0.7136510426857711
469,93.86257505003336,0.5,0.2,0.0,0.9583333333333333,0.00017244342544361373,0.285831732090949,0.0003393566446632125,0.7136564678389458
470,94.06270847231487,0.5,0.2,0.0,0.9583333333333333,0.00017096925820214064,0.28583072656286845,0.00033645764039712337,0.7136618465385338
471,94.26284189459639,0.5,0.2,0.0,0.9583333333333333,0.00016950772361603854,0.2858297296653241,0.00033358345232226366,0.7136671791587391
472,94.46297531687792,0.5,0.2,0.0,0.9583333333333333,0.0001680587095510143,0.2858287413210573,0.0003307338664822472,0.713672466102911
473,94.66310873915944,0.5,0.2,0.0,0.9583333333333333,0.00016662210387277478,0.28582776145280925,0.00032790866892068785,0.7136777077743989
474,94.86324216144095,0.5,0.2,0.0,0.9583333333333333,0.00016519779444702678,0.28582678998332123,0.0003251076456811995,0.7136829045765521
475,95.06337558372248,0.5,0.2,0.0,0.9583333333333333,0.000163785669139477,0.2858258268353345,0.0003223305828073956,0.7136880569127202
476,95.263509006004,0.5,0.2,0.0,0.9583333333333333,0.00016238562497892096,0.2858248719405462,0.0003195772750039822,0.7136931651594726
477,95.46364242828552,0.5,0.2,0.0,0.9583333333333333,0.00016099757556736457,0.28582392524685174,0.0003168475326409177,0.7136982296449417
478,95.66377585056703,0.5,0.2,0.0,0.9583333333333333,0.00015962141838885441,0.28582298668639317,0.0003141411508532185,0.7137032507443664
479,95.86390927284856,0.5,0.2,0.0,0.9583333333333333,0.00015825705016387606,0.28582205619056633,0.0003114579240541709,0.7137082288352172
480,96.06404269513008,0.5,0.2,0.0,0.9583333333333333,0.00015690436761291532,0.28582113369076695,0.00030879764665706186,0.7137131642949647
481,96.26417611741161,0.5,0.2,0.0,0.9583333333333333,0.00015556326745645792,0.28582021911839084,0.0003061601130751779,0.7137180575010792
482,96.46430953969312,0.5,0.2,0.0,0.9583333333333333,0.00015423364701417722,0.2858193124049305,0.00030354511912109846,0.7137229088289359
483,96.66444296197464,0.5,0.2,0.0,0.9583333333333333,0.0001529154178198809,0.28581841348417636,0.000300952493801904,0.7137277186042036
484,96.86457638425617,0.5,0.2,0.0,0.9583333333333333,0.00015160848672238276,0.2858175222891613,0.0002983820551837318,0.7137324871689343
485,97.06470980653769,0.5,0.2,0.0,0.9583333333333333,0.00015031275545043628,0.28581663875209073,0.00029583360937575825,0.7137372148830848
486,97.2648432288192,0.5,0.2,0.0,0.9583333333333333,0.0001490281257327949,0.2858157628051699,0.0002933069624871598,0.7137419021066118
487,97.46497665110073,0.5,0.2,0.0,0.9583333333333333,0.00014775449929821187,0.28581489438060426,0.00029080192062711245,0.7137465491994721
488,97.66511007338225,0.5,0.2,0.0,0.9583333333333333,0.00014649177787544071,0.2858140334105991,0.00028831828990479274,0.7137511565216225
489,97.86524349566378,0.5,0.2,0.0,0.9583333333333333,0.00014523986319323482,0.28581317982735965,0.000285855876429377,0.7137557244330195
490,98.06537691794529,0.5,0.2,0.0,0.9583333333333333,0.00014399866032804585,0.2858123335654352,0.0002834144944277614,0.7137602532798106
491,98.26551034022681,0.5,0.2,0.0,0.9583333333333333,0.0001427680904232485,0.28581149457062366,0.0002809939970869796,0.7137647433418678
492,98.46564376250834,0.5,0.2,0.0,0.9583333333333333,0.0001415480631182493,0.2858106627806688,0.00027859420969848255,0.7137691949465161
493,98.66577718478986,0.5,0.2,0.0,0.9583333333333333,0.00014033848582890247,0.28580983813175764,0.0002762149521619045,0.7137736084302532
494,98.86591060707137,0.5,0.2,0.0,0.9583333333333333,0.00013913926597106224,0.28580902056007723,0.0002738560443768797,0.7137779841295765
495,99.0660440293529,0.5,0.2,0.0,0.9583333333333333,0.00013795031096058263,0.2858082100018145,0.0002715173062430422,0.7137823223809835
496,99.26617745163442,0.5,0.2,0.0,0.9583333333333333,0.00013677152821331792,0.28580740639315655,0.0002691985576600263,0.7137866235209718
497,99.46631087391594,0.5,0.2,0.0,0.9583333333333333,0.00013560282514512225,0.28580660967029026,0.0002668996185274662,0.7137908878860387
498,99.66644429619745,0.5,0.2,0.0,0.9583333333333333,0.00013444411820118,0.28580581977641273,0.00026462032489874725,0.7137951157804889
499,99.86657771847898,0.5,0.2,0.0,0.9583333333333333,0.00013329533489824373,0.28580503666331636,0.00026236053263463307,0.7137993074691524
500,100.0667111407605,0.5,0.2,0.0,0.9583333333333333,0.000132156389266308,0.2858042602723231,0.00026012007346765955,0.7138034632649446
501,100.26684456304203,0.5,0.2,0.0,0.9583333333333333,0.0001310271950063683,0.2858034905444994,0.00025789877854177337,0.713807583481954
502,100.46697798532354,0.5,0.2,0.0,0.9583333333333333,0.00012990766581942023,0.28580272742091173,0.0002556964790009212,0.7138116684342695
503,100.66711140760506,0.5,0.2,0.0,0.9583333333333333,0.00012879771540645916,0.28580197084262676,0.0002535130059890494,0.7138157184359794
504,100.86724482988659,0.5,0.2,0.0,0.9583333333333333,0.00012769725746848072,0.28580122075071085,0.0002513481906501046,0.7138197338011721
505,101.06737825216811,0.5,0.2,0.0,0.9583333333333333,0.0001266063113830206,0.2858004771538514,0.00024920205101305935,0.713823714483754
506,101.26751167444962,0.5,0.2,0.0,0.9583333333333333,0.0001255245496184147,0.2857997398387538,0.00024707399161088547,0.7138276616200184
507,101.46764509673115,0.5,0.2,0.0,0.9583333333333333,0.00012445206756053442,0.2857990088627419,0.00024496416489046627,0.7138315749048086
508,101.66777851901267,0.5,0.2,0.0,0.9583333333333333,0.00012338878015953023,0.28579828416768155,0.00024287240420483246,0.7138354546479556
509,101.8679119412942,0.5,0.2,0.0,0.9583333333333333,0.0001223346031330055,0.2857975656959296,0.0002407985442642264,0.7138393011566746
510,102.0680453635757,0.5,0.2,0.0,0.9583333333333333,0.00012128945296601654,0.2857968533903341,0.00023874242113610262,0.7138431147355652
511,102.26817878585723,0.5,0.2,0.0,0.9583333333333333,0.00012025324691107245,0.28579614719423413,0.00023670387224512715,0.7138468956866111
512,102.46831220813876,0.5,0.2,0.0,0.9583333333333333,0.00011922590298813542,0.28579544705145976,0.00023468273637317825,0.7138506443091803
513,102.66844563042028,0.5,0.2,0.0,0.9583333333333333,0.00011820734179500287,0.2857947529075834,0.00023267885743148757,0.7138543608931914
514,102.8685790527018,0.5,0.2,0.0,0.9583333333333333,0.00011719749900934345,0.2857940647185591,0.00023069211051008148,0.7138580456719228
515,103.06871247498331,0.5,0.2,0.0,0.9583333333333333,0.0001161963011041492,0.2857933824339408,0.00022872235127811017,0.7138616989136782
516,103.26884589726484,0.5,0.2,0.0,0.9583333333333333,0.00011520367218823338,0.2857927060016094,0.00022676943023681813,0.7138653208959669
517,103.46897931954636,0.5,0.2,0.0,0.9583333333333333,0.00011421953726599179,0.2857920353700252,0.0002248331995116347,0.7138689118931986
518,103.66911274182789,0.5,0.2,0.0,0.9583333333333333,0.00011324382223740251,0.28579137048822834,0.00022291351285217347,0.7138724721766835
519,103.8692461641094,0.5,0.2,0.0,0.9583333333333333,0.00011227645389802602,0.2857907113058385,0.0002210102256322326,0.7138760020146326
520,104.06937958639092,0.5,0.2,0.0,0.9583333333333333,0.00011131735993900497,0.285790057773055,0.00021912319484979423,0.7138795016721575
521,104.26951300867245,0.5,0.2,0.0,0.9583333333333333,0.0001103664689470645,0.2857894098406568,0.00021725227912702529,0.7138829714112704
522,104.46964643095397,0.5,0.2,0.0,0.9583333333333333,0.00010942371040451207,0.2857887674600025,0.000215397338710277,0.713886411490884
523,104.66977985323548,0.5,0.2,0.0,0.9583333333333333,0.00010848901468923752,0.2857881305830302,0.00021355823547008514,0.7138898221668118
524,104.869913275517,0.5,0.2,0.0,0.9583333333333333,0.00010756231307471285,0.2857874991622579,0.0002117348329011695,0.7138932036917677
525,105.07004669779853,0.5,0.2,0.0,0.9583333333333333,0.00010664353772999257,0.2857868731507828,0.00020992699612243463,0.7138965563153661
526,105.27018012008006,0.5,0.2,0.0,0.9583333333333333,0.00010573262171971351,0.28578625250228223,0.00020813459187696938,0.7138998802841224
527,105.47031354236157,0.5,0.2,0.0,0.9583333333333333,0.00010482949900409486,0.2857856371710128,0.00020635748853204715,0.7139031758414525
528,105.67044696464309,0.5,0.2,0.0,0.9583333333333333,0.00010393410443893799,0.28578502711181075,0.00020459555607912536,0.7139064432276725
529,105.87058038692462,0.5,0.2,0.0,0.9583333333333333,0.00010304637377562679,0.2857844222800922,0.00020284866613384618,0.7139096826799997
530,106.07071380920614,0.5,0.2,0.0,0.9583333333333333,0.00010216624366112739,0.28578382263185265,0.0002011166919360361,0.7139128944325516
531,106.27084723148765,0.5,0.2,0.0,0.9583333333333333,0.00010129365163798841,0.2857832281236673,0.00019939950834970614,0.7139160787163463
532,106.47098065376917,0.5,0.2,0.0,0.9583333333333333,0.00010042853614434053,0.28578263871269105,0.00019769699186305133,0.7139192357593029
533,106.6711140760507,0.5,0.2,0.0,0.9583333333333333,9.957083651389705e-05,0.28578205435665827,0.00019600902058845152,0.7139223657862407
534,106.87124749833222,0.5,0.2,0.0,0.9583333333333333,9.872049297595345e-05,0.2857814750138831,0.00019433547426247076,0.7139254690188798
535,107.07138092061373,0.5,0.2,0.0,0.9583333333333333,9.787743763253924e-05,0.2857809006381715,0.00019267622068868764,0.7139285457035085
536,107.27151434289526,0.5,0.2,0.0,0.9583333333333333,9.70415904473444e-05,0.2857803311765595,0.0001910311097109059,0.7139315961232836
537,107.47164776517678,0.5,0.2,0.0,0.9583333333333333,9.621288945414e-05,0.28577976658634685,0.0001894000186024458,0.7139346205055978
538,107.67178118745831,0.5,0.2,0.0,0.9583333333333333,9.539127408235536e-05,0.28577920682569535,0.00018778282701219497,0.7139376190732114
539,107.87191460973982,0.5,0.2,0.0,0.9583333333333333,9.457668447381042e-05,0.28577865185324275,0.00018617941593797302,0.7139405920463467
540,108.07204803202134,0.5,0.2,0.0,0.9583333333333333,9.376906148271554e-05,0.28577810162810335,0.00018458966772653108,0.7139435396426886
541,108.27218145430287,0.5,0.2,0.0,0.9583333333333333,9.296834667567183e-05,0.28577755610986766,0.00018301346607355246,0.7139464620773843
542,108.47231487658439,0.5,0.2,0.0,0.9583333333333333,9.217448233167093e-05,0.28577701525860255,0.00018145069602365228,0.7139493595630433
543,108.6724482988659,0.5,0.2,0.0,0.9583333333333333,9.138741144209507e-05,0.28577647903485126,0.0001799012439703776,0.7139522323097375
544,108.87258172114743,0.5,0.2,0.0,0.9583333333333333,9.060707771071694e-05,0.28577594739963336,0.00017836499765620708,0.7139550805250009
545,109.07271514342895,0.5,0.2,0.0,0.9583333333333333,8.983342555369994e-05,0.28577542031444464,0.00017684184617255153,0.7139579044138302
546,109.27284856571048,0.5,0.2,0.0,0.9583333333333333,8.906640009959801e-05,0.28577489774125736,0.00017533167995975355,0.7139607041786844
547,109.47298198799199,0.5,0.2,0.0,0.9583333333333333,8.830594718935572e-05,0.28577437964252,0.0001738343908070877,0.7139634800194846
548,109.67311541027351,0.5,0.2,0.0,0.9583333333333333,8.755201337630804e-05,0.28577386598115745,0.0001723498718527601,0.7139662321336145
549,109.87324883255503,0.5,0.2,0.0,0.9583333333333333,8.68045459261807e-05,0.28577335672057086,0.00017087801758390911,0.7139689607159201
