,time,beta,sigma_D,sigma_C,S,I,C,D
40,8.005336891260841,0.5,0.0,0.25,0.9976239438686944,0.0023760561313055147,0.10015859182777219,0.8998414081722279
41,8.205470313542362,0.5,0.0,0.25,0.9974726799658494,0.0025273200341505353,0.10016964450486063,0.8998303554951395
42,8.405603735823883,0.5,0.0,0.25,0.9973118262241847,0.0026881737758152322,0.10018140198800095,0.8998185980119991
43,8.605737158105404,0.5,0.0,0.25,0.9971407813816926,0.002859218618307298,0.1001939089918662,0.8998060910081339
44,8.805870580386925,0.5,0.0,0.25,0.996958907280057,0.0030410927199429295,0.10020721304448423,0.8997927869555158
45,9.006004002668446,0.5,0.0,0.25,0.9967655222186493,0.003234477781350557,0.10022136504246061,0.8997786349575394
46,9.206137424949967,0.5,0.0,0.25,0.9965599053844895,0.003440094615510426,0.1002364188622837,0.8997635811377164
47,9.406270847231488,0.5,0.0,0.25,0.9963412933722082,0.0036587066277916505,0.10025243164573676,0.8997475683542633
48,9.606404269513009,0.5,0.0,0.25,0.9961088757946831,0.0038911242053168097,0.10026946417530831,0.8997305358246918
49,9.80653769179453,0.5,0.0,0.25,0.995861788798827,0.0041382112011728416,0.10028758144213748,0.8997124185578625
50,10.00667111407605,0.5,0.0,0.25,0.9955991196091825,0.004400880390817384,0.10030685221045861,0.8996931477895415
51,10.206804536357572,0.5,0.0,0.25,0.9953199019927379,0.0046800980072619945,0.1003273494081904,0.8996726505918097
52,10.406937958639093,0.5,0.0,0.25,0.9950231100864884,0.004976889913511406,0.10034915068746103,0.8996508493125389
53,10.607071380920614,0.5,0.0,0.25,0.9947076523725797,0.005292347627420067,0.10037233897179752,0.8996276610282025
54,10.807204803202135,0.5,0.0,0.25,0.9943723763756925,0.005627623624307199,0.10039700196694046,0.8996029980330595
55,11.007338225483656,0.5,0.0,0.25,0.9940160629587285,0.005983937041271389,0.10042323267705207,0.8995767673229479
56,11.207471647765177,0.5,0.0,0.25,0.993637417913438,0.006362582086561915,0.10045113023886856,0.8995488697611315
57,11.407605070046698,0.5,0.0,0.25,0.9932350678995552,0.006764932100444633,0.10048080029179983,0.8995191997082002
58,11.607738492328219,0.5,0.0,0.25,0.9928075635193915,0.007192436480608377,0.10051235458573538,0.8994876454142646
59,11.80787191460974,0.5,0.0,0.25,0.992353372989807,0.007646627010192832,0.10054591159461262,0.8994540884053873
60,12.00800533689126,0.5,0.0,0.25,0.9918708715028182,0.008129128497181629,0.10058159771207573,0.8994184022879242
61,12.208138759172781,0.5,0.0,0.25,0.9913583397572956,0.008641660242704229,0.10061954731255986,0.8993804526874402
62,12.408272181454302,0.5,0.0,0.25,0.9908139643897254,0.009186035610274429,0.10065990257743881,0.8993400974225612
63,12.608405603735823,0.5,0.0,0.25,0.9902358312983305,0.009764168701669334,0.10070281420937578,0.8992971857906242
64,12.808539026017344,0.5,0.0,0.25,0.9896219136707987,0.010378086329201178,0.10074844304284496,0.8992515569571551
65,13.008672448298865,0.5,0.0,0.25,0.9889700725328842,0.011029927467115676,0.10079695971529133,0.8992030402847087
66,13.208805870580386,0.5,0.0,0.25,0.9882780543743162,0.01172194562568369,0.10084854479098741,0.8991514552090126
67,13.408939292861907,0.5,0.0,0.25,0.9875434842847821,0.012456515715217695,0.10090338962174987,0.8990966103782502
68,13.609072715143428,0.5,0.0,0.25,0.9867638546886307,0.013236145311369098,0.1009616983756112,0.8990383016243888
69,13.80920613742495,0.5,0.0,0.25,0.985936526074891,0.014063473925108766,0.1010236872684443,0.8989763127315556
70,14.00933955970647,0.5,0.0,0.25,0.9850587222712873,0.014941277728712468,0.10108958506780887,0.8989104149321911
71,14.209472981987991,0.5,0.0,0.25,0.984127524058951,0.01587247594104882,0.10115963416274248,0.8988403658372575
72,14.409606404269512,0.5,0.0,0.25,0.983139861658231,0.016860138341768853,0.10123409295373774,0.8987659070462622
73,14.609739826551033,0.5,0.0,0.25,0.982092512194348,0.017907487805651795,0.1013132346547816,0.8986867653452184
74,14.809873248832554,0.5,0.0,0.25,0.9809820941882833,0.019017905811716595,0.10139734823868969,0.8986026517613103
75,15.010006671114075,0.5,0.0,0.25,0.9798050636125363,0.020194936387463572,0.10148673985879522,0.8985132601412048
76,15.210140093395596,0.5,0.0,0.25,0.9785577142156924,0.021442285784307447,0.10158173557046492,0.8984182644295351
77,15.410273515677117,0.5,0.0,0.25,0.9772361653748868,0.022763834625113055,0.10168267941508491,0.8983173205849151
78,15.610406937958638,0.5,0.0,0.25,0.975836359196094,0.024163640803905758,0.10178993494268629,0.8982100650573137
79,15.810540360240159,0.5,0.0,0.25,0.974354057293334,0.025645942706665807,0.10190388633331966,0.8980961136666803
80,16.010673782521682,0.5,0.0,0.25,0.9727848555836442,0.027215144416355586,0.10202494194086938,0.8979750580591306
81,16.210807204803203,0.5,0.0,0.25,0.9711241701832115,0.028875829816788382,0.10215353380447194,0.897846466195528
82,16.410940627084724,0.5,0.0,0.25,0.9693672327811569,0.030632767218843036,0.10229011840538874,0.8977098815946113
83,16.611074049366245,0.5,0.0,0.25,0.9675091040424785,0.03249089595752139,0.10243517795365235,0.8975648220463477
84,16.811207471647766,0.5,0.0,0.25,0.9655446668287329,0.03445533317126703,0.10258922159821525,0.8974107784017847
85,17.011340893929287,0.5,0.0,0.25,0.9634686220567061,0.036531377943293794,0.10275278660864304,0.897247213391357
86,17.211474316210808,0.5,0.0,0.25,0.961275514749298,0.03872448525070188,0.102926440732925,0.8970735592670751
87,17.41160773849233,0.5,0.0,0.25,0.9589597373424712,0.04104026265752868,0.10311078334709847,0.8968892166529017
88,17.61174116077385,0.5,0.0,0.25,0.9565155291209154,0.04348447087908441,0.10330644613753541,0.8966935538624647
89,17.81187458305537,0.5,0.0,0.25,0.9539369936454787,0.04606300635452113,0.1035140949195636,0.8964859050804366
90,18.01200800533689,0.5,0.0,0.25,0.9512181123073036,0.048781887692696174,0.10373443101849013,0.8962655689815101
91,18.212141427618413,0.5,0.0,0.25,0.9483527619506694,0.05164723804933024,0.10396819280307106,0.8960318071969291
92,18.412274849899934,0.5,0.0,0.25,0.9453347345129512,0.05466526548704843,0.10421615712605538,0.8957838428739447
93,18.612408272181455,0.5,0.0,0.25,0.9421577611120927,0.05784223888790699,0.10447914085651834,0.8955208591434818
94,18.812541694462976,0.5,0.0,0.25,0.9388155383397399,0.06118446166025991,0.10475800229268248,0.8952419977073176
95,19.012675116744497,0.5,0.0,0.25,0.9353017542159585,0.06469824578404128,0.10505364248862206,0.894946357511378
96,19.212808539026017,0.5,0.0,0.25,0.9316101221768199,0.06838987782317982,0.10536700659407137,0.8946329934059287
97,19.41294196130754,0.5,0.0,0.25,0.9277344318597732,0.07226556814022654,0.10569908617211865,0.8943009138278815
98,19.61307538358906,0.5,0.0,0.25,0.9236685755798899,0.07633142442010994,0.1060509193710703,0.8939490806289297
99,19.81320880587058,0.5,0.0,0.25,0.9194065936084423,0.08059340639155751,0.10642359255963052,0.8935764074403696
100,20.0133422281521,0.5,0.0,0.25,0.9149427319744162,0.08505726802558367,0.10681824163826079,0.8931817583617393
101,20.213475650433622,0.5,0.0,0.25,0.9102714867528002,0.08972851324719958,0.10723605318748847,0.8927639468125116
102,20.413609072715143,0.5,0.0,0.25,0.905387669555224,0.0946123304447758,0.10767826525741532,0.8923217347425847
103,20.613742494996664,0.5,0.0,0.25,0.9002864592233084,0.09971354077669131,0.1081461684366435,0.8918538315633565
104,20.813875917278185,0.5,0.0,0.25,0.894963471787938,0.10503652821206184,0.10864110642917392,0.8913588935708261
105,21.014009339559706,0.5,0.0,0.25,0.8894148224365485,0.11058517756345133,0.10916447665990407,0.890835523340096
106,21.214142761841227,0.5,0.0,0.25,0.8836371951915505,0.11636280480844938,0.10971773069881348,0.8902822693011866
107,21.41427618412275,0.5,0.0,0.25,0.8776279073106462,0.12237209268935369,0.11030237474107227,0.8896976252589277
108,21.61440960640427,0.5,0.0,0.25,0.8713849874456825,0.12861501255431734,0.11091996885189066,0.8890800311481093
109,21.81454302868579,0.5,0.0,0.25,0.8649072525956348,0.135092747404365,0.11157212717672542,0.8884278728232745
110,22.01467645096731,0.5,0.0,0.25,0.858194356150929,0.14180564384907085,0.11226051743411977,0.8877394825658802
111,22.214809873248832,0.5,0.0,0.25,0.8512468686920149,0.14875313130798495,0.1129868600963947,0.8870131399036052
112,22.414943295530353,0.5,0.0,0.25,0.8440663438372922,0.1559336561627077,0.11375292728371643,0.8862470727162836
113,22.615076717811874,0.5,0.0,0.25,0.8366553611416546,0.16334463885834527,0.1145605414109001,0.8854394585890999
114,22.815210140093395,0.5,0.0,0.25,0.8290176017013847,0.17098239829861517,0.1154115736656596,0.8845884263343403
115,23.015343562374916,0.5,0.0,0.25,0.8211578695813597,0.17884213041864017,0.11630794171385822,0.8836920582861417
116,23.215476984656437,0.5,0.0,0.25,0.8130821484756737,0.18691785152432613,0.11725160762860079,0.8827483923713992
117,23.415610406937958,0.5,0.0,0.25,0.8047976167407399,0.19520238325925998,0.11824457518667619,0.8817554248133238
118,23.61574382921948,0.5,0.0,0.25,0.7963126609697211,0.20368733903027877,0.11928888687369421,0.8807111131263058
119,23.815877251501,0.5,0.0,0.25,0.7876368935245214,0.21236310647547846,0.12038662067480285,0.8796133793251971
120,24.01601067378252,0.5,0.0,0.25,0.7787811188981817,0.22121888110181817,0.12153988635194386,0.8784601136480561
121,24.216144096064042,0.5,0.0,0.25,0.7697573334946787,0.2302426665053211,0.12275082157329643,0.8772491784267036
122,24.416277518345563,0.5,0.0,0.25,0.760578669774774,0.23942133022522583,0.12402158772656541,0.8759784122734346
123,24.616410940627084,0.5,0.0,0.25,0.7512593491209203,0.24874065087907943,0.12535436534942165,0.8746456346505784
124,24.816544362908605,0.5,0.0,0.25,0.7418146187481393,0.2581853812518606,0.1267513493036002,0.8732486506963998
125,25.016677785190126,0.5,0.0,0.25,0.7322606649687556,0.2677393350312442,0.1282147440169402,0.8717852559830598
126,25.216811207471647,0.5,0.0,0.25,0.7226145092977536,0.2773854907022462,0.12974675801349647,0.8702532419865036
127,25.416944629753168,0.5,0.0,0.25,0.7128938977139343,0.2871061022860656,0.1313495985081696,0.8686504014918305
128,25.61707805203469,0.5,0.0,0.25,0.7031172155163263,0.29688278448367356,0.1330254661789914,0.8669745338210086
129,25.81721147431621,0.5,0.0,0.25,0.6933033355180122,0.3066966644819878,0.13477654930893582,0.8652234506910641
130,26.01734489659773,0.5,0.0,0.25,0.6834714793364127,0.3165285206635872,0.13660501782996437,0.8633949821700356
131,26.21747831887925,0.5,0.0,0.25,0.6736410724388022,0.32635892756119766,0.13851301744294414,0.8614869825570558
132,26.417611741160773,0.5,0.0,0.25,0.6638316116625669,0.33616838833743307,0.14050266399281847,0.8594973360071815
133,26.617745163442294,0.5,0.0,0.25,0.6540625251080087,0.3459374748919913,0.1425760377607457,0.8574239622392542
134,26.817878585723815,0.5,0.0,0.25,0.6443530186210857,0.35564698137891404,0.14473517741843425,0.8552648225815658
135,27.018012008005336,0.5,0.0,0.25,0.6347219376461768,0.365278062353823,0.14698207394981955,0.8530179260501806
136,27.218145430286857,0.5,0.0,0.25,0.6251876346064059,0.3748123653935939,0.14931866515117315,0.8506813348488268
137,27.418278852568378,0.5,0.0,0.25,0.6157678459363604,0.3842321540636394,0.1517468301997104,0.8482531698002896
138,27.6184122748499,0.5,0.0,0.25,0.6064795755670833,0.3935204244329165,0.15426838409040813,0.8457316159095918
139,27.81854569713142,0.5,0.0,0.25,0.5973389889471473,0.40266101105285257,0.1568850721099917,0.8431149278900083
140,28.01867911941294,0.5,0.0,0.25,0.5883613231788064,0.41163867682119354,0.1595985646322948,0.8404014353677052
141,28.21881254169446,0.5,0.0,0.25,0.5795608087449111,0.4204391912550888,0.16241045213166785,0.8375895478683322
142,28.418945963975982,0.5,0.0,0.25,0.5709506027693092,0.42904939723069063,0.1653222402765909,0.8346777597234091
143,28.619079386257503,0.5,0.0,0.25,0.5625427448722639,0.43745725512773603,0.16833534520071858,0.8316646547992814
144,28.819212808539024,0.5,0.0,0.25,0.5543481138929431,0.44565188610705675,0.1714510888414025,0.8285489111585975
145,29.019346230820545,0.5,0.0,0.25,0.5463764150379417,0.45362358496205823,0.17467069463999807,0.8253293053600019
146,29.219479653102066,0.5,0.0,0.25,0.538636164752151,0.46136383524784885,0.17799528326375155,0.8220047167362485
147,29.419613075383587,0.5,0.0,0.25,0.5311347001792194,0.46886529982078057,0.18142586857980258,0.8185741314201975
148,29.61974649766511,0.5,0.0,0.25,0.5238781944146014,0.47612180558539857,0.18496335376757206,0.815036646232428
149,29.81987991994663,0.5,0.0,0.25,0.5168716815960466,0.4831283184039533,0.1886085275926877,0.8113914724073124
150,30.02001334222815,0.5,0.0,0.25,0.5101190979705617,0.4898809020294383,0.19236206089030308,0.807637939109697
151,30.22014676450967,0.5,0.0,0.25,0.50362332075341,0.4963766792465899,0.19622450317220733,0.8037754968277927
152,30.420280186791192,0.5,0.0,0.25,0.49738622479674105,0.502613775203259,0.20019627944033758,0.7998037205596624
153,30.620413609072713,0.5,0.0,0.25,0.49140873525317635,0.5085912647468236,0.20427768717218514,0.7957223128278149
154,30.820547031354234,0.5,0.0,0.25,0.48569089209376837,0.5143091079062316,0.2084688934601984,0.7915311065398016
155,31.020680453635755,0.5,0.0,0.25,0.4802319135597555,0.5197680864402445,0.21276993236120703,0.787230067638793
156,31.220813875917276,0.5,0.0,0.25,0.4750302587488315,0.5249697412511686,0.21718070245746401,0.782819297542536
157,31.420947298198797,0.5,0.0,0.25,0.47008369705410963,0.5299163029458904,0.22170096453481092,0.7782990354651892
158,31.621080720480318,0.5,0.0,0.25,0.4653893755416314,0.5346106244583686,0.22633033963296048,0.7736696603670395
159,31.82121414276184,0.5,0.0,0.25,0.4609438834289885,0.5390561165710115,0.2310683072047845,0.7689316927952156
160,32.021347565043364,0.5,0.0,0.25,0.4567433148461441,0.5432566851538558,0.23591420350835263,0.7640857964916475
161,32.22148098732488,0.5,0.0,0.25,0.4527833350518682,0.5472166649481318,0.2408672203824218,0.7591327796175783
162,32.421614409606406,0.5,0.0,0.25,0.4490592341675282,0.5509407658324718,0.24592640412963646,0.7540735958703636
163,32.62174783188792,0.5,0.0,0.25,0.44556598614873605,0.554434013851264,0.25109065482438647,0.7489093451756136
164,32.82188125416945,0.5,0.0,0.25,0.44229830346048815,0.5577016965395118,0.2563587259218019,0.7436412740781981
165,33.022014676450965,0.5,0.0,0.25,0.43925068030800923,0.5607493196919908,0.26172922408513005,0.73827077591487
166,33.22214809873249,0.5,0.0,0.25,0.43641744482883305,0.563582555171167,0.26720060950796026,0.7327993904920398
167,33.42228152101401,0.5,0.0,0.25,0.4337927968396526,0.5662072031603474,0.27277119650263476,0.7272288034973653
168,33.62241494329553,0.5,0.0,0.25,0.4313708450633618,0.5686291549366382,0.2784391544867679,0.7215608455132321
169,33.82254836557705,0.5,0.0,0.25,0.4291456463747674,0.5708543536252326,0.2842025093807002,0.7157974906192998
170,34.02268178785857,0.5,0.0,0.25,0.4271112309238968,0.5728887690761031,0.29005914541197886,0.7099408545880211
171,34.22281521014009,0.5,0.0,0.25,0.425261633003665,0.574738366996335,0.29600680729897866,0.7039931927010213
172,34.422948632421615,0.5,0.0,0.25,0.4235909152042723,0.5764090847957277,0.30204310291607095,0.697956897083929
173,34.62308205470313,0.5,0.0,0.25,0.42209318769045084,0.5779068123095491,0.30816550635903245,0.6918344936409676
174,34.82321547698466,0.5,0.0,0.25,0.4207626316782327,0.5792373683217673,0.31437136125981946,0.6856286387401807
175,35.023348899266175,0.5,0.0,0.25,0.419593507552348,0.580406492447652,0.32065788504700793,0.6793421149529923
176,35.2234823215477,0.5,0.0,0.25,0.4185801663330014,0.5814198336669986,0.32702217340464895,0.6729778265953513
177,35.42361574382922,0.5,0.0,0.25,0.41771706217627874,0.5822829378237211,0.3334612050283818,0.6665387949716186
178,35.62374916611074,0.5,0.0,0.25,0.416998779899933,0.5830012201000668,0.33997184609150644,0.6600281539084938
179,35.82388258839226,0.5,0.0,0.25,0.41642002218651364,0.5835799778134861,0.34655085674412656,0.6534491432558736
180,36.02401601067378,0.5,0.0,0.25,0.4159756179270163,0.5840243820729836,0.35319489701395546,0.6468051029860445
181,36.2241494329553,0.5,0.0,0.25,0.4156605303466267,0.5843394696533731,0.35990053267611094,0.6400994673238891
182,36.424282855236825,0.5,0.0,0.25,0.41546985349255816,0.5845301465074417,0.36666424256370633,0.6333357574362938
183,36.62441627751834,0.5,0.0,0.25,0.41539881174304943,0.5846011882569504,0.373482425752239,0.626517574247761
184,36.82454969979987,0.5,0.0,0.25,0.4154427762582461,0.5845572237417538,0.3803514080439192,0.6196485919560809
185,37.024683122081385,0.5,0.0,0.25,0.4155972535319746,0.5844027464680253,0.38726745037196314,0.6127325496280369
186,37.22481654436291,0.5,0.0,0.25,0.4158578804288015,0.5841421195711983,0.3942267570902041,0.605773242909796
187,37.42494996664443,0.5,0.0,0.25,0.41622043137465964,0.5837795686253403,0.4012254827418085,0.5987745172581915
188,37.62508338892595,0.5,0.0,0.25,0.41668081280233227,0.5833191871976676,0.4082597409833278,0.5917402590166722
189,37.82521681120747,0.5,0.0,0.25,0.4172350560023637,0.5827649439976361,0.4153256139083388,0.5846743860916612
190,38.02535023348899,0.5,0.0,0.25,0.417879320668306,0.5821206793316938,0.4224191589548327,0.5775808410451673
191,38.22548365577051,0.5,0.0,0.25,0.4186098915980844,0.5813901084019154,0.4295364175116372,0.5704635824883628
192,38.425617078052035,0.5,0.0,0.25,0.41942316939393953,0.5805768306060604,0.4366734251319054,0.5633265748680947
193,38.62575050033355,0.5,0.0,0.25,0.42031567148507754,0.5796843285149221,0.44382621863010085,0.5561737813698991
194,38.82588392261508,0.5,0.0,0.25,0.4212840309991841,0.5787159690008156,0.4509908437188628,0.5490091562811372
195,39.026017344896594,0.5,0.0,0.25,0.42232498722134204,0.5776750127786576,0.4581633657203079,0.5418366342796921
196,39.22615076717812,0.5,0.0,0.25,0.42343538469422914,0.5765646153057706,0.4653398765120988,0.5346601234879013
197,39.426284189459636,0.5,0.0,0.25,0.4246121722156049,0.5753878277843949,0.472516500812917,0.5274834991870829
198,39.62641761174116,0.5,0.0,0.25,0.42585239513965206,0.5741476048603478,0.4796894068887643,0.5203105931112356
199,39.82655103402268,0.5,0.0,0.25,0.4271531933975303,0.5728468066024694,0.48685481303728934,0.5131451869627106
200,40.0266844563042,0.5,0.0,0.25,0.42851180067855904,0.5714881993214407,0.49400899263474773,0.5059910073652523
201,40.22681787858572,0.5,0.0,0.25,0.4299255375143824,0.5700744624856173,0.5011482844710925,0.49885171552890756
202,40.426951300867245,0.5,0.0,0.25,0.43139180852187625,0.5686081914781235,0.5082690991904188,0.4917309008095813
203,40.62708472314876,0.5,0.0,0.25,0.4329081020868269,0.5670918979131728,0.515367922381986,0.4846320776180141
204,40.82721814543029,0.5,0.0,0.25,0.43447198680245164,0.5655280131975481,0.522441321390666,0.4775586786093341
205,41.027351567711804,0.5,0.0,0.25,0.43608110681056667,0.563918893189433,0.5294859532878219,0.47051404671217817
206,41.22748498999333,0.5,0.0,0.25,0.437733180092967,0.5622668199070326,0.5364985687412507,0.46350143125874943
207,41.427618412274846,0.5,0.0,0.25,0.4394259968594814,0.5605740031405183,0.5434760141067844,0.4565239858932157
208,41.62775183455637,0.5,0.0,0.25,0.44115741611689246,0.5588425838831073,0.550415238709785,0.44958476129021496
209,41.82788525683789,0.5,0.0,0.25,0.44292536354679823,0.5570746364532014,0.5573132983315092,0.44268670166849083
210,42.02801867911941,0.5,0.0,0.25,0.44472782969624347,0.5552721703037563,0.5641673571924454,0.4358326428075546
211,42.22815210140093,0.5,0.0,0.25,0.44656286799778394,0.5534371320022158,0.5709746907626744,0.4290253092373257
212,42.428285523682455,0.5,0.0,0.25,0.4484285926016383,0.5515714073983614,0.5777326895917454,0.4222673104082547
213,42.62841894596397,0.5,0.0,0.25,0.45032317668871863,0.5496768233112811,0.5844388607683481,0.41556113923165217
214,42.8285523682455,0.5,0.0,0.25,0.45224485049111973,0.5477551495088799,0.591090828849461,0.40890917115053926
215,43.028685790527014,0.5,0.0,0.25,0.4541918999850659,0.5458081000149339,0.5976863376442273,0.40231366235577287
216,43.22881921280854,0.5,0.0,0.25,0.4561626653959051,0.5438373346040946,0.604223250866219,0.39577674913378114
217,43.428952635090056,0.5,0.0,0.25,0.4581555394139917,0.541844460586008,0.6106995526045622,0.389300447395438
218,43.62908605737158,0.5,0.0,0.25,0.46016896563136633,0.5398310343686334,0.617113347378279,0.3828866526217211
219,43.8292194796531,0.5,0.0,0.25,0.46220143779987166,0.537798562200128,0.6234628593262377,0.3765371406737624
220,44.02935290193462,0.5,0.0,0.25,0.46425149839008045,0.5357485016099192,0.6297464315563585,0.3702535684436417
221,44.22948632421614,0.5,0.0,0.25,0.46631773679235367,0.533682263207646,0.6359625262999482,0.364037473700052
222,44.429619746497664,0.5,0.0,0.25,0.4683987887097498,0.5316012112902498,0.6421097223960228,0.35789027760397746
223,44.62975316877918,0.5,0.0,0.25,0.47049333512908764,0.529506664870912,0.6481867134159335,0.35181328658406674
224,44.829886591060706,0.5,0.0,0.25,0.47260010083948706,0.5273998991605127,0.6541923069609664,0.34580769303903386
225,45.030020013342224,0.5,0.0,0.25,0.47471785310418496,0.5252821468958148,0.6601254234229879,0.3398745765770124
226,45.23015343562375,0.5,0.0,0.25,0.47684540161567773,0.523154598384322,0.6659850905988406,0.3340149094011596
227,45.430286857905266,0.5,0.0,0.25,0.4789815973064796,0.5210184026935201,0.6717704417300295,0.32822955826997063
228,45.63042028018679,0.5,0.0,0.25,0.4811253313814456,0.5188746686185541,0.67748071282852,0.32251928717148015
229,45.83055370246831,0.5,0.0,0.25,0.48327553270310625,0.5167244672968934,0.6831152461296052,0.316884753870395
230,46.03068712474983,0.5,0.0,0.25,0.4854311686563035,0.5145688313436962,0.6886734802956119,0.3113265197043881
231,46.23082054703135,0.5,0.0,0.25,0.48759124426763717,0.5124087557323626,0.6941549471141918,0.3058450528858082
232,46.430953969312874,0.5,0.0,0.25,0.48975480117776965,0.51024519882223,0.6995592686520724,0.30044073134792754
233,46.63108739159439,0.5,0.0,0.25,0.4919209162369966,0.5080790837630029,0.7048861573905516,0.29511384260944845
234,46.831220813875916,0.5,0.0,0.25,0.49408870043542785,0.5059112995645717,0.7101354142810076,0.2898645857189926
235,47.03135423615743,0.5,0.0,0.25,0.49625729913858013,0.5037427008614194,0.7153069186775866,0.28469308132241355
236,47.23148765843896,0.5,0.0,0.25,0.49842589090583395,0.5015741090941656,0.7204006270937637,0.27959937290623643
237,47.431621080720475,0.5,0.0,0.25,0.5005936866580399,0.4994063133419596,0.725416570002193,0.2745834299978073
238,47.631754503002,0.5,0.0,0.25,0.5027599281330414,0.4972400718669581,0.7303548544748933,0.26964514552510693
239,47.83188792528352,0.5,0.0,0.25,0.5049238879810067,0.4950761120189927,0.7352156535653243,0.26478434643467597
240,48.03202134756504,0.5,0.0,0.25,0.5070848689178803,0.4929151310821192,0.7399992033940608,0.26000079660593944
