,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
29,5.803869246164109,4.375,0.2,0.5,0.75,0.003007264786243352,0.03434790423034729,0.07107963049306956,0.8915652004903403,-18.42919788279905
30,6.00400266844563,4.375,0.2,0.5,0.75,0.0030160076236386783,0.03435161134037922,0.07126233634192526,0.8913700446940573,-18.42919788279905
31,6.204136090727151,4.375,0.2,0.5,0.75,0.0030248276585104483,0.034355649200365664,0.07144546398153931,0.8911740591595851,-18.42919788279905
32,6.404269513008672,4.375,0.2,0.5,0.75,0.0030337010703768417,0.03435985092138962,0.07162904052511775,0.8909774074831164,-18.42919788279905
33,6.604402935290193,4.375,0.2,0.5,0.75,0.003042615736708233,0.034364134807285174,0.07181308044462494,0.8907801690113822,-18.42919788279905
34,6.804536357571714,4.375,0.2,0.5,0.75,0.0030515658927665374,0.03436846410261947,0.07199759134340364,0.8905823786612108,-18.42919788279905
35,7.004669779853235,4.375,0.2,0.5,0.75,0.003060548717241272,0.03437282125612304,0.0721825777124641,0.8903840523141722,-18.42919788279905
36,7.204803202134756,4.375,0.2,0.5,0.75,0.003069562871036883,0.034377197713466125,0.07236804232269359,0.890185197092804,-18.42919788279905
37,7.404936624416277,4.375,0.2,0.5,0.75,0.003078607608390933,0.03438158864951526,0.0725539873465278,0.8899858163955665,-18.42919788279905
38,7.605070046697798,4.375,0.2,0.5,0.75,0.0030876826828803265,0.03438599227558859,0.07274041443507687,0.8897859106064546,-18.42919788279905
39,7.805203468979319,4.375,0.2,0.5,0.75,0.0030967880488651663,0.03439040786986124,0.07292732505115804,0.8895854790301161,-18.42919788279905
40,8.005336891260841,4.375,0.2,0.5,0.75,0.0031059237352458113,0.03439483504606162,0.073114720542717,0.8893845206759761,-18.42919788279905
41,8.205470313542362,4.375,0.2,0.5,0.75,0.003115089813777403,0.03439927362199182,0.07330260222281997,0.8891830343414112,-18.42919788279905
42,8.405603735823883,4.375,0.2,0.5,0.75,0.0031242863985242605,0.03440372354465375,0.07349097179952073,0.8889810182573016,-18.42919788279905
43,8.605737158105404,4.375,0.2,0.5,0.75,0.003133513541287433,0.03440818481235116,0.07367983004026914,0.8887784716060926,-18.42919788279905
44,8.805870580386925,4.375,0.2,0.5,0.75,0.003142771384062533,0.034412657408160054,0.0738691785799206,0.8885753926278571,-18.42919788279905
45,9.006004002668446,4.375,0.2,0.5,0.75,0.0031520600055910085,0.03441714132415664,0.07405901828856619,0.8883717803816865,-18.42919788279905
46,9.206137424949967,4.375,0.2,0.5,0.75,0.003161379594211116,0.03442163655532747,0.07424935089920465,0.8881676329512571,-18.42919788279905
47,9.406270847231488,4.375,0.2,0.5,0.75,0.00317073020720134,0.03442614309996308,0.07444017737026151,0.8879629493225745,-18.42919788279905
48,9.606404269513009,4.375,0.2,0.5,0.75,0.003180111860874355,0.03443066095638655,0.0746315007533322,0.8877577264294072,-18.42919788279905
49,9.80653769179453,4.375,0.2,0.5,0.75,0.003189524558265223,0.03443519012428588,0.07482332161618264,0.8875519637012667,-18.42919788279905
50,10.00667111407605,4.375,0.2,0.5,0.75,0.0031989682993739436,0.03443973060366106,0.07501563995881282,0.8873456611381525,-18.42919788279905
51,10.206804536357572,4.375,0.2,0.5,0.75,0.0032084437582836356,0.03444428263927028,0.07520845571513891,0.8871388178873075,-18.42919788279905
52,10.406937958639093,4.375,0.2,0.5,0.75,0.0032179529357888826,0.03444884697135776,0.07540176956583723,0.8869314305270165,-18.42919788279905
53,10.607071380920614,4.375,0.2,0.5,0.75,0.0032274938818093123,0.03445342288107934,0.075595585214676,0.8867234980224358,-18.42919788279905
54,10.807204803202135,4.375,0.2,0.5,0.75,0.003237065942106934,0.034458009963456465,0.0757899047937724,0.8865150193006646,-18.42919788279905
55,11.007338225483656,4.375,0.2,0.5,0.75,0.0032466697358318913,0.034462608476320995,0.07598472909920222,0.8863059926886453,-18.42919788279905
56,11.207471647765177,4.375,0.2,0.5,0.75,0.003256305695383995,0.03446721864555491,0.07618005914322022,0.8860964165158413,-18.42919788279905
57,11.407605070046698,4.375,0.2,0.5,0.75,0.003265973952032775,0.034471840482411906,0.07637589625050534,0.8858862893150503,-18.42919788279905
58,11.607738492328219,4.375,0.2,0.5,0.75,0.003275674626425952,0.03447647399003485,0.07657224173272838,0.8856756096508113,-18.42919788279905
59,11.80787191460974,4.375,0.2,0.5,0.75,0.0032854078525208956,0.034481119209461,0.07676909683410851,0.88546437610391,-18.42919788279905
60,12.00800533689126,4.375,0.2,0.5,0.75,0.003295173755826446,0.03448577622228072,0.07696646272099196,0.8852525873009013,-18.42919788279905
61,12.208138759172781,4.375,0.2,0.5,0.75,0.0033049724915784826,0.034490445086286126,0.0771643408112598,0.885040241610876,-18.42919788279905
62,12.408272181454302,4.375,0.2,0.5,0.75,0.003314804212871086,0.0344951258548352,0.077362732501146,0.8848273374311482,-18.42919788279905
63,12.608405603735823,4.375,0.2,0.5,0.75,0.0033246690727983365,0.03449981858128592,0.07756163918688455,0.8846138731590316,-18.42919788279905
64,12.808539026017344,4.375,0.2,0.5,0.75,0.0033345672244543146,0.03450452331899624,0.07776106226470943,0.8843998471918405,-18.42919788279905
65,13.008672448298865,4.375,0.2,0.5,0.75,0.0033444988209331006,0.03450924012132416,0.07796100313085462,0.8841852579268885,-18.42919788279905
66,13.208805870580386,4.375,0.2,0.5,0.75,0.0033544640146025142,0.03451396903951799,0.07816146318184015,0.8839701037640397,-18.42919788279905
67,13.408939292861907,4.375,0.2,0.5,0.75,0.0033644627827188883,0.034518709616160645,0.07836244388315922,0.8837543837179617,-18.42919788279905
68,13.609072715143428,4.375,0.2,0.5,0.75,0.0033744949855105855,0.03452346105459348,0.07856394674541047,0.8835380972144858,-18.42919788279905
69,13.80920613742495,4.375,0.2,0.5,0.75,0.0033845607561592854,0.0345282233834145,0.07876597312605978,0.8833212427343669,-18.42919788279905
70,14.00933955970647,4.375,0.2,0.5,0.75,0.0033946603173784407,0.034532996911218236,0.07896852432191202,0.8831038184494917,-18.42919788279905
71,14.209472981987991,4.375,0.2,0.5,0.75,0.0034047941046541435,0.03453778271733629,0.07917160138333278,0.8828858217946772,-18.42919788279905
72,14.409606404269512,4.375,0.2,0.5,0.75,0.003414962675381925,0.03454258215089993,0.07937520602543822,0.8826672491482803,-18.42919788279905
73,14.609739826551033,4.375,0.2,0.5,0.75,0.0034251658862046847,0.03454739490407821,0.07957933757417042,0.882448101635547,-18.42919788279905
74,14.809873248832554,4.375,0.2,0.5,0.75,0.003435404042264879,0.034552221136438896,0.07978399958592852,0.882228375235368,-18.42919788279905
75,15.010006671114075,4.375,0.2,0.5,0.75,0.0034456764444623458,0.0345570577049194,0.07998919361452086,0.8820080722360977,-18.42919788279905
76,15.210140093395596,4.375,0.2,0.5,0.75,0.0034559836249042145,0.034561906088334926,0.08019492057237776,0.8817871897143833,-18.42919788279905
77,15.410273515677117,4.375,0.2,0.5,0.75,0.0034663258429471475,0.03456676686418484,0.08040118174127465,0.8815657255515935,-18.42919788279905
78,15.610406937958638,4.375,0.2,0.5,0.75,0.003476703199629458,0.0345716398995461,0.08060797854453346,0.8813436783562912,-18.42919788279905
79,15.810540360240159,4.375,0.2,0.5,0.75,0.0034871158221585954,0.03457652519014156,0.08081531319830018,0.8811210457893999,-18.42919788279905
80,16.010673782521682,4.375,0.2,0.5,0.75,0.003497563775744073,0.03458142275850669,0.08102318775944264,0.8808978257063067,-18.42919788279905
81,16.210807204803203,4.375,0.2,0.5,0.75,0.0035080470611682604,0.034586332604935405,0.08123160225452307,0.8806740180793734,-18.42919788279905
82,16.410940627084724,4.375,0.2,0.5,0.75,0.003518565805948401,0.034591254764256056,0.08144055675913615,0.8804496226706596,-18.42919788279905
83,16.611074049366245,4.375,0.2,0.5,0.75,0.0035291213570635004,0.03459618960292978,0.08165005248166383,0.880224636558343,-18.42919788279905
84,16.811207471647766,4.375,0.2,0.5,0.75,0.003539713060044837,0.03460113691543766,0.08186009213529781,0.87999905788922,-18.42919788279905
85,17.011340893929287,4.375,0.2,0.5,0.75,0.0035503405668964472,0.034606096537388595,0.08207067767148672,0.8797728852242285,-18.42919788279905
86,17.211474316210808,4.375,0.2,0.5,0.75,0.0035610042132910745,0.034611068580370226,0.08228181030964753,0.8795461168966915,-18.42919788279905
87,17.41160773849233,4.375,0.2,0.5,0.75,0.003571704274242755,0.03461605314321286,0.08249349134755253,0.8793187512349921,-18.42919788279905
88,17.61174116077385,4.375,0.2,0.5,0.75,0.003582440919002261,0.034621050259303815,0.08270572248817329,0.879090786333521,-18.42919788279905
89,17.81187458305537,4.375,0.2,0.5,0.75,0.0035932142453596757,0.03462605994319046,0.08291850479146079,0.8788622210199893,-18.42919788279905
90,18.01200800533689,4.375,0.2,0.5,0.75,0.0036040243331221613,0.03463108220102269,0.08313183905663983,0.8786330544092156,-18.42919788279905
91,18.212141427618413,4.375,0.2,0.5,0.75,0.003614871650571443,0.03463611711978498,0.08334572913555352,0.8784032820940902,-18.42919788279905
92,18.412274849899934,4.375,0.2,0.5,0.75,0.0036257560356068234,0.03464116466970684,0.08356017375440877,0.8781729055402778,-18.42919788279905
93,18.612408272181455,4.375,0.2,0.5,0.75,0.003636677681449226,0.03464622489324656,0.08377517492500454,0.8779419225003,-18.42919788279905
94,18.812541694462976,4.375,0.2,0.5,0.75,0.0036476367734312965,0.03465129782892693,0.08399073442115419,0.8777103309764879,-18.42919788279905
95,19.012675116744497,4.375,0.2,0.5,0.75,0.003658633494248344,0.034656383513954905,0.084206853937104,0.877478129054693,-18.42919788279905
96,19.212808539026017,4.375,0.2,0.5,0.75,0.00366966802659568,0.03466148198553748,0.08442353516710027,0.8772453148207668,-18.42919788279905
97,19.41294196130754,4.375,0.2,0.5,0.75,0.0036807405326644733,0.03466659327016247,0.08464077951802948,0.8770118866791439,-18.42919788279905
98,19.61307538358906,4.375,0.2,0.5,0.75,0.003691851161174516,0.03467171738727515,0.08485858820798048,0.8767778432435702,-18.42919788279905
99,19.81320880587058,4.375,0.2,0.5,0.75,0.0037030000778808876,0.03467685436522648,0.08507696269378694,0.8765431828631061,-18.42919788279905
100,20.0133422281521,4.375,0.2,0.5,0.75,0.003714187448555269,0.03468200423237612,0.0852959044325152,0.8763079038865538,-18.42919788279905
101,20.213475650433622,4.375,0.2,0.5,0.75,0.0037254134408769304,0.03468716701534802,0.08551541488456044,0.876072004659215,-18.42919788279905
102,20.413609072715143,4.375,0.2,0.5,0.75,0.003736678236081077,0.0346923427284318,0.08573549553397349,0.8758354835015141,-18.42919788279905
103,20.613742494996664,4.375,0.2,0.5,0.75,0.0037479820091601934,0.034697531391597224,0.08595614785391135,0.8755983387453317,-18.42919788279905
104,20.813875917278185,4.375,0.2,0.5,0.75,0.0037593249330330173,0.034702733026700947,0.08617737331391233,0.8753605687263541,-18.42919788279905
105,21.014009339559706,4.375,0.2,0.5,0.75,0.003770707180618286,0.03470794765559961,0.08639917338351463,0.8751221717802679,-18.42919788279905
106,21.214142761841227,4.375,0.2,0.5,0.75,0.0037821284424098345,0.03471317560146204,0.08662155051541462,0.874883145440714,-18.42919788279905
107,21.41427618412275,4.375,0.2,0.5,0.75,0.003793589223339925,0.03471841667877639,0.08684450550252339,0.8746434885953607,-18.42919788279905
108,21.61440960640427,4.375,0.2,0.5,0.75,0.0038050896963681123,0.03472367090937383,0.08706803981429603,0.8744031995799625,-18.42919788279905
109,21.81454302868579,4.375,0.2,0.5,0.75,0.0038166300221596397,0.03472893832276426,0.08729215494524278,0.8741622767098337,-18.42919788279905
110,22.01467645096731,4.375,0.2,0.5,0.75,0.0038282103613797498,0.03473421894845761,0.08751685238987393,0.8739207183002892,-18.42919788279905
111,22.214809873248832,4.375,0.2,0.5,0.75,0.003839830874693687,0.034739512815963776,0.08774213364269973,0.8736785226666433,-18.42919788279905
112,22.414943295530353,4.375,0.2,0.5,0.75,0.003851491722766694,0.034744819954792686,0.08796800019823045,0.8734356881242106,-18.42919788279905
113,22.615076717811874,4.375,0.2,0.5,0.75,0.0038631930662640142,0.03475014039445424,0.08819445355097635,0.8731922129883058,-18.42919788279905
114,22.815210140093395,4.375,0.2,0.5,0.75,0.0038749350658508915,0.03475547416445836,0.0884214951954477,0.8729480955742435,-18.42919788279905
115,23.015343562374916,4.375,0.2,0.5,0.75,0.003886717882192568,0.03476082129431496,0.08864912662615478,0.8727033341973381,-18.42919788279905
116,23.215476984656437,4.375,0.2,0.5,0.75,0.0038985418400255536,0.03476618179645764,0.08887735003733742,0.8724579263261798,-18.42919788279905
117,23.415610406937958,4.375,0.2,0.5,0.75,0.0039104070744345205,0.03477155570305871,0.08910616681441012,0.8722118704080971,-18.42919788279905
118,23.61574382921948,4.375,0.2,0.5,0.75,0.003922313682808434,0.03477694305021378,0.08933557818202309,0.8719651650849551,-18.42919788279905
119,23.815877251501,4.375,0.2,0.5,0.75,0.003934261832095322,0.03478234386677888,0.08956558566148132,0.871717808639645,-18.42919788279905
120,24.01601067378252,4.375,0.2,0.5,0.75,0.0039462516892432116,0.03478775818160999,0.08979619077408986,0.8714697993550574,-18.42919788279905
121,24.216144096064042,4.375,0.2,0.5,0.75,0.003958283421200131,0.03479318602356315,0.09002739504115372,0.8712211355140834,-18.42919788279905
122,24.416277518345563,4.375,0.2,0.5,0.75,0.0039703571949141064,0.03479862742149435,0.09025919998397793,0.8709718153996141,-18.42919788279905
123,24.616410940627084,4.375,0.2,0.5,0.75,0.003982473177333167,0.03480408240425961,0.09049160712386752,0.8707218372945402,-18.42919788279905
124,24.816544362908605,4.375,0.2,0.5,0.75,0.003994631535405338,0.034809551000714936,0.0907246179821275,0.8704711994817527,-18.42919788279905
125,25.016677785190126,4.375,0.2,0.5,0.75,0.004006832436078649,0.03481503323971634,0.0909582340800629,0.8702199002441425,-18.42919788279905
126,25.216811207471647,4.375,0.2,0.5,0.75,0.004019076152783283,0.03482052918084415,0.0911924574652859,0.8699679372010871,-18.42919788279905
127,25.416944629753168,4.375,0.2,0.5,0.75,0.004031362983703385,0.034826038890821184,0.09142729030775955,0.8697153078177163,-18.42919788279905
128,25.61707805203469,4.375,0.2,0.5,0.75,0.004043692947821899,0.03483156235580967,0.09166273339744493,0.869462011298924,-18.42919788279905
129,25.81721147431621,4.375,0.2,0.5,0.75,0.00405606621977688,0.0348370996068845,0.0918987882936564,0.8692080458796827,-18.42919788279905
130,26.01734489659773,4.375,0.2,0.5,0.75,0.004068482974206385,0.03484265067512056,0.09213545655570833,0.8689534097949652,-18.42919788279905
131,26.21747831887925,4.375,0.2,0.5,0.75,0.004080943385748468,0.03484821559159273,0.0923727397429151,0.8686981012797441,-18.42919788279905
132,26.417611741160773,4.375,0.2,0.5,0.75,0.0040934476290411855,0.03485379438737591,0.09261063941459105,0.8684421185689923,-18.42919788279905
133,26.617745163442294,4.375,0.2,0.5,0.75,0.004105995878722593,0.03485938709354498,0.09284915713005057,0.8681854598976823,-18.42919788279905
134,26.817878585723815,4.375,0.2,0.5,0.75,0.004118588309430747,0.034864993741174834,0.09308829444860803,0.8679281235007869,-18.42919788279905
135,27.018012008005336,4.375,0.2,0.5,0.75,0.004131225095803702,0.034870614361340355,0.09332805292957777,0.8676701076132786,-18.42919788279905
136,27.218145430286857,4.375,0.2,0.5,0.75,0.004143906840872441,0.034876249012343555,0.09356843606721664,0.867411408079568,-18.42919788279905
137,27.418278852568378,4.375,0.2,0.5,0.75,0.0041566331050164156,0.03488189768621924,0.0938094426463883,0.8671520265623767,-18.42919788279905
138,27.6184122748499,4.375,0.2,0.5,0.75,0.0041694043906637225,0.03488756043487547,0.0940510757069518,0.8668919594675096,-18.42919788279905
139,27.81854569713142,4.375,0.2,0.5,0.75,0.004182220873847803,0.034893237289475805,0.0942933368145241,0.866631205022153,-18.42919788279905
140,28.01867911941294,4.375,0.2,0.5,0.75,0.004195082731490256,0.03489892828124027,0.09453622753873378,0.8663697614485364,-18.42919788279905
141,28.21881254169446,4.375,0.2,0.5,0.75,0.004207990141400837,0.03490463344144534,0.09477974945322096,0.8661076269639336,-18.42919788279905
142,28.418945963975982,4.375,0.2,0.5,0.75,0.004220943282277466,0.03491035280142393,0.09502390413563737,0.865844799780662,-18.42919788279905
143,28.619079386257503,4.375,0.2,0.5,0.75,0.004233942333706215,0.03491608639256541,0.09526869316764633,0.8655812781060829,-18.42919788279905
144,28.819212808539024,4.375,0.2,0.5,0.75,0.0042469874761613185,0.034921834246315585,0.09551411813492276,0.8653170601426012,-18.42919788279905
145,29.019346230820545,4.375,0.2,0.5,0.75,0.004260078891005168,0.03492759639417673,0.09576018062715314,0.8650521440876661,-18.42919788279905
146,29.219479653102066,4.375,0.2,0.5,0.75,0.004273216760488313,0.03493337286770754,0.09600688223803554,0.8647865281337698,-18.42919788279905
147,29.419613075383587,4.375,0.2,0.5,0.75,0.00428640159399604,0.03493916369524161,0.09625422567634026,0.8645202090344234,-18.42919788279905
148,29.61974649766511,4.375,0.2,0.5,0.75,0.004299633446155127,0.03494496890975212,0.0965022121031055,0.8642531855409887,-18.42919788279905
149,29.81987991994663,4.375,0.2,0.5,0.75,0.0043129124298777,0.034950788543691366,0.09675084287885204,0.8639854561475805,-18.42919788279905
150,30.02001334222815,4.375,0.2,0.5,0.75,0.0043262387445131886,0.03495662262870761,0.0970001196594572,0.8637170189673237,-18.42919788279905
151,30.22014676450967,4.375,0.2,0.5,0.75,0.00433961259089214,0.034962471196499575,0.09725004410682932,0.8634478721057808,-18.42919788279905
152,30.420280186791192,4.375,0.2,0.5,0.75,0.004353034171326217,0.03496833427881648,0.09750061788890757,0.8631780136609517,-18.42919788279905
153,30.620413609072713,4.375,0.2,0.5,0.75,0.004366503689608194,0.034974211907458023,0.09775184267966218,0.8629074417232737,-18.42919788279905
154,30.820547031354234,4.375,0.2,0.5,0.75,0.004380021351011962,0.03498010411427438,0.09800372015909425,0.8626361543756216,-18.42919788279905
155,31.020680453635755,4.375,0.2,0.5,0.75,0.004393587362292526,0.034986010931166225,0.0982562520132359,0.8623641496933078,-18.42919788279905
156,31.220813875917276,4.375,0.2,0.5,0.75,0.0044072019316860065,0.03499193239008471,0.09850943993415014,0.8620914257440817,-18.42919788279905
157,31.420947298198797,4.375,0.2,0.5,0.75,0.004420865268909637,0.03499786852303147,0.09876328561993095,0.8618179805881306,-18.42919788279905
158,31.621080720480318,4.375,0.2,0.5,0.75,0.0044345775851617674,0.03500381936205861,0.09901779077470328,0.8615438122780793,-18.42919788279905
159,31.82121414276184,4.375,0.2,0.5,0.75,0.004448339093121861,0.035009784939268755,0.09927295710862302,0.8612689188589895,-18.42919788279905
160,32.021347565043364,4.375,0.2,0.5,0.75,0.004462150000180427,0.03501576528765722,0.09952878634662657,0.8609932983655391,-18.42919788279905
161,32.22148098732488,4.375,0.2,0.5,0.75,0.004476010393784979,0.035021760455375965,0.09978528037660857,0.8607169487742339,-18.42919788279905
162,32.421614409606406,4.375,0.2,0.5,0.75,0.0044899205889563955,0.03502777046249975,0.1000424408002953,0.8604398681482521,-18.42919788279905
163,32.62174783188792,4.375,0.2,0.5,0.75,0.004503880800087852,0.03503379534185695,0.10030026935740836,0.8601620545006505,-18.42919788279905
164,32.82188125416945,4.375,0.2,0.5,0.75,0.004517891242863362,0.035039835126350116,0.10055876779394622,0.8598835058368441,-18.42919788279905
165,33.022014676450965,4.375,0.2,0.5,0.75,0.0045319521342577695,0.03504588984895595,0.10081793786218424,0.859604220154606,-18.42919788279905
166,33.22214809873249,4.375,0.2,0.5,0.75,0.004546063692536755,0.0350519595427253,0.10107778132067462,0.8593241954440674,-18.42919788279905
167,33.42228152101401,4.375,0.2,0.5,0.75,0.00456022613725683,0.035058044240783195,0.10133829993424642,0.8590434296877177,-18.42919788279905
168,33.62241494329553,4.375,0.2,0.5,0.75,0.00457443968926534,0.0350641439763288,0.10159949547400562,0.8587619208604045,-18.42919788279905
169,33.82254836557705,4.375,0.2,0.5,0.75,0.004588704570700466,0.035070258782635436,0.10186136971733503,0.8584796669293333,-18.42919788279905
170,34.02268178785857,4.375,0.2,0.5,0.75,0.00460302100499122,0.03507638869305058,0.10212392444789432,0.8581966658540682,-18.42919788279905
171,34.22281521014009,4.375,0.2,0.5,0.75,0.004617389216857448,0.035082533740995896,0.10238716145562005,0.8579129155865309,-18.42919788279905
172,34.422948632421615,4.375,0.2,0.5,0.75,0.004631809432309832,0.03508869395996715,0.10265108253672563,0.8576284140710018,-18.42919788279905
173,34.62308205470313,4.375,0.2,0.5,0.75,0.004646281878649883,0.035094869383534316,0.10291568949370135,0.8573431592441187,-18.42919788279905
174,34.82321547698466,4.375,0.2,0.5,0.75,0.004660806832845614,0.035101060029881025,0.10318098376666411,0.8570571493706135,-18.42919788279905
175,35.023348899266175,4.375,0.2,0.5,0.75,0.004675384597027531,0.03510726590963588,0.10344696662009191,0.8567703828732489,-18.42919788279905
176,35.2234823215477,4.375,0.2,0.5,0.75,0.00469001532431098,0.035113487081538226,0.10371364047015744,0.8564828571239976,-18.42919788279905
177,35.42361574382922,4.375,0.2,0.5,0.75,0.004704699251907597,0.0351197235779376,0.10398100710828516,0.8561945700618739,-18.42919788279905
178,35.62374916611074,4.375,0.2,0.5,0.75,0.0047194366185316465,0.03512597543119001,0.10424906833056247,0.8559055196197202,-18.42919788279905
179,35.82388258839226,4.375,0.2,0.5,0.75,0.004734227664400013,0.03513224267365794,0.10451782593773966,0.8556157037242067,-18.42919788279905
180,36.02401601067378,4.375,0.2,0.5,0.75,0.004749072631232205,0.035138525337710357,0.10478728173522998,0.8553251202958319,-18.42919788279905
181,36.2241494329553,4.375,0.2,0.5,0.75,0.00476397176225035,0.03514482345572266,0.10505743753310956,0.8550337672489218,-18.42919788279905
182,36.424282855236825,4.375,0.2,0.5,0.75,0.0047789253021792025,0.03515113706007676,0.10532829514611745,0.854741642491631,-18.42919788279905
183,36.62441627751834,4.375,0.2,0.5,0.75,0.004793933497246135,0.03515746618316102,0.10559985639365563,0.8544487439259416,-18.42919788279905
184,36.82454969979987,4.375,0.2,0.5,0.75,0.004808996595181145,0.03516381085737026,0.10587212309978898,0.8541550694476641,-18.42919788279905
185,37.024683122081385,4.375,0.2,0.5,0.75,0.0048241148452168505,0.0351701711151058,0.1061450970932453,0.8538606169464364,-18.42919788279905
186,37.22481654436291,4.375,0.2,0.5,0.75,0.004839288498088494,0.035176546988775405,0.10641878020741531,0.8535653843057253,-18.42919788279905
187,37.42494996664443,4.375,0.2,0.5,0.75,0.004854517806033939,0.03518293851079332,0.10669317428035263,0.8532693694028246,-18.42919788279905
188,37.62508338892595,4.375,0.2,0.5,0.75,0.004869802740615251,0.03518934573336102,0.10696828106211162,0.8529725704639166,-18.42919788279905
189,37.82521681120747,4.375,0.2,0.5,0.75,0.0048851435691453764,0.035195768688059584,0.10724410240403523,0.8526749853387643,-18.42919788279905
190,38.02535023348899,4.375,0.2,0.5,0.75,0.004900540684266224,0.03520220739779634,0.10752064020279167,0.8523766117151502,-18.42919788279905
191,38.22548365577051,4.375,0.2,0.5,0.75,0.004915994329526968,0.035208661896041805,0.10779789631025928,0.8520774474641764,-18.42919788279905
192,38.425617078052035,4.375,0.2,0.5,0.75,0.004931504749331774,0.03521513221631841,0.10807587258276667,0.8517774904515875,-18.42919788279905
193,38.62575050033355,4.375,0.2,0.5,0.75,0.004947072188939791,0.03522161839220043,0.10835457088109267,0.8514767385377714,-18.42919788279905
194,38.82588392261508,4.375,0.2,0.5,0.75,0.004962696894465154,0.035228120457314015,0.10863399307046637,0.8511751895777586,-18.42919788279905
