,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
31,6.204136090727151,0.375,0.2,0.75,0.5,0.03111620178465859,0.9676040519712243,7.055458949896345e-05,0.0012091916546183193,7.880506657436615
32,6.404269513008672,0.375,0.2,0.75,0.5,0.029932102935534066,0.9687346621710596,7.13022453487881e-05,0.001261932648057696,7.880506657436615
33,6.604402935290193,0.375,0.2,0.75,0.5,0.028791738398625852,0.9698190632980195,7.204183286594678e-05,0.0013171564704888873,7.880506657436615
34,6.804536357571714,0.375,0.2,0.75,0.5,0.027693595413351837,0.9708586522116581,7.277379047388079e-05,0.0013749785845163834,7.880506657436615
35,7.004669779853235,0.375,0.2,0.75,0.5,0.026636199156349107,0.9718547795609508,7.349854925076654e-05,0.0014355227334496286,7.880506657436615
36,7.204803202134756,0.375,0.2,0.75,0.5,0.02561812394212817,0.9728087430293255,7.421651938080626e-05,0.001498916509165752,7.880506657436615
37,7.404936624416277,0.375,0.2,0.75,0.5,0.02463799075067688,0.9737217888257332,7.492809314492614e-05,0.0015652923304451762,7.880506657436615
38,7.605070046697798,0.375,0.2,0.75,0.5,0.02369446108974917,0.9745951156959162,7.563364970340726e-05,0.0016347895646315284,7.880506657436615
39,7.805203468979319,0.375,0.2,0.75,0.5,0.022786230598782677,0.9754298791493509,7.633355968048307e-05,0.0017075566921862571,7.880506657436615
40,8.005336891260841,0.375,0.2,0.75,0.5,0.02191204366318602,0.9762271818011863,7.702817468907977e-05,0.0017837463609388638,7.880506657436615
41,8.205470313542362,0.375,0.2,0.75,0.5,0.021070687961258557,0.9769880769759188,7.77178312346196e-05,0.001863517231588218,7.880506657436615
42,8.405603735823883,0.375,0.2,0.75,0.5,0.020260984774372187,0.9777135750863264,7.840285597781444e-05,0.0019470372833238119,7.880506657436615
43,8.605737158105404,0.375,0.2,0.75,0.5,0.019481789947691657,0.9784046430010663,7.908356521646058e-05,0.0020344834860257103,7.880506657436615
44,8.805870580386925,0.375,0.2,0.75,0.5,0.018732002373617516,0.9790621984603795,7.976026030953545e-05,0.0021260389056936536,7.880506657436615
45,9.006004002668446,0.375,0.2,0.75,0.5,0.018010555361765386,0.9796871154883505,8.04332317339108e-05,0.0022218959181504166,7.880506657436615
46,9.206137424949967,0.375,0.2,0.75,0.5,0.0173164156699155,0.980280224976341,8.110275948573331e-05,0.0023222565942579644,7.880506657436615
47,9.406270847231488,0.375,0.2,0.75,0.5,0.01664858947463484,0.9808423110882776,8.176911060739318e-05,0.0024273303264804994,7.880506657436615
48,9.606404269513009,0.375,0.2,0.75,0.5,0.016006114546565794,0.9813741158703009,8.243254218594203e-05,0.0025373370409477315,7.880506657436615
49,9.80653769179453,0.375,0.2,0.75,0.5,0.015388057075889755,0.9818763411018588,8.309330252392087e-05,0.0026525085197278055,7.880506657436615
50,10.00667111407605,0.375,0.2,0.75,0.5,0.014793520753384479,0.9823496430004836,8.375162779009772e-05,0.0027730846183422553,7.880506657436615
51,10.206804536357572,0.375,0.2,0.75,0.5,0.01422163901160415,0.9827946364308127,8.440774491852223e-05,0.0028993168126650194,7.880506657436615
52,10.406937958639093,0.375,0.2,0.75,0.5,0.013671570474220504,0.9832118972233665,8.50618733266738e-05,0.003031470429086586,7.880506657436615
53,10.607071380920614,0.375,0.2,0.75,0.5,0.013142508396166328,0.9836019573674706,8.571422135086696e-05,0.0031698200150125596,7.880506657436615
54,10.807204803202135,0.375,0.2,0.75,0.5,0.012633674309250654,0.9839653080013714,8.63649882903708e-05,0.0033146527010879854,7.880506657436615
55,11.007338225483656,0.375,0.2,0.75,0.5,0.012144310182624447,0.9843024027685721,8.701436644816435e-05,0.003466272682355699,7.880506657436615
56,11.207471647765177,0.375,0.2,0.75,0.5,0.011673692317133924,0.984613651880082,8.76625375296811e-05,0.003624993265254823,7.880506657436615
57,11.407605070046698,0.375,0.2,0.75,0.5,0.0112211214011275,0.9848994260388858,8.830967514817796e-05,0.003791142884839015,7.880506657436615
58,11.607738492328219,0.375,0.2,0.75,0.5,0.010785918197497886,0.9851600575570797,8.895594578174194e-05,0.003965068299641115,7.880506657436615
59,11.80787191460974,0.375,0.2,0.75,0.5,0.010367431677645929,0.9853958379710892,8.960150690685416e-05,0.004147128844358441,7.880506657436615
60,12.00800533689126,0.375,0.2,0.75,0.5,0.009965034630446894,0.985607019492292,9.024650804213121e-05,0.004337699369219411,7.880506657436615
61,12.208138759172781,0.375,0.2,0.75,0.5,0.009578122194889079,0.9857938152084391,9.089109129348458e-05,0.004537171505378761,7.880506657436615
62,12.408272181454302,0.375,0.2,0.75,0.5,0.00920611128088413,0.9859563968751774,9.153539278467667e-05,0.004745956451154189,7.880506657436615
63,12.608405603735823,0.375,0.2,0.75,0.5,0.008848438512535497,0.9860948982569194,9.217954182837633e-05,0.004964483688717176,7.880506657436615
64,12.808539026017344,0.375,0.2,0.75,0.5,0.008504559079848076,0.9862094150557921,9.282366148642914e-05,0.005193202202873969,7.880506657436615
65,13.008672448298865,0.375,0.2,0.75,0.5,0.008173945888945999,0.9863000047181967,9.34678688628976e-05,0.005432581523995067,7.880506657436615
66,13.208805870580386,0.375,0.2,0.75,0.5,0.007856097681816589,0.9863666800121077,9.411226921644946e-05,0.005683110036859934,7.880506657436615
67,13.408939292861907,0.375,0.2,0.75,0.5,0.0075505317835223885,0.9864094137143301,9.475696035114262e-05,0.005945297541797047,7.880506657436615
68,13.609072715143428,0.375,0.2,0.75,0.5,0.007256780855679725,0.9864281404023678,9.540203432853615e-05,0.006219676707624674,7.880506657436615
69,13.80920613742495,0.375,0.2,0.75,0.5,0.006974394456466308,0.9864227547725322,9.604757596606126e-05,0.006506803195036117,7.880506657436615
70,14.00933955970647,0.375,0.2,0.75,0.5,0.006702939382934925,0.9863931094536379,9.669366294815032e-05,0.006807257500479666,7.880506657436615
71,14.209472981987991,0.375,0.2,0.75,0.5,0.00644199907881505,0.9863390146992486,9.73403658681915e-05,0.0071216458560688116,7.880506657436615
72,14.409606404269512,0.375,0.2,0.75,0.5,0.006191171714809795,0.9862602407484657,9.798774817221867e-05,0.007450599788552785,7.880506657436615
73,14.609739826551033,0.375,0.2,0.75,0.5,0.005950070136834296,0.9861565164317924,9.863586624087026e-05,0.00779477756513301,7.880506657436615
74,14.809873248832554,0.375,0.2,0.75,0.5,0.005718321718400668,0.986027527642737,9.928477085976115e-05,0.008154865868003097,7.880506657436615
75,15.010006671114075,0.375,0.2,0.75,0.5,0.005495568683313569,0.9858729145567625,9.993451003608082e-05,0.008531582249888326,7.880506657436615
76,15.210140093395596,0.375,0.2,0.75,0.5,0.005281465922740284,0.9856922755238827,0.00010058512464304037,0.008925673428734475,7.880506657436615
77,15.410273515677117,0.375,0.2,0.75,0.5,0.005075680970180095,0.9854851652137674,0.00010123665024113232,0.009337917165811928,7.880506657436615
78,15.610406937958638,0.375,0.2,0.75,0.5,0.0048778937814590055,0.9852510934411463,0.00010188911580267736,0.009769123661592497,7.880506657436615
79,15.810540360240159,0.375,0.2,0.75,0.5,0.004687797324706034,0.9849895222647534,0.00010254253796015356,0.010220137872580795,7.880506657436615
80,16.010673782521682,0.375,0.2,0.75,0.5,0.004505096030228001,0.9846998676986379,0.00010319692628063393,0.010691839344853786,7.880506657436615
81,16.210807204803203,0.375,0.2,0.75,0.5,0.0043295049760931304,0.9843814998378688,0.00010385228474974692,0.011185142901288638,7.880506657436615
82,16.410940627084724,0.375,0.2,0.75,0.5,0.004160749856515441,0.9840337412817778,0.00010450860955460512,0.011701000252152541,7.880506657436615
83,16.611074049366245,0.375,0.2,0.75,0.5,0.0039985674086708495,0.9836558642244302,0.00010516589195719302,0.012240402474942073,7.880506657436615
84,16.811207471647766,0.375,0.2,0.75,0.5,0.0038427042892574337,0.9832470914860458,0.00010582411618888941,0.012804380108508115,7.880506657436615
85,17.011340893929287,0.375,0.2,0.75,0.5,0.0036929165056533045,0.982806596144696,0.00010648325890706749,0.01339400409074392,7.880506657436615
86,17.211474316210808,0.375,0.2,0.75,0.5,0.0035489692722465525,0.9823335000966712,0.00010714328981157541,0.014010387341270976,7.880506657436615
87,17.41160773849233,0.375,0.2,0.75,0.5,0.003410636695056275,0.9818268731353331,0.00010780417142328584,0.01465468599818763,7.880506657436615
88,17.61174116077385,0.375,0.2,0.75,0.5,0.0032777016710516813,0.9812857324734411,0.00010846585750726361,0.015328099998000156,7.880506657436615
89,17.81187458305537,0.375,0.2,0.75,0.5,0.0031499554523730083,0.9807090412144467,0.00010912829391546951,0.01603187503926505,7.880506657436615
90,18.01200800533689,0.375,0.2,0.75,0.5,0.0030271974121628274,0.9800957072316856,0.0001097914181639426,0.016767303937987775,7.880506657436615
91,18.212141427618413,0.375,0.2,0.75,0.5,0.002909234883334645,0.9794445821056987,0.0001104551586279347,0.017535727852338773,7.880506657436615
92,18.412274849899934,0.375,0.2,0.75,0.5,0.002795882816465564,0.9787544605304257,0.00011111943467134314,0.018338537218437447,7.880506657436615
93,18.612408272181455,0.375,0.2,0.75,0.5,0.0026869620503949796,0.9780240847132206,0.00011178416297078396,0.019177169073413738,7.880506657436615
94,18.812541694462976,0.375,0.2,0.75,0.5,0.0025823006904130345,0.9772521377421187,0.00011244925011280134,0.020053112317355574,7.880506657436615
95,19.012675116744497,0.375,0.2,0.75,0.5,0.002481733731501729,0.9764372432577986,0.00011311459301517183,0.020967908417684623,7.880506657436615
96,19.212808539026017,0.375,0.2,0.75,0.5,0.0023851026288153137,0.9755779653610688,0.0001137800796281442,0.021923151930487945,7.880506657436615
97,19.41294196130754,0.375,0.2,0.75,0.5,0.0022922550081503,0.9746728085364683,0.00011444558905962372,0.022920490866322064,7.880506657436615
98,19.61307538358906,0.375,0.2,0.75,0.5,0.0022030439057463256,0.9737202217081969,0.00011511099382366108,0.023961623392233344,7.880506657436615
99,19.81320880587058,0.375,0.2,0.75,0.5,0.0021173282172433764,0.9727185921311279,0.00011577615679763061,0.02504830349483153,7.880506657436615
100,20.0133422281521,0.375,0.2,0.75,0.5,0.0020349723714624453,0.9716662460058568,0.00011644093164678453,0.02618234069103442,7.880506657436615
101,20.213475650433622,0.375,0.2,0.75,0.5,0.0019558460766611746,0.9705614486033011,0.00011710516297471708,0.02736560015706354,7.880506657436615
102,20.413609072715143,0.375,0.2,0.75,0.5,0.0018798241010317995,0.9694024052681819,0.00011776868547159518,0.02860000194531515,7.880506657436615
103,20.613742494996664,0.375,0.2,0.75,0.5,0.0018067859427324654,0.9681872668486906,0.0001184313207093799,0.029887515887867994,7.880506657436615
104,20.813875917278185,0.375,0.2,0.75,0.5,0.0017366158568528143,0.9669141226229839,0.00011909288064808206,0.031230168639515523,7.880506657436615
105,21.014009339559706,0.375,0.2,0.75,0.5,0.0016692026380331249,0.9655810025010172,0.00011975316619275211,0.032630041694757174,7.880506657436615
106,21.214142761841227,0.375,0.2,0.75,0.5,0.0016044394512519575,0.964185877906764,0.00012041196647378292,0.03408927067551047,7.880506657436615
107,21.41427618412275,0.375,0.2,0.75,0.5,0.001542223623600649,0.962726664414785,0.00012106906045140566,0.035610042901162944,7.880506657436615
108,21.61440960640427,0.375,0.2,0.75,0.5,0.0014824563075481983,0.9612012292766104,0.00012172422327815875,0.03719459019256323,7.880506657436615
109,21.81454302868579,0.375,0.2,0.75,0.5,0.0014250425549930845,0.9596073850467716,0.0001223772186744386,0.038845195179561025,7.880506657436615
110,22.01467645096731,0.375,0.2,0.75,0.5,0.0013698910973762956,0.9579428938625273,0.00012302780181201766,0.04056418723828449,7.880506657436615
111,22.214809873248832,0.375,0.2,0.75,0.5,0.001316914211294882,0.9562054705187454,0.0001236757185707982,0.04235393955138908,7.880506657436615
112,22.414943295530353,0.375,0.2,0.75,0.5,0.0012660276884049163,0.9543927874229561,0.00012432069791761303,0.04421686419072164,7.880506657436615
113,22.615076717811874,0.375,0.2,0.75,0.5,0.0012171505939909187,0.9525024749531791,0.00012496246051777574,0.04615541199231247,7.880506657436615
114,22.815210140093395,0.375,0.2,0.75,0.5,0.001170205179224387,0.9505321253247502,0.00012560071642422676,0.0481720687796015,7.880506657436615
115,23.015343562374916,0.375,0.2,0.75,0.5,0.0011251167603981958,0.9484792974179743,0.00012623516495906503,0.05026935065666881,7.880506657436615
116,23.215476984656437,0.375,0.2,0.75,0.5,0.0010818134689513932,0.9463415282682105,0.00012686550014063427,0.052449792762697844,7.880506657436615
117,23.415610406937958,0.375,0.2,0.75,0.5,0.001040226282128471,0.9441163309111908,0.00012749140543403216,0.05471595140124702,7.880506657436615
118,23.61574382921948,0.375,0.2,0.75,0.5,0.0010002888956481216,0.9418012009181747,0.00012811255489461745,0.05707039763128297,7.880506657436615
119,23.815877251501,0.375,0.2,0.75,0.5,0.0009619376050734119,0.9393936236298491,0.00012872861419471876,0.05951571015088311,7.880506657436615
120,24.01601067378252,0.375,0.2,0.75,0.5,0.0009251111835700829,0.9368910868298983,0.00012933924182396,0.06205446274470796,7.880506657436615
121,24.216144096064042,0.375,0.2,0.75,0.5,0.0008897508072841855,0.9342910829563027,0.00012994408907945353,0.06468922214733398,7.880506657436615
122,24.416277518345563,0.375,0.2,0.75,0.5,0.0008557999637734218,0.931591117289788,0.00013054280075502664,0.06742253994568381,7.880506657436615
123,24.616410940627084,0.375,0.2,0.75,0.5,0.0008232043609541962,0.9287887176117859,0.00013113501584599734,0.0702569430114143,7.880506657436615
124,24.816544362908605,0.375,0.2,0.75,0.5,0.0007919118199099915,0.9258814487031818,0.00013172036640126137,0.07319491911050739,7.880506657436615
125,25.016677785190126,0.375,0.2,0.75,0.5,0.000761872212279377,0.9228669187176622,0.00013229847949996628,0.07623891059055879,7.880506657436615
126,25.216811207471647,0.375,0.2,0.75,0.5,0.0007330373863630744,0.9197427894700231,0.00013286897807660098,0.0793913041655376,7.880506657436615
127,25.416944629753168,0.375,0.2,0.75,0.5,0.0007053610887948779,0.916506788885308,0.00013343148140143045,0.082654418544496,7.880506657436615
128,25.61707805203469,0.375,0.2,0.75,0.5,0.0006787988447428678,0.9131567263633185,0.00013398560971729308,0.08603048918222175,7.880506657436615
129,25.81721147431621,0.375,0.2,0.75,0.5,0.0006533079157609134,0.9096905039829117,0.00013453098327319502,0.0895216571180546,7.880506657436615
130,26.01734489659773,0.375,0.2,0.75,0.5,0.0006288472450745352,0.9061061293754319,0.0001350672226684701,0.09312995615682557,7.880506657436615
131,26.21747831887925,0.375,0.2,0.75,0.5,0.0006053773815381868,0.9024017307952803,0.0001355939511351779,0.09685729787204683,7.880506657436615
132,26.417611741160773,0.375,0.2,0.75,0.5,0.0005828604039720043,0.898575570798719,0.000136110794584605,0.10070545800272494,7.880506657436615
133,26.617745163442294,0.375,0.2,0.75,0.5,0.0005612598659843142,0.894626062247598,0.0001366173836368949,0.10467606050278129,7.880506657436615
134,26.817878585723815,0.375,0.2,0.75,0.5,0.0005405407448312767,0.8905517850401529,0.00013711335583900248,0.10877056085917731,7.880506657436615
135,27.018012008005336,0.375,0.2,0.75,0.5,0.0005206693827676006,0.8863515024187505,0.00013759835682502296,0.11299022984165724,7.880506657436615
136,27.218145430286857,0.375,0.2,0.75,0.5,0.0005016134106981807,0.8820241700826011,0.00013807204212742873,0.11733614446457369,7.880506657436615
137,27.418278852568378,0.375,0.2,0.75,0.5,0.0004833417029710001,0.8775689553371256,0.00013853407887733107,0.12180916888102654,7.880506657436615
138,27.6184122748499,0.375,0.2,0.75,0.5,0.00046582434658887093,0.8729852606940143,0.00013898414750146884,0.12640993081189592,7.880506657436615
139,27.81854569713142,0.375,0.2,0.75,0.5,0.0004490325849142144,0.8682727385851468,0.00013942194367306797,0.13113880688626653,7.880506657436615
140,28.01867911941294,0.375,0.2,0.75,0.5,0.0004329387708383857,0.8634313078875077,0.00013984718023955144,0.135995906161415,7.880506657436615
141,28.21881254169446,0.375,0.2,0.75,0.5,0.00041751628790321504,0.8584611481781315,0.0001402595888573426,0.14098107594510853,7.880506657436615
142,28.418945963975982,0.375,0.2,0.75,0.5,0.00040273952679948895,0.8533627291555416,0.00014065892225535547,0.1460938723954042,7.880506657436615
143,28.619079386257503,0.375,0.2,0.75,0.5,0.00038858384201735343,0.8481368257586711,0.0001410449563279038,0.15133354544298416,7.880506657436615
144,28.819212808539024,0.375,0.2,0.75,0.5,0.0003750255273216854,0.8427845307092159,0.00014141749065756952,0.1566990262728055,7.880506657436615
145,29.019346230820545,0.375,0.2,0.75,0.5,0.00036204178183378154,0.8373072683848214,0.00014177635013542573,0.16218891348321,7.880506657436615
146,29.219479653102066,0.375,0.2,0.75,0.5,0.00034961065877316583,0.8317068070014422,0.0001421213878852846,0.1678014609519,7.880506657436615
147,29.419613075383587,0.375,0.2,0.75,0.5,0.0003377110323568131,0.8259852646412161,0.00014245248634635446,0.17353457184008128,7.880506657436615
148,29.61974649766511,0.375,0.2,0.75,0.5,0.0003263225397841152,0.8201450991535446,0.0001427695586246377,0.17938580874804722,7.880506657436615
149,29.81987991994663,0.375,0.2,0.75,0.5,0.0003154255770221904,0.8141891378208951,0.00014307255043343448,0.1853523640516498,7.880506657436615
150,30.02001334222815,0.375,0.2,0.75,0.5,0.00030500125922588333,0.8081205757139891,0.00014336144144607216,0.1914310615853394,7.880506657436615
151,30.22014676450967,0.375,0.2,0.75,0.5,0.00029503139646762074,0.8019429658549734,0.0001436362453224396,0.19761836650323703,7.880506657436615
152,30.420280186791192,0.375,0.2,0.75,0.5,0.0002854984616823855,0.7956602285395951,0.0001438970118321843,0.20391037598689085,7.880506657436615
153,30.620413609072713,0.375,0.2,0.75,0.5,0.00027638556427507705,0.789276651107936,0.00014414382803524219,0.21030281949975424,7.880506657436615
154,30.820547031354234,0.375,0.2,0.75,0.5,0.00026767642365189737,0.7827968733315971,0.00014437681708310838,0.2167910734276684,7.880506657436615
155,31.020680453635755,0.375,0.2,0.75,0.5,0.00025935534540672987,0.7762258796105361,0.0001445961384334001,0.2233701689056242,7.880506657436615
156,31.220813875917276,0.375,0.2,0.75,0.5,0.00025140720134804993,0.7695689979445849,0.00014480198960448832,0.23003479286446288,7.880506657436615
157,31.420947298198797,0.375,0.2,0.75,0.5,0.000243817405670396,0.7628318821585098,0.00014499460564149506,0.2367793058301786,7.880506657436615
158,31.621080720480318,0.375,0.2,0.75,0.5,0.00023657188912938807,0.7560204893563908,0.00014517425931817333,0.24359776449516202,7.880506657436615
159,31.82121414276184,0.375,0.2,0.75,0.5,0.00022965708626253021,0.7491410715738553,0.00014534126054948078,0.250483930079333,7.880506657436615
160,32.021347565043364,0.375,0.2,0.75,0.5,0.00022305991528827194,0.7422001530505525,0.0001454959559272502,0.2574312910782322,7.880506657436615
161,32.22148098732488,0.375,0.2,0.75,0.5,0.0002167677592937525,0.7352045055956634,0.00014563872613758365,0.2644330879189055,7.880506657436615
162,32.421614409606406,0.375,0.2,0.75,0.5,0.00021076845133216818,0.7281611246849693,0.0001457699860663893,0.2714823368776324,7.880506657436615
163,32.62174783188792,0.375,0.2,0.75,0.5,0.00020505025966705435,0.7210772019661006,0.00014589018351236557,0.27857185759072023,7.880506657436615
164,32.82188125416945,0.375,0.2,0.75,0.5,0.00019960186838176077,0.7139601020188511,0.0001459997977210663,0.2856942963150462,7.880506657436615
165,33.022014676450965,0.375,0.2,0.75,0.5,0.0001944123645954091,0.7068173302670652,0.0001460993375700403,0.29284215803076946,7.880506657436615
166,33.22214809873249,0.375,0.2,0.75,0.5,0.00018947123037416015,0.6996564939940502,0.00014618933929546512,0.30000784543628034,7.880506657436615
167,33.42228152101401,0.375,0.2,0.75,0.5,0.00018476832934254835,0.6924852691304328,0.00014627036442099462,0.3071836921758037,7.880506657436615
168,33.62241494329553,0.375,0.2,0.75,0.5,0.00018029388874241862,0.6853113804790237,0.0001463429983841321,0.31436198263384985,7.880506657436615
169,33.82254836557705,0.375,0.2,0.75,0.5,0.00017603848442321942,0.6781425751832537,0.00014640784868814074,0.32153497848363505,7.880506657436615
170,34.02268178785857,0.375,0.2,0.75,0.5,0.00017199303645713284,0.6709865710800952,0.00014646554152647934,0.3286949703419213,7.880506657436615
171,34.22281521014009,0.375,0.2,0.75,0.5,0.00016814879847207507,0.6638510303077808,0.00014651671923641263,0.3358343041745108,7.880506657436615
172,34.422948632421615,0.375,0.2,0.75,0.5,0.00016449735065803743,0.6567435254307001,0.00014656203718103775,0.3429454151814609,7.880506657436615
173,34.62308205470313,0.375,0.2,0.75,0.5,0.00016103058723449906,0.6496715007963805,0.00014660216123877205,0.35002086645514635,7.880506657436615
174,34.82321547698466,0.375,0.2,0.75,0.5,0.0001577407056402201,0.6426422505712777,0.000146637765924036,0.3570533709571581,7.880506657436615
175,35.023348899266175,0.375,0.2,0.75,0.5,0.00015462019259307425,0.6356629021920439,0.00014666953329088887,0.36403580808207214,7.880506657436615
176,35.2234823215477,0.375,0.2,0.75,0.5,0.00015166182260206948,0.6287403642983701,0.00014669814792028175,0.37096127573110754,7.880506657436615
177,35.42361574382922,0.375,0.2,0.75,0.5,0.00014885864674980015,0.6218813112038618,0.00014672429533573245,0.3778231058540527,7.880506657436615
178,35.62374916611074,0.375,0.2,0.75,0.5,0.0001462039841799175,0.6150921668906304,0.00014674865986057627,0.3846148804653291,7.880506657436615
179,35.82388258839226,0.375,0.2,0.75,0.5,0.00014369141443957794,0.6083790682616923,0.00014677192151524643,0.3913304684023529,7.880506657436615
180,36.02401601067378,0.375,0.2,0.75,0.5,0.00014131476926431758,0.6017478518206488,0.00014679475391945904,0.3979640386561673,7.880506657436615
181,36.2241494329553,0.375,0.2,0.75,0.5,0.00013906812398484678,0.5952040462297229,0.00014681782246803206,0.4045100678238242,7.880506657436615
182,36.424282855236825,0.375,0.2,0.75,0.5,0.00013694579136309823,0.5887528433423288,0.00014684178131700508,0.41096336908499104,7.880506657436615
183,36.62441627751834,0.375,0.2,0.75,0.5,0.00013494231339189675,0.5823990907359304,0.00014686727186029286,0.41731909967881736,7.880506657436615
184,36.82454969979987,0.375,0.2,0.75,0.5,0.00013305245200956559,0.5761472889954309,0.00014689492236518898,0.4235727636301943,7.880506657436615
185,37.024683122081385,0.375,0.2,0.75,0.5,0.00013127118391462758,0.5700015760733859,0.0001469253446498184,0.42972022739804966,7.880506657436615
186,37.22481654436291,0.375,0.2,0.75,0.5,0.00012959369292658688,0.5639657249461544,0.00014695913296093978,0.4357577222279581,7.880506657436615
187,37.42494996664443,0.375,0.2,0.75,0.5,0.00012801536313291392,0.5580431442565437,0.0001469968626145934,0.44168184351770884,7.880506657436615
188,37.62508338892595,0.375,0.2,0.75,0.5,0.00012653177197021647,0.5522368758555704,0.00014703908864830605,0.4474895532838111,7.880506657436615
189,37.82521681120747,0.375,0.2,0.75,0.5,0.00012513868350173582,0.5465495975251828,0.00014708634479111688,0.4531781774465244,7.880506657436615
190,38.02535023348899,0.375,0.2,0.75,0.5,0.00012383204130767035,0.540983625287352,0.0001471391431040598,0.4587454035282363,7.880506657436615
191,38.22548365577051,0.375,0.2,0.75,0.5,0.00012260796271509913,0.5355409234435681,0.00014719797247874795,0.4641892706212381,7.880506657436615
192,38.425617078052035,0.375,0.2,0.75,0.5,0.00012146273239072909,0.5302231134542849,0.00014726329810835128,0.46950816051521616,7.880506657436615
