,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
16,3.202134756504336,0.875,0.2,0.5,0.9166666666666666,0.055122857561657905,0.9420510802374275,0.00019870219966406982,0.00262736000125061,-1.9866282124527344
17,3.402268178785857,0.875,0.2,0.5,0.9166666666666666,0.053048141708369106,0.9437410873597086,0.00021827725126588292,0.002992493680656378,-1.9866282124527344
18,3.602401601067378,0.875,0.2,0.5,0.9166666666666666,0.05104368268569321,0.9453064324605293,0.00023976648092478817,0.0034101183728527445,-1.9866282124527344
19,3.802535023348899,0.875,0.2,0.5,0.9166666666666666,0.04910704891346827,0.9467416897866939,0.00026336586667324196,0.0038878954331646133,-1.9866282124527344
20,4.0026684456304205,0.875,0.2,0.5,0.9166666666666666,0.04723583628767754,0.9480402574583957,0.0002892909800200885,0.0044346152739066945,-1.9866282124527344
21,4.202801867911941,0.875,0.2,0.5,0.9166666666666666,0.045427667963244336,0.9491942143593617,0.00031777848473973057,0.005060339192654247,-1.9866282124527344
22,4.402935290193462,0.875,0.2,0.5,0.9166666666666666,0.04368019338893706,0.9501941306874684,0.0003490879364265194,0.0057765879871680016,-1.9866282124527344
23,4.603068712474983,0.875,0.2,0.5,0.9166666666666666,0.041991087506897555,0.9510288630346546,0.00038350362545892265,0.006596545832988904,-1.9866282124527344
24,4.803202134756504,0.875,0.2,0.5,0.9166666666666666,0.040358049785907936,0.9516853385042459,0.0004213364296913988,0.007535275280154732,-1.9866282124527344
25,5.003335557038025,0.875,0.2,0.5,0.9166666666666666,0.03877880348730346,0.9521482840675152,0.00046292564027009973,0.008609986804911207,-1.9866282124527344
26,5.203468979319546,0.875,0.2,0.5,0.9166666666666666,0.03725109457228991,0.9523999395514519,0.0005086408908051953,0.009840324985452962,-1.9866282124527344
27,5.403602401601067,0.875,0.2,0.5,0.9166666666666666,0.03577269204573773,0.9524197669593837,0.0005588834742652046,0.01124865752061328,-1.9866282124527344
28,5.603735823882588,0.875,0.2,0.5,0.9166666666666666,0.03434138739049036,0.9521840923377575,0.0006140880320360656,0.012860432239715927,-1.9866282124527344
29,5.803869246164109,0.875,0.2,0.5,0.9166666666666666,0.03295499618788235,0.9516657407345653,0.0006747231982006741,0.014704539879351509,-1.9866282124527344
30,6.00400266844563,0.875,0.2,0.5,0.9166666666666666,0.03161135918129339,0.9508336359748374,0.0007412924879131272,0.01681371235595596,-1.9866282124527344
31,6.204136090727151,0.875,0.2,0.5,0.9166666666666666,0.03030834593589248,0.949652378793177,0.0008143338329534432,0.019224941437976893,-1.9866282124527344
32,6.404269513008672,0.875,0.2,0.5,0.9166666666666666,0.029043858938479786,0.9480818150800531,0.0008944187441832495,0.021979907237283682,-1.9866282124527344
33,6.604402935290193,0.875,0.2,0.5,0.9166666666666666,0.02781584107916526,0.9460766062318774,0.0009821494863574971,0.025125403202599678,-1.9866282124527344
34,6.804536357571714,0.875,0.2,0.5,0.9166666666666666,0.02662228429279229,0.9435858079308056,0.00107815554553716,0.028713752230864815,-1.9866282124527344
35,7.004669779853235,0.875,0.2,0.5,0.9166666666666666,0.02546124210419302,0.9405524850651067,0.0011830876526216058,0.03280318517807851,-1.9866282124527344
36,7.204803202134756,0.875,0.2,0.5,0.9166666666666666,0.024330845099878273,0.9369134064445407,0.001297609740337939,0.03745813871524291,-1.9866282124527344
37,7.404936624416277,0.875,0.2,0.5,0.9166666666666666,0.02322932114436906,0.9325988686222627,0.001422387704264756,0.04274942252910339,-1.9866282124527344
38,7.605070046697798,0.875,0.2,0.5,0.9166666666666666,0.022155018988159157,0.9275326446273892,0.0015580755505767098,0.04875426083387474,-1.9866282124527344
39,7.805203468979319,0.875,0.2,0.5,0.9166666666666666,0.021106436963142117,0.921632189418545,0.0017052976182830575,0.05555607600002976,-1.9866282124527344
40,8.005336891260841,0.875,0.2,0.5,0.9166666666666666,0.020082255697634516,0.9148091373713341,0.0018646272229458627,0.06324397970808536,-1.9866282124527344
41,8.205470313542362,0.875,0.2,0.5,0.9166666666666666,0.019081375573599707,0.9069701964524683,0.0020365608164125614,0.07191186715751918,-1.9866282124527344
42,8.405603735823883,0.875,0.2,0.5,0.9166666666666666,0.018102956804694696,0.8980185330591242,0.0022214884384325856,0.08165702169774838,-1.9866282124527344
43,8.605737158105404,0.875,0.2,0.5,0.9166666666666666,0.017146459930283624,0.8878556958569619,0.0024196614386043816,0.09257818277414992,-1.9866282124527344
44,8.805870580386925,0.875,0.2,0.5,0.9166666666666666,0.016211686268918404,0.8763842808830153,0.002631156686208538,0.1047728761618575,-1.9866282124527344
45,9.006004002668446,0.875,0.2,0.5,0.9166666666666666,0.015298811946805154,0.8635112415925758,0.0028558412462700404,0.11833410521434891,-1.9866282124527344
46,9.206137424949967,0.875,0.2,0.5,0.9166666666666666,0.01440841325032856,0.849152008070847,0.003093337900335539,0.13334624077848878,-1.9866282124527344
47,9.406270847231488,0.875,0.2,0.5,0.9166666666666666,0.013541477350968556,0.8332352701981186,0.003342995454296209,0.14988025699661656,-1.9866282124527344
48,9.606404269513009,0.875,0.2,0.5,0.9166666666666666,0.012699393689306507,0.8157084830126202,0.003603866051274898,0.16798825724679836,-1.9866282124527344
49,9.80653769179453,0.875,0.2,0.5,0.9166666666666666,0.011883920672749465,0.7965435309662889,0.003874695253370734,0.18769785310759082,-1.9866282124527344
50,10.00667111407605,0.875,0.2,0.5,0.9166666666666666,0.011097125448204391,0.7757425900023439,0.0041539259060289985,0.20900635864342262,-1.9866282124527344
51,10.206804536357572,0.875,0.2,0.5,0.9166666666666666,0.010341294943207662,0.7533434728808976,0.004439720389868909,0.2318755117860257,-1.9866282124527344
52,10.406937958639093,0.875,0.2,0.5,0.9166666666666666,0.009618822599586706,0.7294240398528749,0.004730000952169522,0.25622713659536883,-1.9866282124527344
53,10.607071380920614,0.875,0.2,0.5,0.9166666666666666,0.008932073384559416,0.7041049886746926,0.005022510140323783,0.2819404278004241,-1.9866282124527344
54,10.807204803202135,0.875,0.2,0.5,0.9166666666666666,0.008283240129461788,0.677550475853023,0.005314886866759131,0.30885139715075616,-1.9866282124527344
55,11.007338225483656,0.875,0.2,0.5,0.9166666666666666,0.0076742026241999745,0.6499662513604967,0.005604753126778976,0.3367547928885243,-1.9866282124527344
56,11.207471647765177,0.875,0.2,0.5,0.9166666666666666,0.007106401736231632,0.6215949074692161,0.005889806286088688,0.36540888450846354,-1.9866282124527344
57,11.407605070046698,0.875,0.2,0.5,0.9166666666666666,0.006580741758728215,0.5927084490994103,0.0061679081145308914,0.3945429010273305,-1.9866282124527344
58,11.607738492328219,0.875,0.2,0.5,0.9166666666666666,0.006097529563113815,0.5635985313122904,0.006437163648202658,0.42386677547639307,-1.9866282124527344
59,11.80787191460974,0.875,0.2,0.5,0.9166666666666666,0.005656457625474767,0.5345649447765876,0.006695982616800133,0.45308261498113744,-1.9866282124527344
60,12.00800533689126,0.875,0.2,0.5,0.9166666666666666,0.0052566244433555915,0.5059036906133688,0.006943120668323064,0.4818965642749525,-1.9866282124527344
61,12.208138759172781,0.875,0.2,0.5,0.9166666666666666,0.004896594428356202,0.47789507550113525,0.007177696865869219,0.5100306332046393,-1.9866282124527344
62,12.408272181454302,0.875,0.2,0.5,0.9166666666666666,0.004574482230616206,0.45079332961832913,0.007399189690819433,0.5372329984602352,-1.9866282124527344
63,12.608405603735823,0.875,0.2,0.5,0.9166666666666666,0.004288054053176918,0.4248182411630712,0.007607413837232059,0.5632862909465198,-1.9866282124527344
64,12.808539026017344,0.875,0.2,0.5,0.9166666666666666,0.004034833793819895,0.40014944000527997,0.0078024827354974315,0.5880132434654027,-1.9866282124527344
65,13.008672448298865,0.875,0.2,0.5,0.9166666666666666,0.0038122055674888952,0.37692347611439675,0.007984761577712053,0.6112795567404022,-1.9866282124527344
66,13.208805870580386,0.875,0.2,0.5,0.9166666666666666,0.003617505417061892,0.3552335805125614,0.008154816096088096,0.6329940979742887,-1.9866282124527344
67,13.408939292861907,0.875,0.2,0.5,0.9166666666666666,0.0034480978363107305,0.33513173901292614,0.00831336151438525,0.653106801636378,-1.9866282124527344
68,13.609072715143428,0.875,0.2,0.5,0.9166666666666666,0.003301436181486714,0.31663254149200265,0.008461214506305685,0.671604807820205,-1.9866282124527344
69,13.80920613742495,0.875,0.2,0.5,0.9166666666666666,0.0031751065217283827,0.29971823197275765,0.00859925080532222,0.688507410700192,-1.9866282124527344
70,14.00933955970647,0.875,0.2,0.5,0.9166666666666666,0.003066856712573659,0.28434438588078725,0.008728369497429786,0.7038603879092095,-1.9866282124527344
71,14.209472981987991,0.875,0.2,0.5,0.9166666666666666,0.00297461293773238,0.2704457216522925,0.008849464335559247,0.7177302010744161,-1.9866282124527344
72,14.409606404269512,0.875,0.2,0.5,0.9166666666666666,0.0028964863894491467,0.2579416477968737,0.008963401830905684,0.7301984639827718,-1.9866282124527344
73,14.609739826551033,0.875,0.2,0.5,0.9166666666666666,0.0028307717542850417,0.24674136718856735,0.009071005591558655,0.7413568554655892,-1.9866282124527344
74,14.809873248832554,0.875,0.2,0.5,0.9166666666666666,0.002775941716265601,0.2367481366918696,0.009173045605841429,0.7513028759860235,-1.9866282124527344
75,15.010006671114075,0.875,0.2,0.5,0.9166666666666666,0.002730636115018862,0.22786298913655803,0.009270232408073193,0.7601361423403501,-1.9866282124527344
76,15.210140093395596,0.875,0.2,0.5,0.9166666666666666,0.002693650224374816,0.21998756439990247,0.009363214207999137,0.7679555711677237,-1.9866282124527344
77,15.410273515677117,0.875,0.2,0.5,0.9166666666666666,0.0026639215055809145,0.2130263187141448,0.00945257680540944,0.7748571829748649,-1.9866282124527344
78,15.610406937958638,0.875,0.2,0.5,0.9166666666666666,0.0026405161862922432,0.20688810623335238,0.009538845366119644,0.7809325322142359,-1.9866282124527344
79,15.810540360240159,0.875,0.2,0.5,0.9166666666666666,0.002622616112519078,0.2014872478472441,0.009622487461548885,0.786267648578688,-1.9866282124527344
80,16.010673782521682,0.875,0.2,0.5,0.9166666666666666,0.0026095062241565745,0.19674416254980337,0.009703916962028694,0.7909424142640115,-1.9866282124527344
81,16.210807204803203,0.875,0.2,0.5,0.9166666666666666,0.0026005628950185756,0.19258566644593392,0.009783498399758494,0.7950302722592891,-1.9866282124527344
82,16.410940627084724,0.875,0.2,0.5,0.9166666666666666,0.0025952432088821053,0.18894505516445562,0.009861551397408254,0.7985981502292541,-1.9866282124527344
83,16.611074049366245,0.875,0.2,0.5,0.9166666666666666,0.002593075218476595,0.18576194362112874,0.009938355172991867,0.8017066259874028,-1.9866282124527344
84,16.811207471647766,0.875,0.2,0.5,0.9166666666666666,0.0025936491997140924,0.1829819968806347,0.010014152872265087,0.8044102010473861,-1.9866282124527344
85,17.011340893929287,0.875,0.2,0.5,0.9166666666666666,0.0025966098492888963,0.18055658130735433,0.010089155650728928,0.8067576531926279,-1.9866282124527344
86,17.211474316210808,0.875,0.2,0.5,0.9166666666666666,0.002601649340796567,0.17844235735918634,0.010163546437290387,0.8087924468627268,-1.9866282124527344
87,17.41160773849233,0.875,0.2,0.5,0.9166666666666666,0.0026085012263888847,0.17660084005689086,0.01023748340290632,0.810553175313814,-1.9866282124527344
88,17.61174116077385,0.875,0.2,0.5,0.9166666666666666,0.002616935023162358,0.17499797923003269,0.010311103074001609,0.8120739826728035,-1.9866282124527344
89,17.81187458305537,0.875,0.2,0.5,0.9166666666666666,0.0026267515036900654,0.1736037252305131,0.010384523137052947,0.813385000128744,-1.9866282124527344
90,18.01200800533689,0.875,0.2,0.5,0.9166666666666666,0.0026377785627868804,0.17239162205772515,0.010457844919284878,0.8145127544602032,-1.9866282124527344
91,18.212141427618413,0.875,0.2,0.5,0.9166666666666666,0.0026498675941992763,0.1713384276427426,0.010531155590990007,0.8154805491720682,-1.9866282124527344
92,18.412274849899934,0.875,0.2,0.5,0.9166666666666666,0.0026628903586689723,0.17042375810413013,0.010604530102765302,0.8163088214344357,-1.9866282124527344
93,18.612408272181455,0.875,0.2,0.5,0.9166666666666666,0.0026767362501197885,0.16962976454452616,0.010678032876658028,0.8170154663286961,-1.9866282124527344
94,18.812541694462976,0.875,0.2,0.5,0.9166666666666666,0.0026913099098459458,0.16894083757680925,0.010751719280739602,0.8176161332326054,-1.9866282124527344
95,19.012675116744497,0.875,0.2,0.5,0.9166666666666666,0.00270652916309551,0.16834334221960384,0.010825636917627593,0.8181244916996733,-1.9866282124527344
96,19.212808539026017,0.875,0.2,0.5,0.9166666666666666,0.0027223232215334184,0.16782537926424404,0.010899826739582015,0.8185524707746407,-1.9866282124527344
97,19.41294196130754,0.875,0.2,0.5,0.9166666666666666,0.002738631191857179,0.16737657506221273,0.01097432397735578,0.8189104697685745,-1.9866282124527344
98,19.61307538358906,0.875,0.2,0.5,0.9166666666666666,0.0027554006398777687,0.16698788928630118,0.01104915902392454,0.8192075510498967,-1.9866282124527344
99,19.81320880587058,0.875,0.2,0.5,0.9166666666666666,0.002772586503635867,0.1666514520508043,0.011124358105489342,0.8194516033400707,-1.9866282124527344
100,20.0133422281521,0.875,0.2,0.5,0.9166666666666666,0.002790150025905587,0.16636041183316116,0.0111999439318196,0.8196494942091139,-1.9866282124527344
101,20.213475650433622,0.875,0.2,0.5,0.9166666666666666,0.00280805796016119,0.16610881129556965,0.011275936177360835,0.8198071945669085,-1.9866282124527344
102,20.413609072715143,0.875,0.2,0.5,0.9166666666666666,0.002826281752772616,0.1658914680068663,0.011352351972065392,0.8199298982682958,-1.9866282124527344
103,20.613742494996664,0.875,0.2,0.5,0.9166666666666666,0.0028447969465371353,0.1657038789294124,0.011429206257652511,0.8200221178663981,-1.9866282124527344
104,20.813875917278185,0.875,0.2,0.5,0.9166666666666666,0.002863582580501892,0.16554213001743662,0.011506512146690467,0.820087775255371,-1.9866282124527344
105,21.014009339559706,0.875,0.2,0.5,0.9166666666666666,0.0028826207286449237,0.16540282090560432,0.011584281186516866,0.8201302771792339,-1.9866282124527344
106,21.214142761841227,0.875,0.2,0.5,0.9166666666666666,0.0029018960871626705,0.16528299884057115,0.011662523596336903,0.8201525814759293,-1.9866282124527344
107,21.41427618412275,0.875,0.2,0.5,0.9166666666666666,0.0029213955954912386,0.16518009836013625,0.011741248486895943,0.8201572575574766,-1.9866282124527344
108,21.61440960640427,0.875,0.2,0.5,0.9166666666666666,0.002941108149516499,0.16509189337302246,0.011820464018715887,0.8201465344587452,-1.9866282124527344
109,21.81454302868579,0.875,0.2,0.5,0.9166666666666666,0.0029610243081260785,0.16501644969253976,0.011900177567924535,0.8201223484314097,-1.9866282124527344
110,22.01467645096731,0.875,0.2,0.5,0.9166666666666666,0.0029811360850772006,0.16495208944502654,0.011980395837219646,0.8200863786326766,-1.9866282124527344
111,22.214809873248832,0.875,0.2,0.5,0.9166666666666666,0.0030014367364197218,0.16489735548114887,0.012061124970744672,0.8200400828116867,-1.9866282124527344
112,22.414943295530353,0.875,0.2,0.5,0.9166666666666666,0.003021920596663692,0.16485098351883032,0.01214237064085017,0.8199847252436558,-1.9866282124527344
113,22.615076717811874,0.875,0.2,0.5,0.9166666666666666,0.003042582925684442,0.16481187619515128,0.012224138128823947,0.8199214027503403,-1.9866282124527344
114,22.815210140093395,0.875,0.2,0.5,0.9166666666666666,0.0030634197818794557,0.16477908093905796,0.012306432389053393,0.8198510668900092,-1.9866282124527344
115,23.015343562374916,0.875,0.2,0.5,0.9166666666666666,0.003084427916512851,0.1647517715262668,0.01238925810174533,0.819774542455475,-1.9866282124527344
116,23.215476984656437,0.875,0.2,0.5,0.9166666666666666,0.003105604672887906,0.16472923048324714,0.012472619723347983,0.8196925451205169,-1.9866282124527344
117,23.415610406937958,0.875,0.2,0.5,0.9166666666666666,0.003126947911880469,0.16471083574501094,0.012556521521555912,0.8196056948215525,-1.9866282124527344
118,23.61574382921948,0.875,0.2,0.5,0.9166666666666666,0.00314845593389952,0.1646960470307006,0.01264096761374786,0.8195145294216519,-1.9866282124527344
119,23.815877251501,0.875,0.2,0.5,0.9166666666666666,0.003170127425349392,0.16468439598119636,0.012725961990533744,0.8194195146029205,-1.9866282124527344
120,24.01601067378252,0.875,0.2,0.5,0.9166666666666666,0.003191961401063806,0.16467547581506112,0.012811508542456874,0.8193210542414182,-1.9866282124527344
121,24.216144096064042,0.875,0.2,0.5,0.9166666666666666,0.0032139571608387142,0.16466893342950037,0.012897611079365354,0.8192194983302955,-1.9866282124527344
122,24.416277518345563,0.875,0.2,0.5,0.9166666666666666,0.00323611425775523,0.16466446334909746,0.012984273342680402,0.8191151490504668,-1.9866282124527344
123,24.616410940627084,0.875,0.2,0.5,0.9166666666666666,0.003258432457316131,0.1646618004422561,0.013071499024265517,0.8190082680761621,-1.9866282124527344
124,24.816544362908605,0.875,0.2,0.5,0.9166666666666666,0.0032809117030915304,0.1646607135635476,0.013159291780909497,0.8188990829524513,-1.9866282124527344
125,25.016677785190126,0.875,0.2,0.5,0.9166666666666666,0.003303552102464042,0.16466100261061084,0.01324765523845638,0.8187877900484687,-1.9866282124527344
126,25.216811207471647,0.875,0.2,0.5,0.9166666666666666,0.0033263539038920526,0.16466249431681992,0.013336593001367955,0.81867455877792,-1.9866282124527344
127,25.416944629753168,0.875,0.2,0.5,0.9166666666666666,0.0033493174705648485,0.16466503726181903,0.013426108663112911,0.8185595366045031,-1.9866282124527344
128,25.61707805203469,0.875,0.2,0.5,0.9166666666666666,0.0033724432825657452,0.1646685019920503,0.013516205803515364,0.8184428489218685,-1.9866282124527344
129,25.81721147431621,0.875,0.2,0.5,0.9166666666666666,0.003395731902197112,0.16467277465695665,0.013606888003448895,0.8183246054373974,-1.9866282124527344
130,26.01734489659773,0.875,0.2,0.5,0.9166666666666666,0.003419183978103864,0.16467775768687118,0.013698158841594497,0.8182048994934304,-1.9866282124527344
131,26.21747831887925,0.875,0.2,0.5,0.9166666666666666,0.003442800221162519,0.16468336516784568,0.013790021903991558,0.8180838127070003,-1.9866282124527344
132,26.417611741160773,0.875,0.2,0.5,0.9166666666666666,0.003466581409679758,0.16468952361927036,0.013882480780711746,0.8179614141903382,-1.9866282124527344
133,26.617745163442294,0.875,0.2,0.5,0.9166666666666666,0.003490528371337896,0.16469616857619127,0.01397553907263535,0.8178377639798354,-1.9866282124527344
134,26.817878585723815,0.875,0.2,0.5,0.9166666666666666,0.0035146419850801487,0.16470324481055246,0.014069200389892931,0.8177129128144744,-1.9866282124527344
135,27.018012008005336,0.875,0.2,0.5,0.9166666666666666,0.003538923168621156,0.16471070389198433,0.014163468356150613,0.8175869045832438,-1.9866282124527344
136,27.218145430286857,0.875,0.2,0.5,0.9166666666666666,0.003563372875245103,0.1647185035174069,0.014258346609359845,0.8174597769979881,-1.9866282124527344
137,27.418278852568378,0.875,0.2,0.5,0.9166666666666666,0.0035879920972419605,0.16472660809626463,0.014353838799938503,0.8173315610065548,-1.9866282124527344
138,27.6184122748499,0.875,0.2,0.5,0.9166666666666666,0.003612781851038921,0.16473498582702867,0.014449948595816085,0.8172022837261161,-1.9866282124527344
139,27.81854569713142,0.875,0.2,0.5,0.9166666666666666,0.0036377431831422073,0.16474360978826502,0.01454667967984064,0.817071967348752,-1.9866282124527344
140,28.01867911941294,0.875,0.2,0.5,0.9166666666666666,0.0036628771623693607,0.16475245637473565,0.014644035752139382,0.8169406307107555,-1.9866282124527344
141,28.21881254169446,0.875,0.2,0.5,0.9166666666666666,0.003688184878523098,0.16476150499510617,0.014742020530272659,0.8168082895960979,-1.9866282124527344
142,28.418945963975982,0.875,0.2,0.5,0.9166666666666666,0.0037136674432958314,0.16477073820580113,0.014840637748617342,0.8166749566022855,-1.9866282124527344
143,28.619079386257503,0.875,0.2,0.5,0.9166666666666666,0.0037393259839353585,0.16478014041550917,0.014939891160156723,0.8165406424403986,-1.9866282124527344
144,28.819212808539024,0.875,0.2,0.5,0.9166666666666666,0.0037651616469174076,0.16478969856222841,0.015039784535209332,0.8164053552556446,-1.9866282124527344
145,29.019346230820545,0.875,0.2,0.5,0.9166666666666666,0.0037911755935717277,0.16479940120846162,0.015140321662478513,0.8162691015354879,-1.9866282124527344
146,29.219479653102066,0.875,0.2,0.5,0.9166666666666666,0.0038173689995745223,0.1648092384153022,0.015241506349041775,0.8161318862360813,-1.9866282124527344
147,29.419613075383587,0.875,0.2,0.5,0.9166666666666666,0.003843743055420531,0.1648192018228986,0.015343342420125647,0.8159937127015551,-1.9866282124527344
148,29.61974649766511,0.875,0.2,0.5,0.9166666666666666,0.0038702989631982745,0.16482928393397195,0.015445833719719533,0.8158545833831101,-1.9866282124527344
149,29.81987991994663,0.875,0.2,0.5,0.9166666666666666,0.003897037938888738,0.16483947858177544,0.015548984109982664,0.815714499369353,-1.9866282124527344
150,30.02001334222815,0.875,0.2,0.5,0.9166666666666666,0.003923961209003388,0.1648497802162653,0.015652797471952088,0.8155734611027791,-1.9866282124527344
151,30.22014676450967,0.875,0.2,0.5,0.9166666666666666,0.003951070010964018,0.16486018397507343,0.01575727770543445,0.8154314683085279,-1.9866282124527344
152,30.420280186791192,0.875,0.2,0.5,0.9166666666666666,0.0039783655944670235,0.1648706858319656,0.01586242872835316,0.815288519845214,-1.9866282124527344
153,30.620413609072713,0.875,0.2,0.5,0.9166666666666666,0.004005849220596836,0.16488128251720588,0.01596825447721442,0.8151446137849826,-1.9866282124527344
154,30.820547031354234,0.875,0.2,0.5,0.9166666666666666,0.004033522161607423,0.16489197149374193,0.016074758907209545,0.8149997474374407,-1.9866282124527344
155,31.020680453635755,0.875,0.2,0.5,0.9166666666666666,0.004061385698309624,0.16490275021429934,0.0161819459920672,0.8148539180953235,-1.9866282124527344
156,31.220813875917276,0.875,0.2,0.5,0.9166666666666666,0.0040894411209512135,0.16491361635843466,0.016289819724063657,0.8147071227965502,-1.9866282124527344
157,31.420947298198797,0.875,0.2,0.5,0.9166666666666666,0.0041176897311839865,0.1649245683623759,0.01639838411404582,0.814559357792394,-1.9866282124527344
158,31.621080720480318,0.875,0.2,0.5,0.9166666666666666,0.004146132839888309,0.16493560480044722,0.016507643191376545,0.8144106191682877,-1.9866282124527344
159,31.82121414276184,0.875,0.2,0.5,0.9166666666666666,0.004174771766401979,0.16494672415592174,0.01661760100390642,0.8142609030737696,-1.9866282124527344
160,32.021347565043364,0.875,0.2,0.5,0.9166666666666666,0.004203607840675616,0.16495792546150312,0.016728261618052655,0.8141102050797684,-1.9866282124527344
161,32.22148098732488,0.875,0.2,0.5,0.9166666666666666,0.0042326423870167156,0.1649692076171808,0.01683962908946887,0.8139585209063334,-1.9866282124527344
162,32.421614409606406,0.875,0.2,0.5,0.9166666666666666,0.004261876798562175,0.16498057087451024,0.016951707605280607,0.8138058447216469,-1.9866282124527344
163,32.62174783188792,0.875,0.2,0.5,0.9166666666666666,0.004291312394035689,0.16499201389315604,0.017064501210635977,0.8136521725021721,-1.9866282124527344
164,32.82188125416945,0.875,0.2,0.5,0.9166666666666666,0.004320950553108345,0.16500353665239098,0.01717801406738917,0.8134974987271112,-1.9866282124527344
165,33.022014676450965,0.875,0.2,0.5,0.9166666666666666,0.004350792664736796,0.1650151388891171,0.0172922503582666,0.8133418180878792,-1.9866282124527344
166,33.22214809873249,0.875,0.2,0.5,0.9166666666666666,0.004380840113639509,0.16502682045086114,0.017407214256468025,0.8131851251790311,-1.9866282124527344
167,33.42228152101401,0.875,0.2,0.5,0.9166666666666666,0.004411094283388038,0.16503858121508627,0.017522909932615165,0.8130274145689103,-1.9866282124527344
168,33.62241494329553,0.875,0.2,0.5,0.9166666666666666,0.004441556569054547,0.16505042110998736,0.017639341579813325,0.8128686807411445,-1.9866282124527344
169,33.82254836557705,0.875,0.2,0.5,0.9166666666666666,0.004472228416287923,0.16506234028686487,0.017756513490044867,0.8127089178068021,-1.9866282124527344
170,34.02268178785857,0.875,0.2,0.5,0.9166666666666666,0.0045031112440570105,0.16507433877932742,0.017874429903132906,0.8125481200734824,-1.9866282124527344
171,34.22281521014009,0.875,0.2,0.5,0.9166666666666666,0.004534206466601789,0.16508641660012358,0.017993095049655655,0.8123862818836187,-1.9866282124527344
172,34.422948632421615,0.875,0.2,0.5,0.9166666666666666,0.004565515516688811,0.1650985738714404,0.018112513193839098,0.8122233974180315,-1.9866282124527344
173,34.62308205470313,0.875,0.2,0.5,0.9166666666666666,0.0045970398878479105,0.16511081107440057,0.018232688710266814,0.8120594603274844,-1.9866282124527344
174,34.82321547698466,0.875,0.2,0.5,0.9166666666666666,0.004628781037291432,0.1651231284755952,0.01835362590756296,0.8118944645795502,-1.9866282124527344
175,35.023348899266175,0.875,0.2,0.5,0.9166666666666666,0.0046607404180974005,0.1651355263171936,0.018475329086842986,0.8117284041778657,-1.9866282124527344
176,35.2234823215477,0.875,0.2,0.5,0.9166666666666666,0.0046929195058107885,0.16514800490123147,0.018597802591680705,0.8115612730012769,-1.9866282124527344
177,35.42361574382922,0.875,0.2,0.5,0.9166666666666666,0.004725319830750424,0.1651605646756973,0.018721050869162342,0.8113930646243898,-1.9866282124527344
178,35.62374916611074,0.875,0.2,0.5,0.9166666666666666,0.004757942886453686,0.1651732059905703,0.01884507829686402,0.8112237728261119,-1.9866282124527344
