,sim_id,time,S,I,C,D
34,4,34,212.0,788.0,10.0,990.0
35,4,35,207.0,793.0,10.0,990.0
36,4,36,216.0,784.0,10.0,990.0
37,4,37,216.0,784.0,10.0,990.0
38,4,38,214.0,786.0,10.0,990.0
39,4,39,266.0,734.0,10.0,990.0
40,4,40,273.0,727.0,10.0,990.0
41,4,41,255.0,745.0,10.0,990.0
42,4,42,249.0,751.0,10.0,990.0
43,4,43,251.0,749.0,10.0,990.0
44,4,44,235.0,765.0,10.0,990.0
45,4,45,266.0,734.0,10.0,990.0
46,4,46,251.0,749.0,10.0,990.0
47,4,47,262.0,738.0,10.0,990.0
48,4,48,278.0,722.0,10.0,990.0
49,4,49,271.0,729.0,10.0,990.0
50,4,50,203.0,797.0,10.0,990.0
51,4,51,225.0,775.0,11.0,989.0
52,4,52,216.0,784.0,10.0,990.0
53,4,53,226.0,774.0,10.0,990.0
54,4,54,245.0,755.0,10.0,990.0
55,4,55,233.0,767.0,10.0,990.0
56,4,56,251.0,749.0,10.0,990.0
57,4,57,309.0,691.0,10.0,990.0
58,4,58,267.0,733.0,10.0,990.0
59,4,59,224.0,776.0,10.0,990.0
60,4,60,218.0,782.0,10.0,990.0
61,4,61,226.0,774.0,10.0,990.0
62,4,62,274.0,726.0,10.0,990.0
63,4,63,245.0,755.0,10.0,990.0
64,4,64,210.0,790.0,10.0,990.0
65,4,65,265.0,735.0,10.0,990.0
66,4,66,285.0,715.0,10.0,990.0
67,4,67,274.0,726.0,10.0,990.0
68,4,68,229.0,771.0,10.0,990.0
69,4,69,197.0,803.0,10.0,990.0
70,4,70,212.0,788.0,10.0,990.0
71,4,71,245.0,755.0,10.0,990.0
72,4,72,227.0,773.0,10.0,990.0
73,4,73,242.0,758.0,10.0,990.0
74,4,74,258.0,742.0,10.0,990.0
75,4,75,289.0,711.0,10.0,990.0
76,4,76,298.0,702.0,10.0,990.0
77,4,77,256.0,744.0,10.0,990.0
78,4,78,239.0,761.0,10.0,990.0
79,4,79,233.0,767.0,10.0,990.0
80,4,80,242.0,758.0,10.0,990.0
81,4,81,243.0,757.0,10.0,990.0
82,4,82,229.0,771.0,10.0,990.0
83,4,83,226.0,774.0,10.0,990.0
84,4,84,269.0,731.0,10.0,990.0
85,4,85,247.0,753.0,10.0,990.0
86,4,86,235.0,765.0,10.0,990.0
87,4,87,212.0,788.0,10.0,990.0
88,4,88,226.0,774.0,10.0,990.0
89,4,89,235.0,765.0,10.0,990.0
90,4,90,257.0,743.0,10.0,990.0
91,4,91,241.0,759.0,10.0,990.0
92,4,92,265.0,735.0,10.0,990.0
93,4,93,266.0,734.0,10.0,990.0
94,4,94,298.0,702.0,10.0,990.0
95,4,95,310.0,690.0,10.0,990.0
96,4,96,320.0,680.0,10.0,990.0
97,4,97,247.0,753.0,10.0,990.0
98,4,98,245.0,755.0,10.0,990.0
99,4,99,232.0,768.0,10.0,990.0
100,4,100,233.0,767.0,10.0,990.0
101,4,101,228.0,772.0,10.0,990.0
102,4,102,223.0,777.0,10.0,990.0
103,4,103,238.0,762.0,10.0,990.0
104,4,104,311.0,689.0,10.0,990.0
105,4,105,336.0,664.0,10.0,990.0
106,4,106,297.0,703.0,10.0,990.0
107,4,107,274.0,726.0,10.0,990.0
108,4,108,228.0,772.0,10.0,990.0
109,4,109,207.0,793.0,10.0,990.0
110,4,110,183.0,817.0,10.0,990.0
111,4,111,184.0,816.0,10.0,990.0
112,4,112,201.0,799.0,10.0,990.0
113,4,113,262.0,738.0,10.0,990.0
114,4,114,313.0,687.0,10.0,990.0
115,4,115,281.0,719.0,10.0,990.0
116,4,116,271.0,729.0,10.0,990.0
117,4,117,246.0,754.0,10.0,990.0
118,4,118,205.0,795.0,10.0,990.0
119,4,119,196.0,804.0,10.0,990.0
120,4,120,205.0,795.0,10.0,990.0
121,4,121,222.0,778.0,10.0,990.0
122,4,122,295.0,705.0,10.0,990.0
123,4,123,267.0,733.0,10.0,990.0
124,4,124,265.0,735.0,10.0,990.0
125,4,125,247.0,753.0,10.0,990.0
126,4,126,202.0,798.0,10.0,990.0
127,4,127,197.0,803.0,10.0,990.0
128,4,128,173.0,827.0,10.0,990.0
129,4,129,177.0,823.0,10.0,990.0
130,4,130,237.0,763.0,10.0,990.0
131,4,131,271.0,729.0,10.0,990.0
132,4,132,312.0,688.0,10.0,990.0
133,4,133,302.0,698.0,10.0,990.0
134,4,134,254.0,746.0,10.0,990.0
135,4,135,228.0,772.0,10.0,990.0
136,4,136,199.0,801.0,10.0,990.0
137,4,137,197.0,803.0,10.0,990.0
138,4,138,216.0,784.0,10.0,990.0
139,4,139,235.0,765.0,10.0,990.0
140,4,140,281.0,719.0,10.0,990.0
141,4,141,300.0,700.0,10.0,990.0
142,4,142,285.0,715.0,10.0,990.0
143,4,143,262.0,738.0,10.0,990.0
144,4,144,227.0,773.0,10.0,990.0
145,4,145,221.0,779.0,10.0,990.0
146,4,146,181.0,819.0,10.0,990.0
147,4,147,192.0,808.0,10.0,990.0
148,4,148,240.0,760.0,10.0,990.0
149,4,149,287.0,713.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,73.0,927.0
2,5,2,999.0,1.0,33.0,967.0
3,5,3,999.0,1.0,15.0,985.0
4,5,4,998.0,2.0,13.0,987.0
5,5,5,933.0,67.0,15.0,985.0
6,5,6,635.0,365.0,12.0,988.0
7,5,7,393.0,607.0,7.0,993.0
8,5,8,214.0,786.0,7.0,993.0
9,5,9,121.0,879.0,7.0,993.0
10,5,10,70.0,930.0,7.0,993.0
11,5,11,36.0,964.0,7.0,993.0
12,5,12,87.0,913.0,7.0,993.0
13,5,13,346.0,654.0,7.0,993.0
14,5,14,460.0,540.0,7.0,993.0
15,5,15,460.0,540.0,7.0,993.0
16,5,16,381.0,619.0,7.0,993.0
17,5,17,276.0,724.0,7.0,993.0
18,5,18,183.0,817.0,7.0,993.0
19,5,19,107.0,893.0,7.0,993.0
20,5,20,98.0,902.0,7.0,993.0
21,5,21,179.0,821.0,7.0,993.0
22,5,22,294.0,706.0,7.0,993.0
23,5,23,331.0,669.0,7.0,993.0
24,5,24,341.0,659.0,7.0,993.0
25,5,25,300.0,700.0,7.0,993.0
26,5,26,259.0,741.0,7.0,993.0
27,5,27,177.0,823.0,7.0,993.0
28,5,28,139.0,861.0,7.0,993.0
29,5,29,147.0,853.0,7.0,993.0
30,5,30,222.0,778.0,7.0,993.0
31,5,31,288.0,712.0,7.0,993.0
32,5,32,354.0,646.0,7.0,993.0
33,5,33,328.0,672.0,7.0,993.0
34,5,34,320.0,680.0,7.0,993.0
35,5,35,260.0,740.0,7.0,993.0
36,5,36,180.0,820.0,7.0,993.0
37,5,37,152.0,848.0,7.0,993.0
38,5,38,152.0,848.0,7.0,993.0
39,5,39,182.0,818.0,7.0,993.0
40,5,40,263.0,737.0,7.0,993.0
41,5,41,268.0,732.0,7.0,993.0
42,5,42,292.0,708.0,7.0,993.0
43,5,43,293.0,707.0,7.0,993.0
44,5,44,260.0,740.0,7.0,993.0
45,5,45,239.0,761.0,7.0,993.0
46,5,46,205.0,795.0,7.0,993.0
47,5,47,183.0,817.0,7.0,993.0
48,5,48,223.0,777.0,7.0,993.0
49,5,49,236.0,764.0,7.0,993.0
50,5,50,283.0,717.0,7.0,993.0
51,5,51,275.0,725.0,7.0,993.0
52,5,52,254.0,746.0,7.0,993.0
53,5,53,235.0,765.0,7.0,993.0
54,5,54,246.0,754.0,7.0,993.0
55,5,55,239.0,761.0,7.0,993.0
56,5,56,248.0,752.0,7.0,993.0
57,5,57,218.0,782.0,7.0,993.0
58,5,58,255.0,745.0,7.0,993.0
59,5,59,266.0,734.0,7.0,993.0
60,5,60,285.0,715.0,7.0,993.0
61,5,61,235.0,765.0,7.0,993.0
62,5,62,238.0,762.0,7.0,993.0
63,5,63,226.0,774.0,7.0,993.0
64,5,64,250.0,750.0,7.0,993.0
65,5,65,241.0,759.0,7.0,993.0
66,5,66,255.0,745.0,7.0,993.0
67,5,67,252.0,748.0,7.0,993.0
68,5,68,288.0,712.0,7.0,993.0
69,5,69,273.0,727.0,7.0,993.0
70,5,70,267.0,733.0,7.0,993.0
71,5,71,263.0,737.0,7.0,993.0
72,5,72,242.0,758.0,7.0,993.0
73,5,73,235.0,765.0,7.0,993.0
74,5,74,245.0,755.0,7.0,993.0
75,5,75,235.0,765.0,7.0,993.0
76,5,76,246.0,754.0,7.0,993.0
77,5,77,246.0,754.0,7.0,993.0
78,5,78,223.0,777.0,7.0,993.0
79,5,79,243.0,757.0,7.0,993.0
80,5,80,256.0,744.0,7.0,993.0
81,5,81,272.0,728.0,7.0,993.0
82,5,82,314.0,686.0,7.0,993.0
83,5,83,287.0,713.0,7.0,993.0
84,5,84,283.0,717.0,7.0,993.0
85,5,85,286.0,714.0,7.0,993.0
86,5,86,270.0,730.0,7.0,993.0
87,5,87,231.0,769.0,7.0,993.0
88,5,88,203.0,797.0,7.0,993.0
89,5,89,185.0,815.0,7.0,993.0
90,5,90,237.0,763.0,7.0,993.0
91,5,91,281.0,719.0,7.0,993.0
92,5,92,274.0,726.0,7.0,993.0
93,5,93,283.0,717.0,7.0,993.0
94,5,94,319.0,681.0,7.0,993.0
95,5,95,314.0,686.0,7.0,993.0
96,5,96,277.0,723.0,7.0,993.0
97,5,97,267.0,733.0,7.0,993.0
98,5,98,266.0,734.0,7.0,993.0
99,5,99,294.0,706.0,7.0,993.0
100,5,100,291.0,709.0,7.0,993.0
101,5,101,303.0,697.0,7.0,993.0
102,5,102,267.0,733.0,7.0,993.0
103,5,103,272.0,728.0,7.0,993.0
104,5,104,230.0,770.0,7.0,993.0
105,5,105,213.0,787.0,7.0,993.0
106,5,106,216.0,784.0,7.0,993.0
107,5,107,223.0,777.0,7.0,993.0
108,5,108,207.0,793.0,7.0,993.0
109,5,109,260.0,740.0,7.0,993.0
110,5,110,290.0,710.0,7.0,993.0
111,5,111,324.0,676.0,7.0,993.0
112,5,112,266.0,734.0,7.0,993.0
113,5,113,236.0,764.0,7.0,993.0
114,5,114,240.0,760.0,7.0,993.0
115,5,115,227.0,773.0,7.0,993.0
116,5,116,215.0,785.0,7.0,993.0
117,5,117,192.0,808.0,7.0,993.0
118,5,118,208.0,792.0,7.0,993.0
119,5,119,279.0,721.0,7.0,993.0
120,5,120,296.0,704.0,7.0,993.0
121,5,121,267.0,733.0,7.0,993.0
122,5,122,247.0,753.0,7.0,993.0
123,5,123,229.0,771.0,7.0,993.0
124,5,124,225.0,775.0,7.0,993.0
125,5,125,198.0,802.0,7.0,993.0
126,5,126,186.0,814.0,7.0,993.0
127,5,127,222.0,778.0,7.0,993.0
128,5,128,253.0,747.0,7.0,993.0
129,5,129,294.0,706.0,7.0,993.0
130,5,130,345.0,655.0,7.0,993.0
131,5,131,306.0,694.0,7.0,993.0
132,5,132,274.0,726.0,7.0,993.0
133,5,133,242.0,758.0,7.0,993.0
134,5,134,200.0,800.0,7.0,993.0
135,5,135,213.0,787.0,7.0,993.0
136,5,136,213.0,787.0,7.0,993.0
137,5,137,190.0,810.0,7.0,993.0
138,5,138,269.0,731.0,7.0,993.0
139,5,139,257.0,743.0,7.0,993.0
140,5,140,276.0,724.0,7.0,993.0
141,5,141,284.0,716.0,7.0,993.0
142,5,142,249.0,751.0,7.0,993.0
143,5,143,223.0,777.0,7.0,993.0
144,5,144,219.0,781.0,7.0,993.0
145,5,145,199.0,801.0,7.0,993.0
146,5,146,264.0,736.0,7.0,993.0
147,5,147,275.0,725.0,7.0,993.0
148,5,148,291.0,709.0,7.0,993.0
149,5,149,318.0,682.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,543.0,457.0
2,6,2,994.0,6.0,577.0,423.0
3,6,3,763.0,237.0,535.0,465.0
4,6,4,532.0,468.0,531.0,469.0
5,6,5,326.0,674.0,568.0,432.0
6,6,6,192.0,808.0,6.0,994.0
7,6,7,116.0,884.0,0.0,1000.0
8,6,8,80.0,920.0,0.0,1000.0
9,6,9,52.0,948.0,0.0,1000.0
10,6,10,261.0,739.0,0.0,1000.0
11,6,11,412.0,588.0,0.0,1000.0
12,6,12,490.0,510.0,0.0,1000.0
13,6,13,451.0,549.0,0.0,1000.0
14,6,14,388.0,612.0,0.0,1000.0
15,6,15,249.0,751.0,0.0,1000.0
16,6,16,157.0,843.0,0.0,1000.0
17,6,17,114.0,886.0,0.0,1000.0
18,6,18,150.0,850.0,0.0,1000.0
19,6,19,215.0,785.0,0.0,1000.0
20,6,20,326.0,674.0,0.0,1000.0
21,6,21,354.0,646.0,0.0,1000.0
22,6,22,392.0,608.0,0.0,1000.0
23,6,23,374.0,626.0,0.0,1000.0
24,6,24,258.0,742.0,0.0,1000.0
25,6,25,187.0,813.0,0.0,1000.0
26,6,26,165.0,835.0,0.0,1000.0
27,6,27,148.0,852.0,0.0,1000.0
28,6,28,194.0,806.0,0.0,1000.0
29,6,29,244.0,756.0,0.0,1000.0
30,6,30,299.0,701.0,0.0,1000.0
31,6,31,377.0,623.0,0.0,1000.0
32,6,32,384.0,616.0,0.0,1000.0
33,6,33,333.0,667.0,0.0,1000.0
34,6,34,258.0,742.0,0.0,1000.0
35,6,35,204.0,796.0,0.0,1000.0
36,6,36,190.0,810.0,0.0,1000.0
37,6,37,194.0,806.0,0.0,1000.0
38,6,38,218.0,782.0,0.0,1000.0
39,6,39,230.0,770.0,0.0,1000.0
40,6,40,275.0,725.0,0.0,1000.0
41,6,41,320.0,680.0,0.0,1000.0
42,6,42,318.0,682.0,0.0,1000.0
43,6,43,311.0,689.0,0.0,1000.0
44,6,44,240.0,760.0,0.0,1000.0
45,6,45,221.0,779.0,0.0,1000.0
46,6,46,232.0,768.0,0.0,1000.0
47,6,47,218.0,782.0,0.0,1000.0
48,6,48,213.0,787.0,0.0,1000.0
49,6,49,225.0,775.0,0.0,1000.0
50,6,50,242.0,758.0,0.0,1000.0
51,6,51,288.0,712.0,0.0,1000.0
52,6,52,270.0,730.0,0.0,1000.0
53,6,53,263.0,737.0,0.0,1000.0
54,6,54,259.0,741.0,0.0,1000.0
55,6,55,266.0,734.0,0.0,1000.0
56,6,56,246.0,754.0,0.0,1000.0
57,6,57,230.0,770.0,0.0,1000.0
58,6,58,226.0,774.0,0.0,1000.0
59,6,59,236.0,764.0,0.0,1000.0
60,6,60,213.0,787.0,0.0,1000.0
61,6,61,232.0,768.0,0.0,1000.0
62,6,62,249.0,751.0,0.0,1000.0
63,6,63,262.0,738.0,0.0,1000.0
64,6,64,253.0,747.0,0.0,1000.0
65,6,65,233.0,767.0,0.0,1000.0
66,6,66,233.0,767.0,0.0,1000.0
67,6,67,227.0,773.0,0.0,1000.0
68,6,68,208.0,792.0,0.0,1000.0
69,6,69,192.0,808.0,0.0,1000.0
70,6,70,221.0,779.0,0.0,1000.0
71,6,71,243.0,757.0,0.0,1000.0
72,6,72,282.0,718.0,0.0,1000.0
73,6,73,285.0,715.0,0.0,1000.0
74,6,74,325.0,675.0,0.0,1000.0
75,6,75,324.0,676.0,0.0,1000.0
76,6,76,340.0,660.0,0.0,1000.0
77,6,77,338.0,662.0,0.0,1000.0
78,6,78,260.0,740.0,0.0,1000.0
79,6,79,251.0,749.0,0.0,1000.0
80,6,80,237.0,763.0,0.0,1000.0
81,6,81,205.0,795.0,0.0,1000.0
82,6,82,212.0,788.0,0.0,1000.0
83,6,83,213.0,787.0,0.0,1000.0
84,6,84,194.0,806.0,0.0,1000.0
85,6,85,286.0,714.0,0.0,1000.0
86,6,86,257.0,743.0,0.0,1000.0
87,6,87,251.0,749.0,0.0,1000.0
88,6,88,241.0,759.0,0.0,1000.0
89,6,89,233.0,767.0,0.0,1000.0
90,6,90,222.0,778.0,0.0,1000.0
91,6,91,227.0,773.0,0.0,1000.0
92,6,92,205.0,795.0,0.0,1000.0
93,6,93,251.0,749.0,0.0,1000.0
94,6,94,265.0,735.0,0.0,1000.0
95,6,95,253.0,747.0,0.0,1000.0
96,6,96,248.0,752.0,0.0,1000.0
97,6,97,234.0,766.0,0.0,1000.0
98,6,98,219.0,781.0,0.0,1000.0
99,6,99,222.0,778.0,0.0,1000.0
100,6,100,227.0,773.0,0.0,1000.0
101,6,101,251.0,749.0,0.0,1000.0
102,6,102,313.0,687.0,0.0,1000.0
103,6,103,284.0,716.0,0.0,1000.0
104,6,104,261.0,739.0,0.0,1000.0
105,6,105,263.0,737.0,0.0,1000.0
106,6,106,242.0,758.0,0.0,1000.0
107,6,107,221.0,779.0,0.0,1000.0
108,6,108,197.0,803.0,0.0,1000.0
109,6,109,178.0,822.0,0.0,1000.0
110,6,110,253.0,747.0,0.0,1000.0
111,6,111,319.0,681.0,0.0,1000.0
112,6,112,357.0,643.0,0.0,1000.0
113,6,113,357.0,643.0,0.0,1000.0
114,6,114,356.0,644.0,0.0,1000.0
115,6,115,375.0,625.0,0.0,1000.0
116,6,116,295.0,705.0,0.0,1000.0
117,6,117,221.0,779.0,0.0,1000.0
118,6,118,189.0,811.0,0.0,1000.0
119,6,119,191.0,809.0,0.0,1000.0
120,6,120,228.0,772.0,0.0,1000.0
121,6,121,232.0,768.0,0.0,1000.0
122,6,122,207.0,793.0,0.0,1000.0
123,6,123,281.0,719.0,0.0,1000.0
124,6,124,294.0,706.0,0.0,1000.0
125,6,125,276.0,724.0,0.0,1000.0
126,6,126,243.0,757.0,0.0,1000.0
127,6,127,217.0,783.0,0.0,1000.0
128,6,128,225.0,775.0,0.0,1000.0
129,6,129,251.0,749.0,0.0,1000.0
130,6,130,254.0,746.0,0.0,1000.0
131,6,131,271.0,729.0,0.0,1000.0
132,6,132,284.0,716.0,0.0,1000.0
133,6,133,280.0,720.0,0.0,1000.0
134,6,134,248.0,752.0,0.0,1000.0
135,6,135,218.0,782.0,0.0,1000.0
136,6,136,203.0,797.0,0.0,1000.0
137,6,137,212.0,788.0,0.0,1000.0
138,6,138,227.0,773.0,0.0,1000.0
139,6,139,256.0,744.0,0.0,1000.0
140,6,140,242.0,758.0,0.0,1000.0
141,6,141,275.0,725.0,0.0,1000.0
142,6,142,261.0,739.0,0.0,1000.0
143,6,143,234.0,766.0,0.0,1000.0
144,6,144,219.0,781.0,0.0,1000.0
145,6,145,233.0,767.0,0.0,1000.0
146,6,146,204.0,796.0,0.0,1000.0
147,6,147,258.0,742.0,0.0,1000.0
148,6,148,286.0,714.0,0.0,1000.0
149,6,149,316.0,684.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,274.0,726.0
2,7,2,990.0,10.0,202.0,798.0
3,7,3,787.0,213.0,150.0,850.0
4,7,4,559.0,441.0,12.0,988.0
5,7,5,408.0,592.0,0.0,1000.0
6,7,6,314.0,686.0,0.0,1000.0
7,7,7,247.0,753.0,0.0,1000.0
8,7,8,212.0,788.0,0.0,1000.0
9,7,9,190.0,810.0,0.0,1000.0
10,7,10,311.0,689.0,0.0,1000.0
11,7,11,385.0,615.0,0.0,1000.0
12,7,12,376.0,624.0,0.0,1000.0
13,7,13,309.0,691.0,0.0,1000.0
14,7,14,222.0,778.0,0.0,1000.0
15,7,15,171.0,829.0,0.0,1000.0
16,7,16,132.0,868.0,0.0,1000.0
17,7,17,168.0,832.0,0.0,1000.0
18,7,18,278.0,722.0,0.0,1000.0
19,7,19,320.0,680.0,0.0,1000.0
20,7,20,352.0,648.0,0.0,1000.0
21,7,21,359.0,641.0,0.0,1000.0
22,7,22,313.0,687.0,0.0,1000.0
23,7,23,266.0,734.0,0.0,1000.0
24,7,24,182.0,818.0,0.0,1000.0
25,7,25,145.0,855.0,0.0,1000.0
26,7,26,200.0,800.0,0.0,1000.0
27,7,27,244.0,756.0,0.0,1000.0
28,7,28,304.0,696.0,0.0,1000.0
29,7,29,326.0,674.0,0.0,1000.0
30,7,30,341.0,659.0,0.0,1000.0
31,7,31,331.0,669.0,0.0,1000.0
32,7,32,241.0,759.0,0.0,1000.0
33,7,33,184.0,816.0,0.0,1000.0
34,7,34,186.0,814.0,0.0,1000.0
35,7,35,214.0,786.0,0.0,1000.0
36,7,36,254.0,746.0,0.0,1000.0
37,7,37,284.0,716.0,0.0,1000.0
38,7,38,355.0,645.0,0.0,1000.0
39,7,39,367.0,633.0,0.0,1000.0
40,7,40,338.0,662.0,0.0,1000.0
41,7,41,279.0,721.0,0.0,1000.0
42,7,42,214.0,786.0,0.0,1000.0
43,7,43,209.0,791.0,0.0,1000.0
44,7,44,175.0,825.0,0.0,1000.0
45,7,45,172.0,828.0,0.0,1000.0
46,7,46,263.0,737.0,0.0,1000.0
47,7,47,299.0,701.0,0.0,1000.0
48,7,48,302.0,698.0,0.0,1000.0
49,7,49,316.0,684.0,0.0,1000.0
50,7,50,250.0,750.0,0.0,1000.0
51,7,51,230.0,770.0,0.0,1000.0
52,7,52,196.0,804.0,0.0,1000.0
53,7,53,163.0,837.0,0.0,1000.0
54,7,54,207.0,793.0,0.0,1000.0
55,7,55,274.0,726.0,0.0,1000.0
56,7,56,299.0,701.0,0.0,1000.0
57,7,57,304.0,696.0,0.0,1000.0
58,7,58,293.0,707.0,0.0,1000.0
59,7,59,265.0,735.0,0.0,1000.0
60,7,60,240.0,760.0,0.0,1000.0
61,7,61,208.0,792.0,0.0,1000.0
62,7,62,173.0,827.0,0.0,1000.0
63,7,63,183.0,817.0,0.0,1000.0
64,7,64,251.0,749.0,0.0,1000.0
65,7,65,298.0,702.0,0.0,1000.0
66,7,66,344.0,656.0,0.0,1000.0
67,7,67,324.0,676.0,0.0,1000.0
68,7,68,310.0,690.0,0.0,1000.0
69,7,69,326.0,674.0,0.0,1000.0
70,7,70,253.0,747.0,0.0,1000.0
71,7,71,203.0,797.0,0.0,1000.0
72,7,72,209.0,791.0,0.0,1000.0
73,7,73,209.0,791.0,0.0,1000.0
74,7,74,257.0,743.0,0.0,1000.0
75,7,75,245.0,755.0,0.0,1000.0
76,7,76,218.0,782.0,0.0,1000.0
77,7,77,260.0,740.0,0.0,1000.0
78,7,78,263.0,737.0,0.0,1000.0
79,7,79,221.0,779.0,0.0,1000.0
80,7,80,224.0,776.0,0.0,1000.0
81,7,81,212.0,788.0,0.0,1000.0
82,7,82,240.0,760.0,0.0,1000.0
83,7,83,272.0,728.0,0.0,1000.0
84,7,84,287.0,713.0,0.0,1000.0
85,7,85,272.0,728.0,0.0,1000.0
86,7,86,273.0,727.0,0.0,1000.0
87,7,87,223.0,777.0,0.0,1000.0
88,7,88,227.0,773.0,0.0,1000.0
89,7,89,223.0,777.0,0.0,1000.0
90,7,90,186.0,814.0,0.0,1000.0
91,7,91,186.0,814.0,0.0,1000.0
92,7,92,228.0,772.0,0.0,1000.0
93,7,93,246.0,754.0,0.0,1000.0
94,7,94,278.0,722.0,0.0,1000.0
95,7,95,285.0,715.0,0.0,1000.0
96,7,96,289.0,711.0,0.0,1000.0
97,7,97,310.0,690.0,0.0,1000.0
98,7,98,307.0,693.0,0.0,1000.0
99,7,99,311.0,689.0,0.0,1000.0
100,7,100,281.0,719.0,0.0,1000.0
101,7,101,264.0,736.0,0.0,1000.0
102,7,102,265.0,735.0,0.0,1000.0
103,7,103,270.0,730.0,0.0,1000.0
104,7,104,302.0,698.0,0.0,1000.0
105,7,105,256.0,744.0,0.0,1000.0
106,7,106,227.0,773.0,0.0,1000.0
107,7,107,266.0,734.0,0.0,1000.0
108,7,108,297.0,703.0,0.0,1000.0
109,7,109,312.0,688.0,0.0,1000.0
110,7,110,332.0,668.0,0.0,1000.0
111,7,111,286.0,714.0,0.0,1000.0
112,7,112,345.0,655.0,0.0,1000.0
113,7,113,291.0,709.0,0.0,1000.0
114,7,114,257.0,743.0,0.0,1000.0
115,7,115,242.0,758.0,0.0,1000.0
116,7,116,241.0,759.0,0.0,1000.0
117,7,117,232.0,768.0,0.0,1000.0
118,7,118,235.0,765.0,0.0,1000.0
119,7,119,217.0,783.0,0.0,1000.0
120,7,120,301.0,699.0,0.0,1000.0
121,7,121,348.0,652.0,0.0,1000.0
122,7,122,325.0,675.0,0.0,1000.0
123,7,123,300.0,700.0,0.0,1000.0
124,7,124,276.0,724.0,0.0,1000.0
125,7,125,305.0,695.0,0.0,1000.0
126,7,126,285.0,715.0,0.0,1000.0
127,7,127,260.0,740.0,0.0,1000.0
128,7,128,271.0,729.0,0.0,1000.0
129,7,129,307.0,693.0,0.0,1000.0
130,7,130,281.0,719.0,0.0,1000.0
131,7,131,266.0,734.0,0.0,1000.0
132,7,132,224.0,776.0,0.0,1000.0
133,7,133,252.0,748.0,0.0,1000.0
134,7,134,245.0,755.0,0.0,1000.0
135,7,135,197.0,803.0,0.0,1000.0
136,7,136,192.0,808.0,0.0,1000.0
137,7,137,243.0,757.0,0.0,1000.0
138,7,138,278.0,722.0,0.0,1000.0
139,7,139,258.0,742.0,0.0,1000.0
140,7,140,214.0,786.0,0.0,1000.0
141,7,141,211.0,789.0,0.0,1000.0
142,7,142,234.0,766.0,0.0,1000.0
143,7,143,210.0,790.0,0.0,1000.0
144,7,144,205.0,795.0,0.0,1000.0
145,7,145,205.0,795.0,0.0,1000.0
146,7,146,279.0,721.0,0.0,1000.0
147,7,147,299.0,701.0,0.0,1000.0
148,7,148,297.0,703.0,0.0,1000.0
149,7,149,284.0,716.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,115.0,885.0
2,8,2,998.0,2.0,35.0,965.0
3,8,3,822.0,178.0,22.0,978.0
4,8,4,562.0,438.0,18.0,982.0
5,8,5,409.0,591.0,18.0,982.0
6,8,6,281.0,719.0,18.0,982.0
7,8,7,223.0,777.0,18.0,982.0
8,8,8,172.0,828.0,18.0,982.0
9,8,9,94.0,906.0,18.0,982.0
10,8,10,233.0,767.0,18.0,982.0
11,8,11,387.0,613.0,18.0,982.0
12,8,12,394.0,606.0,18.0,982.0
13,8,13,390.0,610.0,18.0,982.0
14,8,14,287.0,713.0,18.0,982.0
15,8,15,201.0,799.0,18.0,982.0
16,8,16,191.0,809.0,18.0,982.0
17,8,17,142.0,858.0,18.0,982.0
18,8,18,181.0,819.0,18.0,982.0
19,8,19,247.0,753.0,18.0,982.0
20,8,20,257.0,743.0,18.0,982.0
21,8,21,309.0,691.0,18.0,982.0
22,8,22,319.0,681.0,18.0,982.0
23,8,23,251.0,749.0,18.0,982.0
24,8,24,216.0,784.0,18.0,982.0
25,8,25,189.0,811.0,18.0,982.0
26,8,26,202.0,798.0,18.0,982.0
27,8,27,219.0,781.0,18.0,982.0
28,8,28,219.0,781.0,18.0,982.0
29,8,29,247.0,753.0,18.0,982.0
30,8,30,303.0,697.0,18.0,982.0
31,8,31,310.0,690.0,18.0,982.0
32,8,32,304.0,696.0,18.0,982.0
33,8,33,276.0,724.0,18.0,982.0
34,8,34,268.0,732.0,18.0,982.0
35,8,35,268.0,732.0,18.0,982.0
36,8,36,256.0,744.0,18.0,982.0
37,8,37,232.0,768.0,18.0,982.0
38,8,38,228.0,772.0,18.0,982.0
39,8,39,220.0,780.0,18.0,982.0
40,8,40,218.0,782.0,18.0,982.0
41,8,41,232.0,768.0,18.0,982.0
42,8,42,250.0,750.0,18.0,982.0
43,8,43,267.0,733.0,18.0,982.0
44,8,44,305.0,695.0,18.0,982.0
45,8,45,294.0,706.0,18.0,982.0
46,8,46,309.0,691.0,18.0,982.0
47,8,47,283.0,717.0,18.0,982.0
48,8,48,254.0,746.0,18.0,982.0
49,8,49,236.0,764.0,18.0,982.0
50,8,50,233.0,767.0,18.0,982.0
51,8,51,239.0,761.0,18.0,982.0
52,8,52,295.0,705.0,18.0,982.0
53,8,53,263.0,737.0,18.0,982.0
54,8,54,292.0,708.0,18.0,982.0
55,8,55,318.0,682.0,18.0,982.0
