,sim_id,time,S,I,C,D
21,4,21,1000.0,0.0,9.0,991.0
22,4,22,1000.0,0.0,9.0,991.0
23,4,23,1000.0,0.0,9.0,991.0
24,4,24,1000.0,0.0,9.0,991.0
25,4,25,1000.0,0.0,9.0,991.0
26,4,26,1000.0,0.0,9.0,991.0
27,4,27,1000.0,0.0,9.0,991.0
28,4,28,1000.0,0.0,9.0,991.0
29,4,29,1000.0,0.0,9.0,991.0
30,4,30,1000.0,0.0,9.0,991.0
31,4,31,1000.0,0.0,9.0,991.0
32,4,32,1000.0,0.0,9.0,991.0
33,4,33,1000.0,0.0,9.0,991.0
34,4,34,1000.0,0.0,9.0,991.0
35,4,35,1000.0,0.0,9.0,991.0
36,4,36,1000.0,0.0,9.0,991.0
37,4,37,1000.0,0.0,9.0,991.0
38,4,38,1000.0,0.0,9.0,991.0
39,4,39,1000.0,0.0,9.0,991.0
40,4,40,1000.0,0.0,9.0,991.0
41,4,41,1000.0,0.0,9.0,991.0
42,4,42,1000.0,0.0,9.0,991.0
43,4,43,1000.0,0.0,9.0,991.0
44,4,44,1000.0,0.0,9.0,991.0
45,4,45,1000.0,0.0,9.0,991.0
46,4,46,1000.0,0.0,9.0,991.0
47,4,47,1000.0,0.0,9.0,991.0
48,4,48,1000.0,0.0,9.0,991.0
49,4,49,1000.0,0.0,9.0,991.0
50,4,50,1000.0,0.0,9.0,991.0
51,4,51,1000.0,0.0,9.0,991.0
52,4,52,1000.0,0.0,9.0,991.0
53,4,53,1000.0,0.0,9.0,991.0
54,4,54,1000.0,0.0,9.0,991.0
55,4,55,1000.0,0.0,9.0,991.0
56,4,56,1000.0,0.0,9.0,991.0
57,4,57,1000.0,0.0,9.0,991.0
58,4,58,1000.0,0.0,9.0,991.0
59,4,59,1000.0,0.0,9.0,991.0
60,4,60,1000.0,0.0,9.0,991.0
61,4,61,1000.0,0.0,9.0,991.0
62,4,62,1000.0,0.0,9.0,991.0
63,4,63,1000.0,0.0,9.0,991.0
64,4,64,1000.0,0.0,9.0,991.0
65,4,65,1000.0,0.0,9.0,991.0
66,4,66,1000.0,0.0,9.0,991.0
67,4,67,1000.0,0.0,9.0,991.0
68,4,68,1000.0,0.0,9.0,991.0
69,4,69,1000.0,0.0,9.0,991.0
70,4,70,1000.0,0.0,9.0,991.0
71,4,71,1000.0,0.0,9.0,991.0
72,4,72,1000.0,0.0,9.0,991.0
73,4,73,1000.0,0.0,9.0,991.0
74,4,74,1000.0,0.0,9.0,991.0
75,4,75,1000.0,0.0,9.0,991.0
76,4,76,1000.0,0.0,9.0,991.0
77,4,77,1000.0,0.0,9.0,991.0
78,4,78,1000.0,0.0,9.0,991.0
79,4,79,1000.0,0.0,9.0,991.0
80,4,80,1000.0,0.0,9.0,991.0
81,4,81,1000.0,0.0,9.0,991.0
82,4,82,1000.0,0.0,9.0,991.0
83,4,83,1000.0,0.0,9.0,991.0
84,4,84,1000.0,0.0,9.0,991.0
85,4,85,1000.0,0.0,9.0,991.0
86,4,86,1000.0,0.0,9.0,991.0
87,4,87,1000.0,0.0,9.0,991.0
88,4,88,1000.0,0.0,9.0,991.0
89,4,89,1000.0,0.0,9.0,991.0
90,4,90,1000.0,0.0,9.0,991.0
91,4,91,1000.0,0.0,9.0,991.0
92,4,92,1000.0,0.0,9.0,991.0
93,4,93,1000.0,0.0,9.0,991.0
94,4,94,1000.0,0.0,9.0,991.0
95,4,95,1000.0,0.0,9.0,991.0
96,4,96,1000.0,0.0,9.0,991.0
97,4,97,1000.0,0.0,9.0,991.0
98,4,98,1000.0,0.0,9.0,991.0
99,4,99,1000.0,0.0,9.0,991.0
100,4,100,1000.0,0.0,9.0,991.0
101,4,101,1000.0,0.0,10.0,990.0
102,4,102,1000.0,0.0,9.0,991.0
103,4,103,1000.0,0.0,9.0,991.0
104,4,104,1000.0,0.0,9.0,991.0
105,4,105,1000.0,0.0,9.0,991.0
106,4,106,1000.0,0.0,9.0,991.0
107,4,107,1000.0,0.0,9.0,991.0
108,4,108,1000.0,0.0,9.0,991.0
109,4,109,1000.0,0.0,9.0,991.0
110,4,110,1000.0,0.0,9.0,991.0
111,4,111,1000.0,0.0,9.0,991.0
112,4,112,1000.0,0.0,10.0,990.0
113,4,113,1000.0,0.0,9.0,991.0
114,4,114,1000.0,0.0,9.0,991.0
115,4,115,1000.0,0.0,9.0,991.0
116,4,116,1000.0,0.0,9.0,991.0
117,4,117,1000.0,0.0,9.0,991.0
118,4,118,1000.0,0.0,10.0,990.0
119,4,119,1000.0,0.0,9.0,991.0
120,4,120,1000.0,0.0,9.0,991.0
121,4,121,1000.0,0.0,9.0,991.0
122,4,122,1000.0,0.0,9.0,991.0
123,4,123,1000.0,0.0,9.0,991.0
124,4,124,1000.0,0.0,9.0,991.0
125,4,125,1000.0,0.0,9.0,991.0
126,4,126,1000.0,0.0,9.0,991.0
127,4,127,1000.0,0.0,10.0,990.0
128,4,128,1000.0,0.0,9.0,991.0
129,4,129,1000.0,0.0,9.0,991.0
130,4,130,1000.0,0.0,9.0,991.0
131,4,131,1000.0,0.0,9.0,991.0
132,4,132,1000.0,0.0,9.0,991.0
133,4,133,1000.0,0.0,9.0,991.0
134,4,134,1000.0,0.0,9.0,991.0
135,4,135,1000.0,0.0,9.0,991.0
136,4,136,1000.0,0.0,9.0,991.0
137,4,137,1000.0,0.0,9.0,991.0
138,4,138,1000.0,0.0,9.0,991.0
139,4,139,1000.0,0.0,9.0,991.0
140,4,140,1000.0,0.0,9.0,991.0
141,4,141,1000.0,0.0,9.0,991.0
142,4,142,1000.0,0.0,9.0,991.0
143,4,143,1000.0,0.0,9.0,991.0
144,4,144,1000.0,0.0,9.0,991.0
145,4,145,1000.0,0.0,9.0,991.0
146,4,146,1000.0,0.0,9.0,991.0
147,4,147,1000.0,0.0,9.0,991.0
148,4,148,1000.0,0.0,10.0,990.0
149,4,149,1000.0,0.0,9.0,991.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,611.0,389.0
2,5,2,999.0,1.0,582.0,418.0
3,5,3,999.0,1.0,543.0,457.0
4,5,4,999.0,1.0,524.0,476.0
5,5,5,998.0,2.0,513.0,487.0
6,5,6,979.0,21.0,566.0,434.0
7,5,7,949.0,51.0,548.0,452.0
8,5,8,894.0,106.0,3.0,997.0
9,5,9,843.0,157.0,0.0,1000.0
10,5,10,792.0,208.0,0.0,1000.0
11,5,11,730.0,270.0,0.0,1000.0
12,5,12,680.0,320.0,0.0,1000.0
13,5,13,656.0,344.0,0.0,1000.0
14,5,14,658.0,342.0,0.0,1000.0
15,5,15,690.0,310.0,0.0,1000.0
16,5,16,710.0,290.0,0.0,1000.0
17,5,17,735.0,265.0,0.0,1000.0
18,5,18,770.0,230.0,0.0,1000.0
19,5,19,785.0,215.0,0.0,1000.0
20,5,20,790.0,210.0,0.0,1000.0
21,5,21,779.0,221.0,0.0,1000.0
22,5,22,757.0,243.0,0.0,1000.0
23,5,23,755.0,245.0,0.0,1000.0
24,5,24,728.0,272.0,0.0,1000.0
25,5,25,701.0,299.0,0.0,1000.0
26,5,26,695.0,305.0,0.0,1000.0
27,5,27,689.0,311.0,0.0,1000.0
28,5,28,686.0,314.0,0.0,1000.0
29,5,29,678.0,322.0,0.0,1000.0
30,5,30,674.0,326.0,0.0,1000.0
31,5,31,698.0,302.0,0.0,1000.0
32,5,32,700.0,300.0,0.0,1000.0
33,5,33,713.0,287.0,0.0,1000.0
34,5,34,732.0,268.0,0.0,1000.0
35,5,35,741.0,259.0,0.0,1000.0
36,5,36,761.0,239.0,0.0,1000.0
37,5,37,761.0,239.0,0.0,1000.0
38,5,38,758.0,242.0,0.0,1000.0
39,5,39,784.0,216.0,0.0,1000.0
40,5,40,779.0,221.0,0.0,1000.0
41,5,41,774.0,226.0,0.0,1000.0
42,5,42,782.0,218.0,0.0,1000.0
43,5,43,781.0,219.0,0.0,1000.0
44,5,44,786.0,214.0,0.0,1000.0
45,5,45,792.0,208.0,0.0,1000.0
46,5,46,800.0,200.0,0.0,1000.0
47,5,47,812.0,188.0,0.0,1000.0
48,5,48,830.0,170.0,0.0,1000.0
49,5,49,837.0,163.0,0.0,1000.0
50,5,50,855.0,145.0,0.0,1000.0
51,5,51,871.0,129.0,0.0,1000.0
52,5,52,876.0,124.0,0.0,1000.0
53,5,53,874.0,126.0,0.0,1000.0
54,5,54,874.0,126.0,0.0,1000.0
55,5,55,859.0,141.0,0.0,1000.0
56,5,56,851.0,149.0,0.0,1000.0
57,5,57,845.0,155.0,0.0,1000.0
58,5,58,831.0,169.0,0.0,1000.0
59,5,59,837.0,163.0,0.0,1000.0
60,5,60,841.0,159.0,0.0,1000.0
61,5,61,853.0,147.0,0.0,1000.0
62,5,62,865.0,135.0,0.0,1000.0
63,5,63,857.0,143.0,0.0,1000.0
64,5,64,853.0,147.0,0.0,1000.0
65,5,65,854.0,146.0,0.0,1000.0
66,5,66,850.0,150.0,0.0,1000.0
67,5,67,844.0,156.0,0.0,1000.0
68,5,68,822.0,178.0,0.0,1000.0
69,5,69,800.0,200.0,0.0,1000.0
70,5,70,816.0,184.0,0.0,1000.0
71,5,71,819.0,181.0,0.0,1000.0
72,5,72,821.0,179.0,0.0,1000.0
73,5,73,813.0,187.0,0.0,1000.0
74,5,74,790.0,210.0,0.0,1000.0
75,5,75,782.0,218.0,0.0,1000.0
76,5,76,787.0,213.0,0.0,1000.0
77,5,77,776.0,224.0,0.0,1000.0
78,5,78,761.0,239.0,0.0,1000.0
79,5,79,748.0,252.0,0.0,1000.0
80,5,80,730.0,270.0,0.0,1000.0
81,5,81,753.0,247.0,0.0,1000.0
82,5,82,766.0,234.0,0.0,1000.0
83,5,83,776.0,224.0,0.0,1000.0
84,5,84,765.0,235.0,0.0,1000.0
85,5,85,771.0,229.0,0.0,1000.0
86,5,86,783.0,217.0,0.0,1000.0
87,5,87,797.0,203.0,0.0,1000.0
88,5,88,796.0,204.0,0.0,1000.0
89,5,89,793.0,207.0,0.0,1000.0
90,5,90,784.0,216.0,0.0,1000.0
91,5,91,810.0,190.0,0.0,1000.0
92,5,92,829.0,171.0,0.0,1000.0
93,5,93,836.0,164.0,0.0,1000.0
94,5,94,824.0,176.0,0.0,1000.0
95,5,95,786.0,214.0,0.0,1000.0
96,5,96,761.0,239.0,0.0,1000.0
97,5,97,736.0,264.0,0.0,1000.0
98,5,98,708.0,292.0,0.0,1000.0
99,5,99,688.0,312.0,0.0,1000.0
100,5,100,669.0,331.0,0.0,1000.0
101,5,101,679.0,321.0,0.0,1000.0
102,5,102,713.0,287.0,0.0,1000.0
103,5,103,731.0,269.0,0.0,1000.0
104,5,104,756.0,244.0,0.0,1000.0
105,5,105,752.0,248.0,0.0,1000.0
106,5,106,743.0,257.0,0.0,1000.0
107,5,107,738.0,262.0,0.0,1000.0
108,5,108,738.0,262.0,0.0,1000.0
109,5,109,733.0,267.0,0.0,1000.0
110,5,110,735.0,265.0,0.0,1000.0
111,5,111,713.0,287.0,0.0,1000.0
112,5,112,699.0,301.0,0.0,1000.0
113,5,113,700.0,300.0,0.0,1000.0
114,5,114,696.0,304.0,0.0,1000.0
115,5,115,687.0,313.0,0.0,1000.0
116,5,116,674.0,326.0,0.0,1000.0
117,5,117,667.0,333.0,0.0,1000.0
118,5,118,699.0,301.0,0.0,1000.0
119,5,119,742.0,258.0,0.0,1000.0
120,5,120,768.0,232.0,0.0,1000.0
121,5,121,794.0,206.0,0.0,1000.0
122,5,122,808.0,192.0,0.0,1000.0
123,5,123,831.0,169.0,0.0,1000.0
124,5,124,851.0,149.0,0.0,1000.0
125,5,125,840.0,160.0,0.0,1000.0
126,5,126,812.0,188.0,0.0,1000.0
127,5,127,774.0,226.0,0.0,1000.0
128,5,128,758.0,242.0,0.0,1000.0
129,5,129,737.0,263.0,0.0,1000.0
130,5,130,714.0,286.0,0.0,1000.0
131,5,131,668.0,332.0,0.0,1000.0
132,5,132,657.0,343.0,0.0,1000.0
133,5,133,679.0,321.0,0.0,1000.0
134,5,134,702.0,298.0,0.0,1000.0
135,5,135,711.0,289.0,0.0,1000.0
136,5,136,728.0,272.0,0.0,1000.0
137,5,137,742.0,258.0,0.0,1000.0
138,5,138,788.0,212.0,0.0,1000.0
139,5,139,813.0,187.0,0.0,1000.0
140,5,140,818.0,182.0,0.0,1000.0
141,5,141,825.0,175.0,0.0,1000.0
142,5,142,836.0,164.0,0.0,1000.0
143,5,143,830.0,170.0,0.0,1000.0
144,5,144,812.0,188.0,0.0,1000.0
145,5,145,800.0,200.0,0.0,1000.0
146,5,146,788.0,212.0,0.0,1000.0
147,5,147,775.0,225.0,0.0,1000.0
148,5,148,753.0,247.0,0.0,1000.0
149,5,149,724.0,276.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,590.0,410.0
2,6,2,996.0,4.0,604.0,396.0
3,6,3,965.0,35.0,53.0,947.0
4,6,4,929.0,71.0,11.0,989.0
5,6,5,892.0,108.0,7.0,993.0
6,6,6,860.0,140.0,7.0,993.0
7,6,7,838.0,162.0,7.0,993.0
8,6,8,815.0,185.0,7.0,993.0
9,6,9,767.0,233.0,7.0,993.0
10,6,10,749.0,251.0,7.0,993.0
11,6,11,747.0,253.0,7.0,993.0
12,6,12,746.0,254.0,7.0,993.0
13,6,13,725.0,275.0,7.0,993.0
14,6,14,699.0,301.0,7.0,993.0
15,6,15,679.0,321.0,7.0,993.0
16,6,16,675.0,325.0,7.0,993.0
17,6,17,690.0,310.0,7.0,993.0
18,6,18,689.0,311.0,7.0,993.0
19,6,19,680.0,320.0,8.0,992.0
20,6,20,703.0,297.0,14.0,986.0
21,6,21,718.0,282.0,7.0,993.0
22,6,22,725.0,275.0,7.0,993.0
23,6,23,737.0,263.0,7.0,993.0
24,6,24,752.0,248.0,7.0,993.0
25,6,25,766.0,234.0,7.0,993.0
26,6,26,766.0,234.0,7.0,993.0
27,6,27,750.0,250.0,7.0,993.0
28,6,28,751.0,249.0,7.0,993.0
29,6,29,737.0,263.0,7.0,993.0
30,6,30,724.0,276.0,7.0,993.0
31,6,31,689.0,311.0,7.0,993.0
32,6,32,657.0,343.0,7.0,993.0
33,6,33,662.0,338.0,7.0,993.0
34,6,34,682.0,318.0,8.0,992.0
35,6,35,681.0,319.0,7.0,993.0
36,6,36,682.0,318.0,7.0,993.0
37,6,37,682.0,318.0,7.0,993.0
38,6,38,686.0,314.0,7.0,993.0
39,6,39,708.0,292.0,7.0,993.0
40,6,40,705.0,295.0,7.0,993.0
41,6,41,689.0,311.0,7.0,993.0
42,6,42,681.0,319.0,7.0,993.0
43,6,43,704.0,296.0,7.0,993.0
44,6,44,728.0,272.0,7.0,993.0
45,6,45,741.0,259.0,7.0,993.0
46,6,46,714.0,286.0,7.0,993.0
47,6,47,716.0,284.0,7.0,993.0
48,6,48,706.0,294.0,7.0,993.0
49,6,49,699.0,301.0,7.0,993.0
50,6,50,680.0,320.0,7.0,993.0
51,6,51,677.0,323.0,7.0,993.0
52,6,52,691.0,309.0,7.0,993.0
53,6,53,724.0,276.0,7.0,993.0
54,6,54,748.0,252.0,7.0,993.0
55,6,55,771.0,229.0,7.0,993.0
56,6,56,791.0,209.0,7.0,993.0
57,6,57,816.0,184.0,7.0,993.0
58,6,58,822.0,178.0,7.0,993.0
59,6,59,822.0,178.0,7.0,993.0
60,6,60,826.0,174.0,8.0,992.0
61,6,61,812.0,188.0,7.0,993.0
62,6,62,791.0,209.0,7.0,993.0
63,6,63,763.0,237.0,7.0,993.0
64,6,64,736.0,264.0,7.0,993.0
65,6,65,717.0,283.0,7.0,993.0
66,6,66,707.0,293.0,7.0,993.0
67,6,67,676.0,324.0,7.0,993.0
68,6,68,671.0,329.0,7.0,993.0
69,6,69,680.0,320.0,7.0,993.0
70,6,70,706.0,294.0,7.0,993.0
71,6,71,729.0,271.0,7.0,993.0
72,6,72,732.0,268.0,7.0,993.0
73,6,73,727.0,273.0,7.0,993.0
74,6,74,736.0,264.0,7.0,993.0
75,6,75,728.0,272.0,7.0,993.0
76,6,76,736.0,264.0,7.0,993.0
77,6,77,732.0,268.0,7.0,993.0
78,6,78,730.0,270.0,7.0,993.0
79,6,79,748.0,252.0,7.0,993.0
80,6,80,758.0,242.0,7.0,993.0
81,6,81,775.0,225.0,7.0,993.0
82,6,82,796.0,204.0,7.0,993.0
83,6,83,803.0,197.0,7.0,993.0
84,6,84,752.0,248.0,7.0,993.0
85,6,85,727.0,273.0,7.0,993.0
86,6,86,705.0,295.0,7.0,993.0
87,6,87,676.0,324.0,7.0,993.0
88,6,88,659.0,341.0,7.0,993.0
89,6,89,640.0,360.0,7.0,993.0
90,6,90,622.0,378.0,7.0,993.0
91,6,91,685.0,315.0,7.0,993.0
92,6,92,720.0,280.0,7.0,993.0
93,6,93,747.0,253.0,7.0,993.0
94,6,94,769.0,231.0,7.0,993.0
95,6,95,762.0,238.0,7.0,993.0
96,6,96,764.0,236.0,7.0,993.0
97,6,97,751.0,249.0,7.0,993.0
98,6,98,738.0,262.0,7.0,993.0
99,6,99,717.0,283.0,7.0,993.0
100,6,100,681.0,319.0,7.0,993.0
101,6,101,683.0,317.0,7.0,993.0
102,6,102,714.0,286.0,7.0,993.0
103,6,103,724.0,276.0,7.0,993.0
104,6,104,750.0,250.0,7.0,993.0
105,6,105,758.0,242.0,8.0,992.0
106,6,106,769.0,231.0,13.0,987.0
107,6,107,781.0,219.0,7.0,993.0
108,6,108,772.0,228.0,7.0,993.0
109,6,109,755.0,245.0,7.0,993.0
110,6,110,746.0,254.0,7.0,993.0
111,6,111,741.0,259.0,7.0,993.0
112,6,112,716.0,284.0,7.0,993.0
113,6,113,700.0,300.0,7.0,993.0
114,6,114,709.0,291.0,7.0,993.0
115,6,115,719.0,281.0,7.0,993.0
116,6,116,714.0,286.0,7.0,993.0
117,6,117,724.0,276.0,7.0,993.0
118,6,118,728.0,272.0,7.0,993.0
119,6,119,749.0,251.0,7.0,993.0
120,6,120,769.0,231.0,7.0,993.0
121,6,121,767.0,233.0,7.0,993.0
122,6,122,744.0,256.0,7.0,993.0
123,6,123,740.0,260.0,7.0,993.0
124,6,124,717.0,283.0,7.0,993.0
125,6,125,687.0,313.0,7.0,993.0
126,6,126,663.0,337.0,7.0,993.0
127,6,127,643.0,357.0,7.0,993.0
128,6,128,645.0,355.0,7.0,993.0
129,6,129,673.0,327.0,7.0,993.0
130,6,130,696.0,304.0,7.0,993.0
131,6,131,722.0,278.0,7.0,993.0
132,6,132,765.0,235.0,7.0,993.0
133,6,133,797.0,203.0,7.0,993.0
134,6,134,802.0,198.0,7.0,993.0
135,6,135,799.0,201.0,8.0,992.0
136,6,136,798.0,202.0,90.0,910.0
137,6,137,797.0,203.0,9.0,991.0
138,6,138,782.0,218.0,9.0,991.0
139,6,139,756.0,244.0,9.0,991.0
140,6,140,747.0,253.0,9.0,991.0
141,6,141,762.0,238.0,9.0,991.0
142,6,142,772.0,228.0,9.0,991.0
143,6,143,770.0,230.0,9.0,991.0
144,6,144,768.0,232.0,9.0,991.0
145,6,145,778.0,222.0,9.0,991.0
146,6,146,802.0,198.0,9.0,991.0
147,6,147,794.0,206.0,9.0,991.0
148,6,148,775.0,225.0,9.0,991.0
149,6,149,767.0,233.0,9.0,991.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,612.0,388.0
2,7,2,999.0,1.0,602.0,398.0
3,7,3,999.0,1.0,632.0,368.0
4,7,4,999.0,1.0,608.0,392.0
5,7,5,999.0,1.0,49.0,951.0
6,7,6,999.0,1.0,2.0,998.0
7,7,7,999.0,1.0,0.0,1000.0
8,7,8,979.0,21.0,0.0,1000.0
9,7,9,954.0,46.0,0.0,1000.0
10,7,10,913.0,87.0,0.0,1000.0
11,7,11,887.0,113.0,0.0,1000.0
12,7,12,845.0,155.0,0.0,1000.0
13,7,13,799.0,201.0,0.0,1000.0
14,7,14,752.0,248.0,0.0,1000.0
15,7,15,716.0,284.0,0.0,1000.0
16,7,16,693.0,307.0,0.0,1000.0
17,7,17,693.0,307.0,0.0,1000.0
18,7,18,678.0,322.0,0.0,1000.0
19,7,19,693.0,307.0,0.0,1000.0
20,7,20,724.0,276.0,0.0,1000.0
21,7,21,753.0,247.0,0.0,1000.0
22,7,22,788.0,212.0,0.0,1000.0
23,7,23,809.0,191.0,0.0,1000.0
24,7,24,821.0,179.0,0.0,1000.0
25,7,25,829.0,171.0,0.0,1000.0
26,7,26,834.0,166.0,0.0,1000.0
27,7,27,809.0,191.0,0.0,1000.0
28,7,28,790.0,210.0,0.0,1000.0
29,7,29,771.0,229.0,0.0,1000.0
30,7,30,750.0,250.0,0.0,1000.0
31,7,31,740.0,260.0,0.0,1000.0
32,7,32,728.0,272.0,0.0,1000.0
33,7,33,712.0,288.0,0.0,1000.0
34,7,34,713.0,287.0,0.0,1000.0
35,7,35,695.0,305.0,0.0,1000.0
36,7,36,691.0,309.0,0.0,1000.0
37,7,37,697.0,303.0,0.0,1000.0
38,7,38,694.0,306.0,0.0,1000.0
39,7,39,698.0,302.0,0.0,1000.0
40,7,40,705.0,295.0,0.0,1000.0
41,7,41,706.0,294.0,0.0,1000.0
42,7,42,741.0,259.0,0.0,1000.0
43,7,43,760.0,240.0,0.0,1000.0
44,7,44,774.0,226.0,0.0,1000.0
45,7,45,800.0,200.0,0.0,1000.0
46,7,46,807.0,193.0,0.0,1000.0
47,7,47,812.0,188.0,0.0,1000.0
48,7,48,823.0,177.0,0.0,1000.0
49,7,49,816.0,184.0,0.0,1000.0
50,7,50,815.0,185.0,0.0,1000.0
51,7,51,812.0,188.0,0.0,1000.0
52,7,52,781.0,219.0,0.0,1000.0
53,7,53,763.0,237.0,0.0,1000.0
54,7,54,748.0,252.0,0.0,1000.0
55,7,55,728.0,272.0,0.0,1000.0
56,7,56,708.0,292.0,0.0,1000.0
57,7,57,688.0,312.0,0.0,1000.0
58,7,58,675.0,325.0,0.0,1000.0
59,7,59,699.0,301.0,0.0,1000.0
60,7,60,730.0,270.0,0.0,1000.0
61,7,61,757.0,243.0,0.0,1000.0
62,7,62,789.0,211.0,0.0,1000.0
63,7,63,788.0,212.0,0.0,1000.0
64,7,64,778.0,222.0,0.0,1000.0
65,7,65,772.0,228.0,0.0,1000.0
66,7,66,733.0,267.0,0.0,1000.0
67,7,67,694.0,306.0,0.0,1000.0
68,7,68,655.0,345.0,0.0,1000.0
69,7,69,616.0,384.0,0.0,1000.0
70,7,70,624.0,376.0,0.0,1000.0
71,7,71,649.0,351.0,0.0,1000.0
72,7,72,674.0,326.0,0.0,1000.0
73,7,73,723.0,277.0,0.0,1000.0
74,7,74,759.0,241.0,0.0,1000.0
75,7,75,798.0,202.0,0.0,1000.0
76,7,76,838.0,162.0,0.0,1000.0
77,7,77,858.0,142.0,0.0,1000.0
78,7,78,865.0,135.0,0.0,1000.0
79,7,79,862.0,138.0,0.0,1000.0
80,7,80,853.0,147.0,0.0,1000.0
81,7,81,855.0,145.0,0.0,1000.0
82,7,82,850.0,150.0,0.0,1000.0
83,7,83,841.0,159.0,0.0,1000.0
84,7,84,850.0,150.0,0.0,1000.0
85,7,85,843.0,157.0,0.0,1000.0
86,7,86,829.0,171.0,0.0,1000.0
87,7,87,812.0,188.0,0.0,1000.0
88,7,88,795.0,205.0,0.0,1000.0
89,7,89,744.0,256.0,0.0,1000.0
90,7,90,717.0,283.0,0.0,1000.0
91,7,91,689.0,311.0,0.0,1000.0
92,7,92,690.0,310.0,0.0,1000.0
93,7,93,701.0,299.0,0.0,1000.0
94,7,94,721.0,279.0,0.0,1000.0
95,7,95,737.0,263.0,0.0,1000.0
96,7,96,793.0,207.0,0.0,1000.0
97,7,97,794.0,206.0,0.0,1000.0
98,7,98,789.0,211.0,0.0,1000.0
99,7,99,762.0,238.0,0.0,1000.0
100,7,100,749.0,251.0,0.0,1000.0
101,7,101,729.0,271.0,0.0,1000.0
102,7,102,696.0,304.0,0.0,1000.0
103,7,103,670.0,330.0,0.0,1000.0
104,7,104,689.0,311.0,0.0,1000.0
105,7,105,708.0,292.0,0.0,1000.0
106,7,106,736.0,264.0,0.0,1000.0
107,7,107,749.0,251.0,0.0,1000.0
108,7,108,754.0,246.0,0.0,1000.0
109,7,109,771.0,229.0,0.0,1000.0
110,7,110,775.0,225.0,0.0,1000.0
111,7,111,772.0,228.0,0.0,1000.0
112,7,112,773.0,227.0,0.0,1000.0
113,7,113,756.0,244.0,0.0,1000.0
114,7,114,742.0,258.0,0.0,1000.0
115,7,115,732.0,268.0,0.0,1000.0
116,7,116,730.0,270.0,0.0,1000.0
117,7,117,728.0,272.0,0.0,1000.0
118,7,118,710.0,290.0,0.0,1000.0
119,7,119,698.0,302.0,0.0,1000.0
120,7,120,711.0,289.0,0.0,1000.0
121,7,121,698.0,302.0,0.0,1000.0
122,7,122,701.0,299.0,0.0,1000.0
123,7,123,704.0,296.0,0.0,1000.0
124,7,124,711.0,289.0,0.0,1000.0
125,7,125,718.0,282.0,0.0,1000.0
126,7,126,711.0,289.0,0.0,1000.0
127,7,127,702.0,298.0,0.0,1000.0
128,7,128,714.0,286.0,0.0,1000.0
129,7,129,722.0,278.0,0.0,1000.0
130,7,130,719.0,281.0,0.0,1000.0
131,7,131,694.0,306.0,0.0,1000.0
132,7,132,707.0,293.0,0.0,1000.0
133,7,133,714.0,286.0,0.0,1000.0
134,7,134,726.0,274.0,0.0,1000.0
135,7,135,739.0,261.0,0.0,1000.0
136,7,136,726.0,274.0,0.0,1000.0
137,7,137,722.0,278.0,0.0,1000.0
138,7,138,745.0,255.0,0.0,1000.0
139,7,139,749.0,251.0,0.0,1000.0
140,7,140,731.0,269.0,0.0,1000.0
141,7,141,711.0,289.0,0.0,1000.0
142,7,142,709.0,291.0,0.0,1000.0
143,7,143,720.0,280.0,0.0,1000.0
144,7,144,741.0,259.0,0.0,1000.0
145,7,145,744.0,256.0,0.0,1000.0
146,7,146,744.0,256.0,0.0,1000.0
147,7,147,764.0,236.0,0.0,1000.0
148,7,148,775.0,225.0,0.0,1000.0
149,7,149,785.0,215.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,586.0,414.0
2,8,2,998.0,2.0,588.0,412.0
3,8,3,981.0,19.0,599.0,401.0
4,8,4,940.0,60.0,577.0,423.0
5,8,5,898.0,102.0,578.0,422.0
6,8,6,852.0,148.0,3.0,997.0
7,8,7,822.0,178.0,2.0,998.0
8,8,8,801.0,199.0,2.0,998.0
9,8,9,777.0,223.0,2.0,998.0
10,8,10,779.0,221.0,2.0,998.0
11,8,11,800.0,200.0,2.0,998.0
12,8,12,824.0,176.0,2.0,998.0
13,8,13,848.0,152.0,2.0,998.0
14,8,14,845.0,155.0,2.0,998.0
15,8,15,839.0,161.0,2.0,998.0
16,8,16,830.0,170.0,2.0,998.0
17,8,17,815.0,185.0,2.0,998.0
18,8,18,787.0,213.0,2.0,998.0
19,8,19,766.0,234.0,2.0,998.0
20,8,20,741.0,259.0,2.0,998.0
21,8,21,733.0,267.0,2.0,998.0
22,8,22,716.0,284.0,2.0,998.0
23,8,23,712.0,288.0,2.0,998.0
24,8,24,705.0,295.0,2.0,998.0
25,8,25,720.0,280.0,2.0,998.0
26,8,26,732.0,268.0,2.0,998.0
27,8,27,746.0,254.0,2.0,998.0
28,8,28,776.0,224.0,2.0,998.0
29,8,29,804.0,196.0,2.0,998.0
30,8,30,822.0,178.0,2.0,998.0
31,8,31,838.0,162.0,2.0,998.0
32,8,32,818.0,182.0,2.0,998.0
33,8,33,793.0,207.0,2.0,998.0
34,8,34,779.0,221.0,2.0,998.0
35,8,35,747.0,253.0,2.0,998.0
36,8,36,716.0,284.0,2.0,998.0
