,sim_id,time,S,I,C,D
33,4,33,344.0,656.0,0.0,1000.0
34,4,34,303.0,697.0,0.0,1000.0
35,4,35,234.0,766.0,0.0,1000.0
36,4,36,218.0,782.0,0.0,1000.0
37,4,37,185.0,815.0,0.0,1000.0
38,4,38,225.0,775.0,0.0,1000.0
39,4,39,296.0,704.0,0.0,1000.0
40,4,40,358.0,642.0,0.0,1000.0
41,4,41,378.0,622.0,0.0,1000.0
42,4,42,407.0,593.0,0.0,1000.0
43,4,43,332.0,668.0,0.0,1000.0
44,4,44,308.0,692.0,0.0,1000.0
45,4,45,263.0,737.0,0.0,1000.0
46,4,46,232.0,768.0,0.0,1000.0
47,4,47,240.0,760.0,0.0,1000.0
48,4,48,294.0,706.0,0.0,1000.0
49,4,49,342.0,658.0,0.0,1000.0
50,4,50,443.0,557.0,0.0,1000.0
51,4,51,413.0,587.0,0.0,1000.0
52,4,52,401.0,599.0,0.0,1000.0
53,4,53,371.0,629.0,0.0,1000.0
54,4,54,299.0,701.0,0.0,1000.0
55,4,55,248.0,752.0,0.0,1000.0
56,4,56,214.0,786.0,0.0,1000.0
57,4,57,193.0,807.0,0.0,1000.0
58,4,58,270.0,730.0,0.0,1000.0
59,4,59,329.0,671.0,0.0,1000.0
60,4,60,396.0,604.0,0.0,1000.0
61,4,61,424.0,576.0,0.0,1000.0
62,4,62,436.0,564.0,0.0,1000.0
63,4,63,442.0,558.0,0.0,1000.0
64,4,64,423.0,577.0,0.0,1000.0
65,4,65,383.0,617.0,0.0,1000.0
66,4,66,357.0,643.0,0.0,1000.0
67,4,67,336.0,664.0,0.0,1000.0
68,4,68,365.0,635.0,0.0,1000.0
69,4,69,372.0,628.0,0.0,1000.0
70,4,70,353.0,647.0,0.0,1000.0
71,4,71,350.0,650.0,0.0,1000.0
72,4,72,381.0,619.0,0.0,1000.0
73,4,73,323.0,677.0,0.0,1000.0
74,4,74,272.0,728.0,0.0,1000.0
75,4,75,259.0,741.0,0.0,1000.0
76,4,76,257.0,743.0,0.0,1000.0
77,4,77,274.0,726.0,0.0,1000.0
78,4,78,276.0,724.0,0.0,1000.0
79,4,79,275.0,725.0,0.0,1000.0
80,4,80,330.0,670.0,0.0,1000.0
81,4,81,356.0,644.0,0.0,1000.0
82,4,82,324.0,676.0,0.0,1000.0
83,4,83,289.0,711.0,0.0,1000.0
84,4,84,266.0,734.0,0.0,1000.0
85,4,85,266.0,734.0,0.0,1000.0
86,4,86,238.0,762.0,0.0,1000.0
87,4,87,237.0,763.0,0.0,1000.0
88,4,88,274.0,726.0,0.0,1000.0
89,4,89,308.0,692.0,0.0,1000.0
90,4,90,335.0,665.0,0.0,1000.0
91,4,91,336.0,664.0,0.0,1000.0
92,4,92,331.0,669.0,0.0,1000.0
93,4,93,334.0,666.0,0.0,1000.0
94,4,94,324.0,676.0,0.0,1000.0
95,4,95,307.0,693.0,0.0,1000.0
96,4,96,289.0,711.0,0.0,1000.0
97,4,97,297.0,703.0,0.0,1000.0
98,4,98,325.0,675.0,0.0,1000.0
99,4,99,309.0,691.0,0.0,1000.0
100,4,100,289.0,711.0,0.0,1000.0
101,4,101,278.0,722.0,0.0,1000.0
102,4,102,264.0,736.0,0.0,1000.0
103,4,103,286.0,714.0,0.0,1000.0
104,4,104,282.0,718.0,0.0,1000.0
105,4,105,269.0,731.0,0.0,1000.0
106,4,106,290.0,710.0,0.0,1000.0
107,4,107,319.0,681.0,0.0,1000.0
108,4,108,313.0,687.0,0.0,1000.0
109,4,109,293.0,707.0,0.0,1000.0
110,4,110,276.0,724.0,0.0,1000.0
111,4,111,252.0,748.0,0.0,1000.0
112,4,112,254.0,746.0,0.0,1000.0
113,4,113,270.0,730.0,0.0,1000.0
114,4,114,260.0,740.0,0.0,1000.0
115,4,115,297.0,703.0,0.0,1000.0
116,4,116,330.0,670.0,0.0,1000.0
117,4,117,357.0,643.0,0.0,1000.0
118,4,118,365.0,635.0,0.0,1000.0
119,4,119,345.0,655.0,0.0,1000.0
120,4,120,322.0,678.0,0.0,1000.0
121,4,121,320.0,680.0,0.0,1000.0
122,4,122,306.0,694.0,0.0,1000.0
123,4,123,289.0,711.0,0.0,1000.0
124,4,124,287.0,713.0,0.0,1000.0
125,4,125,317.0,683.0,0.0,1000.0
126,4,126,348.0,652.0,0.0,1000.0
127,4,127,355.0,645.0,0.0,1000.0
128,4,128,354.0,646.0,0.0,1000.0
129,4,129,346.0,654.0,0.0,1000.0
130,4,130,349.0,651.0,0.0,1000.0
131,4,131,284.0,716.0,0.0,1000.0
132,4,132,251.0,749.0,0.0,1000.0
133,4,133,254.0,746.0,0.0,1000.0
134,4,134,251.0,749.0,0.0,1000.0
135,4,135,270.0,730.0,0.0,1000.0
136,4,136,270.0,730.0,0.0,1000.0
137,4,137,285.0,715.0,0.0,1000.0
138,4,138,346.0,654.0,0.0,1000.0
139,4,139,339.0,661.0,0.0,1000.0
140,4,140,320.0,680.0,0.0,1000.0
141,4,141,316.0,684.0,0.0,1000.0
142,4,142,274.0,726.0,0.0,1000.0
143,4,143,263.0,737.0,0.0,1000.0
144,4,144,258.0,742.0,0.0,1000.0
145,4,145,257.0,743.0,0.0,1000.0
146,4,146,281.0,719.0,0.0,1000.0
147,4,147,262.0,738.0,0.0,1000.0
148,4,148,275.0,725.0,0.0,1000.0
149,4,149,322.0,678.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,994.0,6.0,226.0,774.0
2,5,2,882.0,118.0,68.0,932.0
3,5,3,619.0,381.0,38.0,962.0
4,5,4,411.0,589.0,44.0,956.0
5,5,5,265.0,735.0,44.0,956.0
6,5,6,172.0,828.0,47.0,953.0
7,5,7,106.0,894.0,55.0,945.0
8,5,8,70.0,930.0,53.0,947.0
9,5,9,155.0,845.0,47.0,953.0
10,5,10,390.0,610.0,20.0,980.0
11,5,11,502.0,498.0,13.0,987.0
12,5,12,492.0,508.0,8.0,992.0
13,5,13,428.0,572.0,8.0,992.0
14,5,14,330.0,670.0,8.0,992.0
15,5,15,268.0,732.0,9.0,991.0
16,5,16,205.0,795.0,8.0,992.0
17,5,17,149.0,851.0,8.0,992.0
18,5,18,196.0,804.0,8.0,992.0
19,5,19,285.0,715.0,8.0,992.0
20,5,20,339.0,661.0,8.0,992.0
21,5,21,378.0,622.0,8.0,992.0
22,5,22,345.0,655.0,8.0,992.0
23,5,23,314.0,686.0,8.0,992.0
24,5,24,274.0,726.0,8.0,992.0
25,5,25,209.0,791.0,8.0,992.0
26,5,26,206.0,794.0,8.0,992.0
27,5,27,257.0,743.0,8.0,992.0
28,5,28,279.0,721.0,8.0,992.0
29,5,29,313.0,687.0,9.0,991.0
30,5,30,314.0,686.0,8.0,992.0
31,5,31,336.0,664.0,8.0,992.0
32,5,32,339.0,661.0,8.0,992.0
33,5,33,287.0,713.0,8.0,992.0
34,5,34,241.0,759.0,8.0,992.0
35,5,35,276.0,724.0,8.0,992.0
36,5,36,297.0,703.0,8.0,992.0
37,5,37,335.0,665.0,8.0,992.0
38,5,38,318.0,682.0,8.0,992.0
39,5,39,312.0,688.0,8.0,992.0
40,5,40,312.0,688.0,8.0,992.0
41,5,41,295.0,705.0,8.0,992.0
42,5,42,261.0,739.0,8.0,992.0
43,5,43,266.0,734.0,8.0,992.0
44,5,44,250.0,750.0,8.0,992.0
45,5,45,303.0,697.0,8.0,992.0
46,5,46,363.0,637.0,8.0,992.0
47,5,47,350.0,650.0,8.0,992.0
48,5,48,345.0,655.0,8.0,992.0
49,5,49,347.0,653.0,8.0,992.0
50,5,50,329.0,671.0,8.0,992.0
51,5,51,339.0,661.0,8.0,992.0
52,5,52,286.0,714.0,8.0,992.0
53,5,53,245.0,755.0,8.0,992.0
54,5,54,303.0,697.0,8.0,992.0
55,5,55,340.0,660.0,8.0,992.0
56,5,56,304.0,696.0,8.0,992.0
57,5,57,287.0,713.0,8.0,992.0
58,5,58,267.0,733.0,8.0,992.0
59,5,59,295.0,705.0,8.0,992.0
60,5,60,297.0,703.0,8.0,992.0
61,5,61,296.0,704.0,8.0,992.0
62,5,62,268.0,732.0,8.0,992.0
63,5,63,328.0,672.0,8.0,992.0
64,5,64,336.0,664.0,8.0,992.0
65,5,65,335.0,665.0,8.0,992.0
66,5,66,349.0,651.0,8.0,992.0
67,5,67,361.0,639.0,8.0,992.0
68,5,68,345.0,655.0,8.0,992.0
69,5,69,369.0,631.0,8.0,992.0
70,5,70,333.0,667.0,8.0,992.0
71,5,71,327.0,673.0,8.0,992.0
72,5,72,334.0,666.0,8.0,992.0
73,5,73,302.0,698.0,9.0,991.0
74,5,74,290.0,710.0,8.0,992.0
75,5,75,276.0,724.0,8.0,992.0
76,5,76,274.0,726.0,8.0,992.0
77,5,77,294.0,706.0,8.0,992.0
78,5,78,313.0,687.0,8.0,992.0
79,5,79,324.0,676.0,8.0,992.0
80,5,80,339.0,661.0,8.0,992.0
81,5,81,350.0,650.0,8.0,992.0
82,5,82,365.0,635.0,8.0,992.0
83,5,83,324.0,676.0,8.0,992.0
84,5,84,289.0,711.0,8.0,992.0
85,5,85,256.0,744.0,8.0,992.0
86,5,86,249.0,751.0,8.0,992.0
87,5,87,250.0,750.0,8.0,992.0
88,5,88,254.0,746.0,8.0,992.0
89,5,89,292.0,708.0,8.0,992.0
90,5,90,348.0,652.0,8.0,992.0
91,5,91,346.0,654.0,8.0,992.0
92,5,92,333.0,667.0,8.0,992.0
93,5,93,322.0,678.0,8.0,992.0
94,5,94,298.0,702.0,8.0,992.0
95,5,95,272.0,728.0,8.0,992.0
96,5,96,221.0,779.0,9.0,991.0
97,5,97,219.0,781.0,8.0,992.0
98,5,98,278.0,722.0,8.0,992.0
99,5,99,326.0,674.0,8.0,992.0
100,5,100,357.0,643.0,8.0,992.0
101,5,101,330.0,670.0,8.0,992.0
102,5,102,315.0,685.0,8.0,992.0
103,5,103,305.0,695.0,8.0,992.0
104,5,104,267.0,733.0,8.0,992.0
105,5,105,249.0,751.0,8.0,992.0
106,5,106,250.0,750.0,8.0,992.0
107,5,107,232.0,768.0,8.0,992.0
108,5,108,287.0,713.0,8.0,992.0
109,5,109,322.0,678.0,8.0,992.0
110,5,110,319.0,681.0,8.0,992.0
111,5,111,313.0,687.0,8.0,992.0
112,5,112,297.0,703.0,8.0,992.0
113,5,113,279.0,721.0,8.0,992.0
114,5,114,275.0,725.0,8.0,992.0
115,5,115,283.0,717.0,8.0,992.0
116,5,116,287.0,713.0,8.0,992.0
117,5,117,337.0,663.0,8.0,992.0
118,5,118,384.0,616.0,8.0,992.0
119,5,119,365.0,635.0,8.0,992.0
120,5,120,378.0,622.0,8.0,992.0
121,5,121,332.0,668.0,8.0,992.0
122,5,122,274.0,726.0,8.0,992.0
123,5,123,262.0,738.0,8.0,992.0
124,5,124,248.0,752.0,8.0,992.0
125,5,125,227.0,773.0,8.0,992.0
126,5,126,289.0,711.0,8.0,992.0
127,5,127,315.0,685.0,8.0,992.0
128,5,128,390.0,610.0,8.0,992.0
129,5,129,369.0,631.0,8.0,992.0
130,5,130,321.0,679.0,8.0,992.0
131,5,131,283.0,717.0,8.0,992.0
132,5,132,275.0,725.0,8.0,992.0
133,5,133,235.0,765.0,8.0,992.0
134,5,134,218.0,782.0,8.0,992.0
135,5,135,217.0,783.0,8.0,992.0
136,5,136,319.0,681.0,8.0,992.0
137,5,137,392.0,608.0,8.0,992.0
138,5,138,395.0,605.0,8.0,992.0
139,5,139,371.0,629.0,8.0,992.0
140,5,140,344.0,656.0,8.0,992.0
141,5,141,310.0,690.0,8.0,992.0
142,5,142,278.0,722.0,8.0,992.0
143,5,143,238.0,762.0,8.0,992.0
144,5,144,231.0,769.0,8.0,992.0
145,5,145,280.0,720.0,8.0,992.0
146,5,146,321.0,679.0,8.0,992.0
147,5,147,331.0,669.0,8.0,992.0
148,5,148,336.0,664.0,8.0,992.0
149,5,149,328.0,672.0,8.0,992.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,257.0,743.0
2,6,2,947.0,53.0,210.0,790.0
3,6,3,808.0,192.0,280.0,720.0
4,6,4,595.0,405.0,250.0,750.0
5,6,5,444.0,556.0,13.0,987.0
6,6,6,339.0,661.0,10.0,990.0
7,6,7,277.0,723.0,10.0,990.0
8,6,8,221.0,779.0,10.0,990.0
9,6,9,198.0,802.0,10.0,990.0
10,6,10,275.0,725.0,10.0,990.0
11,6,11,403.0,597.0,10.0,990.0
12,6,12,446.0,554.0,10.0,990.0
13,6,13,448.0,552.0,10.0,990.0
14,6,14,360.0,640.0,11.0,989.0
15,6,15,293.0,707.0,10.0,990.0
16,6,16,259.0,741.0,10.0,990.0
17,6,17,214.0,786.0,10.0,990.0
18,6,18,217.0,783.0,10.0,990.0
19,6,19,239.0,761.0,10.0,990.0
20,6,20,253.0,747.0,10.0,990.0
21,6,21,307.0,693.0,10.0,990.0
22,6,22,353.0,647.0,10.0,990.0
23,6,23,384.0,616.0,10.0,990.0
24,6,24,416.0,584.0,10.0,990.0
25,6,25,361.0,639.0,10.0,990.0
26,6,26,339.0,661.0,10.0,990.0
27,6,27,315.0,685.0,10.0,990.0
28,6,28,313.0,687.0,10.0,990.0
29,6,29,283.0,717.0,10.0,990.0
30,6,30,258.0,742.0,10.0,990.0
31,6,31,244.0,756.0,10.0,990.0
32,6,32,300.0,700.0,11.0,989.0
33,6,33,311.0,689.0,10.0,990.0
34,6,34,352.0,648.0,10.0,990.0
35,6,35,334.0,666.0,10.0,990.0
36,6,36,319.0,681.0,10.0,990.0
37,6,37,307.0,693.0,10.0,990.0
38,6,38,285.0,715.0,10.0,990.0
39,6,39,270.0,730.0,11.0,989.0
40,6,40,295.0,705.0,10.0,990.0
41,6,41,262.0,738.0,10.0,990.0
42,6,42,306.0,694.0,11.0,989.0
43,6,43,328.0,672.0,10.0,990.0
44,6,44,334.0,666.0,10.0,990.0
45,6,45,326.0,674.0,10.0,990.0
46,6,46,295.0,705.0,10.0,990.0
47,6,47,258.0,742.0,10.0,990.0
48,6,48,272.0,728.0,10.0,990.0
49,6,49,232.0,768.0,10.0,990.0
50,6,50,257.0,743.0,10.0,990.0
51,6,51,278.0,722.0,11.0,989.0
52,6,52,321.0,679.0,10.0,990.0
53,6,53,358.0,642.0,10.0,990.0
54,6,54,372.0,628.0,10.0,990.0
55,6,55,347.0,653.0,10.0,990.0
56,6,56,364.0,636.0,10.0,990.0
57,6,57,330.0,670.0,10.0,990.0
58,6,58,288.0,712.0,10.0,990.0
59,6,59,276.0,724.0,10.0,990.0
60,6,60,274.0,726.0,11.0,989.0
61,6,61,255.0,745.0,10.0,990.0
62,6,62,277.0,723.0,10.0,990.0
63,6,63,277.0,723.0,10.0,990.0
64,6,64,296.0,704.0,10.0,990.0
65,6,65,318.0,682.0,10.0,990.0
66,6,66,284.0,716.0,10.0,990.0
67,6,67,271.0,729.0,10.0,990.0
68,6,68,306.0,694.0,10.0,990.0
69,6,69,287.0,713.0,10.0,990.0
70,6,70,282.0,718.0,10.0,990.0
71,6,71,289.0,711.0,10.0,990.0
72,6,72,314.0,686.0,10.0,990.0
73,6,73,326.0,674.0,10.0,990.0
74,6,74,315.0,685.0,10.0,990.0
75,6,75,286.0,714.0,11.0,989.0
76,6,76,290.0,710.0,10.0,990.0
77,6,77,287.0,713.0,10.0,990.0
78,6,78,263.0,737.0,11.0,989.0
79,6,79,257.0,743.0,10.0,990.0
80,6,80,300.0,700.0,10.0,990.0
81,6,81,332.0,668.0,9.0,991.0
82,6,82,344.0,656.0,7.0,993.0
83,6,83,351.0,649.0,7.0,993.0
84,6,84,354.0,646.0,7.0,993.0
85,6,85,346.0,654.0,7.0,993.0
86,6,86,309.0,691.0,7.0,993.0
87,6,87,265.0,735.0,7.0,993.0
88,6,88,275.0,725.0,7.0,993.0
89,6,89,290.0,710.0,7.0,993.0
90,6,90,323.0,677.0,7.0,993.0
91,6,91,345.0,655.0,7.0,993.0
92,6,92,401.0,599.0,7.0,993.0
93,6,93,444.0,556.0,7.0,993.0
94,6,94,461.0,539.0,7.0,993.0
95,6,95,399.0,601.0,7.0,993.0
96,6,96,402.0,598.0,7.0,993.0
97,6,97,379.0,621.0,7.0,993.0
98,6,98,316.0,684.0,7.0,993.0
99,6,99,266.0,734.0,7.0,993.0
100,6,100,267.0,733.0,7.0,993.0
101,6,101,263.0,737.0,7.0,993.0
102,6,102,306.0,694.0,7.0,993.0
103,6,103,284.0,716.0,7.0,993.0
104,6,104,270.0,730.0,7.0,993.0
105,6,105,307.0,693.0,7.0,993.0
106,6,106,326.0,674.0,7.0,993.0
107,6,107,332.0,668.0,7.0,993.0
108,6,108,363.0,637.0,7.0,993.0
109,6,109,366.0,634.0,7.0,993.0
110,6,110,333.0,667.0,7.0,993.0
111,6,111,308.0,692.0,7.0,993.0
112,6,112,325.0,675.0,7.0,993.0
113,6,113,295.0,705.0,7.0,993.0
114,6,114,253.0,747.0,7.0,993.0
115,6,115,219.0,781.0,7.0,993.0
116,6,116,220.0,780.0,7.0,993.0
117,6,117,278.0,722.0,7.0,993.0
118,6,118,335.0,665.0,7.0,993.0
119,6,119,300.0,700.0,7.0,993.0
120,6,120,316.0,684.0,7.0,993.0
121,6,121,330.0,670.0,7.0,993.0
122,6,122,308.0,692.0,7.0,993.0
123,6,123,284.0,716.0,7.0,993.0
124,6,124,258.0,742.0,7.0,993.0
125,6,125,234.0,766.0,7.0,993.0
126,6,126,260.0,740.0,7.0,993.0
127,6,127,273.0,727.0,7.0,993.0
128,6,128,274.0,726.0,7.0,993.0
129,6,129,299.0,701.0,7.0,993.0
130,6,130,301.0,699.0,7.0,993.0
131,6,131,285.0,715.0,7.0,993.0
132,6,132,281.0,719.0,7.0,993.0
133,6,133,274.0,726.0,7.0,993.0
134,6,134,260.0,740.0,7.0,993.0
135,6,135,265.0,735.0,7.0,993.0
136,6,136,287.0,713.0,7.0,993.0
137,6,137,301.0,699.0,7.0,993.0
138,6,138,313.0,687.0,7.0,993.0
139,6,139,308.0,692.0,7.0,993.0
140,6,140,318.0,682.0,7.0,993.0
141,6,141,318.0,682.0,7.0,993.0
142,6,142,298.0,702.0,7.0,993.0
143,6,143,274.0,726.0,7.0,993.0
144,6,144,273.0,727.0,7.0,993.0
145,6,145,300.0,700.0,7.0,993.0
146,6,146,333.0,667.0,7.0,993.0
147,6,147,346.0,654.0,7.0,993.0
148,6,148,357.0,643.0,7.0,993.0
149,6,149,397.0,603.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,629.0,371.0
2,7,2,998.0,2.0,600.0,400.0
3,7,3,998.0,2.0,596.0,404.0
4,7,4,998.0,2.0,242.0,758.0
5,7,5,997.0,3.0,256.0,744.0
6,7,6,982.0,18.0,248.0,752.0
7,7,7,877.0,123.0,13.0,987.0
8,7,8,710.0,290.0,10.0,990.0
9,7,9,574.0,426.0,10.0,990.0
10,7,10,475.0,525.0,10.0,990.0
11,7,11,405.0,595.0,10.0,990.0
12,7,12,272.0,728.0,10.0,990.0
13,7,13,192.0,808.0,10.0,990.0
14,7,14,221.0,779.0,10.0,990.0
15,7,15,308.0,692.0,10.0,990.0
16,7,16,336.0,664.0,10.0,990.0
17,7,17,309.0,691.0,10.0,990.0
18,7,18,277.0,723.0,10.0,990.0
19,7,19,320.0,680.0,10.0,990.0
20,7,20,307.0,693.0,10.0,990.0
21,7,21,279.0,721.0,10.0,990.0
22,7,22,276.0,724.0,10.0,990.0
23,7,23,301.0,699.0,10.0,990.0
24,7,24,344.0,656.0,10.0,990.0
25,7,25,367.0,633.0,10.0,990.0
26,7,26,350.0,650.0,10.0,990.0
27,7,27,333.0,667.0,10.0,990.0
28,7,28,309.0,691.0,10.0,990.0
29,7,29,281.0,719.0,10.0,990.0
30,7,30,252.0,748.0,10.0,990.0
31,7,31,245.0,755.0,10.0,990.0
32,7,32,234.0,766.0,10.0,990.0
33,7,33,242.0,758.0,10.0,990.0
34,7,34,274.0,726.0,10.0,990.0
35,7,35,309.0,691.0,10.0,990.0
36,7,36,319.0,681.0,10.0,990.0
37,7,37,309.0,691.0,10.0,990.0
38,7,38,311.0,689.0,10.0,990.0
39,7,39,287.0,713.0,10.0,990.0
40,7,40,302.0,698.0,10.0,990.0
41,7,41,280.0,720.0,10.0,990.0
42,7,42,297.0,703.0,10.0,990.0
43,7,43,302.0,698.0,10.0,990.0
44,7,44,319.0,681.0,10.0,990.0
45,7,45,301.0,699.0,10.0,990.0
46,7,46,294.0,706.0,10.0,990.0
47,7,47,283.0,717.0,10.0,990.0
48,7,48,320.0,680.0,10.0,990.0
49,7,49,278.0,722.0,10.0,990.0
50,7,50,282.0,718.0,10.0,990.0
51,7,51,302.0,698.0,10.0,990.0
52,7,52,318.0,682.0,10.0,990.0
53,7,53,351.0,649.0,10.0,990.0
54,7,54,330.0,670.0,10.0,990.0
55,7,55,291.0,709.0,10.0,990.0
56,7,56,292.0,708.0,10.0,990.0
57,7,57,278.0,722.0,10.0,990.0
58,7,58,266.0,734.0,10.0,990.0
59,7,59,255.0,745.0,10.0,990.0
60,7,60,262.0,738.0,10.0,990.0
61,7,61,293.0,707.0,10.0,990.0
62,7,62,325.0,675.0,10.0,990.0
63,7,63,350.0,650.0,10.0,990.0
64,7,64,360.0,640.0,10.0,990.0
65,7,65,354.0,646.0,10.0,990.0
66,7,66,350.0,650.0,10.0,990.0
67,7,67,298.0,702.0,10.0,990.0
68,7,68,285.0,715.0,10.0,990.0
69,7,69,268.0,732.0,10.0,990.0
70,7,70,251.0,749.0,10.0,990.0
71,7,71,266.0,734.0,10.0,990.0
72,7,72,288.0,712.0,10.0,990.0
73,7,73,306.0,694.0,10.0,990.0
74,7,74,318.0,682.0,10.0,990.0
75,7,75,289.0,711.0,10.0,990.0
76,7,76,306.0,694.0,10.0,990.0
77,7,77,311.0,689.0,10.0,990.0
78,7,78,285.0,715.0,10.0,990.0
79,7,79,264.0,736.0,10.0,990.0
80,7,80,252.0,748.0,10.0,990.0
81,7,81,278.0,722.0,10.0,990.0
82,7,82,334.0,666.0,10.0,990.0
83,7,83,327.0,673.0,10.0,990.0
84,7,84,329.0,671.0,10.0,990.0
85,7,85,319.0,681.0,10.0,990.0
86,7,86,307.0,693.0,10.0,990.0
87,7,87,306.0,694.0,10.0,990.0
88,7,88,302.0,698.0,10.0,990.0
89,7,89,256.0,744.0,10.0,990.0
90,7,90,259.0,741.0,10.0,990.0
91,7,91,286.0,714.0,10.0,990.0
92,7,92,310.0,690.0,10.0,990.0
93,7,93,313.0,687.0,10.0,990.0
94,7,94,333.0,667.0,10.0,990.0
95,7,95,326.0,674.0,10.0,990.0
96,7,96,337.0,663.0,10.0,990.0
97,7,97,302.0,698.0,10.0,990.0
98,7,98,266.0,734.0,10.0,990.0
99,7,99,265.0,735.0,10.0,990.0
100,7,100,265.0,735.0,10.0,990.0
101,7,101,248.0,752.0,10.0,990.0
102,7,102,281.0,719.0,10.0,990.0
103,7,103,308.0,692.0,10.0,990.0
104,7,104,329.0,671.0,10.0,990.0
105,7,105,310.0,690.0,10.0,990.0
106,7,106,297.0,703.0,10.0,990.0
107,7,107,314.0,686.0,10.0,990.0
108,7,108,315.0,685.0,10.0,990.0
109,7,109,291.0,709.0,10.0,990.0
110,7,110,300.0,700.0,10.0,990.0
111,7,111,327.0,673.0,10.0,990.0
112,7,112,387.0,613.0,11.0,989.0
113,7,113,350.0,650.0,10.0,990.0
114,7,114,303.0,697.0,10.0,990.0
115,7,115,275.0,725.0,10.0,990.0
116,7,116,267.0,733.0,10.0,990.0
117,7,117,248.0,752.0,10.0,990.0
118,7,118,231.0,769.0,10.0,990.0
119,7,119,223.0,777.0,10.0,990.0
120,7,120,275.0,725.0,10.0,990.0
121,7,121,351.0,649.0,10.0,990.0
122,7,122,367.0,633.0,10.0,990.0
123,7,123,356.0,644.0,10.0,990.0
124,7,124,349.0,651.0,10.0,990.0
125,7,125,338.0,662.0,10.0,990.0
126,7,126,323.0,677.0,10.0,990.0
127,7,127,302.0,698.0,10.0,990.0
128,7,128,276.0,724.0,10.0,990.0
129,7,129,318.0,682.0,10.0,990.0
130,7,130,323.0,677.0,10.0,990.0
131,7,131,294.0,706.0,10.0,990.0
132,7,132,282.0,718.0,10.0,990.0
133,7,133,271.0,729.0,10.0,990.0
134,7,134,291.0,709.0,10.0,990.0
135,7,135,288.0,712.0,10.0,990.0
136,7,136,241.0,759.0,10.0,990.0
137,7,137,276.0,724.0,10.0,990.0
138,7,138,318.0,682.0,10.0,990.0
139,7,139,342.0,658.0,10.0,990.0
140,7,140,317.0,683.0,10.0,990.0
141,7,141,289.0,711.0,10.0,990.0
142,7,142,276.0,724.0,10.0,990.0
143,7,143,292.0,708.0,10.0,990.0
144,7,144,266.0,734.0,10.0,990.0
145,7,145,243.0,757.0,10.0,990.0
146,7,146,255.0,745.0,10.0,990.0
147,7,147,307.0,693.0,10.0,990.0
148,7,148,332.0,668.0,10.0,990.0
149,7,149,324.0,676.0,10.0,990.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,592.0,408.0
2,8,2,938.0,62.0,226.0,774.0
3,8,3,784.0,216.0,46.0,954.0
4,8,4,634.0,366.0,19.0,981.0
5,8,5,470.0,530.0,19.0,981.0
6,8,6,348.0,652.0,19.0,981.0
7,8,7,261.0,739.0,19.0,981.0
8,8,8,210.0,790.0,19.0,981.0
9,8,9,189.0,811.0,20.0,980.0
10,8,10,278.0,722.0,18.0,982.0
11,8,11,359.0,641.0,10.0,990.0
12,8,12,452.0,548.0,10.0,990.0
13,8,13,477.0,523.0,10.0,990.0
14,8,14,489.0,511.0,10.0,990.0
15,8,15,447.0,553.0,10.0,990.0
16,8,16,417.0,583.0,10.0,990.0
17,8,17,328.0,672.0,10.0,990.0
18,8,18,278.0,722.0,10.0,990.0
19,8,19,270.0,730.0,10.0,990.0
20,8,20,263.0,737.0,10.0,990.0
21,8,21,247.0,753.0,10.0,990.0
22,8,22,253.0,747.0,10.0,990.0
23,8,23,297.0,703.0,10.0,990.0
24,8,24,390.0,610.0,10.0,990.0
25,8,25,404.0,596.0,10.0,990.0
26,8,26,367.0,633.0,10.0,990.0
27,8,27,334.0,666.0,10.0,990.0
28,8,28,291.0,709.0,10.0,990.0
29,8,29,254.0,746.0,10.0,990.0
30,8,30,237.0,763.0,10.0,990.0
31,8,31,207.0,793.0,10.0,990.0
32,8,32,234.0,766.0,10.0,990.0
33,8,33,268.0,732.0,10.0,990.0
34,8,34,342.0,658.0,10.0,990.0
35,8,35,419.0,581.0,10.0,990.0
36,8,36,477.0,523.0,10.0,990.0
37,8,37,414.0,586.0,10.0,990.0
38,8,38,373.0,627.0,10.0,990.0
39,8,39,330.0,670.0,10.0,990.0
40,8,40,303.0,697.0,10.0,990.0
41,8,41,260.0,740.0,10.0,990.0
42,8,42,222.0,778.0,10.0,990.0
43,8,43,213.0,787.0,10.0,990.0
44,8,44,306.0,694.0,10.0,990.0
45,8,45,351.0,649.0,10.0,990.0
46,8,46,387.0,613.0,10.0,990.0
47,8,47,365.0,635.0,10.0,990.0
48,8,48,340.0,660.0,10.0,990.0
49,8,49,306.0,694.0,10.0,990.0
50,8,50,261.0,739.0,10.0,990.0
51,8,51,209.0,791.0,10.0,990.0
52,8,52,223.0,777.0,10.0,990.0
53,8,53,229.0,771.0,10.0,990.0
54,8,54,284.0,716.0,10.0,990.0
55,8,55,316.0,684.0,10.0,990.0
56,8,56,345.0,655.0,10.0,990.0
57,8,57,338.0,662.0,10.0,990.0
58,8,58,327.0,673.0,10.0,990.0
59,8,59,296.0,704.0,10.0,990.0
60,8,60,269.0,731.0,10.0,990.0
61,8,61,258.0,742.0,10.0,990.0
62,8,62,261.0,739.0,10.0,990.0
