,sim_id,time,S,I,C,D
34,4,34,375.0,625.0,42.0,958.0
35,4,35,347.0,653.0,9.0,991.0
36,4,36,317.0,683.0,9.0,991.0
37,4,37,318.0,682.0,9.0,991.0
38,4,38,275.0,725.0,9.0,991.0
39,4,39,258.0,742.0,9.0,991.0
40,4,40,249.0,751.0,9.0,991.0
41,4,41,257.0,743.0,9.0,991.0
42,4,42,302.0,698.0,9.0,991.0
43,4,43,298.0,702.0,9.0,991.0
44,4,44,269.0,731.0,9.0,991.0
45,4,45,309.0,691.0,9.0,991.0
46,4,46,300.0,700.0,9.0,991.0
47,4,47,299.0,701.0,9.0,991.0
48,4,48,267.0,733.0,9.0,991.0
49,4,49,263.0,737.0,10.0,990.0
50,4,50,315.0,685.0,17.0,983.0
51,4,51,338.0,662.0,9.0,991.0
52,4,52,302.0,698.0,9.0,991.0
53,4,53,298.0,702.0,9.0,991.0
54,4,54,282.0,718.0,9.0,991.0
55,4,55,296.0,704.0,9.0,991.0
56,4,56,277.0,723.0,9.0,991.0
57,4,57,243.0,757.0,9.0,991.0
58,4,58,257.0,743.0,9.0,991.0
59,4,59,293.0,707.0,9.0,991.0
60,4,60,305.0,695.0,9.0,991.0
61,4,61,286.0,714.0,9.0,991.0
62,4,62,287.0,713.0,9.0,991.0
63,4,63,288.0,712.0,9.0,991.0
64,4,64,297.0,703.0,9.0,991.0
65,4,65,291.0,709.0,9.0,991.0
66,4,66,283.0,717.0,9.0,991.0
67,4,67,300.0,700.0,9.0,991.0
68,4,68,331.0,669.0,9.0,991.0
69,4,69,306.0,694.0,9.0,991.0
70,4,70,294.0,706.0,9.0,991.0
71,4,71,276.0,724.0,9.0,991.0
72,4,72,262.0,738.0,9.0,991.0
73,4,73,268.0,732.0,9.0,991.0
74,4,74,261.0,739.0,9.0,991.0
75,4,75,273.0,727.0,9.0,991.0
76,4,76,317.0,683.0,9.0,991.0
77,4,77,353.0,647.0,9.0,991.0
78,4,78,346.0,654.0,9.0,991.0
79,4,79,326.0,674.0,9.0,991.0
80,4,80,301.0,699.0,9.0,991.0
81,4,81,293.0,707.0,9.0,991.0
82,4,82,270.0,730.0,9.0,991.0
83,4,83,275.0,725.0,9.0,991.0
84,4,84,245.0,755.0,9.0,991.0
85,4,85,288.0,712.0,9.0,991.0
86,4,86,341.0,659.0,9.0,991.0
87,4,87,346.0,654.0,9.0,991.0
88,4,88,337.0,663.0,9.0,991.0
89,4,89,354.0,646.0,9.0,991.0
90,4,90,285.0,715.0,9.0,991.0
91,4,91,299.0,701.0,9.0,991.0
92,4,92,282.0,718.0,9.0,991.0
93,4,93,255.0,745.0,9.0,991.0
94,4,94,278.0,722.0,9.0,991.0
95,4,95,286.0,714.0,9.0,991.0
96,4,96,304.0,696.0,9.0,991.0
97,4,97,354.0,646.0,9.0,991.0
98,4,98,308.0,692.0,9.0,991.0
99,4,99,301.0,699.0,9.0,991.0
100,4,100,293.0,707.0,9.0,991.0
101,4,101,265.0,735.0,9.0,991.0
102,4,102,270.0,730.0,9.0,991.0
103,4,103,257.0,743.0,9.0,991.0
104,4,104,269.0,731.0,9.0,991.0
105,4,105,334.0,666.0,8.0,992.0
106,4,106,305.0,695.0,4.0,996.0
107,4,107,280.0,720.0,4.0,996.0
108,4,108,284.0,716.0,4.0,996.0
109,4,109,268.0,732.0,4.0,996.0
110,4,110,277.0,723.0,4.0,996.0
111,4,111,256.0,744.0,4.0,996.0
112,4,112,236.0,764.0,4.0,996.0
113,4,113,277.0,723.0,4.0,996.0
114,4,114,315.0,685.0,4.0,996.0
115,4,115,321.0,679.0,4.0,996.0
116,4,116,316.0,684.0,4.0,996.0
117,4,117,290.0,710.0,4.0,996.0
118,4,118,309.0,691.0,4.0,996.0
119,4,119,295.0,705.0,4.0,996.0
120,4,120,296.0,704.0,4.0,996.0
121,4,121,307.0,693.0,4.0,996.0
122,4,122,307.0,693.0,4.0,996.0
123,4,123,342.0,658.0,4.0,996.0
124,4,124,337.0,663.0,4.0,996.0
125,4,125,319.0,681.0,4.0,996.0
126,4,126,327.0,673.0,4.0,996.0
127,4,127,290.0,710.0,4.0,996.0
128,4,128,279.0,721.0,4.0,996.0
129,4,129,283.0,717.0,4.0,996.0
130,4,130,267.0,733.0,4.0,996.0
131,4,131,284.0,716.0,4.0,996.0
132,4,132,310.0,690.0,4.0,996.0
133,4,133,332.0,668.0,4.0,996.0
134,4,134,381.0,619.0,4.0,996.0
135,4,135,381.0,619.0,4.0,996.0
136,4,136,403.0,597.0,4.0,996.0
137,4,137,364.0,636.0,4.0,996.0
138,4,138,312.0,688.0,4.0,996.0
139,4,139,276.0,724.0,4.0,996.0
140,4,140,260.0,740.0,4.0,996.0
141,4,141,239.0,761.0,4.0,996.0
142,4,142,243.0,757.0,4.0,996.0
143,4,143,248.0,752.0,4.0,996.0
144,4,144,296.0,704.0,4.0,996.0
145,4,145,400.0,600.0,4.0,996.0
146,4,146,440.0,560.0,4.0,996.0
147,4,147,467.0,533.0,4.0,996.0
148,4,148,474.0,526.0,4.0,996.0
149,4,149,367.0,633.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,547.0,453.0
2,5,2,898.0,102.0,90.0,910.0
3,5,3,751.0,249.0,59.0,941.0
4,5,4,527.0,473.0,9.0,991.0
5,5,5,344.0,656.0,9.0,991.0
6,5,6,223.0,777.0,9.0,991.0
7,5,7,150.0,850.0,9.0,991.0
8,5,8,94.0,906.0,9.0,991.0
9,5,9,166.0,834.0,9.0,991.0
10,5,10,263.0,737.0,9.0,991.0
11,5,11,430.0,570.0,9.0,991.0
12,5,12,510.0,490.0,9.0,991.0
13,5,13,535.0,465.0,9.0,991.0
14,5,14,494.0,506.0,9.0,991.0
15,5,15,416.0,584.0,9.0,991.0
16,5,16,339.0,661.0,9.0,991.0
17,5,17,315.0,685.0,9.0,991.0
18,5,18,253.0,747.0,9.0,991.0
19,5,19,256.0,744.0,9.0,991.0
20,5,20,246.0,754.0,9.0,991.0
21,5,21,255.0,745.0,9.0,991.0
22,5,22,304.0,696.0,9.0,991.0
23,5,23,300.0,700.0,9.0,991.0
24,5,24,265.0,735.0,9.0,991.0
25,5,25,297.0,703.0,9.0,991.0
26,5,26,304.0,696.0,9.0,991.0
27,5,27,297.0,703.0,9.0,991.0
28,5,28,310.0,690.0,9.0,991.0
29,5,29,305.0,695.0,9.0,991.0
30,5,30,339.0,661.0,9.0,991.0
31,5,31,323.0,677.0,9.0,991.0
32,5,32,297.0,703.0,9.0,991.0
33,5,33,293.0,707.0,9.0,991.0
34,5,34,300.0,700.0,9.0,991.0
35,5,35,284.0,716.0,9.0,991.0
36,5,36,278.0,722.0,9.0,991.0
37,5,37,264.0,736.0,9.0,991.0
38,5,38,298.0,702.0,9.0,991.0
39,5,39,323.0,677.0,9.0,991.0
40,5,40,303.0,697.0,9.0,991.0
41,5,41,301.0,699.0,10.0,990.0
42,5,42,287.0,713.0,17.0,983.0
43,5,43,285.0,715.0,11.0,989.0
44,5,44,270.0,730.0,11.0,989.0
45,5,45,264.0,736.0,11.0,989.0
46,5,46,257.0,743.0,11.0,989.0
47,5,47,279.0,721.0,11.0,989.0
48,5,48,292.0,708.0,11.0,989.0
49,5,49,312.0,688.0,11.0,989.0
50,5,50,302.0,698.0,11.0,989.0
51,5,51,324.0,676.0,11.0,989.0
52,5,52,345.0,655.0,11.0,989.0
53,5,53,344.0,656.0,11.0,989.0
54,5,54,360.0,640.0,11.0,989.0
55,5,55,383.0,617.0,11.0,989.0
56,5,56,418.0,582.0,11.0,989.0
57,5,57,435.0,565.0,11.0,989.0
58,5,58,430.0,570.0,12.0,988.0
59,5,59,424.0,576.0,24.0,976.0
60,5,60,380.0,620.0,13.0,987.0
61,5,61,351.0,649.0,13.0,987.0
62,5,62,298.0,702.0,13.0,987.0
63,5,63,258.0,742.0,13.0,987.0
64,5,64,259.0,741.0,13.0,987.0
65,5,65,258.0,742.0,13.0,987.0
66,5,66,249.0,751.0,13.0,987.0
67,5,67,292.0,708.0,13.0,987.0
68,5,68,321.0,679.0,13.0,987.0
69,5,69,360.0,640.0,13.0,987.0
70,5,70,410.0,590.0,13.0,987.0
71,5,71,453.0,547.0,13.0,987.0
72,5,72,467.0,533.0,13.0,987.0
73,5,73,456.0,544.0,13.0,987.0
74,5,74,415.0,585.0,13.0,987.0
75,5,75,377.0,623.0,13.0,987.0
76,5,76,315.0,685.0,13.0,987.0
77,5,77,257.0,743.0,13.0,987.0
78,5,78,217.0,783.0,13.0,987.0
79,5,79,199.0,801.0,13.0,987.0
80,5,80,222.0,778.0,13.0,987.0
81,5,81,292.0,708.0,13.0,987.0
82,5,82,276.0,724.0,13.0,987.0
83,5,83,315.0,685.0,13.0,987.0
84,5,84,338.0,662.0,13.0,987.0
85,5,85,352.0,648.0,13.0,987.0
86,5,86,369.0,631.0,13.0,987.0
87,5,87,373.0,627.0,13.0,987.0
88,5,88,320.0,680.0,13.0,987.0
89,5,89,338.0,662.0,13.0,987.0
90,5,90,334.0,666.0,13.0,987.0
91,5,91,328.0,672.0,13.0,987.0
92,5,92,272.0,728.0,13.0,987.0
93,5,93,252.0,748.0,13.0,987.0
94,5,94,239.0,761.0,13.0,987.0
95,5,95,278.0,722.0,13.0,987.0
96,5,96,298.0,702.0,13.0,987.0
97,5,97,333.0,667.0,13.0,987.0
98,5,98,331.0,669.0,13.0,987.0
99,5,99,369.0,631.0,13.0,987.0
100,5,100,341.0,659.0,13.0,987.0
101,5,101,300.0,700.0,13.0,987.0
102,5,102,269.0,731.0,13.0,987.0
103,5,103,269.0,731.0,13.0,987.0
104,5,104,255.0,745.0,13.0,987.0
105,5,105,294.0,706.0,13.0,987.0
106,5,106,310.0,690.0,13.0,987.0
107,5,107,342.0,658.0,14.0,986.0
108,5,108,355.0,645.0,316.0,684.0
109,5,109,363.0,637.0,16.0,984.0
110,5,110,337.0,663.0,14.0,986.0
111,5,111,325.0,675.0,14.0,986.0
112,5,112,268.0,732.0,14.0,986.0
113,5,113,230.0,770.0,14.0,986.0
114,5,114,233.0,767.0,14.0,986.0
115,5,115,272.0,728.0,14.0,986.0
116,5,116,279.0,721.0,14.0,986.0
117,5,117,309.0,691.0,14.0,986.0
118,5,118,316.0,684.0,14.0,986.0
119,5,119,331.0,669.0,14.0,986.0
120,5,120,324.0,676.0,14.0,986.0
121,5,121,301.0,699.0,14.0,986.0
122,5,122,284.0,716.0,15.0,985.0
123,5,123,283.0,717.0,66.0,934.0
124,5,124,271.0,729.0,14.0,986.0
125,5,125,255.0,745.0,14.0,986.0
126,5,126,264.0,736.0,14.0,986.0
127,5,127,275.0,725.0,14.0,986.0
128,5,128,292.0,708.0,14.0,986.0
129,5,129,278.0,722.0,14.0,986.0
130,5,130,283.0,717.0,14.0,986.0
131,5,131,291.0,709.0,14.0,986.0
132,5,132,311.0,689.0,14.0,986.0
133,5,133,305.0,695.0,14.0,986.0
134,5,134,315.0,685.0,14.0,986.0
135,5,135,296.0,704.0,14.0,986.0
136,5,136,298.0,702.0,14.0,986.0
137,5,137,296.0,704.0,14.0,986.0
138,5,138,311.0,689.0,14.0,986.0
139,5,139,326.0,674.0,14.0,986.0
140,5,140,362.0,638.0,14.0,986.0
141,5,141,371.0,629.0,14.0,986.0
142,5,142,393.0,607.0,14.0,986.0
143,5,143,406.0,594.0,14.0,986.0
144,5,144,411.0,589.0,14.0,986.0
145,5,145,324.0,676.0,14.0,986.0
146,5,146,272.0,728.0,14.0,986.0
147,5,147,231.0,769.0,14.0,986.0
148,5,148,244.0,756.0,14.0,986.0
149,5,149,241.0,759.0,14.0,986.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,606.0,394.0
2,6,2,903.0,97.0,255.0,745.0
3,6,3,670.0,330.0,161.0,839.0
4,6,4,473.0,527.0,142.0,858.0
5,6,5,332.0,668.0,135.0,865.0
6,6,6,222.0,778.0,136.0,864.0
7,6,7,165.0,835.0,410.0,590.0
8,6,8,120.0,880.0,406.0,594.0
9,6,9,176.0,824.0,423.0,577.0
10,6,10,375.0,625.0,45.0,955.0
11,6,11,448.0,552.0,44.0,956.0
12,6,12,447.0,553.0,42.0,958.0
13,6,13,390.0,610.0,42.0,958.0
14,6,14,318.0,682.0,42.0,958.0
15,6,15,255.0,745.0,41.0,959.0
16,6,16,210.0,790.0,41.0,959.0
17,6,17,174.0,826.0,42.0,958.0
18,6,18,244.0,756.0,56.0,944.0
19,6,19,334.0,666.0,37.0,963.0
20,6,20,374.0,626.0,38.0,962.0
21,6,21,365.0,635.0,86.0,914.0
22,6,22,337.0,663.0,37.0,963.0
23,6,23,306.0,694.0,37.0,963.0
24,6,24,275.0,725.0,37.0,963.0
25,6,25,245.0,755.0,37.0,963.0
26,6,26,201.0,799.0,37.0,963.0
27,6,27,266.0,734.0,37.0,963.0
28,6,28,315.0,685.0,38.0,962.0
29,6,29,354.0,646.0,78.0,922.0
30,6,30,346.0,654.0,41.0,959.0
31,6,31,343.0,657.0,41.0,959.0
32,6,32,316.0,684.0,41.0,959.0
33,6,33,336.0,664.0,41.0,959.0
34,6,34,318.0,682.0,41.0,959.0
35,6,35,323.0,677.0,41.0,959.0
36,6,36,331.0,669.0,41.0,959.0
37,6,37,342.0,658.0,41.0,959.0
38,6,38,315.0,685.0,41.0,959.0
39,6,39,322.0,678.0,42.0,958.0
40,6,40,272.0,728.0,98.0,902.0
41,6,41,260.0,740.0,106.0,894.0
42,6,42,252.0,748.0,103.0,897.0
43,6,43,255.0,745.0,43.0,957.0
44,6,44,281.0,719.0,43.0,957.0
45,6,45,327.0,673.0,43.0,957.0
46,6,46,329.0,671.0,43.0,957.0
47,6,47,364.0,636.0,43.0,957.0
48,6,48,319.0,681.0,43.0,957.0
49,6,49,310.0,690.0,43.0,957.0
50,6,50,300.0,700.0,43.0,957.0
51,6,51,286.0,714.0,43.0,957.0
52,6,52,264.0,736.0,44.0,956.0
53,6,53,282.0,718.0,43.0,957.0
54,6,54,264.0,736.0,43.0,957.0
55,6,55,318.0,682.0,43.0,957.0
56,6,56,313.0,687.0,43.0,957.0
57,6,57,301.0,699.0,43.0,957.0
58,6,58,293.0,707.0,43.0,957.0
59,6,59,314.0,686.0,43.0,957.0
60,6,60,293.0,707.0,43.0,957.0
61,6,61,336.0,664.0,43.0,957.0
62,6,62,300.0,700.0,43.0,957.0
63,6,63,302.0,698.0,44.0,956.0
64,6,64,312.0,688.0,68.0,932.0
65,6,65,323.0,677.0,43.0,957.0
66,6,66,303.0,697.0,43.0,957.0
67,6,67,315.0,685.0,44.0,956.0
68,6,68,312.0,688.0,84.0,916.0
69,6,69,361.0,639.0,48.0,952.0
70,6,70,357.0,643.0,49.0,951.0
71,6,71,352.0,648.0,471.0,529.0
72,6,72,314.0,686.0,44.0,956.0
73,6,73,301.0,699.0,31.0,969.0
74,6,74,288.0,712.0,31.0,969.0
75,6,75,250.0,750.0,31.0,969.0
76,6,76,221.0,779.0,31.0,969.0
77,6,77,260.0,740.0,32.0,968.0
78,6,78,289.0,711.0,360.0,640.0
79,6,79,340.0,660.0,344.0,656.0
80,6,80,370.0,630.0,31.0,969.0
81,6,81,371.0,629.0,338.0,662.0
82,6,82,372.0,628.0,374.0,626.0
83,6,83,367.0,633.0,36.0,964.0
84,6,84,297.0,703.0,35.0,965.0
85,6,85,264.0,736.0,35.0,965.0
86,6,86,252.0,748.0,35.0,965.0
87,6,87,262.0,738.0,36.0,964.0
88,6,88,278.0,722.0,35.0,965.0
89,6,89,297.0,703.0,60.0,940.0
90,6,90,285.0,715.0,96.0,904.0
91,6,91,338.0,662.0,44.0,956.0
92,6,92,329.0,671.0,43.0,957.0
93,6,93,321.0,679.0,43.0,957.0
94,6,94,297.0,703.0,43.0,957.0
95,6,95,264.0,736.0,43.0,957.0
96,6,96,255.0,745.0,43.0,957.0
97,6,97,292.0,708.0,44.0,956.0
98,6,98,278.0,722.0,101.0,899.0
99,6,99,315.0,685.0,47.0,953.0
100,6,100,318.0,682.0,48.0,952.0
101,6,101,338.0,662.0,353.0,647.0
102,6,102,336.0,664.0,461.0,539.0
103,6,103,311.0,689.0,496.0,504.0
104,6,104,272.0,728.0,477.0,523.0
105,6,105,263.0,737.0,495.0,505.0
106,6,106,261.0,739.0,21.0,979.0
107,6,107,273.0,727.0,21.0,979.0
108,6,108,270.0,730.0,21.0,979.0
109,6,109,314.0,686.0,21.0,979.0
110,6,110,338.0,662.0,21.0,979.0
111,6,111,348.0,652.0,21.0,979.0
112,6,112,320.0,680.0,21.0,979.0
113,6,113,271.0,729.0,21.0,979.0
114,6,114,262.0,738.0,21.0,979.0
115,6,115,243.0,757.0,21.0,979.0
116,6,116,238.0,762.0,21.0,979.0
117,6,117,251.0,749.0,21.0,979.0
118,6,118,280.0,720.0,21.0,979.0
119,6,119,318.0,682.0,21.0,979.0
120,6,120,320.0,680.0,21.0,979.0
121,6,121,314.0,686.0,21.0,979.0
122,6,122,325.0,675.0,21.0,979.0
123,6,123,311.0,689.0,21.0,979.0
124,6,124,323.0,677.0,21.0,979.0
125,6,125,311.0,689.0,21.0,979.0
126,6,126,287.0,713.0,21.0,979.0
127,6,127,295.0,705.0,21.0,979.0
128,6,128,283.0,717.0,22.0,978.0
129,6,129,283.0,717.0,52.0,948.0
130,6,130,290.0,710.0,23.0,977.0
131,6,131,285.0,715.0,23.0,977.0
132,6,132,325.0,675.0,23.0,977.0
133,6,133,377.0,623.0,23.0,977.0
134,6,134,401.0,599.0,23.0,977.0
135,6,135,384.0,616.0,23.0,977.0
136,6,136,361.0,639.0,23.0,977.0
137,6,137,350.0,650.0,23.0,977.0
138,6,138,305.0,695.0,23.0,977.0
139,6,139,235.0,765.0,23.0,977.0
140,6,140,228.0,772.0,23.0,977.0
141,6,141,251.0,749.0,23.0,977.0
142,6,142,320.0,680.0,23.0,977.0
143,6,143,324.0,676.0,23.0,977.0
144,6,144,302.0,698.0,23.0,977.0
145,6,145,323.0,677.0,23.0,977.0
146,6,146,349.0,651.0,23.0,977.0
147,6,147,302.0,698.0,23.0,977.0
148,6,148,268.0,732.0,23.0,977.0
149,6,149,227.0,773.0,23.0,977.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,296.0,704.0
2,7,2,997.0,3.0,235.0,765.0
3,7,3,796.0,204.0,152.0,848.0
4,7,4,593.0,407.0,140.0,860.0
5,7,5,408.0,592.0,25.0,975.0
6,7,6,264.0,736.0,23.0,977.0
7,7,7,181.0,819.0,23.0,977.0
8,7,8,123.0,877.0,24.0,976.0
9,7,9,83.0,917.0,52.0,948.0
10,7,10,254.0,746.0,37.0,963.0
11,7,11,378.0,622.0,18.0,982.0
12,7,12,439.0,561.0,18.0,982.0
13,7,13,427.0,573.0,18.0,982.0
14,7,14,356.0,644.0,18.0,982.0
15,7,15,284.0,716.0,18.0,982.0
16,7,16,218.0,782.0,18.0,982.0
17,7,17,165.0,835.0,18.0,982.0
18,7,18,183.0,817.0,18.0,982.0
19,7,19,249.0,751.0,18.0,982.0
20,7,20,333.0,667.0,18.0,982.0
21,7,21,357.0,643.0,18.0,982.0
22,7,22,357.0,643.0,18.0,982.0
23,7,23,355.0,645.0,18.0,982.0
24,7,24,321.0,679.0,18.0,982.0
25,7,25,293.0,707.0,18.0,982.0
26,7,26,269.0,731.0,18.0,982.0
27,7,27,273.0,727.0,18.0,982.0
28,7,28,343.0,657.0,18.0,982.0
29,7,29,351.0,649.0,18.0,982.0
30,7,30,362.0,638.0,18.0,982.0
31,7,31,369.0,631.0,18.0,982.0
32,7,32,322.0,678.0,18.0,982.0
33,7,33,280.0,720.0,18.0,982.0
34,7,34,247.0,753.0,18.0,982.0
35,7,35,236.0,764.0,18.0,982.0
36,7,36,288.0,712.0,18.0,982.0
37,7,37,308.0,692.0,18.0,982.0
38,7,38,331.0,669.0,18.0,982.0
39,7,39,375.0,625.0,18.0,982.0
40,7,40,398.0,602.0,18.0,982.0
41,7,41,376.0,624.0,18.0,982.0
42,7,42,342.0,658.0,18.0,982.0
43,7,43,320.0,680.0,19.0,981.0
44,7,44,329.0,671.0,367.0,633.0
45,7,45,325.0,675.0,22.0,978.0
46,7,46,344.0,656.0,20.0,980.0
47,7,47,369.0,631.0,20.0,980.0
48,7,48,397.0,603.0,20.0,980.0
49,7,49,389.0,611.0,20.0,980.0
50,7,50,380.0,620.0,20.0,980.0
51,7,51,311.0,689.0,20.0,980.0
52,7,52,316.0,684.0,20.0,980.0
53,7,53,308.0,692.0,20.0,980.0
54,7,54,291.0,709.0,20.0,980.0
55,7,55,287.0,713.0,20.0,980.0
56,7,56,304.0,696.0,20.0,980.0
57,7,57,286.0,714.0,20.0,980.0
58,7,58,346.0,654.0,20.0,980.0
59,7,59,325.0,675.0,20.0,980.0
60,7,60,319.0,681.0,20.0,980.0
61,7,61,316.0,684.0,20.0,980.0
62,7,62,344.0,656.0,20.0,980.0
63,7,63,366.0,634.0,20.0,980.0
64,7,64,349.0,651.0,20.0,980.0
65,7,65,300.0,700.0,20.0,980.0
66,7,66,308.0,692.0,20.0,980.0
67,7,67,292.0,708.0,20.0,980.0
68,7,68,283.0,717.0,20.0,980.0
69,7,69,242.0,758.0,20.0,980.0
70,7,70,214.0,786.0,20.0,980.0
71,7,71,281.0,719.0,20.0,980.0
72,7,72,319.0,681.0,20.0,980.0
73,7,73,327.0,673.0,20.0,980.0
74,7,74,313.0,687.0,20.0,980.0
75,7,75,316.0,684.0,20.0,980.0
76,7,76,310.0,690.0,20.0,980.0
77,7,77,295.0,705.0,20.0,980.0
78,7,78,271.0,729.0,20.0,980.0
79,7,79,298.0,702.0,20.0,980.0
80,7,80,324.0,676.0,20.0,980.0
81,7,81,389.0,611.0,21.0,979.0
82,7,82,426.0,574.0,22.0,978.0
83,7,83,421.0,579.0,20.0,980.0
84,7,84,384.0,616.0,20.0,980.0
85,7,85,342.0,658.0,20.0,980.0
86,7,86,289.0,711.0,20.0,980.0
87,7,87,243.0,757.0,20.0,980.0
88,7,88,214.0,786.0,20.0,980.0
89,7,89,211.0,789.0,21.0,979.0
90,7,90,264.0,736.0,22.0,978.0
91,7,91,359.0,641.0,20.0,980.0
92,7,92,391.0,609.0,20.0,980.0
93,7,93,382.0,618.0,20.0,980.0
94,7,94,372.0,628.0,20.0,980.0
95,7,95,304.0,696.0,20.0,980.0
96,7,96,246.0,754.0,20.0,980.0
97,7,97,234.0,766.0,20.0,980.0
98,7,98,221.0,779.0,20.0,980.0
99,7,99,250.0,750.0,20.0,980.0
100,7,100,282.0,718.0,20.0,980.0
101,7,101,312.0,688.0,20.0,980.0
102,7,102,354.0,646.0,20.0,980.0
103,7,103,357.0,643.0,20.0,980.0
104,7,104,296.0,704.0,20.0,980.0
105,7,105,261.0,739.0,20.0,980.0
106,7,106,232.0,768.0,20.0,980.0
107,7,107,245.0,755.0,20.0,980.0
108,7,108,255.0,745.0,20.0,980.0
109,7,109,268.0,732.0,20.0,980.0
110,7,110,289.0,711.0,20.0,980.0
111,7,111,354.0,646.0,20.0,980.0
112,7,112,377.0,623.0,20.0,980.0
113,7,113,336.0,664.0,20.0,980.0
114,7,114,320.0,680.0,20.0,980.0
115,7,115,307.0,693.0,20.0,980.0
116,7,116,301.0,699.0,20.0,980.0
117,7,117,312.0,688.0,20.0,980.0
118,7,118,287.0,713.0,20.0,980.0
119,7,119,270.0,730.0,21.0,979.0
120,7,120,328.0,672.0,20.0,980.0
121,7,121,323.0,677.0,20.0,980.0
122,7,122,299.0,701.0,20.0,980.0
123,7,123,304.0,696.0,20.0,980.0
124,7,124,293.0,707.0,20.0,980.0
125,7,125,301.0,699.0,20.0,980.0
126,7,126,306.0,694.0,20.0,980.0
127,7,127,270.0,730.0,20.0,980.0
128,7,128,276.0,724.0,20.0,980.0
129,7,129,301.0,699.0,20.0,980.0
130,7,130,283.0,717.0,20.0,980.0
131,7,131,286.0,714.0,20.0,980.0
132,7,132,282.0,718.0,20.0,980.0
133,7,133,279.0,721.0,20.0,980.0
134,7,134,304.0,696.0,20.0,980.0
135,7,135,287.0,713.0,21.0,979.0
136,7,136,290.0,710.0,35.0,965.0
137,7,137,299.0,701.0,35.0,965.0
138,7,138,298.0,702.0,20.0,980.0
139,7,139,306.0,694.0,20.0,980.0
140,7,140,310.0,690.0,20.0,980.0
141,7,141,317.0,683.0,20.0,980.0
142,7,142,339.0,661.0,20.0,980.0
143,7,143,349.0,651.0,20.0,980.0
144,7,144,384.0,616.0,20.0,980.0
145,7,145,415.0,585.0,20.0,980.0
146,7,146,409.0,591.0,20.0,980.0
147,7,147,410.0,590.0,20.0,980.0
148,7,148,350.0,650.0,20.0,980.0
149,7,149,329.0,671.0,20.0,980.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,266.0,734.0
2,8,2,998.0,2.0,221.0,779.0
3,8,3,932.0,68.0,195.0,805.0
4,8,4,735.0,265.0,84.0,916.0
5,8,5,551.0,449.0,13.0,987.0
6,8,6,413.0,587.0,12.0,988.0
7,8,7,277.0,723.0,13.0,987.0
8,8,8,187.0,813.0,12.0,988.0
9,8,9,134.0,866.0,13.0,987.0
10,8,10,158.0,842.0,12.0,988.0
11,8,11,311.0,689.0,12.0,988.0
12,8,12,435.0,565.0,12.0,988.0
13,8,13,459.0,541.0,12.0,988.0
14,8,14,483.0,517.0,12.0,988.0
15,8,15,402.0,598.0,12.0,988.0
16,8,16,319.0,681.0,12.0,988.0
17,8,17,256.0,744.0,12.0,988.0
18,8,18,217.0,783.0,12.0,988.0
19,8,19,188.0,812.0,12.0,988.0
20,8,20,238.0,762.0,12.0,988.0
21,8,21,261.0,739.0,12.0,988.0
22,8,22,337.0,663.0,12.0,988.0
23,8,23,386.0,614.0,12.0,988.0
24,8,24,411.0,589.0,12.0,988.0
25,8,25,359.0,641.0,12.0,988.0
26,8,26,358.0,642.0,12.0,988.0
27,8,27,328.0,672.0,12.0,988.0
28,8,28,330.0,670.0,12.0,988.0
29,8,29,315.0,685.0,12.0,988.0
30,8,30,286.0,714.0,12.0,988.0
31,8,31,265.0,735.0,12.0,988.0
32,8,32,320.0,680.0,12.0,988.0
33,8,33,310.0,690.0,12.0,988.0
34,8,34,315.0,685.0,12.0,988.0
35,8,35,342.0,658.0,12.0,988.0
36,8,36,329.0,671.0,12.0,988.0
37,8,37,323.0,677.0,12.0,988.0
38,8,38,310.0,690.0,12.0,988.0
39,8,39,280.0,720.0,12.0,988.0
40,8,40,271.0,729.0,12.0,988.0
41,8,41,256.0,744.0,12.0,988.0
42,8,42,242.0,758.0,12.0,988.0
43,8,43,280.0,720.0,12.0,988.0
44,8,44,302.0,698.0,12.0,988.0
45,8,45,305.0,695.0,12.0,988.0
46,8,46,287.0,713.0,12.0,988.0
47,8,47,290.0,710.0,12.0,988.0
48,8,48,305.0,695.0,12.0,988.0
49,8,49,294.0,706.0,12.0,988.0
50,8,50,305.0,695.0,12.0,988.0
51,8,51,330.0,670.0,12.0,988.0
52,8,52,361.0,639.0,12.0,988.0
53,8,53,355.0,645.0,12.0,988.0
54,8,54,335.0,665.0,12.0,988.0
55,8,55,288.0,712.0,12.0,988.0
56,8,56,266.0,734.0,12.0,988.0
57,8,57,255.0,745.0,12.0,988.0
58,8,58,251.0,749.0,12.0,988.0
59,8,59,250.0,750.0,12.0,988.0
60,8,60,296.0,704.0,12.0,988.0
61,8,61,337.0,663.0,12.0,988.0
62,8,62,379.0,621.0,12.0,988.0
63,8,63,385.0,615.0,12.0,988.0
64,8,64,327.0,673.0,12.0,988.0
65,8,65,287.0,713.0,12.0,988.0
66,8,66,268.0,732.0,13.0,987.0
67,8,67,284.0,716.0,12.0,988.0
68,8,68,299.0,701.0,12.0,988.0
