,sim_id,time,S,I,C,D
25,4,25,3.0,997.0,49.0,951.0
26,4,26,326.0,674.0,64.0,936.0
27,4,27,432.0,568.0,50.0,950.0
28,4,28,221.0,779.0,49.0,951.0
29,4,29,15.0,985.0,49.0,951.0
30,4,30,1.0,999.0,49.0,951.0
31,4,31,1.0,999.0,50.0,950.0
32,4,32,1.0,999.0,76.0,924.0
33,4,33,3.0,997.0,92.0,908.0
34,4,34,326.0,674.0,103.0,897.0
35,4,35,432.0,568.0,126.0,874.0
36,4,36,221.0,779.0,61.0,939.0
37,4,37,15.0,985.0,61.0,939.0
38,4,38,1.0,999.0,61.0,939.0
39,4,39,1.0,999.0,61.0,939.0
40,4,40,1.0,999.0,63.0,937.0
41,4,41,3.0,997.0,84.0,916.0
42,4,42,326.0,674.0,91.0,909.0
43,4,43,432.0,568.0,107.0,893.0
44,4,44,221.0,779.0,69.0,931.0
45,4,45,15.0,985.0,72.0,928.0
46,4,46,1.0,999.0,74.0,926.0
47,4,47,1.0,999.0,434.0,566.0
48,4,48,1.0,999.0,420.0,580.0
49,4,49,3.0,997.0,456.0,544.0
50,4,50,326.0,674.0,466.0,534.0
51,4,51,432.0,568.0,497.0,503.0
52,4,52,223.0,777.0,491.0,509.0
53,4,53,17.0,983.0,194.0,806.0
54,4,54,1.0,999.0,210.0,790.0
55,4,55,1.0,999.0,229.0,771.0
56,4,56,1.0,999.0,234.0,766.0
57,4,57,3.0,997.0,303.0,697.0
58,4,58,326.0,674.0,246.0,754.0
59,4,59,430.0,570.0,199.0,801.0
60,4,60,221.0,779.0,229.0,771.0
61,4,61,17.0,983.0,230.0,770.0
62,4,62,1.0,999.0,435.0,565.0
63,4,63,1.0,999.0,583.0,417.0
64,4,64,1.0,999.0,314.0,686.0
65,4,65,3.0,997.0,354.0,646.0
66,4,66,327.0,673.0,421.0,579.0
67,4,67,610.0,390.0,557.0,443.0
68,4,68,221.0,779.0,556.0,444.0
69,4,69,17.0,983.0,561.0,439.0
70,4,70,1.0,999.0,579.0,421.0
71,4,71,1.0,999.0,596.0,404.0
72,4,72,1.0,999.0,705.0,295.0
73,4,73,2.0,998.0,691.0,309.0
74,4,74,147.0,853.0,689.0,311.0
75,4,75,612.0,388.0,665.0,335.0
76,4,76,368.0,632.0,591.0,409.0
77,4,77,20.0,980.0,617.0,383.0
78,4,78,1.0,999.0,657.0,343.0
79,4,79,1.0,999.0,674.0,326.0
80,4,80,1.0,999.0,677.0,323.0
81,4,81,2.0,998.0,552.0,448.0
82,4,82,145.0,855.0,679.0,321.0
83,4,83,465.0,535.0,697.0,303.0
84,4,84,366.0,634.0,704.0,296.0
85,4,85,162.0,838.0,684.0,316.0
86,4,86,1.0,999.0,705.0,295.0
87,4,87,1.0,999.0,719.0,281.0
88,4,88,1.0,999.0,725.0,275.0
89,4,89,2.0,998.0,659.0,341.0
90,4,90,145.0,855.0,687.0,313.0
91,4,91,464.0,536.0,576.0,424.0
92,4,92,224.0,776.0,606.0,394.0
93,4,93,162.0,838.0,639.0,361.0
94,4,94,1.0,999.0,803.0,197.0
95,4,95,1.0,999.0,815.0,185.0
96,4,96,1.0,999.0,819.0,181.0
97,4,97,2.0,998.0,821.0,179.0
98,4,98,146.0,854.0,822.0,178.0
99,4,99,472.0,528.0,821.0,179.0
100,4,100,225.0,775.0,819.0,181.0
101,4,101,163.0,837.0,820.0,180.0
102,4,102,2.0,998.0,822.0,178.0
103,4,103,1.0,999.0,824.0,176.0
104,4,104,1.0,999.0,824.0,176.0
105,4,105,1.0,999.0,824.0,176.0
106,4,106,138.0,862.0,824.0,176.0
107,4,107,472.0,528.0,824.0,176.0
108,4,108,231.0,769.0,824.0,176.0
109,4,109,251.0,749.0,824.0,176.0
110,4,110,91.0,909.0,825.0,175.0
111,4,111,1.0,999.0,825.0,175.0
112,4,112,1.0,999.0,825.0,175.0
113,4,113,1.0,999.0,825.0,175.0
114,4,114,137.0,863.0,825.0,175.0
115,4,115,467.0,533.0,825.0,175.0
116,4,116,166.0,834.0,825.0,175.0
117,4,117,167.0,833.0,825.0,175.0
118,4,118,92.0,908.0,825.0,175.0
119,4,119,90.0,910.0,825.0,175.0
120,4,120,1.0,999.0,825.0,175.0
121,4,121,1.0,999.0,825.0,175.0
122,4,122,135.0,865.0,824.0,176.0
123,4,123,443.0,557.0,789.0,211.0
124,4,124,162.0,838.0,808.0,192.0
125,4,125,173.0,827.0,807.0,193.0
126,4,126,3.0,997.0,814.0,186.0
127,4,127,90.0,910.0,819.0,181.0
128,4,128,1.0,999.0,825.0,175.0
129,4,129,1.0,999.0,829.0,171.0
130,4,130,135.0,865.0,829.0,171.0
131,4,131,442.0,558.0,829.0,171.0
132,4,132,156.0,844.0,830.0,170.0
133,4,133,173.0,827.0,827.0,173.0
134,4,134,4.0,996.0,830.0,170.0
135,4,135,90.0,910.0,831.0,169.0
136,4,136,1.0,999.0,831.0,169.0
137,4,137,1.0,999.0,831.0,169.0
138,4,138,135.0,865.0,831.0,169.0
139,4,139,442.0,558.0,831.0,169.0
140,4,140,156.0,844.0,831.0,169.0
141,4,141,174.0,826.0,830.0,170.0
142,4,142,144.0,856.0,827.0,173.0
143,4,143,90.0,910.0,611.0,389.0
144,4,144,1.0,999.0,719.0,281.0
145,4,145,1.0,999.0,743.0,257.0
146,4,146,134.0,866.0,770.0,230.0
147,4,147,443.0,557.0,770.0,230.0
148,4,148,166.0,834.0,791.0,209.0
149,4,149,34.0,966.0,812.0,188.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,610.0,390.0
2,5,2,990.0,10.0,598.0,402.0
3,5,3,356.0,644.0,580.0,420.0
4,5,4,55.0,945.0,52.0,948.0
5,5,5,3.0,997.0,65.0,935.0
6,5,6,0.0,1000.0,84.0,916.0
7,5,7,1.0,999.0,101.0,899.0
8,5,8,2.0,998.0,125.0,875.0
9,5,9,7.0,993.0,166.0,834.0
10,5,10,637.0,363.0,294.0,706.0
11,5,11,551.0,449.0,162.0,838.0
12,5,12,52.0,948.0,179.0,821.0
13,5,13,3.0,997.0,204.0,796.0
14,5,14,0.0,1000.0,442.0,558.0
15,5,15,1.0,999.0,600.0,400.0
16,5,16,2.0,998.0,632.0,368.0
17,5,17,4.0,996.0,679.0,321.0
18,5,18,387.0,613.0,687.0,313.0
19,5,19,551.0,449.0,461.0,539.0
20,5,20,52.0,948.0,613.0,387.0
21,5,21,3.0,997.0,682.0,318.0
22,5,22,0.0,1000.0,576.0,424.0
23,5,23,1.0,999.0,607.0,393.0
24,5,24,2.0,998.0,638.0,362.0
25,5,25,4.0,996.0,659.0,341.0
26,5,26,388.0,612.0,670.0,330.0
27,5,27,560.0,440.0,636.0,364.0
28,5,28,52.0,948.0,670.0,330.0
29,5,29,3.0,997.0,690.0,310.0
30,5,30,0.0,1000.0,788.0,212.0
31,5,31,1.0,999.0,790.0,210.0
32,5,32,2.0,998.0,794.0,206.0
33,5,33,3.0,997.0,798.0,202.0
34,5,34,379.0,621.0,796.0,204.0
35,5,35,560.0,440.0,669.0,331.0
36,5,36,54.0,946.0,671.0,329.0
37,5,37,4.0,996.0,660.0,340.0
38,5,38,0.0,1000.0,709.0,291.0
39,5,39,1.0,999.0,728.0,272.0
40,5,40,2.0,998.0,795.0,205.0
41,5,41,3.0,997.0,808.0,192.0
42,5,42,379.0,621.0,828.0,172.0
43,5,43,559.0,441.0,830.0,170.0
44,5,44,56.0,944.0,838.0,162.0
45,5,45,4.0,996.0,844.0,156.0
46,5,46,0.0,1000.0,846.0,154.0
47,5,47,1.0,999.0,849.0,151.0
48,5,48,2.0,998.0,850.0,150.0
49,5,49,3.0,997.0,850.0,150.0
50,5,50,378.0,622.0,848.0,152.0
51,5,51,557.0,443.0,848.0,152.0
52,5,52,56.0,944.0,849.0,151.0
53,5,53,4.0,996.0,850.0,150.0
54,5,54,0.0,1000.0,850.0,150.0
55,5,55,1.0,999.0,850.0,150.0
56,5,56,2.0,998.0,850.0,150.0
57,5,57,3.0,997.0,850.0,150.0
58,5,58,377.0,623.0,848.0,152.0
59,5,59,557.0,443.0,848.0,152.0
60,5,60,57.0,943.0,848.0,152.0
61,5,61,5.0,995.0,850.0,150.0
62,5,62,0.0,1000.0,849.0,151.0
63,5,63,1.0,999.0,850.0,150.0
64,5,64,2.0,998.0,850.0,150.0
65,5,65,3.0,997.0,850.0,150.0
66,5,66,377.0,623.0,847.0,153.0
67,5,67,557.0,443.0,848.0,152.0
68,5,68,146.0,854.0,848.0,152.0
69,5,69,5.0,995.0,850.0,150.0
70,5,70,0.0,1000.0,851.0,149.0
71,5,71,1.0,999.0,851.0,149.0
72,5,72,2.0,998.0,851.0,149.0
73,5,73,3.0,997.0,850.0,150.0
74,5,74,376.0,624.0,851.0,149.0
75,5,75,471.0,529.0,851.0,149.0
76,5,76,248.0,752.0,851.0,149.0
77,5,77,5.0,995.0,851.0,149.0
78,5,78,0.0,1000.0,851.0,149.0
79,5,79,1.0,999.0,851.0,149.0
80,5,80,2.0,998.0,851.0,149.0
81,5,81,3.0,997.0,851.0,149.0
82,5,82,372.0,628.0,848.0,152.0
83,5,83,369.0,631.0,848.0,152.0
84,5,84,249.0,751.0,848.0,152.0
85,5,85,5.0,995.0,850.0,150.0
86,5,86,0.0,1000.0,851.0,149.0
87,5,87,1.0,999.0,851.0,149.0
88,5,88,2.0,998.0,851.0,149.0
89,5,89,3.0,997.0,850.0,150.0
90,5,90,372.0,628.0,850.0,150.0
91,5,91,370.0,630.0,809.0,191.0
92,5,92,251.0,749.0,806.0,194.0
93,5,93,5.0,995.0,759.0,241.0
94,5,94,0.0,1000.0,739.0,261.0
95,5,95,1.0,999.0,815.0,185.0
96,5,96,2.0,998.0,825.0,175.0
97,5,97,3.0,997.0,825.0,175.0
98,5,98,371.0,629.0,823.0,177.0
99,5,99,541.0,459.0,821.0,179.0
100,5,100,256.0,744.0,823.0,177.0
101,5,101,92.0,908.0,829.0,171.0
102,5,102,0.0,1000.0,829.0,171.0
103,5,103,1.0,999.0,839.0,161.0
104,5,104,2.0,998.0,839.0,161.0
105,5,105,2.0,998.0,839.0,161.0
106,5,106,198.0,802.0,839.0,161.0
107,5,107,536.0,464.0,839.0,161.0
108,5,108,169.0,831.0,839.0,161.0
109,5,109,94.0,906.0,839.0,161.0
110,5,110,84.0,916.0,839.0,161.0
111,5,111,1.0,999.0,839.0,161.0
112,5,112,2.0,998.0,839.0,161.0
113,5,113,2.0,998.0,839.0,161.0
114,5,114,198.0,802.0,839.0,161.0
115,5,115,536.0,464.0,838.0,162.0
116,5,116,168.0,832.0,805.0,195.0
117,5,117,10.0,990.0,835.0,165.0
118,5,118,84.0,916.0,838.0,162.0
119,5,119,2.0,998.0,842.0,158.0
120,5,120,2.0,998.0,842.0,158.0
121,5,121,2.0,998.0,841.0,159.0
122,5,122,198.0,802.0,842.0,158.0
123,5,123,536.0,464.0,840.0,160.0
124,5,124,191.0,809.0,803.0,197.0
125,5,125,10.0,990.0,826.0,174.0
126,5,126,83.0,917.0,832.0,168.0
127,5,127,2.0,998.0,842.0,158.0
128,5,128,2.0,998.0,844.0,156.0
129,5,129,2.0,998.0,844.0,156.0
130,5,130,197.0,803.0,845.0,155.0
131,5,131,514.0,486.0,843.0,157.0
132,5,132,194.0,806.0,843.0,157.0
133,5,133,29.0,971.0,844.0,156.0
134,5,134,83.0,917.0,845.0,155.0
135,5,135,2.0,998.0,845.0,155.0
136,5,136,2.0,998.0,844.0,156.0
137,5,137,2.0,998.0,845.0,155.0
138,5,138,196.0,804.0,845.0,155.0
139,5,139,512.0,488.0,844.0,156.0
140,5,140,317.0,683.0,795.0,205.0
141,5,141,30.0,970.0,803.0,197.0
142,5,142,83.0,917.0,793.0,207.0
143,5,143,3.0,997.0,800.0,200.0
144,5,144,2.0,998.0,790.0,210.0
145,5,145,2.0,998.0,798.0,202.0
146,5,146,195.0,805.0,808.0,192.0
147,5,147,370.0,630.0,827.0,173.0
148,5,148,317.0,683.0,835.0,165.0
149,5,149,174.0,826.0,839.0,161.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,174.0,826.0
2,6,2,933.0,67.0,111.0,889.0
3,6,3,251.0,749.0,27.0,973.0
4,6,4,30.0,970.0,27.0,973.0
5,6,5,1.0,999.0,27.0,973.0
6,6,6,0.0,1000.0,27.0,973.0
7,6,7,1.0,999.0,27.0,973.0
8,6,8,1.0,999.0,27.0,973.0
9,6,9,65.0,935.0,27.0,973.0
10,6,10,682.0,318.0,27.0,973.0
11,6,11,221.0,779.0,52.0,948.0
12,6,12,29.0,971.0,52.0,948.0
13,6,13,1.0,999.0,52.0,948.0
14,6,14,0.0,1000.0,53.0,947.0
15,6,15,1.0,999.0,123.0,877.0
16,6,16,1.0,999.0,106.0,894.0
17,6,17,65.0,935.0,109.0,891.0
18,6,18,683.0,317.0,78.0,922.0
19,6,19,324.0,676.0,34.0,966.0
20,6,20,29.0,971.0,30.0,970.0
21,6,21,1.0,999.0,31.0,969.0
22,6,22,0.0,1000.0,61.0,939.0
23,6,23,1.0,999.0,84.0,916.0
24,6,24,1.0,999.0,93.0,907.0
25,6,25,64.0,936.0,79.0,921.0
26,6,26,581.0,419.0,74.0,926.0
27,6,27,441.0,559.0,39.0,961.0
28,6,28,29.0,971.0,33.0,967.0
29,6,29,1.0,999.0,33.0,967.0
30,6,30,0.0,1000.0,33.0,967.0
31,6,31,1.0,999.0,33.0,967.0
32,6,32,1.0,999.0,33.0,967.0
33,6,33,63.0,937.0,33.0,967.0
34,6,34,464.0,536.0,33.0,967.0
35,6,35,441.0,559.0,24.0,976.0
36,6,36,29.0,971.0,24.0,976.0
37,6,37,1.0,999.0,24.0,976.0
38,6,38,0.0,1000.0,24.0,976.0
39,6,39,1.0,999.0,24.0,976.0
40,6,40,1.0,999.0,24.0,976.0
41,6,41,63.0,937.0,24.0,976.0
42,6,42,464.0,536.0,24.0,976.0
43,6,43,441.0,559.0,23.0,977.0
44,6,44,29.0,971.0,23.0,977.0
45,6,45,1.0,999.0,23.0,977.0
46,6,46,0.0,1000.0,23.0,977.0
47,6,47,1.0,999.0,23.0,977.0
48,6,48,1.0,999.0,23.0,977.0
49,6,49,63.0,937.0,23.0,977.0
50,6,50,464.0,536.0,23.0,977.0
51,6,51,441.0,559.0,23.0,977.0
52,6,52,29.0,971.0,23.0,977.0
53,6,53,1.0,999.0,23.0,977.0
54,6,54,0.0,1000.0,23.0,977.0
55,6,55,1.0,999.0,23.0,977.0
56,6,56,1.0,999.0,23.0,977.0
57,6,57,63.0,937.0,23.0,977.0
58,6,58,464.0,536.0,23.0,977.0
59,6,59,441.0,559.0,23.0,977.0
60,6,60,29.0,971.0,23.0,977.0
61,6,61,1.0,999.0,23.0,977.0
62,6,62,0.0,1000.0,23.0,977.0
63,6,63,1.0,999.0,23.0,977.0
64,6,64,1.0,999.0,23.0,977.0
65,6,65,63.0,937.0,23.0,977.0
66,6,66,464.0,536.0,23.0,977.0
67,6,67,441.0,559.0,23.0,977.0
68,6,68,29.0,971.0,23.0,977.0
69,6,69,1.0,999.0,23.0,977.0
70,6,70,0.0,1000.0,23.0,977.0
71,6,71,1.0,999.0,23.0,977.0
72,6,72,1.0,999.0,23.0,977.0
73,6,73,63.0,937.0,23.0,977.0
74,6,74,464.0,536.0,23.0,977.0
75,6,75,441.0,559.0,23.0,977.0
76,6,76,29.0,971.0,23.0,977.0
77,6,77,1.0,999.0,23.0,977.0
78,6,78,0.0,1000.0,23.0,977.0
79,6,79,1.0,999.0,24.0,976.0
80,6,80,1.0,999.0,560.0,440.0
81,6,81,63.0,937.0,555.0,445.0
82,6,82,464.0,536.0,560.0,440.0
83,6,83,441.0,559.0,49.0,951.0
84,6,84,29.0,971.0,48.0,952.0
85,6,85,1.0,999.0,48.0,952.0
86,6,86,0.0,1000.0,48.0,952.0
87,6,87,1.0,999.0,48.0,952.0
88,6,88,1.0,999.0,48.0,952.0
89,6,89,63.0,937.0,48.0,952.0
90,6,90,464.0,536.0,48.0,952.0
91,6,91,441.0,559.0,29.0,971.0
92,6,92,29.0,971.0,514.0,486.0
93,6,93,1.0,999.0,579.0,421.0
94,6,94,0.0,1000.0,601.0,399.0
95,6,95,1.0,999.0,587.0,413.0
96,6,96,1.0,999.0,604.0,396.0
97,6,97,63.0,937.0,697.0,303.0
98,6,98,464.0,536.0,725.0,275.0
99,6,99,441.0,559.0,587.0,413.0
100,6,100,29.0,971.0,721.0,279.0
101,6,101,1.0,999.0,744.0,256.0
102,6,102,0.0,1000.0,698.0,302.0
103,6,103,1.0,999.0,774.0,226.0
104,6,104,1.0,999.0,810.0,190.0
105,6,105,63.0,937.0,813.0,187.0
106,6,106,464.0,536.0,821.0,179.0
107,6,107,441.0,559.0,820.0,180.0
108,6,108,30.0,970.0,821.0,179.0
109,6,109,4.0,996.0,816.0,184.0
110,6,110,0.0,1000.0,822.0,178.0
111,6,111,1.0,999.0,822.0,178.0
112,6,112,1.0,999.0,822.0,178.0
113,6,113,63.0,937.0,822.0,178.0
114,6,114,464.0,536.0,822.0,178.0
115,6,115,440.0,560.0,822.0,178.0
116,6,116,28.0,972.0,822.0,178.0
117,6,117,5.0,995.0,822.0,178.0
118,6,118,0.0,1000.0,822.0,178.0
119,6,119,1.0,999.0,822.0,178.0
120,6,120,1.0,999.0,822.0,178.0
121,6,121,63.0,937.0,822.0,178.0
122,6,122,465.0,535.0,821.0,179.0
123,6,123,499.0,501.0,820.0,180.0
124,6,124,29.0,971.0,823.0,177.0
125,6,125,5.0,995.0,823.0,177.0
126,6,126,0.0,1000.0,823.0,177.0
127,6,127,1.0,999.0,825.0,175.0
128,6,128,1.0,999.0,825.0,175.0
129,6,129,62.0,938.0,824.0,176.0
130,6,130,406.0,594.0,827.0,173.0
131,6,131,715.0,285.0,814.0,186.0
132,6,132,29.0,971.0,818.0,182.0
133,6,133,5.0,995.0,831.0,169.0
134,6,134,0.0,1000.0,837.0,163.0
135,6,135,1.0,999.0,837.0,163.0
136,6,136,1.0,999.0,837.0,163.0
137,6,137,61.0,939.0,837.0,163.0
138,6,138,189.0,811.0,837.0,163.0
139,6,139,717.0,283.0,835.0,165.0
140,6,140,269.0,731.0,835.0,165.0
141,6,141,5.0,995.0,835.0,165.0
142,6,142,0.0,1000.0,837.0,163.0
143,6,143,1.0,999.0,837.0,163.0
144,6,144,1.0,999.0,837.0,163.0
145,6,145,60.0,940.0,837.0,163.0
146,6,146,188.0,812.0,837.0,163.0
147,6,147,480.0,520.0,837.0,163.0
148,6,148,269.0,731.0,835.0,165.0
149,6,149,7.0,993.0,837.0,163.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,993.0,7.0,298.0,702.0
2,7,2,438.0,562.0,105.0,895.0
3,7,3,66.0,934.0,102.0,898.0
4,7,4,10.0,990.0,103.0,897.0
5,7,5,1.0,999.0,545.0,455.0
6,7,6,0.0,1000.0,538.0,462.0
7,7,7,1.0,999.0,509.0,491.0
8,7,8,6.0,994.0,500.0,500.0
9,7,9,555.0,445.0,495.0,505.0
10,7,10,372.0,628.0,483.0,517.0
11,7,11,56.0,944.0,531.0,469.0
12,7,12,9.0,991.0,606.0,394.0
13,7,13,1.0,999.0,681.0,319.0
14,7,14,0.0,1000.0,379.0,621.0
15,7,15,1.0,999.0,433.0,567.0
16,7,16,6.0,994.0,477.0,523.0
17,7,17,555.0,445.0,301.0,699.0
18,7,18,374.0,626.0,223.0,777.0
19,7,19,57.0,943.0,274.0,726.0
20,7,20,9.0,991.0,505.0,495.0
21,7,21,1.0,999.0,519.0,481.0
22,7,22,0.0,1000.0,567.0,433.0
23,7,23,1.0,999.0,426.0,574.0
24,7,24,6.0,994.0,437.0,563.0
25,7,25,554.0,446.0,450.0,550.0
26,7,26,431.0,569.0,388.0,612.0
27,7,27,58.0,942.0,440.0,560.0
28,7,28,9.0,991.0,557.0,443.0
29,7,29,1.0,999.0,657.0,343.0
30,7,30,0.0,1000.0,726.0,274.0
31,7,31,1.0,999.0,691.0,309.0
32,7,32,5.0,995.0,758.0,242.0
33,7,33,496.0,504.0,768.0,232.0
34,7,34,430.0,570.0,738.0,262.0
35,7,35,59.0,941.0,795.0,205.0
36,7,36,9.0,991.0,821.0,179.0
37,7,37,1.0,999.0,826.0,174.0
38,7,38,0.0,1000.0,834.0,166.0
39,7,39,1.0,999.0,837.0,163.0
40,7,40,5.0,995.0,838.0,162.0
41,7,41,498.0,502.0,837.0,163.0
42,7,42,773.0,227.0,836.0,164.0
43,7,43,59.0,941.0,836.0,164.0
44,7,44,9.0,991.0,831.0,169.0
45,7,45,1.0,999.0,837.0,163.0
46,7,46,0.0,1000.0,838.0,162.0
47,7,47,1.0,999.0,838.0,162.0
48,7,48,3.0,997.0,838.0,162.0
49,7,49,154.0,846.0,838.0,162.0
50,7,50,775.0,225.0,837.0,163.0
51,7,51,156.0,844.0,834.0,166.0
52,7,52,10.0,990.0,832.0,168.0
53,7,53,1.0,999.0,838.0,162.0
54,7,54,0.0,1000.0,838.0,162.0
55,7,55,1.0,999.0,838.0,162.0
56,7,56,3.0,997.0,838.0,162.0
57,7,57,152.0,848.0,838.0,162.0
58,7,58,678.0,322.0,836.0,164.0
59,7,59,155.0,845.0,836.0,164.0
60,7,60,10.0,990.0,838.0,162.0
61,7,61,1.0,999.0,838.0,162.0
62,7,62,0.0,1000.0,838.0,162.0
63,7,63,1.0,999.0,838.0,162.0
64,7,64,3.0,997.0,838.0,162.0
65,7,65,152.0,848.0,838.0,162.0
66,7,66,679.0,321.0,836.0,164.0
67,7,67,155.0,845.0,832.0,168.0
68,7,68,10.0,990.0,836.0,164.0
69,7,69,1.0,999.0,838.0,162.0
70,7,70,0.0,1000.0,840.0,160.0
71,7,71,1.0,999.0,840.0,160.0
72,7,72,3.0,997.0,841.0,159.0
73,7,73,152.0,848.0,841.0,159.0
74,7,74,689.0,311.0,841.0,159.0
75,7,75,158.0,842.0,841.0,159.0
76,7,76,11.0,989.0,841.0,159.0
77,7,77,1.0,999.0,840.0,160.0
78,7,78,0.0,1000.0,841.0,159.0
79,7,79,1.0,999.0,841.0,159.0
80,7,80,2.0,998.0,841.0,159.0
81,7,81,142.0,858.0,841.0,159.0
82,7,82,688.0,312.0,840.0,160.0
83,7,83,426.0,574.0,708.0,292.0
84,7,84,95.0,905.0,707.0,293.0
85,7,85,1.0,999.0,705.0,295.0
86,7,86,0.0,1000.0,638.0,362.0
87,7,87,1.0,999.0,708.0,292.0
88,7,88,2.0,998.0,818.0,182.0
89,7,89,140.0,860.0,828.0,172.0
90,7,90,420.0,580.0,828.0,172.0
91,7,91,347.0,653.0,829.0,171.0
92,7,92,96.0,904.0,830.0,170.0
93,7,93,85.0,915.0,831.0,169.0
94,7,94,1.0,999.0,831.0,169.0
95,7,95,1.0,999.0,832.0,168.0
96,7,96,2.0,998.0,832.0,168.0
97,7,97,139.0,861.0,832.0,168.0
98,7,98,415.0,585.0,832.0,168.0
99,7,99,347.0,653.0,832.0,168.0
100,7,100,12.0,988.0,832.0,168.0
101,7,101,84.0,916.0,832.0,168.0
102,7,102,1.0,999.0,832.0,168.0
103,7,103,1.0,999.0,831.0,169.0
104,7,104,2.0,998.0,831.0,169.0
105,7,105,139.0,861.0,834.0,166.0
106,7,106,414.0,586.0,834.0,166.0
107,7,107,347.0,653.0,834.0,166.0
108,7,108,12.0,988.0,834.0,166.0
109,7,109,84.0,916.0,834.0,166.0
110,7,110,1.0,999.0,834.0,166.0
111,7,111,1.0,999.0,834.0,166.0
112,7,112,2.0,998.0,834.0,166.0
113,7,113,139.0,861.0,834.0,166.0
114,7,114,415.0,585.0,834.0,166.0
115,7,115,361.0,639.0,833.0,167.0
116,7,116,13.0,987.0,833.0,167.0
117,7,117,84.0,916.0,832.0,168.0
118,7,118,1.0,999.0,833.0,167.0
119,7,119,1.0,999.0,833.0,167.0
120,7,120,2.0,998.0,834.0,166.0
121,7,121,138.0,862.0,834.0,166.0
122,7,122,402.0,598.0,834.0,166.0
123,7,123,361.0,639.0,833.0,167.0
124,7,124,15.0,985.0,834.0,166.0
125,7,125,85.0,915.0,833.0,167.0
126,7,126,84.0,916.0,834.0,166.0
127,7,127,1.0,999.0,834.0,166.0
128,7,128,2.0,998.0,834.0,166.0
129,7,129,137.0,863.0,834.0,166.0
130,7,130,402.0,598.0,834.0,166.0
131,7,131,363.0,637.0,833.0,167.0
132,7,132,16.0,984.0,834.0,166.0
133,7,133,2.0,998.0,834.0,166.0
134,7,134,84.0,916.0,834.0,166.0
135,7,135,1.0,999.0,834.0,166.0
136,7,136,2.0,998.0,834.0,166.0
137,7,137,136.0,864.0,834.0,166.0
138,7,138,399.0,601.0,834.0,166.0
139,7,139,367.0,633.0,832.0,168.0
140,7,140,16.0,984.0,834.0,166.0
141,7,141,2.0,998.0,834.0,166.0
142,7,142,84.0,916.0,834.0,166.0
143,7,143,1.0,999.0,834.0,166.0
144,7,144,2.0,998.0,834.0,166.0
145,7,145,135.0,865.0,834.0,166.0
146,7,146,393.0,607.0,834.0,166.0
147,7,147,368.0,632.0,833.0,167.0
148,7,148,103.0,897.0,834.0,166.0
149,7,149,2.0,998.0,834.0,166.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,534.0,466.0
2,8,2,859.0,141.0,152.0,848.0
3,8,3,205.0,795.0,102.0,898.0
4,8,4,21.0,979.0,108.0,892.0
5,8,5,1.0,999.0,104.0,896.0
6,8,6,0.0,1000.0,104.0,896.0
7,8,7,1.0,999.0,505.0,495.0
8,8,8,2.0,998.0,482.0,518.0
9,8,9,138.0,862.0,540.0,460.0
10,8,10,654.0,346.0,599.0,401.0
11,8,11,184.0,816.0,297.0,703.0
12,8,12,20.0,980.0,368.0,632.0
13,8,13,1.0,999.0,708.0,292.0
14,8,14,0.0,1000.0,577.0,423.0
15,8,15,1.0,999.0,755.0,245.0
16,8,16,2.0,998.0,768.0,232.0
17,8,17,138.0,862.0,785.0,215.0
18,8,18,654.0,346.0,788.0,212.0
19,8,19,184.0,816.0,791.0,209.0
20,8,20,20.0,980.0,793.0,207.0
21,8,21,1.0,999.0,796.0,204.0
22,8,22,0.0,1000.0,797.0,203.0
23,8,23,1.0,999.0,796.0,204.0
24,8,24,2.0,998.0,794.0,206.0
25,8,25,138.0,862.0,799.0,201.0
26,8,26,654.0,346.0,778.0,222.0
27,8,27,185.0,815.0,786.0,214.0
28,8,28,20.0,980.0,792.0,208.0
29,8,29,1.0,999.0,800.0,200.0
30,8,30,0.0,1000.0,801.0,199.0
31,8,31,1.0,999.0,802.0,198.0
32,8,32,2.0,998.0,802.0,198.0
33,8,33,138.0,862.0,801.0,199.0
34,8,34,655.0,345.0,778.0,222.0
35,8,35,313.0,687.0,786.0,214.0
36,8,36,21.0,979.0,795.0,205.0
37,8,37,1.0,999.0,804.0,196.0
38,8,38,0.0,1000.0,806.0,194.0
39,8,39,1.0,999.0,806.0,194.0
40,8,40,2.0,998.0,806.0,194.0
41,8,41,136.0,864.0,806.0,194.0
42,8,42,529.0,471.0,806.0,194.0
43,8,43,487.0,513.0,804.0,196.0
44,8,44,106.0,894.0,806.0,194.0
45,8,45,1.0,999.0,812.0,188.0
46,8,46,0.0,1000.0,812.0,188.0
47,8,47,1.0,999.0,812.0,188.0
48,8,48,2.0,998.0,812.0,188.0
49,8,49,134.0,866.0,812.0,188.0
50,8,50,354.0,646.0,812.0,188.0
51,8,51,403.0,597.0,812.0,188.0
52,8,52,107.0,893.0,812.0,188.0
53,8,53,1.0,999.0,812.0,188.0
54,8,54,0.0,1000.0,812.0,188.0
55,8,55,1.0,999.0,812.0,188.0
56,8,56,2.0,998.0,812.0,188.0
57,8,57,134.0,866.0,812.0,188.0
