,sim_id,time,S,I,C,D
34,4,34,324.0,676.0,8.0,992.0
35,4,35,297.0,703.0,8.0,992.0
36,4,36,234.0,766.0,8.0,992.0
37,4,37,197.0,803.0,8.0,992.0
38,4,38,218.0,782.0,8.0,992.0
39,4,39,228.0,772.0,8.0,992.0
40,4,40,265.0,735.0,8.0,992.0
41,4,41,256.0,744.0,8.0,992.0
42,4,42,251.0,749.0,8.0,992.0
43,4,43,284.0,716.0,8.0,992.0
44,4,44,297.0,703.0,8.0,992.0
45,4,45,251.0,749.0,8.0,992.0
46,4,46,219.0,781.0,8.0,992.0
47,4,47,191.0,809.0,8.0,992.0
48,4,48,222.0,778.0,8.0,992.0
49,4,49,245.0,755.0,8.0,992.0
50,4,50,240.0,760.0,8.0,992.0
51,4,51,226.0,774.0,8.0,992.0
52,4,52,271.0,729.0,8.0,992.0
53,4,53,283.0,717.0,8.0,992.0
54,4,54,251.0,749.0,8.0,992.0
55,4,55,222.0,778.0,8.0,992.0
56,4,56,231.0,769.0,8.0,992.0
57,4,57,254.0,746.0,8.0,992.0
58,4,58,281.0,719.0,8.0,992.0
59,4,59,291.0,709.0,8.0,992.0
60,4,60,267.0,733.0,8.0,992.0
61,4,61,294.0,706.0,8.0,992.0
62,4,62,299.0,701.0,9.0,991.0
63,4,63,274.0,726.0,10.0,990.0
64,4,64,242.0,758.0,370.0,630.0
65,4,65,218.0,782.0,19.0,981.0
66,4,66,195.0,805.0,14.0,986.0
67,4,67,249.0,751.0,13.0,987.0
68,4,68,274.0,726.0,13.0,987.0
69,4,69,286.0,714.0,13.0,987.0
70,4,70,313.0,687.0,13.0,987.0
71,4,71,335.0,665.0,13.0,987.0
72,4,72,331.0,669.0,13.0,987.0
73,4,73,265.0,735.0,13.0,987.0
74,4,74,213.0,787.0,13.0,987.0
75,4,75,197.0,803.0,13.0,987.0
76,4,76,209.0,791.0,13.0,987.0
77,4,77,226.0,774.0,13.0,987.0
78,4,78,216.0,784.0,13.0,987.0
79,4,79,238.0,762.0,13.0,987.0
80,4,80,293.0,707.0,13.0,987.0
81,4,81,317.0,683.0,13.0,987.0
82,4,82,320.0,680.0,13.0,987.0
83,4,83,305.0,695.0,13.0,987.0
84,4,84,232.0,768.0,13.0,987.0
85,4,85,229.0,771.0,13.0,987.0
86,4,86,210.0,790.0,13.0,987.0
87,4,87,227.0,773.0,13.0,987.0
88,4,88,233.0,767.0,13.0,987.0
89,4,89,218.0,782.0,13.0,987.0
90,4,90,230.0,770.0,13.0,987.0
91,4,91,261.0,739.0,13.0,987.0
92,4,92,240.0,760.0,13.0,987.0
93,4,93,256.0,744.0,13.0,987.0
94,4,94,228.0,772.0,13.0,987.0
95,4,95,216.0,784.0,13.0,987.0
96,4,96,229.0,771.0,13.0,987.0
97,4,97,205.0,795.0,13.0,987.0
98,4,98,210.0,790.0,13.0,987.0
99,4,99,246.0,754.0,13.0,987.0
100,4,100,219.0,781.0,13.0,987.0
101,4,101,234.0,766.0,13.0,987.0
102,4,102,255.0,745.0,13.0,987.0
103,4,103,218.0,782.0,13.0,987.0
104,4,104,234.0,766.0,13.0,987.0
105,4,105,241.0,759.0,13.0,987.0
106,4,106,227.0,773.0,13.0,987.0
107,4,107,248.0,752.0,13.0,987.0
108,4,108,247.0,753.0,13.0,987.0
109,4,109,243.0,757.0,13.0,987.0
110,4,110,260.0,740.0,13.0,987.0
111,4,111,228.0,772.0,13.0,987.0
112,4,112,207.0,793.0,13.0,987.0
113,4,113,228.0,772.0,13.0,987.0
114,4,114,218.0,782.0,13.0,987.0
115,4,115,231.0,769.0,13.0,987.0
116,4,116,233.0,767.0,13.0,987.0
117,4,117,248.0,752.0,13.0,987.0
118,4,118,306.0,694.0,13.0,987.0
119,4,119,287.0,713.0,13.0,987.0
120,4,120,228.0,772.0,13.0,987.0
121,4,121,236.0,764.0,13.0,987.0
122,4,122,226.0,774.0,13.0,987.0
123,4,123,224.0,776.0,13.0,987.0
124,4,124,205.0,795.0,13.0,987.0
125,4,125,166.0,834.0,13.0,987.0
126,4,126,239.0,761.0,13.0,987.0
127,4,127,276.0,724.0,14.0,986.0
128,4,128,261.0,739.0,424.0,576.0
129,4,129,279.0,721.0,419.0,581.0
130,4,130,275.0,725.0,27.0,973.0
131,4,131,258.0,742.0,27.0,973.0
132,4,132,249.0,751.0,27.0,973.0
133,4,133,217.0,783.0,27.0,973.0
134,4,134,236.0,764.0,27.0,973.0
135,4,135,279.0,721.0,27.0,973.0
136,4,136,254.0,746.0,27.0,973.0
137,4,137,246.0,754.0,27.0,973.0
138,4,138,273.0,727.0,28.0,972.0
139,4,139,276.0,724.0,27.0,973.0
140,4,140,254.0,746.0,27.0,973.0
141,4,141,251.0,749.0,27.0,973.0
142,4,142,248.0,752.0,27.0,973.0
143,4,143,297.0,703.0,27.0,973.0
144,4,144,302.0,698.0,27.0,973.0
145,4,145,282.0,718.0,27.0,973.0
146,4,146,286.0,714.0,27.0,973.0
147,4,147,268.0,732.0,27.0,973.0
148,4,148,236.0,764.0,27.0,973.0
149,4,149,194.0,806.0,28.0,972.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,136.0,864.0
2,5,2,829.0,171.0,56.0,944.0
3,5,3,645.0,355.0,9.0,991.0
4,5,4,450.0,550.0,5.0,995.0
5,5,5,318.0,682.0,5.0,995.0
6,5,6,189.0,811.0,5.0,995.0
7,5,7,118.0,882.0,5.0,995.0
8,5,8,82.0,918.0,5.0,995.0
9,5,9,221.0,779.0,5.0,995.0
10,5,10,360.0,640.0,5.0,995.0
11,5,11,483.0,517.0,5.0,995.0
12,5,12,469.0,531.0,5.0,995.0
13,5,13,452.0,548.0,5.0,995.0
14,5,14,337.0,663.0,5.0,995.0
15,5,15,217.0,783.0,5.0,995.0
16,5,16,150.0,850.0,5.0,995.0
17,5,17,125.0,875.0,5.0,995.0
18,5,18,147.0,853.0,5.0,995.0
19,5,19,236.0,764.0,5.0,995.0
20,5,20,292.0,708.0,5.0,995.0
21,5,21,368.0,632.0,5.0,995.0
22,5,22,424.0,576.0,5.0,995.0
23,5,23,316.0,684.0,5.0,995.0
24,5,24,224.0,776.0,5.0,995.0
25,5,25,164.0,836.0,5.0,995.0
26,5,26,131.0,869.0,5.0,995.0
27,5,27,166.0,834.0,5.0,995.0
28,5,28,214.0,786.0,5.0,995.0
29,5,29,245.0,755.0,5.0,995.0
30,5,30,375.0,625.0,5.0,995.0
31,5,31,385.0,615.0,5.0,995.0
32,5,32,328.0,672.0,5.0,995.0
33,5,33,268.0,732.0,5.0,995.0
34,5,34,194.0,806.0,5.0,995.0
35,5,35,179.0,821.0,5.0,995.0
36,5,36,148.0,852.0,5.0,995.0
37,5,37,171.0,829.0,5.0,995.0
38,5,38,259.0,741.0,5.0,995.0
39,5,39,309.0,691.0,5.0,995.0
40,5,40,341.0,659.0,5.0,995.0
41,5,41,369.0,631.0,5.0,995.0
42,5,42,339.0,661.0,5.0,995.0
43,5,43,311.0,689.0,5.0,995.0
44,5,44,218.0,782.0,5.0,995.0
45,5,45,186.0,814.0,5.0,995.0
46,5,46,224.0,776.0,5.0,995.0
47,5,47,252.0,748.0,5.0,995.0
48,5,48,249.0,751.0,5.0,995.0
49,5,49,263.0,737.0,5.0,995.0
50,5,50,283.0,717.0,5.0,995.0
51,5,51,311.0,689.0,5.0,995.0
52,5,52,256.0,744.0,5.0,995.0
53,5,53,225.0,775.0,5.0,995.0
54,5,54,212.0,788.0,5.0,995.0
55,5,55,205.0,795.0,5.0,995.0
56,5,56,193.0,807.0,5.0,995.0
57,5,57,213.0,787.0,5.0,995.0
58,5,58,257.0,743.0,5.0,995.0
59,5,59,299.0,701.0,5.0,995.0
60,5,60,303.0,697.0,5.0,995.0
61,5,61,270.0,730.0,5.0,995.0
62,5,62,258.0,742.0,5.0,995.0
63,5,63,248.0,752.0,5.0,995.0
64,5,64,251.0,749.0,5.0,995.0
65,5,65,221.0,779.0,5.0,995.0
66,5,66,225.0,775.0,5.0,995.0
67,5,67,225.0,775.0,5.0,995.0
68,5,68,261.0,739.0,5.0,995.0
69,5,69,280.0,720.0,5.0,995.0
70,5,70,273.0,727.0,5.0,995.0
71,5,71,248.0,752.0,5.0,995.0
72,5,72,254.0,746.0,5.0,995.0
73,5,73,248.0,752.0,5.0,995.0
74,5,74,258.0,742.0,5.0,995.0
75,5,75,245.0,755.0,5.0,995.0
76,5,76,256.0,744.0,5.0,995.0
77,5,77,299.0,701.0,5.0,995.0
78,5,78,298.0,702.0,5.0,995.0
79,5,79,243.0,757.0,5.0,995.0
80,5,80,235.0,765.0,5.0,995.0
81,5,81,214.0,786.0,5.0,995.0
82,5,82,223.0,777.0,5.0,995.0
83,5,83,245.0,755.0,5.0,995.0
84,5,84,217.0,783.0,5.0,995.0
85,5,85,234.0,766.0,5.0,995.0
86,5,86,302.0,698.0,5.0,995.0
87,5,87,314.0,686.0,5.0,995.0
88,5,88,266.0,734.0,5.0,995.0
89,5,89,242.0,758.0,5.0,995.0
90,5,90,199.0,801.0,5.0,995.0
91,5,91,209.0,791.0,5.0,995.0
92,5,92,210.0,790.0,5.0,995.0
93,5,93,198.0,802.0,5.0,995.0
94,5,94,218.0,782.0,5.0,995.0
95,5,95,299.0,701.0,5.0,995.0
96,5,96,320.0,680.0,5.0,995.0
97,5,97,318.0,682.0,5.0,995.0
98,5,98,259.0,741.0,5.0,995.0
99,5,99,242.0,758.0,5.0,995.0
100,5,100,236.0,764.0,5.0,995.0
101,5,101,233.0,767.0,5.0,995.0
102,5,102,240.0,760.0,5.0,995.0
103,5,103,249.0,751.0,5.0,995.0
104,5,104,262.0,738.0,5.0,995.0
105,5,105,334.0,666.0,5.0,995.0
106,5,106,359.0,641.0,5.0,995.0
107,5,107,324.0,676.0,5.0,995.0
108,5,108,305.0,695.0,5.0,995.0
109,5,109,228.0,772.0,5.0,995.0
110,5,110,222.0,778.0,5.0,995.0
111,5,111,242.0,758.0,5.0,995.0
112,5,112,249.0,751.0,5.0,995.0
113,5,113,257.0,743.0,5.0,995.0
114,5,114,312.0,688.0,5.0,995.0
115,5,115,295.0,705.0,5.0,995.0
116,5,116,353.0,647.0,5.0,995.0
117,5,117,328.0,672.0,5.0,995.0
118,5,118,309.0,691.0,5.0,995.0
119,5,119,299.0,701.0,5.0,995.0
120,5,120,230.0,770.0,5.0,995.0
121,5,121,209.0,791.0,5.0,995.0
122,5,122,238.0,762.0,5.0,995.0
123,5,123,264.0,736.0,5.0,995.0
124,5,124,321.0,679.0,5.0,995.0
125,5,125,281.0,719.0,5.0,995.0
126,5,126,227.0,773.0,5.0,995.0
127,5,127,278.0,722.0,5.0,995.0
128,5,128,287.0,713.0,5.0,995.0
129,5,129,313.0,687.0,5.0,995.0
130,5,130,293.0,707.0,5.0,995.0
131,5,131,235.0,765.0,5.0,995.0
132,5,132,269.0,731.0,5.0,995.0
133,5,133,292.0,708.0,5.0,995.0
134,5,134,233.0,767.0,5.0,995.0
135,5,135,221.0,779.0,5.0,995.0
136,5,136,187.0,813.0,5.0,995.0
137,5,137,184.0,816.0,5.0,995.0
138,5,138,225.0,775.0,5.0,995.0
139,5,139,260.0,740.0,5.0,995.0
140,5,140,271.0,729.0,5.0,995.0
141,5,141,313.0,687.0,5.0,995.0
142,5,142,312.0,688.0,5.0,995.0
143,5,143,286.0,714.0,5.0,995.0
144,5,144,258.0,742.0,5.0,995.0
145,5,145,246.0,754.0,5.0,995.0
146,5,146,207.0,793.0,5.0,995.0
147,5,147,215.0,785.0,5.0,995.0
148,5,148,227.0,773.0,5.0,995.0
149,5,149,237.0,763.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,199.0,801.0
2,6,2,961.0,39.0,39.0,961.0
3,6,3,685.0,315.0,14.0,986.0
4,6,4,475.0,525.0,12.0,988.0
5,6,5,335.0,665.0,12.0,988.0
6,6,6,228.0,772.0,12.0,988.0
7,6,7,131.0,869.0,12.0,988.0
8,6,8,72.0,928.0,12.0,988.0
9,6,9,74.0,926.0,12.0,988.0
10,6,10,310.0,690.0,12.0,988.0
11,6,11,393.0,607.0,12.0,988.0
12,6,12,346.0,654.0,12.0,988.0
13,6,13,304.0,696.0,12.0,988.0
14,6,14,285.0,715.0,12.0,988.0
15,6,15,188.0,812.0,12.0,988.0
16,6,16,137.0,863.0,12.0,988.0
17,6,17,115.0,885.0,12.0,988.0
18,6,18,192.0,808.0,12.0,988.0
19,6,19,334.0,666.0,12.0,988.0
20,6,20,405.0,595.0,12.0,988.0
21,6,21,358.0,642.0,12.0,988.0
22,6,22,403.0,597.0,12.0,988.0
23,6,23,314.0,686.0,12.0,988.0
24,6,24,231.0,769.0,12.0,988.0
25,6,25,174.0,826.0,12.0,988.0
26,6,26,148.0,852.0,12.0,988.0
27,6,27,159.0,841.0,13.0,987.0
28,6,28,259.0,741.0,12.0,988.0
29,6,29,249.0,751.0,12.0,988.0
30,6,30,318.0,682.0,12.0,988.0
31,6,31,318.0,682.0,12.0,988.0
32,6,32,307.0,693.0,12.0,988.0
33,6,33,231.0,769.0,12.0,988.0
34,6,34,185.0,815.0,12.0,988.0
35,6,35,149.0,851.0,12.0,988.0
36,6,36,195.0,805.0,12.0,988.0
37,6,37,220.0,780.0,12.0,988.0
38,6,38,243.0,757.0,12.0,988.0
39,6,39,258.0,742.0,12.0,988.0
40,6,40,292.0,708.0,12.0,988.0
41,6,41,284.0,716.0,12.0,988.0
42,6,42,261.0,739.0,12.0,988.0
43,6,43,200.0,800.0,12.0,988.0
44,6,44,182.0,818.0,12.0,988.0
45,6,45,223.0,777.0,12.0,988.0
46,6,46,254.0,746.0,12.0,988.0
47,6,47,306.0,694.0,12.0,988.0
48,6,48,281.0,719.0,12.0,988.0
49,6,49,271.0,729.0,12.0,988.0
50,6,50,279.0,721.0,12.0,988.0
51,6,51,256.0,744.0,12.0,988.0
52,6,52,225.0,775.0,13.0,987.0
53,6,53,190.0,810.0,95.0,905.0
54,6,54,162.0,838.0,64.0,936.0
55,6,55,249.0,751.0,44.0,956.0
56,6,56,305.0,695.0,14.0,986.0
57,6,57,330.0,670.0,14.0,986.0
58,6,58,346.0,654.0,14.0,986.0
59,6,59,302.0,698.0,14.0,986.0
60,6,60,260.0,740.0,14.0,986.0
61,6,61,233.0,767.0,14.0,986.0
62,6,62,180.0,820.0,14.0,986.0
63,6,63,178.0,822.0,14.0,986.0
64,6,64,213.0,787.0,14.0,986.0
65,6,65,237.0,763.0,14.0,986.0
66,6,66,313.0,687.0,14.0,986.0
67,6,67,339.0,661.0,14.0,986.0
68,6,68,294.0,706.0,14.0,986.0
69,6,69,269.0,731.0,14.0,986.0
70,6,70,215.0,785.0,14.0,986.0
71,6,71,191.0,809.0,14.0,986.0
72,6,72,187.0,813.0,14.0,986.0
73,6,73,183.0,817.0,14.0,986.0
74,6,74,229.0,771.0,14.0,986.0
75,6,75,308.0,692.0,14.0,986.0
76,6,76,348.0,652.0,14.0,986.0
77,6,77,328.0,672.0,15.0,985.0
78,6,78,274.0,726.0,14.0,986.0
79,6,79,222.0,778.0,14.0,986.0
80,6,80,206.0,794.0,14.0,986.0
81,6,81,210.0,790.0,14.0,986.0
82,6,82,211.0,789.0,14.0,986.0
83,6,83,224.0,776.0,14.0,986.0
84,6,84,273.0,727.0,14.0,986.0
85,6,85,309.0,691.0,14.0,986.0
86,6,86,334.0,666.0,14.0,986.0
87,6,87,275.0,725.0,14.0,986.0
88,6,88,215.0,785.0,14.0,986.0
89,6,89,190.0,810.0,14.0,986.0
90,6,90,177.0,823.0,14.0,986.0
91,6,91,188.0,812.0,15.0,985.0
92,6,92,216.0,784.0,363.0,637.0
93,6,93,243.0,757.0,396.0,604.0
94,6,94,299.0,701.0,32.0,968.0
95,6,95,307.0,693.0,456.0,544.0
96,6,96,274.0,726.0,479.0,521.0
97,6,97,236.0,764.0,525.0,475.0
98,6,98,230.0,770.0,511.0,489.0
99,6,99,215.0,785.0,509.0,491.0
100,6,100,203.0,797.0,26.0,974.0
101,6,101,240.0,760.0,26.0,974.0
102,6,102,290.0,710.0,26.0,974.0
103,6,103,324.0,676.0,26.0,974.0
104,6,104,322.0,678.0,26.0,974.0
105,6,105,276.0,724.0,26.0,974.0
106,6,106,249.0,751.0,26.0,974.0
107,6,107,246.0,754.0,27.0,973.0
108,6,108,209.0,791.0,27.0,973.0
109,6,109,192.0,808.0,26.0,974.0
110,6,110,220.0,780.0,26.0,974.0
111,6,111,281.0,719.0,26.0,974.0
112,6,112,325.0,675.0,26.0,974.0
113,6,113,298.0,702.0,26.0,974.0
114,6,114,248.0,752.0,26.0,974.0
115,6,115,245.0,755.0,26.0,974.0
116,6,116,238.0,762.0,26.0,974.0
117,6,117,197.0,803.0,26.0,974.0
118,6,118,173.0,827.0,26.0,974.0
119,6,119,196.0,804.0,26.0,974.0
120,6,120,271.0,729.0,26.0,974.0
121,6,121,331.0,669.0,26.0,974.0
122,6,122,303.0,697.0,27.0,973.0
123,6,123,296.0,704.0,26.0,974.0
124,6,124,272.0,728.0,26.0,974.0
125,6,125,238.0,762.0,26.0,974.0
126,6,126,203.0,797.0,26.0,974.0
127,6,127,190.0,810.0,26.0,974.0
128,6,128,192.0,808.0,26.0,974.0
129,6,129,249.0,751.0,26.0,974.0
130,6,130,227.0,773.0,26.0,974.0
131,6,131,260.0,740.0,27.0,973.0
132,6,132,279.0,721.0,78.0,922.0
133,6,133,297.0,703.0,30.0,970.0
134,6,134,287.0,713.0,30.0,970.0
135,6,135,249.0,751.0,30.0,970.0
136,6,136,216.0,784.0,30.0,970.0
137,6,137,250.0,750.0,32.0,968.0
138,6,138,256.0,744.0,47.0,953.0
139,6,139,270.0,730.0,64.0,936.0
140,6,140,223.0,777.0,34.0,966.0
141,6,141,230.0,770.0,34.0,966.0
142,6,142,252.0,748.0,34.0,966.0
143,6,143,247.0,753.0,34.0,966.0
144,6,144,225.0,775.0,34.0,966.0
145,6,145,224.0,776.0,34.0,966.0
146,6,146,226.0,774.0,34.0,966.0
147,6,147,274.0,726.0,34.0,966.0
148,6,148,271.0,729.0,34.0,966.0
149,6,149,288.0,712.0,34.0,966.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,996.0,4.0,593.0,407.0
2,7,2,973.0,27.0,580.0,420.0
3,7,3,610.0,390.0,578.0,422.0
4,7,4,362.0,638.0,587.0,413.0
5,7,5,221.0,779.0,592.0,408.0
6,7,6,122.0,878.0,598.0,402.0
7,7,7,74.0,926.0,25.0,975.0
8,7,8,46.0,954.0,6.0,994.0
9,7,9,44.0,956.0,6.0,994.0
10,7,10,395.0,605.0,6.0,994.0
11,7,11,489.0,511.0,6.0,994.0
12,7,12,420.0,580.0,6.0,994.0
13,7,13,354.0,646.0,6.0,994.0
14,7,14,257.0,743.0,6.0,994.0
15,7,15,186.0,814.0,6.0,994.0
16,7,16,145.0,855.0,6.0,994.0
17,7,17,93.0,907.0,6.0,994.0
18,7,18,215.0,785.0,6.0,994.0
19,7,19,339.0,661.0,6.0,994.0
20,7,20,378.0,622.0,6.0,994.0
21,7,21,390.0,610.0,6.0,994.0
22,7,22,313.0,687.0,6.0,994.0
23,7,23,226.0,774.0,6.0,994.0
24,7,24,188.0,812.0,6.0,994.0
25,7,25,123.0,877.0,6.0,994.0
26,7,26,155.0,845.0,6.0,994.0
27,7,27,217.0,783.0,6.0,994.0
28,7,28,269.0,731.0,6.0,994.0
29,7,29,349.0,651.0,6.0,994.0
30,7,30,381.0,619.0,6.0,994.0
31,7,31,355.0,645.0,6.0,994.0
32,7,32,299.0,701.0,6.0,994.0
33,7,33,223.0,777.0,6.0,994.0
34,7,34,191.0,809.0,6.0,994.0
35,7,35,193.0,807.0,6.0,994.0
36,7,36,222.0,778.0,6.0,994.0
37,7,37,281.0,719.0,6.0,994.0
38,7,38,320.0,680.0,6.0,994.0
39,7,39,381.0,619.0,6.0,994.0
40,7,40,421.0,579.0,6.0,994.0
41,7,41,428.0,572.0,6.0,994.0
42,7,42,358.0,642.0,6.0,994.0
43,7,43,312.0,688.0,6.0,994.0
44,7,44,272.0,728.0,6.0,994.0
45,7,45,272.0,728.0,6.0,994.0
46,7,46,210.0,790.0,6.0,994.0
47,7,47,219.0,781.0,6.0,994.0
48,7,48,204.0,796.0,6.0,994.0
49,7,49,257.0,743.0,6.0,994.0
50,7,50,260.0,740.0,6.0,994.0
51,7,51,243.0,757.0,6.0,994.0
52,7,52,228.0,772.0,6.0,994.0
53,7,53,283.0,717.0,6.0,994.0
54,7,54,256.0,744.0,6.0,994.0
55,7,55,261.0,739.0,6.0,994.0
56,7,56,261.0,739.0,6.0,994.0
57,7,57,247.0,753.0,6.0,994.0
58,7,58,256.0,744.0,6.0,994.0
59,7,59,246.0,754.0,6.0,994.0
60,7,60,233.0,767.0,6.0,994.0
61,7,61,223.0,777.0,6.0,994.0
62,7,62,220.0,780.0,6.0,994.0
63,7,63,213.0,787.0,6.0,994.0
64,7,64,235.0,765.0,6.0,994.0
65,7,65,242.0,758.0,6.0,994.0
66,7,66,258.0,742.0,6.0,994.0
67,7,67,268.0,732.0,6.0,994.0
68,7,68,302.0,698.0,6.0,994.0
69,7,69,322.0,678.0,6.0,994.0
70,7,70,358.0,642.0,6.0,994.0
71,7,71,327.0,673.0,6.0,994.0
72,7,72,295.0,705.0,6.0,994.0
73,7,73,253.0,747.0,6.0,994.0
74,7,74,246.0,754.0,6.0,994.0
75,7,75,216.0,784.0,6.0,994.0
76,7,76,195.0,805.0,6.0,994.0
77,7,77,170.0,830.0,6.0,994.0
78,7,78,230.0,770.0,6.0,994.0
79,7,79,289.0,711.0,6.0,994.0
80,7,80,384.0,616.0,6.0,994.0
81,7,81,350.0,650.0,6.0,994.0
82,7,82,323.0,677.0,6.0,994.0
83,7,83,297.0,703.0,6.0,994.0
84,7,84,255.0,745.0,6.0,994.0
85,7,85,220.0,780.0,6.0,994.0
86,7,86,189.0,811.0,6.0,994.0
87,7,87,148.0,852.0,6.0,994.0
88,7,88,225.0,775.0,6.0,994.0
89,7,89,264.0,736.0,6.0,994.0
90,7,90,262.0,738.0,6.0,994.0
91,7,91,275.0,725.0,6.0,994.0
92,7,92,267.0,733.0,6.0,994.0
93,7,93,259.0,741.0,6.0,994.0
94,7,94,220.0,780.0,6.0,994.0
95,7,95,190.0,810.0,6.0,994.0
96,7,96,211.0,789.0,6.0,994.0
97,7,97,290.0,710.0,6.0,994.0
98,7,98,288.0,712.0,6.0,994.0
99,7,99,308.0,692.0,6.0,994.0
100,7,100,294.0,706.0,6.0,994.0
101,7,101,298.0,702.0,6.0,994.0
102,7,102,278.0,722.0,6.0,994.0
103,7,103,257.0,743.0,6.0,994.0
104,7,104,227.0,773.0,6.0,994.0
105,7,105,294.0,706.0,6.0,994.0
106,7,106,324.0,676.0,6.0,994.0
107,7,107,308.0,692.0,6.0,994.0
108,7,108,296.0,704.0,7.0,993.0
109,7,109,284.0,716.0,367.0,633.0
110,7,110,277.0,723.0,25.0,975.0
111,7,111,270.0,730.0,24.0,976.0
112,7,112,203.0,797.0,24.0,976.0
113,7,113,184.0,816.0,24.0,976.0
114,7,114,249.0,751.0,24.0,976.0
115,7,115,290.0,710.0,25.0,975.0
116,7,116,320.0,680.0,32.0,968.0
117,7,117,292.0,708.0,40.0,960.0
118,7,118,265.0,735.0,25.0,975.0
119,7,119,283.0,717.0,24.0,976.0
120,7,120,262.0,738.0,24.0,976.0
121,7,121,220.0,780.0,24.0,976.0
122,7,122,208.0,792.0,24.0,976.0
123,7,123,201.0,799.0,24.0,976.0
124,7,124,263.0,737.0,24.0,976.0
125,7,125,287.0,713.0,24.0,976.0
126,7,126,257.0,743.0,24.0,976.0
127,7,127,247.0,753.0,24.0,976.0
128,7,128,270.0,730.0,24.0,976.0
129,7,129,244.0,756.0,24.0,976.0
130,7,130,241.0,759.0,24.0,976.0
131,7,131,204.0,796.0,24.0,976.0
132,7,132,208.0,792.0,24.0,976.0
133,7,133,246.0,754.0,24.0,976.0
134,7,134,236.0,764.0,24.0,976.0
135,7,135,233.0,767.0,24.0,976.0
136,7,136,248.0,752.0,24.0,976.0
137,7,137,243.0,757.0,24.0,976.0
138,7,138,250.0,750.0,24.0,976.0
139,7,139,221.0,779.0,24.0,976.0
140,7,140,219.0,781.0,24.0,976.0
141,7,141,247.0,753.0,24.0,976.0
142,7,142,238.0,762.0,24.0,976.0
143,7,143,247.0,753.0,24.0,976.0
144,7,144,245.0,755.0,24.0,976.0
145,7,145,239.0,761.0,24.0,976.0
146,7,146,256.0,744.0,24.0,976.0
147,7,147,244.0,756.0,24.0,976.0
148,7,148,236.0,764.0,24.0,976.0
149,7,149,235.0,765.0,24.0,976.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,562.0,438.0
2,8,2,879.0,121.0,611.0,389.0
3,8,3,531.0,469.0,592.0,408.0
4,8,4,307.0,693.0,587.0,413.0
5,8,5,191.0,809.0,15.0,985.0
6,8,6,104.0,896.0,8.0,992.0
7,8,7,64.0,936.0,8.0,992.0
8,8,8,33.0,967.0,8.0,992.0
9,8,9,144.0,856.0,8.0,992.0
10,8,10,458.0,542.0,8.0,992.0
11,8,11,603.0,397.0,8.0,992.0
12,8,12,501.0,499.0,8.0,992.0
13,8,13,364.0,636.0,8.0,992.0
14,8,14,238.0,762.0,8.0,992.0
15,8,15,156.0,844.0,8.0,992.0
16,8,16,90.0,910.0,8.0,992.0
17,8,17,84.0,916.0,8.0,992.0
18,8,18,125.0,875.0,8.0,992.0
19,8,19,286.0,714.0,8.0,992.0
20,8,20,447.0,553.0,9.0,991.0
21,8,21,452.0,548.0,8.0,992.0
22,8,22,370.0,630.0,8.0,992.0
23,8,23,289.0,711.0,8.0,992.0
24,8,24,206.0,794.0,8.0,992.0
25,8,25,178.0,822.0,9.0,991.0
26,8,26,170.0,830.0,451.0,549.0
27,8,27,179.0,821.0,40.0,960.0
28,8,28,294.0,706.0,322.0,678.0
29,8,29,430.0,570.0,40.0,960.0
30,8,30,397.0,603.0,33.0,967.0
31,8,31,352.0,648.0,33.0,967.0
32,8,32,258.0,742.0,34.0,966.0
33,8,33,206.0,794.0,34.0,966.0
34,8,34,173.0,827.0,34.0,966.0
35,8,35,149.0,851.0,35.0,965.0
36,8,36,143.0,857.0,42.0,958.0
37,8,37,272.0,728.0,34.0,966.0
38,8,38,317.0,683.0,33.0,967.0
39,8,39,356.0,644.0,33.0,967.0
40,8,40,299.0,701.0,33.0,967.0
41,8,41,266.0,734.0,33.0,967.0
42,8,42,230.0,770.0,33.0,967.0
43,8,43,193.0,807.0,33.0,967.0
44,8,44,173.0,827.0,33.0,967.0
45,8,45,232.0,768.0,33.0,967.0
46,8,46,236.0,764.0,34.0,966.0
47,8,47,288.0,712.0,33.0,967.0
48,8,48,258.0,742.0,33.0,967.0
49,8,49,247.0,753.0,33.0,967.0
50,8,50,235.0,765.0,33.0,967.0
51,8,51,203.0,797.0,33.0,967.0
52,8,52,171.0,829.0,33.0,967.0
53,8,53,234.0,766.0,33.0,967.0
54,8,54,261.0,739.0,33.0,967.0
55,8,55,300.0,700.0,33.0,967.0
56,8,56,263.0,737.0,33.0,967.0
57,8,57,238.0,762.0,34.0,966.0
58,8,58,232.0,768.0,34.0,966.0
59,8,59,229.0,771.0,504.0,496.0
60,8,60,179.0,821.0,36.0,964.0
61,8,61,201.0,799.0,26.0,974.0
62,8,62,208.0,792.0,26.0,974.0
63,8,63,281.0,719.0,27.0,973.0
64,8,64,304.0,696.0,26.0,974.0
65,8,65,280.0,720.0,26.0,974.0
66,8,66,222.0,778.0,26.0,974.0
67,8,67,221.0,779.0,26.0,974.0
68,8,68,182.0,818.0,26.0,974.0
